agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
72.92027282714844,129.31838989257812,125.7324447631836,109.32370249430339,25.782707632136955,3
108.1876220703125,77.98387145996094,132.78524780273438,106.31891377766927,22.411556026267895,3
52.43830490112305,98.53030395507812,180.93856811523438,110.63572565714519,53.15377275705291,3
91.454345703125,48.0721549987793,232.99166870117188,124.17272313435872,78.95853681218533,3
80.9017562866211,70.86714172363281,93.32081604003906,81.69657135009766,9.183887006261106,3
70.07736206054688,73.17005920410156,40.795188903808594,61.34753672281901,14.587447676241482,3
73.90904998779297,57.43632507324219,86.46629333496094,72.60388946533203,11.887313890899053,3
48.35322189331055,64.95661926269531,53.29047393798828,55.53343836466471,6.961387223627447,3
75.67266082763672,57.23221969604492,43.88220977783203,58.929030100504555,13.033740027303978,3
79.13604736328125,42.50379943847656,61.075714111328125,60.90518697102865,14.955538698316717,3
66.68907165527344,59.0172119140625,55.20228576660156,60.3028564453125,4.7767648681646175,3
47.29536437988281,79.25627136230469,44.69950866699219,57.0837148030599,15.714140447385143,3
70.07117462158203,63.32817840576172,79.7903060913086,71.06321970621745,6.757145702699931,3
50.803497314453125,59.088035583496094,112.74310302734375,74.21154530843098,27.455043237594055,3
43.0000114440918,74.07402038574219,96.5261459350586,71.20005925496419,21.946245051977698,3
52.90891647338867,45.02752685546875,43.8194580078125,47.251967112223305,4.030356861061751,3
81.85798645019531,49.06475830078125,82.70613098144531,71.20962524414062,15.662613367310714,3
58.065826416015625,45.858970642089844,81.44320678710938,61.78933461507162,14.76387145449902,3
39.36732864379883,48.59503936767578,44.97007369995117,44.310813903808594,3.7959301811278436,3
42.29677963256836,40.305416107177734,33.072635650634766,38.55827713012695,3.9632124178674357,3
38.16038131713867,43.343971252441406,39.744789123535156,40.41638056437174,2.1688211009511864,3
80.99201965332031,52.27009201049805,39.155879974365234,57.47266387939453,17.47122799247446,3
42.03404235839844,41.81867218017578,64.5871353149414,49.479949951171875,10.682755053196287,3
43.22509002685547,40.31992721557617,48.39421844482422,43.97974522908529,3.339228760194723,3
42.63601303100586,43.74967956542969,41.27177810668945,42.552490234375,1.0133215853401871,3
48.16585922241211,42.6845817565918,37.15308380126953,42.66784159342448,4.4959623214559725,3
45.939605712890625,37.43265151977539,59.34910583496094,47.573787689208984,9.021664868016199,3
40.43049621582031,42.03951644897461,70.07722473144531,50.84907913208008,13.612210790817349,3
35.93947982788086,43.62352752685547,44.98795700073242,41.516988118489586,3.9830361950111057,3
39.194847106933594,39.12820053100586,50.00439453125,42.775814056396484,5.111450687922548,3
35.077239990234375,39.56474304199219,40.31415557861328,38.318712870279946,2.3123962479881373,3
41.407997131347656,39.155418395996094,44.47065734863281,41.67802429199219,2.1783215681683274,3
35.27253341674805,38.47003173828125,44.167869567871094,39.3034782409668,3.6790149148015354,3
34.60033416748047,39.814334869384766,39.567962646484375,37.99421056111654,2.4019398479165877,3
37.51051712036133,37.842689514160156,41.50304412841797,38.952083587646484,1.808891812727776,3
34.31848907470703,38.23069381713867,40.04258728027344,37.53059005737305,2.3887143016792685,3
34.2554931640625,35.212398529052734,36.814064025878906,35.42731857299805,1.055529624628028,3
38.39573287963867,36.915618896484375,34.35192108154297,36.55442428588867,1.6705188065681944,3
38.225643157958984,36.20667266845703,32.45500183105469,35.62910588582357,2.39099182659207,3
39.55635070800781,37.023414611816406,34.59193801879883,37.05723444620768,2.02685407682176,3
36.896690368652344,37.48969268798828,33.91595458984375,36.10077921549479,1.56375763708721,3
33.99308395385742,37.096458435058594,32.43902587890625,34.50952275594076,1.9361389896733294,3
35.65673828125,37.41051483154297,33.765907287597656,35.611053466796875,1.4882554359718143,3
36.885581970214844,37.301856994628906,33.153846740722656,35.78042856852213,1.8650326713103575,3
36.439884185791016,36.88330841064453,33.65827941894531,35.66049067179362,1.4273036786358224,3
35.703529357910156,37.25834655761719,33.43037414550781,35.46408335367838,1.5719083918758407,3
35.42390823364258,37.494842529296875,33.615196228027344,35.5113156636556,1.5850644360939399,3
35.44715118408203,37.277156829833984,33.13518524169922,35.28649775187174,1.6947643500281717,3
35.42961883544922,37.20094299316406,32.88060760498047,35.170389811197914,1.773268964719976,3
35.43975830078125,37.19403839111328,32.85146713256836,35.1617546081543,1.7837125747011993,3
35.440032958984375,37.19380187988281,32.85050964355469,35.16144816080729,1.7840504439558442,3
35.440269470214844,37.193580627441406,32.849605560302734,35.16115188598633,1.7843691350819724,3
35.440582275390625,37.19340896606445,32.84844970703125,35.160813649495445,1.7848194313321164,3
35.440853118896484,37.19335174560547,32.847320556640625,35.160508473714195,1.7852995292901752,3
35.441184997558594,37.19343566894531,32.846107482910156,35.16024271647135,1.7858727116363036,3
35.44166564941406,37.19367980957031,32.84489440917969,35.16007995605469,1.7865145753097327,3
35.442176818847656,37.194068908691406,32.84339141845703,35.15987904866537,1.7873383711160087,3
35.44260787963867,37.194427490234375,32.841957092285156,35.159664154052734,1.7881167943104082,3
35.44304275512695,37.19459915161133,32.84051513671875,35.159385681152344,1.7888279037585189,3
35.44322204589844,37.1947021484375,32.83921432495117,35.1590461730957,1.789438550709284,3
35.443111419677734,37.19488525390625,32.83833312988281,35.1587766011556,1.7898829233781919,3
35.44286346435547,37.194915771484375,32.837318420410156,35.158365885416664,1.7903198639421563,3
35.442787170410156,37.194908142089844,32.83647537231445,35.15805689493815,1.7906772553963617,3
35.44267272949219,37.19489669799805,32.83562469482422,35.15773137410482,1.7910344834613103,3
35.442718505859375,37.19505310058594,32.83480453491211,35.157525380452476,1.7914506650011672,3
35.442832946777344,37.195106506347656,32.83417510986328,35.157371520996094,1.791749020820641,3
35.44279479980469,37.19517517089844,32.83353805541992,35.157169342041016,1.7920483639998794,3
35.44279479980469,37.19523620605469,32.83253479003906,35.15685526529948,1.7925051323721923,3
35.44297790527344,37.19538879394531,32.83155822753906,35.1566416422526,1.792994821467875,3
35.44320297241211,37.195457458496094,32.830535888671875,35.15639877319336,1.7934747585244148,3
35.44336700439453,37.19538879394531,32.829193115234375,35.155982971191406,1.7940379711893106,3
35.443511962890625,37.19525146484375,32.827632904052734,35.15546544392904,1.7946682276409687,3
35.443687438964844,37.19520950317383,32.82595443725586,35.15495045979818,1.7953874679515427,3
35.44385528564453,37.19523620605469,32.82465362548828,35.154581705729164,1.7959690840723315,3
35.44417190551758,37.195281982421875,32.82373809814453,35.154397328694664,1.796399354648132,3
35.444610595703125,37.19541549682617,32.82282257080078,35.154282887776695,1.7968694735890314,3
35.44485092163086,37.19548034667969,32.821590423583984,35.15397389729818,1.7974399104101757,3
35.44486618041992,37.195594787597656,32.81998825073242,35.153483072916664,1.7981770820969651,3
35.44492721557617,37.19549560546875,32.81858825683594,35.15300369262695,1.7987484523166455,3
35.44512939453125,37.1954345703125,32.817474365234375,35.152679443359375,1.7992181857253535,3
35.44536590576172,37.195404052734375,32.816307067871094,35.15235900878906,1.7997244940943653,3
35.44586181640625,37.19548797607422,32.81522750854492,35.15219243367513,1.8002503012294804,3
35.446449279785156,37.19553756713867,32.81431579589844,35.15210088094076,1.8006955669266718,3
35.44700622558594,37.19558334350586,32.8133544921875,35.151981353759766,1.8011592901200777,3
35.44767761230469,37.195674896240234,32.81235885620117,35.151903788248696,1.801661546640297,3
35.448238372802734,37.19575500488281,32.81116485595703,35.151719411214195,1.802239405933705,3
35.44868469238281,37.19596862792969,32.810157775878906,35.15160369873047,1.8027806383628038,3
35.4492301940918,37.196189880371094,32.8096923828125,35.15170415242513,1.8030957421657394,3
35.44964599609375,37.196250915527344,32.80889129638672,35.15159606933594,1.8034885501986966,3
35.45002365112305,37.19633483886719,32.80784225463867,35.15140024820963,1.8039953331485936,3
35.450279235839844,37.1964111328125,32.806396484375,35.15102895100912,1.8046643645661486,3
35.45063781738281,37.19650650024414,32.80488204956055,35.150675455729164,1.805376118295413,3
35.451080322265625,37.19660186767578,32.80353546142578,35.15040588378906,1.8060199243816903,3
35.45166015625,37.196632385253906,32.802207946777344,35.150166829427086,1.806638721670546,3
35.45206069946289,37.196800231933594,32.80094909667969,35.14993667602539,1.8072697631107928,3
35.45250701904297,37.19691467285156,32.799522399902344,35.14964803059896,1.807956005310854,3
35.453033447265625,37.1970100402832,32.79806137084961,35.14936828613281,1.8086545177087228,3
35.45355987548828,37.19720458984375,32.796905517578125,35.14922332763672,1.8092583254129457,3
35.4537353515625,37.197471618652344,32.796173095703125,35.14912668863932,1.8096863448628564,3
35.45371627807617,37.197654724121094,32.79528045654297,35.14888381958008,1.8101412318330463,3
35.45368957519531,37.197757720947266,32.794281005859375,35.14857610066732,1.810611769418322,3
35.453948974609375,37.197792053222656,32.7933349609375,35.14835866292318,1.8110493548203124,3
35.45432662963867,37.19788360595703,32.79241943359375,35.14820988972982,1.811501998772187,3
35.4544792175293,37.198036193847656,32.79169464111328,35.14807001749674,1.8118823394905894,3
35.45469665527344,37.19822311401367,32.79112243652344,35.148014068603516,1.8122131501028673,3
35.45494079589844,37.19819641113281,32.79084396362305,35.14799372355143,1.8123375840902964,3
35.45508575439453,37.1980094909668,32.790470123291016,35.14785512288412,1.8124373672133103,3
35.45517349243164,37.197715759277344,32.789703369140625,35.14753087361654,1.8126640235820994,3
35.45527267456055,37.19760513305664,32.78910827636719,35.14732869466146,1.812885959812377,3
35.45567321777344,37.19755554199219,32.788143157958984,35.14712397257487,1.8133084625716238,3
35.45610809326172,37.197628021240234,32.78727340698242,35.147003173828125,1.8137376407646597,3
35.456478118896484,37.19785690307617,32.78657531738281,35.14697011311849,1.8141476807396972,3
35.45676803588867,37.198184967041016,32.785667419433594,35.146873474121094,1.814681561880889,3
35.457054138183594,37.198265075683594,32.784751892089844,35.146690368652344,1.8151251393989698,3
35.45726013183594,37.198463439941406,32.78376007080078,35.14649454752604,1.8156418324601726,3
35.45751953125,37.198612213134766,32.78295135498047,35.14636103312174,1.816063492241219,3
35.457603454589844,37.19866180419922,32.782039642333984,35.14610163370768,1.8164824741753793,3
35.45774841308594,37.19873046875,32.78102111816406,35.145833333333336,1.8169584914166148,3
35.45782470703125,37.19890594482422,32.78017807006836,35.145636240641274,1.817394698773733,3
35.457950592041016,37.19908142089844,32.77946090698242,35.14549763997396,1.817779140819621,3
35.458290100097656,37.19927215576172,32.778465270996094,35.14534250895182,1.818302417861373,3
35.45824432373047,37.199405670166016,32.77743148803711,35.14502716064453,1.8187986255204018,3
35.45832061767578,37.19950866699219,32.776737213134766,35.14485549926758,1.8191430434150444,3
35.45842742919922,37.199527740478516,32.77610778808594,35.14468765258789,1.819429490138284,3
35.45856475830078,37.199459075927734,32.77531433105469,35.1444460550944,1.8197558628700707,3
35.45846176147461,37.19936752319336,32.77461624145508,35.14414850870768,1.8200184233426202,3
35.45835494995117,37.1993293762207,32.773895263671875,35.14385986328125,1.8203108051067085,3
35.45850372314453,37.19923400878906,32.77294158935547,35.14355977376302,1.8206973781169387,3
35.458778381347656,37.19921112060547,32.77206802368164,35.14335250854492,1.821083763602524,3
35.459136962890625,37.199188232421875,32.77091598510742,35.143080393473305,1.8215959285541772,3
35.459617614746094,37.19917297363281,32.76991271972656,35.14290110270182,1.8220535321370284,3
35.460113525390625,37.199127197265625,32.769020080566406,35.14275360107422,1.8224526070708218,3
35.46039581298828,37.19900131225586,32.767845153808594,35.14241409301758,1.8229317971906185,3
35.460716247558594,37.199058532714844,32.76654815673828,35.14210764567057,1.8235351452938422,3
35.46096420288086,37.19916534423828,32.76544189453125,35.1418571472168,1.8240701543254751,3
35.46120071411133,37.199302673339844,32.764461517333984,35.14165496826172,1.8245613413491628,3
35.46144104003906,37.19933319091797,32.763370513916016,35.14138158162435,1.82506068586392,3
35.461761474609375,37.19914245605469,32.7620849609375,35.14099629720052,1.8255661273556583,3
35.4622688293457,37.1991081237793,32.760921478271484,35.14076614379883,1.8260883800629442,3
35.462703704833984,37.19913101196289,32.75998306274414,35.14060592651367,1.8265302010209448,3
35.46320343017578,37.199302673339844,32.759056091308594,35.14052073160807,1.8270268234258362,3
35.463680267333984,37.19934844970703,32.758262634277344,35.14043045043945,1.8274168723628177,3
35.46399688720703,37.199371337890625,32.757415771484375,35.14026133219401,1.8278121430946817,3
35.46430206298828,37.19938659667969,32.75652313232422,35.14007059733073,1.8282238143834217,3
35.464622497558594,37.199371337890625,32.75567626953125,35.13989003499349,1.8286050866390033,3
35.464839935302734,37.19950866699219,32.754974365234375,35.139774322509766,1.8289745814418896,3
35.46500015258789,37.19970703125,32.75415802001953,35.13962173461914,1.8294133556913692,3
35.46511459350586,37.199893951416016,32.75330352783203,35.13943735758463,1.8298617152260743,3
35.4652214050293,37.200096130371094,32.75212097167969,35.139146169026695,1.8304579659627216,3
35.465415954589844,37.20038604736328,32.75120544433594,35.13900248209635,1.830976301659424,3
35.46559143066406,37.200557708740234,32.75037384033203,35.138840993245445,1.8314126609305532,3
35.465576171875,37.20051956176758,32.749183654785156,35.13842646280924,1.8319148521522703,3
35.46552658081055,37.20057678222656,32.747798919677734,35.13796742757162,1.8325353880083157,3
35.46540451049805,37.20064926147461,32.7463493347168,35.13746770222982,1.8331855465357798,3
35.46537399291992,37.20082092285156,32.744834899902344,35.137009938557945,1.8339065903743075,3
35.465476989746094,37.20109939575195,32.7431640625,35.13658014933268,1.8347437073679609,3
35.465824127197266,37.20130157470703,32.741607666015625,35.136244455973305,1.8355170950929836,3
35.4660758972168,37.20149230957031,32.740535736083984,35.136034647623696,1.8360698620436444,3
35.46637725830078,37.201576232910156,32.73944091796875,35.13579813639323,1.8365955477627052,3
35.466896057128906,37.20164489746094,32.73857879638672,35.13570658365885,1.8370274188014515,3
35.46712112426758,37.20182418823242,32.737640380859375,35.135528564453125,1.8375163465569777,3
35.46738815307617,37.201820373535156,32.73644256591797,35.1352170308431,1.8380520453320872,3
35.46788787841797,37.20182418823242,32.735164642333984,35.13495890299479,1.8386395607892,3
35.468284606933594,37.20182800292969,32.73406982421875,35.134727478027344,1.839141295014742,3
35.4686279296875,37.201751708984375,32.7331657409668,35.134515126546226,1.8395268707483978,3
35.468971252441406,37.201560974121094,32.73212814331055,35.134220123291016,1.8399277515040984,3
35.46928405761719,37.201316833496094,32.73065948486328,35.13375345865885,1.8404944751070105,3
35.469688415527344,37.201080322265625,32.729278564453125,35.133349100748696,1.8410315661413066,3
35.469947814941406,37.200950622558594,32.72823715209961,35.1330451965332,1.841452140372563,3
35.470237731933594,37.200862884521484,32.727264404296875,35.13278834025065,1.8418604560837168,3
35.47052001953125,37.20073699951172,32.72620391845703,35.132486979166664,1.8422922905349524,3
35.470802307128906,37.20077896118164,32.72505187988281,35.13221104939779,1.842826860455948,3
35.470970153808594,37.20079040527344,32.724021911621094,35.131927490234375,1.843289899831674,3
35.47101593017578,37.20088577270508,32.722816467285156,35.13157272338867,1.8438532920691661,3
35.47106170654297,37.201087951660156,32.721778869628906,35.131309509277344,1.8443835699680304,3
35.471214294433594,37.20103454589844,32.720672607421875,35.13097381591797,1.844854730026689,3
35.47132873535156,37.20073699951172,32.7197265625,35.13059743245443,1.8451625040869206,3
35.471458435058594,37.20043182373047,32.71889114379883,35.1302604675293,1.845420233308235,3
35.47175598144531,37.200233459472656,32.71809005737305,35.130026499430336,1.845713348709189,3
35.47210693359375,37.20002365112305,32.71739196777344,35.12984085083008,1.8459606813617364,3
35.472572326660156,37.1998176574707,32.71654510498047,35.129645029703774,1.8462814056415187,3
35.472957611083984,37.199581146240234,32.71565246582031,35.12939707438151,1.846605802467066,3
35.473506927490234,37.199337005615234,32.714515686035156,35.129119873046875,1.8470440167271105,3
35.473876953125,37.19925308227539,32.713523864746094,35.128884633382164,1.847467893949294,3
35.473899841308594,37.19942855834961,32.71241760253906,35.12858200073242,1.8480169800186923,3
35.473968505859375,37.199581146240234,32.71116638183594,35.128238677978516,1.848623561778784,3
35.47414779663086,37.1998405456543,32.70991516113281,35.127967834472656,1.8492769603807304,3
35.474609375,37.20014953613281,32.708980560302734,35.12791315714518,1.8498285313276608,3
35.475040435791016,37.20030212402344,32.70811462402344,35.1278190612793,1.8502899134959756,3
35.475486755371094,37.20013427734375,32.70745086669922,35.12769063313802,1.850544544010477,3
35.47588348388672,37.200077056884766,32.70703125,35.127663930257164,1.8507309905077454,3
35.47613525390625,37.20006561279297,32.706573486328125,35.12759145100912,1.8509420951781796,3
35.476417541503906,37.20005798339844,32.705970764160156,35.127482096354164,1.851219767647195,3
35.47667694091797,37.19986343383789,32.704898834228516,35.12714640299479,1.8516308821578555,3
35.47700500488281,37.19947814941406,32.703773498535156,35.12675221761068,1.8519985309978841,3
35.47721862792969,37.19932556152344,32.70295715332031,35.12650044759115,1.8523111054547974,3
35.47734832763672,37.199275970458984,32.702152252197266,35.126258850097656,1.8526518471760087,3
35.477535247802734,37.19935607910156,32.70144271850586,35.126111348470054,1.8530030073051642,3
35.47773742675781,37.19937515258789,32.7006950378418,35.125935872395836,1.853349030618466,3
35.47789764404297,37.199283599853516,32.70014572143555,35.12577565511068,1.853564643881452,3
35.478057861328125,37.19913864135742,32.699581146240234,35.12559254964193,1.8537670223849332,3
35.478389739990234,37.19903564453125,32.69904327392578,35.12548955281576,1.8539843114146883,3
35.478919982910156,37.19893264770508,32.698543548583984,35.125465393066406,1.8541976020520219,3
35.479393005371094,37.198974609375,32.69798278808594,35.125450134277344,1.8544879815960564,3
35.47979736328125,37.199073791503906,32.697669982910156,35.1255137125651,1.8546871687482591,3
35.480186462402344,37.19903564453125,32.69749450683594,35.125572204589844,1.854774309266716,3
35.48029708862305,37.19879913330078,32.697383880615234,35.12549336751302,1.8547415057383176,3
35.480464935302734,37.198646545410156,32.697044372558594,35.12538528442383,1.8548435153235419,3
35.480873107910156,37.1986198425293,32.69658660888672,35.125359853108726,1.8550593997605924,3
35.481143951416016,37.19855880737305,32.69599533081055,35.1252326965332,1.8553120278689585,3
35.48149108886719,37.19847106933594,32.695526123046875,35.125162760416664,1.8555063469881221,3
35.481632232666016,37.19837188720703,32.695068359375,35.12502415974935,1.8556782505233513,3
35.4815788269043,37.19839096069336,32.694602966308594,35.124857584635414,1.8558850733285324,3
35.48148727416992,37.19844436645508,32.69401168823242,35.124647776285805,1.8561571877758043,3
35.4813232421875,37.19852828979492,32.693660736083984,35.12450408935547,1.856331121682447,3
35.48137664794922,37.19858169555664,32.693275451660156,35.124411265055336,1.8565226098383671,3
35.4812126159668,37.19861602783203,32.692665100097656,35.12416458129883,1.8567913031325056,3
35.48125457763672,37.19870376586914,32.692291259765625,35.12408320109049,1.8569898515176806,3
35.48143768310547,37.19875717163086,32.69184875488281,35.12401453653971,1.8572146435840098,3
35.48149108886719,37.198951721191406,32.691383361816406,35.123942057291664,1.8574936717873545,3
35.48168182373047,37.199039459228516,32.690940856933594,35.123887379964195,1.8577317531505764,3
35.4819450378418,37.199153900146484,32.690425872802734,35.12384160359701,1.858016085031236,3
35.482154846191406,37.19917297363281,32.689918518066406,35.123748779296875,1.8582581661063633,3
35.48249053955078,37.19948196411133,32.689292907714844,35.12375513712565,1.8586679186672899,3
35.482723236083984,37.199859619140625,32.688568115234375,35.12371699015299,1.8591399215349151,3
35.48289489746094,37.20011901855469,32.687923431396484,35.1236457824707,1.8595290083169698,3
35.48310089111328,37.20038604736328,32.68736267089844,35.123616536458336,1.859886510885507,3
35.48322296142578,37.20059585571289,32.686885833740234,35.12356821695963,1.8601806707999908,3
35.48334503173828,37.20085144042969,32.686317443847656,35.123504638671875,1.8605318474270327,3
35.483482360839844,37.20101547241211,32.68555450439453,35.12335077921549,1.8609348914788328,3
35.4837646484375,37.201133728027344,32.68482208251953,35.12324015299479,1.861316944835571,3
35.48421859741211,37.201194763183594,32.68437194824219,35.12326176961263,1.8615655524396841,3
35.4847412109375,37.2013053894043,32.684139251708984,35.12339528401693,1.861742130024432,3
35.48529815673828,37.20146179199219,32.68360137939453,35.123453776041664,1.8620712828837593,3
35.48577117919922,37.20143127441406,32.682952880859375,35.12338511149088,1.8623738426726555,3
35.486183166503906,37.20124435424805,32.68233871459961,35.12325541178385,1.862599341667663,3
35.48649215698242,37.200992584228516,32.68179702758789,35.123093922932945,1.8627624338014412,3
35.486610412597656,37.20082092285156,32.681182861328125,35.12287139892578,1.8629746114468075,3
35.48666000366211,37.20060729980469,32.68061065673828,35.122625986735024,1.8631484083745533,3
35.48696517944336,37.20055389404297,32.68016815185547,35.122562408447266,1.8633417738345324,3
35.487220764160156,37.20055389404297,32.67948913574219,35.12242126464844,1.8636551260574519,3
35.48749542236328,37.20037078857422,32.67903137207031,35.12229919433594,1.863805022622989,3
35.48771667480469,37.20020294189453,32.678749084472656,35.122222900390625,1.8638804540617881,3
35.48786163330078,37.20006561279297,32.67851257324219,35.12214660644531,1.8639422528641902,3
35.48802947998047,37.19978713989258,32.67815399169922,35.12199020385742,1.8640064637689717,3
35.48810577392578,37.199546813964844,32.67739486694336,35.121682484944664,1.8642539308471109,3
35.48826599121094,37.199432373046875,32.67680358886719,35.121500651041664,1.8644803370617364,3
35.4885368347168,37.199440002441406,32.676300048828125,35.12142562866211,1.8647210226021094,3
35.48844909667969,37.1993293762207,32.675628662109375,35.12113571166992,1.8649676279260783,3
35.488372802734375,37.19928741455078,32.67506408691406,35.12090810139974,1.86519380755786,3
35.488304138183594,37.19912338256836,32.67455291748047,35.120660146077476,1.865351808120067,3
35.48816680908203,37.19887924194336,32.674232482910156,35.120426177978516,1.865392175447427,3
35.48828125,37.19879913330078,32.67417907714844,35.12041982014974,1.865393289508072,3
35.488685607910156,37.1985969543457,32.674007415771484,35.12042999267578,1.86541984045729,3
35.48896408081055,37.19849395751953,32.67396545410156,35.12047449747721,1.8654182684372769,3
35.48918914794922,37.198570251464844,32.673744201660156,35.12050120035807,1.8655581465559667,3
35.48945617675781,37.19865417480469,32.67359924316406,35.12056986490885,1.865670275779982,3
35.489662170410156,37.19862365722656,32.673744201660156,35.12067667643229,1.8656091485850408,3
35.48987579345703,37.19884490966797,32.67350769042969,35.12074279785156,1.865808781429529,3
35.490142822265625,37.198997497558594,32.67308044433594,35.120740254720054,1.8660698425380293,3
35.49048614501953,37.199161529541016,32.67258834838867,35.12074534098307,1.8663685573342792,3
35.490718841552734,37.19917297363281,32.67198944091797,35.120627085367836,1.8666500503519006,3
35.49115753173828,37.199066162109375,32.67149353027344,35.12057240804037,1.8668562673769862,3
35.49146270751953,37.19886016845703,32.670799255371094,35.120374043782554,1.867103640297763,3
35.491573333740234,37.198699951171875,32.670013427734375,35.120095570882164,1.867395191724672,3
35.49159240722656,37.198448181152344,32.66930389404297,35.119781494140625,1.8676133628566738,3
35.491661071777344,37.19831848144531,32.668758392333984,35.11957931518555,1.8678083904956424,3
35.491798400878906,37.19843292236328,32.668243408203125,35.11949157714844,1.8680852116180104,3
35.49188232421875,37.19855499267578,32.667606353759766,35.1193478902181,1.8684147149407815,3
35.492244720458984,37.19863510131836,32.666725158691406,35.11920166015625,1.8688539760416953,3
35.49256134033203,37.1987190246582,32.665687561035156,35.11898930867513,1.8693600704833593,3
35.49291229248047,37.1986083984375,32.66490936279297,35.11881001790365,1.8696828822617135,3
35.4932861328125,37.1986083984375,32.66412353515625,35.118672688802086,1.8700516335396917,3
35.49380111694336,37.19879913330078,32.663414001464844,35.11867141723633,1.8704671951540763,3
35.49431228637695,37.19892120361328,32.66279602050781,35.11867650349935,1.8708170408023084,3
35.49464416503906,37.199119567871094,32.66254806518555,35.118770599365234,1.871021281328091,3
35.49491500854492,37.19923400878906,32.66227340698242,35.11880747477213,1.8712020260262128,3
