agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.52273178100586,71.18962097167969,66.09494018554688,66.26909764607747,3.9484118977959963,3
65.48934173583984,60.330257415771484,72.437255859375,66.08561833699544,4.960612339027561,3
61.38666915893555,60.634315490722656,70.71572875976562,64.24557113647461,4.585390842170489,3
57.23448181152344,64.4976806640625,64.01830291748047,61.916821797688804,3.316693289559328,3
59.23818588256836,67.35899353027344,63.46856689453125,63.35524876912435,3.316274009679701,3
63.404571533203125,67.07026672363281,60.32935333251953,63.60139719645182,2.7554834533958594,3
64.11233520507812,63.18842315673828,57.876426696777344,61.725728352864586,2.7478774594140662,3
62.677391052246094,61.10294723510742,58.861080169677734,60.880472819010414,1.5659242930754347,3
61.128570556640625,60.03001022338867,59.89619064331055,60.35159047444662,0.5521174126927048,3
60.458465576171875,59.563148498535156,60.88828659057617,60.30330022176107,0.551999369656403,3
60.29296112060547,59.43889617919922,61.40096664428711,60.37760798136393,0.8032450625513776,3
60.26801681518555,59.421844482421875,61.4730224609375,60.387627919514976,0.8416503181630878,3
60.267677307128906,59.421669006347656,61.47484588623047,60.38806406656901,0.8425174791095623,3
60.26708984375,59.42161178588867,61.47658920288086,60.38843027750651,0.8433171296474157,3
60.266197204589844,59.421688079833984,61.47831726074219,60.38873418172201,0.8440743964107676,3
60.2655029296875,59.421382904052734,61.48040771484375,60.38909784952799,0.8451242792319672,3
60.26465606689453,59.420989990234375,61.482322692871094,60.389322916666664,0.8461400574822039,3
60.26398468017578,59.420677185058594,61.484405517578125,60.389689127604164,0.8471894175009577,3
60.26350021362305,59.420562744140625,61.48664855957031,60.390237172444664,0.8482233753473405,3
60.263145446777344,59.420623779296875,61.48883056640625,60.39086659749349,0.8491581508829841,3
60.26273727416992,59.42096710205078,61.49041748046875,60.39137395222982,0.8497320218320921,3
60.26200866699219,59.42136764526367,61.49165344238281,60.391676584879555,0.8501494563252758,3
60.261260986328125,59.42156219482422,61.49303436279297,60.39195251464844,0.8507092892985683,3
60.260467529296875,59.42182540893555,61.49449920654297,60.39226404825846,0.8512821348334473,3
60.25939178466797,59.421783447265625,61.49651336669922,60.39256286621094,0.8522233519321581,3
60.25886535644531,59.421775817871094,61.498191833496094,60.3929443359375,0.8529786034996227,3
60.258209228515625,59.42198181152344,61.50004577636719,60.393412272135414,0.8537358521028126,3
60.2574577331543,59.42241668701172,61.50199508666992,60.39395650227865,0.8544532425516682,3
60.25663375854492,59.42253875732422,61.503997802734375,60.39439010620117,0.8553169190109717,3
60.25558090209961,59.422935485839844,61.50620651245117,60.39490763346354,0.8561789128190331,3
60.25474548339844,59.42363739013672,61.508277893066406,60.39555358886719,0.8568553742369086,3
60.2542724609375,59.42424774169922,61.51007843017578,60.396199544270836,0.8574302257269617,3
60.25395202636719,59.424842834472656,61.511962890625,60.39691925048828,0.8580393357642018,3
60.253318786621094,59.42513656616211,61.513580322265625,60.397345225016274,0.8586644831052236,3
60.25200653076172,59.42535400390625,61.51493453979492,60.39743169148763,0.859243101813185,3
60.251190185546875,59.42613983154297,61.51631164550781,60.39788055419922,0.8595902516760691,3
60.24998092651367,59.42742919921875,61.517417907714844,60.398276011149086,0.8596537188525628,3
60.24884033203125,59.42892074584961,61.5183219909668,60.398694356282554,0.8595508758309175,3
60.24729537963867,59.43012619018555,61.51879119873047,60.39873758951823,0.8593918146689137,3
60.24592208862305,59.4310302734375,61.519203186035156,60.3987185160319,0.859312356634973,3
60.24482727050781,59.43160629272461,61.519775390625,60.398736317952476,0.8594100850857039,3
60.24360656738281,59.4325065612793,61.520233154296875,60.398782094319664,0.8593447755580189,3
60.242095947265625,59.43323516845703,61.5210075378418,60.39877955118815,0.8595001184390971,3
60.24135971069336,59.433380126953125,61.52180480957031,60.39884821573893,0.8598377310699549,3
60.239952087402344,59.43342590332031,61.52271270751953,60.39869689941406,0.8603021849155574,3
60.23832321166992,59.43363571166992,61.523372650146484,60.398443857828774,0.860611830425733,3
60.2363395690918,59.433982849121094,61.52424240112305,60.39818827311198,0.8609849015047093,3
60.234962463378906,59.434349060058594,61.52549743652344,60.39826965332031,0.8614821769534979,3
60.23394775390625,59.434364318847656,61.52720260620117,60.398504892985024,0.8622846835662967,3
60.232994079589844,59.434364318847656,61.52861022949219,60.3986562093099,0.862959805738511,3
60.232269287109375,59.43408203125,61.530330657958984,60.39889399210612,0.8638624197873429,3
60.231590270996094,59.433345794677734,61.532371520996094,60.399102528889976,0.8650712946900613,3
60.23077392578125,59.43305587768555,61.53459930419922,60.39947636922201,0.8662049715850042,3
60.22965621948242,59.43259811401367,61.53656005859375,60.39960479736328,0.8673045814103566,3
60.228477478027344,59.432456970214844,61.53817367553711,60.39970270792643,0.8681394935085072,3
60.22789764404297,59.432289123535156,61.53915023803711,60.39977900187174,0.8686669249783068,3
60.22703170776367,59.43209457397461,61.54045867919922,60.399861653645836,0.8693685228160782,3
60.2260856628418,59.43204879760742,61.54180908203125,60.39998118082682,0.8700390231916759,3
60.22498321533203,59.431846618652344,61.543212890625,60.40001424153646,0.8708018445496309,3
60.223655700683594,59.43174362182617,61.54515838623047,60.400185902913414,0.8717808118347917,3
60.22257995605469,59.43208312988281,61.5468864440918,60.400516510009766,0.8724846999126049,3
60.22211837768555,59.43199157714844,61.548309326171875,60.40080642700195,0.873173242808201,3
60.221710205078125,59.432044982910156,61.549591064453125,60.40111541748047,0.8737429158672639,3
60.22074508666992,59.432586669921875,61.551021575927734,60.401451110839844,0.8742358999432929,3
60.219383239746094,59.433570861816406,61.552696228027344,60.40188344319662,0.8747010242074226,3
60.218536376953125,59.434471130371094,61.5545768737793,60.40252812703451,0.8752530353681041,3
60.21788787841797,59.43528747558594,61.55632781982422,60.403167724609375,0.8757661413585802,3
60.21703338623047,59.43600082397461,61.55864715576172,60.4038937886556,0.876582177154802,3
60.21601867675781,59.436279296875,61.5609130859375,60.40440368652344,0.8775472896411585,3
60.21485137939453,59.4364013671875,61.563270568847656,60.40484110514323,0.8786221114753777,3
60.21375274658203,59.437225341796875,61.56501388549805,60.405330657958984,0.8791653594071123,3
60.213233947753906,59.43836975097656,61.56639862060547,60.40600077311198,0.8793922159508777,3
60.21294403076172,59.4394645690918,61.568450927734375,60.40695317586263,0.8799149163825011,3
60.212425231933594,59.440826416015625,61.5704460144043,60.40789922078451,0.8803323117619645,3
60.2118034362793,59.44186019897461,61.57244873046875,60.408704121907554,0.8808818621639899,3
60.211421966552734,59.44269561767578,61.57403564453125,60.409384409586586,0.8813037403597077,3
60.210723876953125,59.443260192871094,61.575130462646484,60.4097048441569,0.8816321155561662,3
60.209529876708984,59.44376754760742,61.576194763183594,60.409830729166664,0.8820059640969714,3
60.208412170410156,59.44435119628906,61.577659606933594,60.41014099121094,0.8825236848900729,3
60.20779037475586,59.444671630859375,61.5794792175293,60.41064707438151,0.8832568476810215,3
60.20661544799805,59.445152282714844,61.58109664916992,60.41095479329427,0.8838855544978144,3
60.205322265625,59.445945739746094,61.582183837890625,60.41115061442057,0.8841765603720314,3
60.204071044921875,59.44657897949219,61.58330535888672,60.41131846110026,0.884538871855303,3
60.20310592651367,59.446495056152344,61.5843505859375,60.41131718953451,0.8851065902269589,3
60.202232360839844,59.44694137573242,61.58534240722656,60.411505381266274,0.8854513503227615,3
60.201446533203125,59.44781494140625,61.58643341064453,60.41189829508463,0.8856785335929535,3
60.201629638671875,59.448707580566406,61.58753204345703,60.4126230875651,0.8858258660224885,3
60.20183563232422,59.449424743652344,61.58824157714844,60.413167317708336,0.8858631093447911,3
60.201927185058594,59.45011901855469,61.589134216308594,60.413726806640625,0.8859988012904849,3
60.20119857788086,59.45072555541992,61.589988708496094,60.413970947265625,0.8862150869127112,3
60.199851989746094,59.450927734375,61.590850830078125,60.41387685139974,0.8866313382442965,3
60.19847869873047,59.45112228393555,61.59217834472656,60.413926442464195,0.887259286256447,3
60.196807861328125,59.45127487182617,61.59355926513672,60.41388066609701,0.8879512214016999,3
60.19538497924805,59.451507568359375,61.59525680541992,60.414049784342446,0.8887354014139599,3
60.19492721557617,59.45167541503906,61.596588134765625,60.41439692179362,0.8893022949749538,3
60.194175720214844,59.452171325683594,61.59774398803711,60.41469701131185,0.88969760489356,3
60.19326400756836,59.452659606933594,61.599456787109375,60.41512680053711,0.8903564295196961,3
60.19232177734375,59.453224182128906,61.601051330566406,60.41553243001302,0.890938685316437,3
60.19099044799805,59.4542350769043,61.601806640625,60.41567738850912,0.8910215378065092,3
60.18925094604492,59.45506286621094,61.60276412963867,60.41569264729818,0.891295709358805,3
60.18773651123047,59.455528259277344,61.60431671142578,60.41586049397787,0.8919466974545135,3
60.18583679199219,59.45598602294922,61.60595703125,60.41592661539713,0.8926738221991127,3
60.18384552001953,59.45676803588867,61.607933044433594,60.41618220011393,0.8934438886260978,3
60.182212829589844,59.45764923095703,61.60939025878906,60.41641743977865,0.893918792840147,3
60.17997741699219,59.458251953125,61.61101531982422,60.41641489664713,0.894622654005485,3
60.17792510986328,59.45832443237305,61.61253356933594,60.41626103719076,0.8954541723374739,3
60.175987243652344,59.458309173583984,61.61333465576172,60.41587702433268,0.8959888531170425,3
60.17436981201172,59.45832824707031,61.61479187011719,60.41582997639974,0.8967761138734056,3
60.17291259765625,59.45844650268555,61.61640167236328,60.41592025756836,0.8975827429515656,3
60.17150115966797,59.45831298828125,61.61729049682617,60.41570154825846,0.8981541600941052,3
60.16950607299805,59.458221435546875,61.617767333984375,60.415164947509766,0.8985806711454573,3
60.167381286621094,59.458335876464844,61.61785125732422,60.41452280680338,0.8987717056407458,3
60.16520309448242,59.45848846435547,61.617767333984375,60.41381963094076,0.8988803946602593,3
60.163536071777344,59.4583854675293,61.61827850341797,60.41340001424154,0.8992991619136568,3
60.162315368652344,59.458221435546875,61.61907196044922,60.41320292154948,0.8998248610671294,3
60.16162109375,59.45821762084961,61.62013244628906,60.413323720296226,0.9003645881054432,3
60.16135787963867,59.45823287963867,61.621124267578125,60.41357167561849,0.9008268935326681,3
60.1612663269043,59.458648681640625,61.622520446777344,60.414145151774086,0.9013123872219589,3
60.16118621826172,59.45893478393555,61.62438201904297,60.414834340413414,0.9020507965785166,3
60.16064453125,59.45931625366211,61.62638473510742,60.41544850667318,0.9028622081052436,3
60.15995788574219,59.459224700927734,61.62824630737305,60.415809631347656,0.9037915574967771,3
60.158748626708984,59.45878219604492,61.63022994995117,60.41592025756836,0.9049490861462051,3
60.157264709472656,59.458106994628906,61.632080078125,60.41581726074219,0.9061555452449894,3
60.155609130859375,59.45762634277344,61.63340377807617,60.41554641723633,0.9070749350264643,3
60.15416717529297,59.457542419433594,61.63494110107422,60.415550231933594,0.9079306439835884,3
60.15229797363281,59.458038330078125,61.636444091796875,60.41559346516927,0.9086093045858344,3
60.1502799987793,59.45869064331055,61.638145446777344,60.41570536295573,0.9093381395461088,3
60.14837646484375,59.459381103515625,61.6396598815918,60.41580581665039,0.909960706546578,3
60.14637756347656,59.45974349975586,61.64109802246094,60.41573969523112,0.9106751550174169,3
60.14457321166992,59.4600944519043,61.6424674987793,60.41571172078451,0.9113451952197831,3
60.14274597167969,59.46135711669922,61.64372253417969,60.415941874186196,0.911649312953702,3
60.14044189453125,59.46222686767578,61.64521026611328,60.41595967610677,0.9122450933225699,3
60.137779235839844,59.46270751953125,61.64719772338867,60.41589482625326,0.9132398640410272,3
60.135589599609375,59.46346664428711,61.6496696472168,60.41624196370443,0.9143103793237838,3
60.133766174316406,59.46379089355469,61.652496337890625,60.41668446858724,0.9156563953220596,3
60.1317138671875,59.46378707885742,61.65439987182617,60.41663360595703,0.9167262569727709,3
60.12934494018555,59.46392822265625,61.65537643432617,60.41621653238932,0.9173631774159283,3
60.1264762878418,59.464691162109375,61.65679168701172,60.41598637898763,0.9180371261467714,3
60.1246337890625,59.46533203125,61.65819549560547,60.416053771972656,0.9186427481728262,3
60.123252868652344,59.466163635253906,61.65946578979492,60.41629409790039,0.9190750628786059,3
60.12255096435547,59.46699142456055,61.66079330444336,60.416778564453125,0.919463279143059,3
60.12152862548828,59.46771240234375,61.661888122558594,60.41704305013021,0.91981822630839,3
60.12042236328125,59.46827697753906,61.6632194519043,60.41730626424154,0.9203434700987786,3
60.11901092529297,59.46810531616211,61.664344787597656,60.417153676350914,0.9210623500354257,3
60.11797332763672,59.467613220214844,61.66474533081055,60.41677729288737,0.9215241849204019,3
60.1164665222168,59.46715545654297,61.66497802734375,60.41620000203451,0.9219494318645548,3
60.11484909057617,59.46720504760742,61.6654167175293,60.41582361857096,0.9223061264466172,3
60.112457275390625,59.46746826171875,61.666717529296875,60.415547688802086,0.9230645279943601,3
60.10993576049805,59.467803955078125,61.668060302734375,60.41526667277018,0.9238333988846351,3
60.10810470581055,59.468505859375,61.66926193237305,60.41529083251953,0.9243391551233769,3
60.106685638427734,59.468746185302734,61.670318603515625,60.41525014241537,0.924892540785068,3
60.105560302734375,59.46882247924805,61.67185592651367,60.41541290283203,0.9256873366255024,3
60.10456848144531,59.46863555908203,61.673519134521484,60.415574391682945,0.9266144118825692,3
60.1034049987793,59.468292236328125,61.674583435058594,60.415426890055336,0.9273433232898844,3
60.102378845214844,59.4676513671875,61.6750602722168,60.41503016153971,0.9278924695963483,3
60.10085678100586,59.4675407409668,61.675537109375,60.41464487711588,0.9283171935178262,3
60.098934173583984,59.46839141845703,61.67662811279297,60.414651234944664,0.9287393863650496,3
60.09757614135742,59.46909713745117,61.678436279296875,60.41503651936849,0.9294732126776881,3
60.096527099609375,59.47019577026367,61.68023681640625,60.415653228759766,0.9300363688726118,3
60.09552001953125,59.47095489501953,61.6824951171875,60.41632334391276,0.9309184061156519,3
60.094886779785156,59.47124481201172,61.68505096435547,60.41706085205078,0.9320520442081625,3
60.094078063964844,59.47203063964844,61.687652587890625,60.417920430501304,0.9330596848205289,3
60.09352111816406,59.4727783203125,61.690059661865234,60.4187863667806,0.9339636853638569,3
60.09269332885742,59.47273254394531,61.6920280456543,60.419151306152344,0.934968533937926,3
60.091514587402344,59.472801208496094,61.69376754760742,60.41936111450195,0.9358722772062613,3
60.09025192260742,59.47289276123047,61.69576644897461,60.419637044270836,0.9368965708466167,3
60.08887481689453,59.47283172607422,61.69736862182617,60.419691721598305,0.9378062943091445,3
60.08735275268555,59.47233581542969,61.69944763183594,60.41971206665039,0.9390966566789856,3
60.086334228515625,59.47222900390625,61.701568603515625,60.4200439453125,0.9402164268259764,3
60.08599853515625,59.47213363647461,61.70313262939453,60.4204216003418,0.9409988368744135,3
60.08531951904297,59.472137451171875,61.70381164550781,60.420422871907554,0.9413866085875853,3
60.08464050292969,59.47209930419922,61.70455551147461,60.420431772867836,0.9418181041919622,3
60.08353805541992,59.47203826904297,61.705238342285156,60.42027155558268,0.9422801173681938,3
60.081756591796875,59.47197723388672,61.705833435058594,60.41985575358073,0.9427837024039392,3
60.079551696777344,59.472259521484375,61.70653533935547,60.41944885253906,0.9432725533842505,3
60.078025817871094,59.47264862060547,61.70792770385742,60.419534047444664,0.9439594087868318,3
60.077239990234375,59.47300338745117,61.70948028564453,60.419907887776695,0.9446421527198193,3
60.076194763183594,59.4729118347168,61.7118034362793,60.42030334472656,0.9458565563570442,3
60.07441711425781,59.472591400146484,61.713661193847656,60.420223236083984,0.9470251177518282,3
60.0723876953125,59.472408294677734,61.71525573730469,60.42001724243164,0.9480597341402984,3
60.070579528808594,59.47214889526367,61.71588134765625,60.41953659057617,0.9486524135839566,3
60.06948471069336,59.47185516357422,61.71678924560547,60.419376373291016,0.9492981231179475,3
60.06816864013672,59.47135543823242,61.71832275390625,60.41928227742513,0.95032489852823,3
60.06731414794922,59.470699310302734,61.71984100341797,60.41928482055664,0.9513401441156948,3
60.06587219238281,59.47008514404297,61.72178268432617,60.419246673583984,0.9526071579976378,3
60.0638542175293,59.4696159362793,61.7235107421875,60.418993631998696,0.9538006261992932,3
60.061737060546875,59.469444274902344,61.72540283203125,60.418861389160156,0.9549836272371024,3
60.05988311767578,59.469459533691406,61.7275390625,60.41896057128906,0.956184519457815,3
60.058502197265625,59.46935272216797,61.72998046875,60.41927846272787,0.957506862445312,3
60.05772399902344,59.46943664550781,61.731712341308594,60.41962432861328,0.9583672634123293,3
60.05670166015625,59.469940185546875,61.73213195800781,60.41959126790365,0.9585212758569954,3
60.05564498901367,59.470123291015625,61.732765197753906,60.41951115926107,0.9588833929524283,3
60.054481506347656,59.47062301635742,61.73362731933594,60.419577280680336,0.9592595450490289,3
60.05308151245117,59.47148132324219,61.734039306640625,60.419534047444664,0.9593427445782406,3
60.05187225341797,59.472251892089844,61.73514938354492,60.41975784301758,0.9597503562505931,3
60.051055908203125,59.473045349121094,61.736915588378906,60.42033894856771,0.9604008149291938,3
60.050018310546875,59.473201751708984,61.73809051513672,60.42043685913086,0.9610194946085822,3
60.04880905151367,59.47329330444336,61.73906707763672,60.420389811197914,0.961591352411324,3
60.0478515625,59.47393035888672,61.739891052246094,60.4205576578776,0.9618824741485277,3
60.04735565185547,59.47442626953125,61.741546630859375,60.42110951741537,0.9625409591987468,3
60.0465087890625,59.47502899169922,61.74347686767578,60.421671549479164,0.9633359622022611,3
60.04575729370117,59.47597885131836,61.74562072753906,60.42245229085287,0.9641033493123697,3
60.045406341552734,59.47643280029297,61.747657775878906,60.42316563924154,0.964932566788681,3
60.04457092285156,59.47636032104492,61.74958419799805,60.42350514729818,0.9659468786395268,3
60.0435791015625,59.47634506225586,61.75114059448242,60.42368825276693,0.9667939813222859,3
60.04151916503906,59.47633361816406,61.75205612182617,60.4233029683431,0.9674872549608449,3
60.03900146484375,59.47625732421875,61.75255584716797,60.42260487874349,0.9680728022767192,3
60.03657150268555,59.47589111328125,61.753684997558594,60.42204920450846,0.9690308005991779,3
60.03440856933594,59.47601318359375,61.75572204589844,60.42204793294271,0.9702117746075613,3
60.03290939331055,59.47624969482422,61.757469177246094,60.42220942179362,0.9711355778599172,3
60.031280517578125,59.476593017578125,61.75889587402344,60.42225646972656,0.9718961633505886,3
60.029808044433594,59.47674560546875,61.760337829589844,60.42229715983073,0.9727055535277194,3
60.02827072143555,59.47698974609375,61.76252365112305,60.422594706217446,0.9738360099764657,3
60.026145935058594,59.476966857910156,61.76510238647461,60.42273839314779,0.9753137042783221,3
60.02433395385742,59.47673797607422,61.76762390136719,60.422898610432945,0.9767906359705842,3
60.022361755371094,59.47712326049805,61.7691764831543,60.42288716634115,0.9776476691517493,3
60.01993942260742,59.47716522216797,61.7703857421875,60.4224967956543,0.9785207942963239,3
60.017364501953125,59.477500915527344,61.77233123779297,60.42239888509115,0.9796602100185676,3
60.0147705078125,59.47761535644531,61.77460479736328,60.42233022054037,0.9810262696113274,3
60.01229476928711,59.47735595703125,61.77648162841797,60.422044118245445,0.982315499194358,3
60.00953674316406,59.4771842956543,61.77837371826172,60.421698252360024,0.983624597065056,3
60.0070915222168,59.476951599121094,61.78047180175781,60.421504974365234,0.9850059942220543,3
60.005828857421875,59.476680755615234,61.78208541870117,60.421531677246094,0.9860119306079926,3
60.004554748535156,59.47637939453125,61.783565521240234,60.42149988810221,0.9869682172782284,3
60.00285339355469,59.47611999511719,61.785003662109375,60.42132568359375,0.9879525090049371,3
60.00164794921875,59.475791931152344,61.78606414794922,60.4211680094401,0.9887154088755716,3
60.00077819824219,59.475494384765625,61.78730773925781,60.42119344075521,0.9895055932484892,3
59.99938201904297,59.47479248046875,61.788917541503906,60.42103068033854,0.9906679210536035,3
59.998008728027344,59.47382736206055,61.7901725769043,60.42066955566406,0.9917477569074042,3
59.99737548828125,59.47319793701172,61.79137420654297,60.42064921061198,0.9925911501943584,3
59.99726486206055,59.47260665893555,61.792930603027344,60.42093404134115,0.9935114431435101,3
59.997528076171875,59.47247314453125,61.7939453125,60.42131551106771,0.9939836011876906,3
59.998023986816406,59.47254180908203,61.79539108276367,60.4219856262207,0.9945567826342263,3
59.99778366088867,59.47260665893555,61.796932220458984,60.42244084676107,0.9952797339182613,3
59.997291564941406,59.472347259521484,61.7987060546875,60.42278162638346,0.9962488495187145,3
59.9961051940918,59.47211837768555,61.80030822753906,60.42284393310547,0.9972283114618129,3
59.995384216308594,59.472190856933594,61.80227279663086,60.423282623291016,0.9982128184742348,3
59.994140625,59.47267150878906,61.80412292480469,60.42364501953125,0.9990902344972175,3
59.99265670776367,59.473018646240234,61.80632781982422,60.42400105794271,1.0002087736088987,3
