agg_orders_level_0,agg_orders_level_1
1477.0,0.0
1678.0,0.0
1881.0,0.0
2254.0,95.0
2108.0,641.0
1330.0,1105.0
608.0,1157.0
103.0,669.0
303.0,292.0
669.0,138.0
1014.0,139.0
1332.0,237.0
1573.0,1694.0
1819.0,3544.0
2257.0,5233.0
2343.0,5987.0
1602.0,4776.0
802.0,1466.0
159.0,0.0
422.0,0.0
815.0,0.0
1126.0,0.0
1467.0,0.0
1671.0,0.0
2044.0,0.0
2463.0,0.0
2409.0,779.0
1418.0,2040.0
604.0,2639.0
91.0,1861.0
387.0,736.0
772.0,0.0
1058.0,0.0
1291.0,0.0
1485.0,688.0
1896.0,2344.0
2388.0,4131.0
2446.0,4800.0
1613.0,5089.0
582.0,1996.0
94.0,1562.0
422.0,317.0
824.0,0.0
1133.0,0.0
1470.0,0.0
1773.0,0.0
2167.0,0.0
2654.0,0.0
2558.0,1011.0
1524.0,2520.0
535.0,3030.0
127.0,2051.0
473.0,629.0
884.0,0.0
1167.0,0.0
1331.0,0.0
1513.0,339.0
1942.0,2031.0
2496.0,4070.0
2514.0,4935.0
1611.0,5560.0
526.0,2283.0
96.0,1461.0
415.0,235.0
814.0,0.0
1118.0,0.0
1343.0,0.0
1739.0,0.0
2197.0,0.0
2781.0,0.0
2764.0,866.0
1758.0,2754.0
360.0,3069.0
135.0,2238.0
518.0,308.0
950.0,147.0
1242.0,0.0
1392.0,0.0
1652.0,653.0
2122.0,2424.0
2737.0,4300.0
2691.0,5406.0
1653.0,5794.0
380.0,2365.0
89.0,1266.0
392.0,0.0
813.0,0.0
1130.0,0.0
1328.0,0.0
1696.0,0.0
2132.0,0.0
2716.0,0.0
2761.0,301.0
1829.0,2082.0
394.0,2436.0
102.0,2137.0
461.0,488.0
894.0,239.0
1242.0,181.0
1639.0,640.0
2061.0,1967.0
2481.0,3763.0
2925.0,4700.0
2632.0,6047.0
1405.0,4184.0
662.0,2376.0
117.0,1123.0
457.0,0.0
896.0,0.0
1205.0,0.0
1331.0,0.0
1480.0,0.0
1940.0,0.0
2630.0,0.0
2851.0,309.0
2072.0,1505.0
802.0,2307.0
105.0,2003.0
463.0,902.0
902.0,0.0
1239.0,0.0
1425.0,279.0
1742.0,984.0
2191.0,2798.0
2874.0,5345.0
2964.0,7263.0
2005.0,6231.0
585.0,3709.0
122.0,0.0
533.0,0.0
985.0,0.0
1311.0,0.0
1463.0,0.0
1660.0,0.0
2062.0,0.0
2797.0,0.0
2874.0,372.0
1941.0,1120.0
630.0,1740.0
114.0,1377.0
507.0,757.0
960.0,132.0
1305.0,115.0
1450.0,551.0
1818.0,1856.0
2251.0,4027.0
3003.0,6481.0
3016.0,7645.0
1983.0,5994.0
448.0,1587.0
123.0,0.0
573.0,0.0
1032.0,0.0
1375.0,0.0
1509.0,0.0
1853.0,0.0
2310.0,0.0
3102.0,0.0
3029.0,533.0
1882.0,1879.0
372.0,2206.0
125.0,1693.0
523.0,379.0
989.0,40.0
1322.0,0.0
1478.0,352.0
1776.0,1430.0
2228.0,3427.0
2977.0,6070.0
3020.0,7815.0
2026.0,6381.0
575.0,2895.0
139.0,0.0
612.0,0.0
1102.0,0.0
1449.0,0.0
1660.0,0.0
1993.0,0.0
2450.0,0.0
3231.0,0.0
3096.0,693.0
1806.0,1983.0
402.0,2325.0
137.0,1654.0
606.0,552.0
1082.0,0.0
1428.0,0.0
1599.0,275.0
1771.0,1223.0
2206.0,3442.0
3002.0,6067.0
3026.0,8050.0
1937.0,6412.0
637.0,3405.0
135.0,0.0
587.0,0.0
1081.0,0.0
1444.0,0.0
1700.0,0.0
2093.0,0.0
2591.0,0.0
3301.0,0.0
3153.0,766.0
1847.0,1897.0
439.0,2281.0
162.0,1557.0
663.0,640.0
1158.0,81.0
1502.0,0.0
1675.0,257.0
1996.0,1635.0
2489.0,4184.0
3305.0,7067.0
3142.0,8345.0
1816.0,6680.0
321.0,2030.0
133.0,0.0
600.0,0.0
1098.0,0.0
1461.0,0.0
1630.0,0.0
2000.0,0.0
2482.0,0.0
3326.0,0.0
3251.0,396.0
2026.0,1387.0
452.0,1774.0
218.0,1476.0
721.0,720.0
1237.0,204.0
1542.0,153.0
1693.0,917.0
2098.0,2711.0
2716.0,5364.0
3574.0,7834.0
3294.0,8410.0
1785.0,5605.0
169.0,878.0
188.0,0.0
698.0,0.0
1212.0,0.0
1527.0,0.0
1668.0,0.0
1880.0,0.0
2423.0,0.0
3226.0,0.0
3166.0,554.0
1953.0,1198.0
594.0,1747.0
240.0,1318.0
773.0,986.0
1310.0,595.0
1619.0,667.0
1802.0,1280.0
2275.0,2763.0
2919.0,4869.0
3727.0,7166.0
3289.0,8062.0
1884.0,5815.0
46.0,1385.0
222.0,0.0
744.0,0.0
1275.0,0.0
1578.0,0.0
1560.0,0.0
2000.0,0.0
2634.0,0.0
3646.0,0.0
3456.0,926.0
2050.0,2726.0
65.0,2696.0
184.0,1824.0
708.0,232.0
1232.0,0.0
1588.0,0.0
1643.0,555.0
2212.0,1993.0
2752.0,4046.0
3790.0,7320.0
3590.0,8920.0
2135.0,7189.0
58.0,2085.0
309.0,0.0
859.0,0.0
1413.0,0.0
1662.0,0.0
1661.0,0.0
2044.0,0.0
2852.0,0.0
3796.0,0.0
3511.0,383.0
1895.0,2398.0
0.0,2283.0
205.0,1975.0
743.0,289.0
1287.0,0.0
1623.0,0.0
1640.0,296.0
2139.0,1982.0
2732.0,4794.0
3772.0,8487.0
3611.0,9275.0
2203.0,7996.0
81.0,764.0
268.0,0.0
828.0,0.0
1399.0,0.0
1696.0,0.0
1947.0,0.0
2443.0,0.0
3161.0,0.0
3951.0,0.0
3441.0,781.0
1572.0,2433.0
0.0,2308.0
260.0,1662.0
811.0,127.0
1362.0,0.0
1655.0,0.0
1745.0,496.0
2201.0,2371.0
2923.0,5379.0
3886.0,8807.0
3561.0,9505.0
1949.0,7334.0
24.0,657.0
266.0,0.0
833.0,0.0
1411.0,0.0
1711.0,0.0
1997.0,0.0
2517.0,0.0
3236.0,0.0
4085.0,0.0
3558.0,916.0
1678.0,2462.0
0.0,2332.0
334.0,1620.0
915.0,405.0
1500.0,0.0
1748.0,0.0
1826.0,523.0
2240.0,2490.0
3111.0,5721.0
4031.0,9111.0
3590.0,9770.0
1796.0,7198.0
0.0,482.0
263.0,0.0
825.0,0.0
1387.0,0.0
1701.0,0.0
1877.0,0.0
2417.0,0.0
3141.0,0.0
4076.0,0.0
3680.0,394.0
1918.0,2043.0
78.0,1996.0
389.0,1866.0
989.0,717.0
1591.0,362.0
1799.0,411.0
1936.0,1225.0
2319.0,2901.0
3296.0,5956.0
4159.0,9024.0
3599.0,9461.0
1674.0,6096.0
0.0,337.0
355.0,0.0
938.0,0.0
1520.0,0.0
1769.0,0.0
1893.0,0.0
2305.0,0.0
3202.0,0.0
4122.0,0.0
3684.0,1464.0
1898.0,3004.0
95.0,2974.0
404.0,1794.0
1000.0,303.0
1619.0,69.0
1831.0,0.0
2107.0,312.0
2531.0,2128.0
3503.0,5806.0
4257.0,9461.0
3591.0,10240.0
1519.0,7702.0
5.0,294.0
368.0,0.0
969.0,0.0
1576.0,0.0
1806.0,0.0
2093.0,0.0
2492.0,0.0
3441.0,0.0
4207.0,0.0
3567.0,830.0
1534.0,2178.0
50.0,2098.0
376.0,1524.0
993.0,437.0
1607.0,0.0
1882.0,318.0
2197.0,1530.0
2656.0,4052.0
3591.0,7200.0
4343.0,10125.0
3667.0,9568.0
1837.0,5794.0
29.0,223.0
434.0,0.0
1064.0,0.0
1703.0,0.0
1898.0,0.0
1953.0,0.0
2309.0,0.0
3389.0,0.0
4319.0,0.0
3800.0,923.0
1853.0,2501.0
0.0,2351.0
341.0,1634.0
952.0,268.0
1569.0,0.0
1840.0,14.0
2007.0,858.0
2513.0,3161.0
3444.0,6741.0
4442.0,10340.0
3973.0,10675.0
2009.0,7255.0
13.0,0.0
458.0,0.0
1106.0,0.0
1749.0,0.0
1933.0,0.0
2078.0,0.0
2447.0,0.0
3562.0,0.0
4466.0,0.0
3880.0,817.0
1812.0,2604.0
0.0,2454.0
440.0,1947.0
1074.0,345.0
1712.0,0.0
1911.0,55.0
2005.0,997.0
2426.0,3080.0
3494.0,6714.0
4433.0,10243.0
3891.0,10811.0
1907.0,6869.0
1.0,623.0
453.0,0.0
1100.0,0.0
1762.0,0.0
1960.0,0.0
2322.0,0.0
2753.0,0.0
3880.0,0.0
4620.0,0.0
3821.0,1311.0
1469.0,2669.0
0.0,2504.0
443.0,1496.0
1087.0,272.0
1738.0,2.0
1937.0,0.0
2283.0,1130.0
2725.0,3748.0
3795.0,7723.0
4511.0,10722.0
3702.0,11112.0
1403.0,5548.0
0.0,0.0
490.0,0.0
1149.0,0.0
1804.0,0.0
1976.0,0.0
2403.0,0.0
2851.0,0.0
4038.0,0.0
4721.0,0.0
3853.0,1546.0
1378.0,2949.0
5.0,2789.0
551.0,1659.0
1226.0,62.0
1888.0,0.0
2019.0,0.0
2335.0,1233.0
2672.0,3735.0
3993.0,7943.0
4650.0,11035.0
3762.0,11380.0
1310.0,5539.0
0.0,0.0
464.0,0.0
1124.0,0.0
1796.0,0.0
2000.0,0.0
2407.0,0.0
2844.0,0.0
4008.0,0.0
4718.0,0.0
3871.0,912.0
1467.0,2414.0
28.0,2282.0
562.0,1787.0
1250.0,563.0
1922.0,317.0
2056.0,383.0
2598.0,2017.0
3040.0,4675.0
4313.0,8851.0
4834.0,11323.0
3741.0,11106.0
1047.0,3724.0
49.0,0.0
508.0,0.0
1196.0,0.0
1823.0,0.0
1983.0,0.0
2406.0,0.0
2962.0,0.0
4106.0,0.0
4738.0,0.0
3812.0,1254.0
1309.0,2578.0
33.0,2441.0
567.0,1614.0
1255.0,423.0
1924.0,169.0
2069.0,89.0
2759.0,1985.0
3240.0,5001.0
4541.0,9560.0
4932.0,11605.0
3668.0,11694.0
992.0,3559.0
39.0,0.0
614.0,0.0
1316.0,0.0
1979.0,0.0
2065.0,0.0
2418.0,0.0
2866.0,0.0
4230.0,0.0
4860.0,0.0
3862.0,1060.0
1236.0,2301.0
44.0,2180.0
574.0,1554.0
1267.0,605.0
1923.0,557.0
2054.0,538.0
2616.0,2189.0
3151.0,4718.0
4450.0,8920.0
5023.0,11184.0
3914.0,11582.0
1153.0,3968.0
88.0,0.0
716.0,0.0
1456.0,0.0
2094.0,0.0
2105.0,0.0
2501.0,0.0
3006.0,0.0
4473.0,0.0
5014.0,427.0
3870.0,2682.0
1048.0,3710.0
33.0,3146.0
594.0,923.0
1306.0,35.0
1981.0,0.0
2106.0,35.0
2597.0,1598.0
3045.0,3665.0
4407.0,8141.0
4997.0,11265.0
3940.0,12059.0
1230.0,5699.0
38.0,339.0
643.0,0.0
1383.0,0.0
2080.0,0.0
2166.0,0.0
2924.0,0.0
3364.0,0.0
4814.0,0.0
5137.0,0.0
3739.0,2780.0
634.0,3339.0
52.0,3206.0
654.0,945.0
1384.0,0.0
2059.0,0.0
2126.0,0.0
2784.0,1233.0
3255.0,4428.0
4712.0,9475.0
5076.0,12280.0
3749.0,12590.0
743.0,4647.0
42.0,0.0
676.0,0.0
1426.0,0.0
2125.0,0.0
2208.0,0.0
3054.0,0.0
3533.0,0.0
5034.0,0.0
5230.0,0.0
3700.0,2343.0
460.0,2703.0
63.0,2576.0
739.0,837.0
1479.0,120.0
2169.0,35.0
2179.0,462.0
2869.0,2692.0
3301.0,5903.0
4892.0,10698.0
5198.0,12510.0
3763.0,11710.0
607.0,2064.0
60.0,0.0
682.0,0.0
1431.0,0.0
2107.0,0.0
2170.0,0.0
2965.0,0.0
3494.0,0.0
4999.0,0.0
5281.0,0.0
3832.0,2650.0
618.0,3193.0
102.0,3100.0
823.0,1148.0
1592.0,140.0
2278.0,141.0
2227.0,368.0
3061.0,2040.0
3554.0,5438.0
5220.0,10730.0
5353.0,12805.0
3675.0,12327.0
243.0,2483.0
62.0,0.0
742.0,0.0
1498.0,0.0
2192.0,0.0
2204.0,0.0
3042.0,0.0
3507.0,0.0
5119.0,0.0
5306.0,0.0
3754.0,2504.0
427.0,2841.0
77.0,2718.0
800.0,879.0
1574.0,182.0
2273.0,393.0
2349.0,1310.0
3360.0,3199.0
3853.0,6585.0
5462.0,11179.0
5412.0,12972.0
3535.0,10289.0
70.0,2195.0
115.0,0.0
845.0,0.0
1639.0,0.0
2296.0,0.0
2296.0,0.0
3161.0,0.0
3687.0,0.0
5321.0,0.0
5337.0,268.0
3565.0,2972.0
216.0,3068.0
90.0,2695.0
806.0,414.0
1581.0,0.0
2284.0,0.0
2390.0,536.0
3364.0,3161.0
3893.0,7064.0
5485.0,12246.0
5454.0,13320.0
3560.0,11796.0
251.0,980.0
133.0,0.0
890.0,0.0
1683.0,0.0
2340.0,0.0
2335.0,0.0
3166.0,0.0
3776.0,0.0
5423.0,0.0
5458.0,0.0
3604.0,2864.0
240.0,2979.0
111.0,2895.0
879.0,780.0
1680.0,32.0
2372.0,0.0
2359.0,438.0
3102.0,2892.0
3589.0,6461.0
5353.0,11846.0
5546.0,13490.0
3896.0,12584.0
521.0,2312.0
142.0,0.0
956.0,0.0
1771.0,0.0
2446.0,0.0
2471.0,0.0
3341.0,0.0
3868.0,0.0
5597.0,0.0
5525.0,256.0
3556.0,2852.0
231.0,2948.0
130.0,2617.0
920.0,555.0
1727.0,30.0
2393.0,0.0
2344.0,409.0
3118.0,3217.0
3687.0,6919.0
5448.0,12463.0
5557.0,13730.0
3779.0,12478.0
361.0,508.0
168.0,0.0
987.0,0.0
1804.0,0.0
2450.0,0.0
2505.0,0.0
3441.0,0.0
4045.0,0.0
5792.0,0.0
5630.0,582.0
3517.0,4139.0
90.0,4069.0
241.0,3528.0
1082.0,379.0
1908.0,0.0
2492.0,0.0
2323.0,0.0
3097.0,1425.0
3865.0,5310.0
5680.0,11515.0
5647.0,13980.0
3690.0,13945.0
85.0,3337.0
204.0,0.0
1021.0,0.0
1852.0,0.0
2486.0,0.0
2475.0,0.0
3346.0,0.0
4037.0,0.0
5839.0,0.0
5742.0,302.0
3694.0,3046.0
171.0,3062.0
274.0,2824.0
1113.0,761.0
1964.0,177.0
2528.0,193.0
2425.0,588.0
3204.0,3268.0
4024.0,7144.0
5818.0,12914.0
5696.0,14210.0
3636.0,12629.0
115.0,365.0
241.0,0.0
1077.0,0.0
1914.0,0.0
2504.0,0.0
2447.0,0.0
3199.0,0.0
3941.0,0.0
5765.0,0.0
5787.0,49.0
3848.0,3474.0
377.0,3706.0
323.0,3785.0
1190.0,1371.0
2061.0,30.0
2597.0,0.0
2498.0,162.0
3267.0,2087.0
4183.0,6335.0
5943.0,12488.0
5740.0,14460.0
3534.0,13386.0
54.0,2863.0
266.0,0.0
1115.0,0.0
1972.0,0.0
2559.0,0.0
2542.0,0.0
3406.0,0.0
4213.0,0.0
5953.0,0.0
5715.0,0.0
3504.0,2515.0
30.0,2370.0
296.0,2461.0
1159.0,980.0
2035.0,515.0
2615.0,529.0
2773.0,2032.0
3662.0,4979.0
4532.0,9062.0
6148.0,13447.0
5700.0,14660.0
3231.0,9368.0
0.0,0.0
324.0,0.0
1193.0,0.0
2067.0,0.0
2606.0,0.0
2643.0,0.0
3451.0,0.0
4389.0,0.0
6055.0,0.0
5707.0,241.0
3337.0,3765.0
20.0,3605.0
315.0,3469.0
1181.0,765.0
2046.0,0.0
2607.0,38.0
2697.0,830.0
3576.0,3102.0
4483.0,7612.0
6159.0,13037.0
5815.0,14925.0
3427.0,11939.0
74.0,2717.0
441.0,0.0
1337.0,0.0
2231.0,0.0
2686.0,0.0
2772.0,0.0
3494.0,0.0
4636.0,0.0
6186.0,0.0
5654.0,465.0
3083.0,2870.0
63.0,2748.0
335.0,2403.0
1216.0,651.0
2104.0,120.0
2646.0,0.0
2840.0,1837.0
3639.0,5151.0
4612.0,9868.0
6178.0,14180.0
5705.0,15021.0
3188.0,9393.0
127.0,293.0
431.0,0.0
1339.0,0.0
2260.0,0.0
2744.0,0.0
2929.0,0.0
3699.0,0.0
4851.0,0.0
6360.0,0.0
5739.0,959.0
3004.0,4109.0
0.0,3909.0
445.0,3190.0
1344.0,555.0
2239.0,0.0
2705.0,0.0
2819.0,589.0
3553.0,3162.0
4737.0,8039.0
6276.0,13814.0
5716.0,15430.0
3079.0,12005.0
0.0,1867.0
400.0,0.0
1298.0,0.0
2202.0,0.0
2719.0,0.0
2980.0,0.0
3850.0,0.0
4944.0,0.0
6490.0,0.0
5863.0,502.0
3089.0,3459.0
0.0,3244.0
483.0,3010.0
1402.0,823.0
2331.0,136.0
2788.0,73.0
2905.0,1192.0
3647.0,4481.0
4863.0,9446.0
6429.0,14723.0
5809.0,15469.0
3062.0,10942.0
0.0,526.0
416.0,0.0
1323.0,0.0
2235.0,0.0
2749.0,0.0
2895.0,0.0
3710.0,0.0
4863.0,0.0
6488.0,0.0
5967.0,413.0
3302.0,3345.0
75.0,3205.0
514.0,3091.0
1453.0,1054.0
2388.0,281.0
2809.0,46.0
2937.0,1188.0
3663.0,4370.0
5033.0,9547.0
6566.0,14764.0
5917.0,15900.0
3083.0,11263.0
7.0,908.0
492.0,0.0
1432.0,0.0
2356.0,0.0
2788.0,0.0
2889.0,0.0
3567.0,0.0
4853.0,0.0
6403.0,0.0
5888.0,161.0
3223.0,2506.0
156.0,2462.0
551.0,2647.0
1505.0,1506.0
2464.0,1373.0
2865.0,1386.0
3158.0,2718.0
3873.0,5028.0
5331.0,9193.0
6720.0,13840.0
5896.0,14731.0
2786.0,8951.0
0.0,805.0
590.0,0.0
1535.0,0.0
2477.0,0.0
2835.0,0.0
2928.0,0.0
3600.0,0.0
5078.0,0.0
6587.0,0.0
5868.0,2296.0
2995.0,5202.0
0.0,4992.0
547.0,3023.0
1491.0,459.0
2438.0,391.0
2855.0,381.0
3277.0,933.0
4064.0,2717.0
5480.0,7455.0
6792.0,13775.0
5865.0,16062.0
2674.0,12077.0
0.0,2788.0
644.0,0.0
1620.0,0.0
2592.0,0.0
2923.0,0.0
3198.0,0.0
3838.0,0.0
5428.0,0.0
6737.0,0.0
5822.0,1588.0
2626.0,3792.0
0.0,3572.0
570.0,2339.0
1534.0,533.0
2501.0,392.0
2891.0,524.0
3255.0,1895.0
3920.0,4892.0
5409.0,9987.0
6737.0,14907.0
5881.0,15700.0
2751.0,9857.0
138.0,1428.0
625.0,0.0
1613.0,0.0
2591.0,0.0
2963.0,0.0
3419.0,0.0
4122.0,0.0
5697.0,0.0
6936.0,0.0
5829.0,2321.0
2424.0,4422.0
0.0,4182.0
600.0,2251.0
1586.0,572.0
2563.0,286.0
2935.0,0.0
3244.0,717.0
3893.0,3809.0
5427.0,9471.0
6791.0,15497.0
5929.0,16845.0
2769.0,11954.0
31.0,1393.0
636.0,0.0
1621.0,0.0
2617.0,0.0
2983.0,0.0
3586.0,0.0
4317.0,0.0
5928.0,0.0
7053.0,0.0
5842.0,1532.0
2244.0,3532.0
0.0,3287.0
671.0,2211.0
1669.0,629.0
2659.0,487.0
2992.0,263.0
3380.0,2427.0
3994.0,5769.0
5675.0,11476.0
6916.0,15463.0
5881.0,16729.0
2505.0,8376.0
0.0,998.0
630.0,0.0
1631.0,0.0
2635.0,0.0
3008.0,0.0
3595.0,0.0
4325.0,0.0
5944.0,0.0
7087.0,0.0
5905.0,1625.0
2314.0,4009.0
0.0,3759.0
713.0,2632.0
1736.0,722.0
2755.0,96.0
3055.0,69.0
3552.0,2055.0
4193.0,5675.0
5958.0,11904.0
7103.0,16193.0
5862.0,17237.0
2281.0,8634.0
0.0,979.0
647.0,0.0
1651.0,0.0
2652.0,0.0
3022.0,0.0
3540.0,0.0
4248.0,0.0
5864.0,0.0
7104.0,0.0
6000.0,1067.0
2528.0,3114.0
0.0,2864.0
765.0,2347.0
1797.0,941.0
2836.0,774.0
3103.0,1173.0
3712.0,3624.0
4314.0,7014.0
6174.0,12390.0
7220.0,15819.0
5864.0,16041.0
2089.0,6393.0
0.0,158.0
712.0,0.0
1728.0,0.0
2750.0,0.0
3058.0,0.0
3591.0,0.0
4263.0,0.0
6040.0,0.0
7185.0,0.0
5920.0,2666.0
2268.0,5004.0
0.0,4749.0
749.0,2612.0
1788.0,374.0
2825.0,237.0
3135.0,230.0
3843.0,1808.0
4528.0,4823.0
6355.0,11245.0
7373.0,16181.0
5913.0,17724.0
1998.0,9418.0
0.0,1809.0
781.0,0.0
1822.0,0.0
2869.0,0.0
3137.0,0.0
3746.0,0.0
4340.0,0.0
6249.0,0.0
7294.0,0.0
5904.0,1400.0
2091.0,3099.0
0.0,2844.0
718.0,1942.0
1755.0,803.0
2796.0,708.0
3120.0,1165.0
3795.0,3820.0
4485.0,7447.0
6252.0,12632.0
7357.0,16048.0
6008.0,16136.0
2499.0,6999.0
0.0,250.0
816.0,0.0
1886.0,0.0
2956.0,0.0
3203.0,0.0
3689.0,0.0
4283.0,0.0
6255.0,0.0
7429.0,0.0
6097.0,3380.0
2308.0,5738.0
0.0,5478.0
757.0,2630.0
1806.0,196.0
2866.0,106.0
3152.0,342.0
3605.0,1517.0
4253.0,4406.0
6125.0,9232.0
7381.0,15101.0
6196.0,17308.0
2556.0,10986.0
0.0,3338.0
830.0,0.0
1913.0,0.0
2998.0,0.0
3257.0,0.0
3979.0,0.0
4569.0,0.0
6594.0,0.0
7535.0,0.0
6004.0,2551.0
1922.0,4488.0
0.0,4208.0
779.0,2211.0
1845.0,362.0
2919.0,0.0
3203.0,51.0
3900.0,1869.0
4536.0,6270.0
6476.0,13115.0
7479.0,17990.0
5981.0,18076.0
1996.0,8572.0
0.0,0.0
819.0,0.0
1899.0,0.0
2999.0,0.0
3266.0,0.0
4138.0,0.0
4775.0,0.0
6787.0,0.0
7674.0,0.0
6022.0,2438.0
1800.0,4223.0
0.0,3938.0
883.0,2163.0
1983.0,406.0
3080.0,113.0
3287.0,221.0
4037.0,2930.0
4602.0,7269.0
6710.0,14183.0
7602.0,18218.0
5925.0,18135.0
1757.0,6310.0
0.0,0.0
785.0,0.0
1865.0,0.0
2942.0,0.0
3253.0,0.0
4107.0,0.0
4794.0,0.0
6737.0,0.0
7662.0,0.0
6063.0,1975.0
1917.0,3897.0
0.0,3612.0
876.0,2278.0
1990.0,571.0
3112.0,520.0
3366.0,976.0
4400.0,3843.0
5002.0,8220.0
7102.0,14718.0
7791.0,18212.0
5860.0,17209.0
1459.0,5597.0
0.0,0.0
798.0,0.0
1899.0,0.0
3003.0,0.0
3297.0,0.0
4131.0,0.0
4808.0,0.0
6776.0,0.0
7740.0,0.0
6121.0,2055.0
1928.0,3988.0
0.0,3703.0
821.0,2229.0
1933.0,278.0
3045.0,140.0
3350.0,492.0
4359.0,3693.0
5067.0,8530.0
7106.0,15654.0
7923.0,18755.0
6107.0,18312.0
1618.0,4650.0
0.0,0.0
861.0,0.0
1981.0,0.0
3098.0,0.0
3358.0,0.0
4214.0,0.0
4852.0,0.0
6945.0,0.0
7822.0,0.0
6118.0,2332.0
1756.0,4068.0
0.0,3788.0
853.0,2079.0
1989.0,551.0
3113.0,656.0
3386.0,1294.0
4343.0,3458.0
5013.0,7676.0
7110.0,13987.0
7989.0,18640.0
6244.0,17164.0
1827.0,6196.0
0.0,0.0
945.0,0.0
2092.0,0.0
3242.0,0.0
3436.0,0.0
4219.0,0.0
4764.0,0.0
7043.0,0.0
7947.0,355.0
6170.0,4144.0
1779.0,5913.0
0.0,5273.0
868.0,1762.0
1992.0,238.0
3122.0,264.0
3381.0,584.0
4272.0,1704.0
4974.0,4913.0
7104.0,11928.0
8037.0,18760.0
6306.0,18588.0
1921.0,10942.0
0.0,0.0
986.0,0.0
2140.0,0.0
3291.0,0.0
3467.0,0.0
4325.0,0.0
4891.0,0.0
7244.0,0.0
8119.0,0.0
6260.0,3510.0
1717.0,5197.0
0.0,4902.0
961.0,2118.0
2108.0,421.0
3254.0,359.0
3436.0,411.0
4233.0,2184.0
4815.0,5807.0
7109.0,13020.0
8061.0,18893.0
6298.0,19502.0
1867.0,9520.0
0.0,0.0
994.0,0.0
2159.0,0.0
3329.0,0.0
3502.0,0.0
4503.0,0.0
5083.0,0.0
7447.0,0.0
8186.0,0.0
6185.0,3133.0
1495.0,4568.0
0.0,4258.0
1020.0,1910.0
2189.0,172.0
3359.0,224.0
3506.0,1119.0
4497.0,3884.0
5042.0,8256.0
7455.0,15142.0
8160.0,19446.0
6077.0,17360.0
1330.0,5297.0
0.0,0.0
1002.0,0.0
2169.0,0.0
3333.0,0.0
3509.0,0.0
4598.0,0.0
5183.0,0.0
7593.0,0.0
8270.0,330.0
6212.0,4588.0
1398.0,5911.0
20.0,5286.0
1117.0,1590.0
2305.0,439.0
3469.0,403.0
3534.0,493.0
4584.0,2190.0
5132.0,5850.0
7726.0,13663.0
8308.0,19344.0
6119.0,19819.0
1151.0,8743.0
29.0,0.0
1095.0,0.0
2269.0,0.0
3417.0,0.0
3498.0,0.0
4458.0,0.0
5019.0,0.0
7555.0,0.0
8281.0,0.0
6260.0,2888.0
1492.0,4315.0
47.0,4042.0
1205.0,2149.0
2412.0,343.0
3577.0,603.0
3582.0,1677.0
4688.0,4494.0
5251.0,9057.0
7974.0,15974.0
8459.0,19989.0
6122.0,17201.0
959.0,4766.0
17.0,0.0
1153.0,0.0
2345.0,0.0
3519.0,0.0
3558.0,0.0
4619.0,0.0
5103.0,0.0
7756.0,0.0
8309.0,0.0
6089.0,3891.0
1108.0,4894.0
56.0,4635.0
1225.0,1749.0
2432.0,673.0
3591.0,988.0
3579.0,1228.0
4904.0,3229.0
5476.0,7647.0
8254.0,15338.0
8586.0,19055.0
6054.0,19076.0
650.0,5544.0
100.0,0.0
1284.0,0.0
2497.0,0.0
3614.0,0.0
3547.0,0.0
4636.0,0.0
