id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18053.0,0.0,428.0,0.0,0.0,0.0,302.0,126.0,0.0,0.0
0.0,18053.0,0.0,415.0,0.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,18053.0,11.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,11.0
0.0,18042.0,134.0,396.0,0.0,0.0,0.0,277.0,119.0,16.0,118.0
0.0,17908.0,486.0,399.0,0.0,0.0,0.0,277.0,122.0,263.0,223.0
0.0,17422.0,830.0,410.0,0.0,0.0,0.0,283.0,127.0,511.0,319.0
0.0,16592.0,1063.0,427.0,0.0,0.0,0.0,295.0,132.0,755.0,308.0
0.0,15529.0,945.0,439.0,0.0,0.0,0.0,306.0,133.0,752.0,193.0
0.0,14584.0,488.0,441.0,0.0,0.0,0.0,311.0,130.0,488.0,0.0
0.0,14096.0,0.0,430.0,0.0,0.0,0.0,303.0,127.0,0.0,0.0
0.0,14096.0,0.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,14096.0,0.0,411.0,0.0,0.0,0.0,290.0,121.0,0.0,0.0
0.0,14096.0,0.0,401.0,0.0,0.0,0.0,283.0,118.0,0.0,0.0
0.0,14096.0,13.0,393.0,0.0,0.0,0.0,277.0,116.0,0.0,13.0
0.0,14083.0,139.0,387.0,0.0,0.0,0.0,271.0,116.0,16.0,123.0
0.0,13944.0,497.0,390.0,0.0,0.0,0.0,271.0,119.0,269.0,228.0
0.0,13447.0,850.0,400.0,0.0,0.0,0.0,277.0,123.0,526.0,324.0
0.0,12597.0,1078.0,412.0,0.0,0.0,0.0,286.0,126.0,766.0,312.0
0.0,11519.0,936.0,423.0,0.0,0.0,0.0,295.0,128.0,745.0,191.0
0.0,10583.0,467.0,424.0,0.0,0.0,0.0,299.0,125.0,467.0,0.0
0.0,10116.0,0.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,10116.0,0.0,359.0,0.0,0.0,0.0,253.0,106.0,0.0,0.0
0.0,10116.0,0.0,327.0,0.0,0.0,0.0,230.0,97.0,0.0,0.0
0.0,10116.0,0.0,294.0,0.0,0.0,0.0,207.0,87.0,0.0,0.0
0.0,10116.0,51.0,262.0,0.0,0.0,0.0,184.0,78.0,0.0,51.0
0.0,10065.0,280.0,234.0,0.0,0.0,0.0,162.0,72.0,105.0,175.0
0.0,9785.0,659.0,247.0,0.0,0.0,0.0,169.0,78.0,372.0,287.0
0.0,9126.0,983.0,266.0,0.0,0.0,0.0,182.0,84.0,635.0,348.0
0.0,8143.0,1084.0,287.0,0.0,0.0,0.0,197.0,90.0,800.0,284.0
0.0,7059.0,793.0,302.0,0.0,0.0,0.0,210.0,92.0,684.0,109.0
0.0,6266.0,322.0,308.0,0.0,0.0,0.0,216.0,92.0,322.0,0.0
0.0,5944.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5944.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5944.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5944.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5944.0,44.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,44.0
0.0,5900.0,284.0,315.0,0.0,0.0,0.0,219.0,96.0,132.0,152.0
0.0,5616.0,647.0,327.0,0.0,0.0,0.0,226.0,101.0,386.0,261.0
0.0,4969.0,985.0,346.0,0.0,0.0,0.0,239.0,107.0,651.0,334.0
0.0,3984.0,1069.0,367.0,0.0,0.0,0.0,254.0,113.0,780.0,289.0
0.0,2915.0,803.0,381.0,0.0,0.0,0.0,266.0,115.0,662.0,141.0
0.0,2112.0,261.0,387.0,0.0,84.0,84.0,272.0,115.0,261.0,0.0
0.0,1851.0,0.0,387.0,0.0,84.0,84.0,272.0,115.0,0.0,0.0
0.0,1851.0,0.0,387.0,0.0,84.0,84.0,272.0,115.0,0.0,0.0
0.0,1851.0,0.0,386.0,84.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,1935.0,0.0,377.0,84.0,0.0,0.0,267.0,110.0,0.0,0.0
0.0,2019.0,74.0,364.0,84.0,0.0,0.0,258.0,106.0,0.0,74.0
0.0,2029.0,370.0,351.0,0.0,96.0,96.0,248.0,103.0,174.0,196.0
0.0,1659.0,778.0,348.0,0.0,859.0,859.0,243.0,105.0,460.0,318.0
0.0,881.0,1108.0,358.0,0.0,1789.0,1789.0,247.0,111.0,741.0,367.0
0.0,1.0,1143.0,378.0,96.0,1889.0,1889.0,261.0,117.0,852.0,291.0
0.0,1.0,769.0,393.0,859.0,1964.0,1964.0,274.0,119.0,670.0,99.0
0.0,1.0,364.0,400.0,1789.0,1759.0,1759.0,281.0,119.0,364.0,0.0
0.0,241.0,599.0,411.0,1889.0,524.0,524.0,292.0,119.0,576.0,23.0
0.0,1531.0,185.0,415.0,1964.0,0.0,0.0,296.0,119.0,185.0,0.0
0.0,3310.0,0.0,413.0,1759.0,0.0,0.0,296.0,117.0,0.0,0.0
0.0,5069.0,0.0,404.0,524.0,0.0,0.0,291.0,113.0,0.0,0.0
0.0,5593.0,35.0,388.0,0.0,0.0,0.0,281.0,107.0,0.0,35.0
0.0,5558.0,154.0,370.0,0.0,0.0,0.0,266.0,104.0,0.0,154.0
0.0,5404.0,275.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,275.0
0.0,5129.0,355.0,355.0,0.0,0.0,0.0,242.0,113.0,0.0,355.0
0.0,4774.0,399.0,363.0,0.0,0.0,0.0,244.0,119.0,79.0,320.0
0.0,4375.0,517.0,373.0,0.0,0.0,0.0,251.0,122.0,356.0,161.0
0.0,3858.0,640.0,385.0,0.0,0.0,0.0,263.0,122.0,640.0,0.0
0.0,3218.0,835.0,401.0,0.0,0.0,0.0,279.0,122.0,835.0,0.0
0.0,2383.0,753.0,416.0,0.0,450.0,450.0,294.0,122.0,753.0,0.0
0.0,1630.0,377.0,419.0,0.0,842.0,842.0,300.0,119.0,377.0,0.0
0.0,1253.0,0.0,410.0,0.0,797.0,797.0,295.0,115.0,0.0,0.0
0.0,1253.0,20.0,394.0,450.0,287.0,287.0,285.0,109.0,0.0,20.0
0.0,1683.0,139.0,376.0,842.0,0.0,0.0,270.0,106.0,0.0,139.0
0.0,2386.0,257.0,363.0,797.0,0.0,0.0,256.0,107.0,0.0,257.0
0.0,2926.0,357.0,361.0,287.0,0.0,0.0,247.0,114.0,0.0,357.0
0.0,2856.0,396.0,368.0,0.0,0.0,0.0,248.0,120.0,56.0,340.0
0.0,2460.0,550.0,379.0,0.0,0.0,0.0,255.0,124.0,337.0,213.0
0.0,1910.0,629.0,391.0,0.0,674.0,674.0,267.0,124.0,629.0,0.0
0.0,1281.0,873.0,408.0,0.0,1632.0,1632.0,284.0,124.0,873.0,0.0
0.0,408.0,826.0,422.0,0.0,2110.0,2110.0,299.0,123.0,826.0,0.0
0.0,0.0,497.0,427.0,674.0,2135.0,2135.0,307.0,120.0,497.0,0.0
0.0,0.0,0.0,415.0,1632.0,684.0,684.0,300.0,115.0,0.0,0.0
0.0,1391.0,72.0,397.0,2110.0,0.0,0.0,288.0,109.0,0.0,72.0
0.0,3429.0,208.0,380.0,2135.0,0.0,0.0,272.0,108.0,0.0,208.0
0.0,5356.0,336.0,371.0,684.0,0.0,0.0,259.0,112.0,0.0,336.0
0.0,5704.0,391.0,373.0,0.0,0.0,0.0,253.0,120.0,0.0,391.0
0.0,5313.0,365.0,380.0,0.0,0.0,0.0,254.0,126.0,56.0,309.0
0.0,4948.0,459.0,389.0,0.0,0.0,0.0,261.0,128.0,354.0,105.0
0.0,4489.0,646.0,401.0,0.0,0.0,0.0,273.0,128.0,646.0,0.0
0.0,3843.0,889.0,418.0,0.0,0.0,0.0,290.0,128.0,889.0,0.0
0.0,2954.0,827.0,433.0,0.0,38.0,38.0,306.0,127.0,827.0,0.0
0.0,2127.0,479.0,437.0,0.0,537.0,537.0,313.0,124.0,479.0,0.0
0.0,1648.0,0.0,424.0,0.0,472.0,472.0,305.0,119.0,0.0,0.0
0.0,1648.0,28.0,406.0,38.0,372.0,372.0,293.0,113.0,0.0,28.0
0.0,1658.0,148.0,388.0,537.0,0.0,0.0,278.0,110.0,0.0,148.0
0.0,2047.0,266.0,378.0,472.0,0.0,0.0,265.0,113.0,0.0,266.0
0.0,2253.0,357.0,380.0,372.0,0.0,0.0,260.0,120.0,0.0,357.0
0.0,2268.0,331.0,386.0,0.0,0.0,0.0,260.0,126.0,0.0,331.0
0.0,1937.0,456.0,394.0,0.0,489.0,489.0,265.0,129.0,268.0,188.0
0.0,1481.0,551.0,405.0,0.0,1095.0,1095.0,276.0,129.0,551.0,0.0
0.0,930.0,834.0,421.0,0.0,2009.0,2009.0,292.0,129.0,834.0,0.0
0.0,96.0,861.0,437.0,489.0,2185.0,2185.0,309.0,128.0,861.0,0.0
0.0,0.0,607.0,441.0,1095.0,1993.0,1993.0,317.0,124.0,607.0,0.0
0.0,212.0,82.0,428.0,2009.0,1.0,1.0,310.0,118.0,82.0,0.0
0.0,2139.0,85.0,408.0,2185.0,0.0,0.0,295.0,113.0,0.0,85.0
0.0,4239.0,220.0,390.0,1993.0,0.0,0.0,279.0,111.0,0.0,220.0
0.0,6012.0,350.0,382.0,1.0,0.0,0.0,266.0,116.0,0.0,350.0
0.0,5663.0,397.0,383.0,0.0,0.0,0.0,259.0,124.0,0.0,397.0
0.0,5266.0,403.0,379.0,0.0,0.0,0.0,250.0,129.0,96.0,307.0
0.0,4863.0,484.0,385.0,0.0,0.0,0.0,254.0,131.0,391.0,93.0
0.0,4379.0,697.0,398.0,0.0,0.0,0.0,267.0,131.0,697.0,0.0
0.0,3682.0,907.0,416.0,0.0,0.0,0.0,285.0,131.0,907.0,0.0
0.0,2775.0,819.0,430.0,0.0,194.0,194.0,300.0,130.0,819.0,0.0
0.0,1956.0,429.0,436.0,0.0,653.0,653.0,309.0,127.0,429.0,0.0
0.0,1527.0,0.0,431.0,0.0,628.0,628.0,309.0,122.0,0.0,0.0
0.0,1527.0,90.0,426.0,194.0,499.0,499.0,309.0,117.0,0.0,90.0
0.0,1631.0,216.0,422.0,653.0,42.0,42.0,307.0,115.0,0.0,216.0
0.0,2068.0,348.0,419.0,628.0,0.0,0.0,300.0,119.0,0.0,348.0
0.0,2348.0,379.0,414.0,499.0,0.0,0.0,288.0,126.0,0.0,379.0
0.0,2468.0,368.0,405.0,42.0,0.0,0.0,273.0,132.0,76.0,292.0
0.0,2142.0,445.0,399.0,0.0,298.0,298.0,266.0,133.0,379.0,66.0
0.0,1697.0,672.0,405.0,0.0,1000.0,1000.0,272.0,133.0,672.0,0.0
0.0,1025.0,896.0,422.0,0.0,1981.0,1981.0,289.0,133.0,896.0,0.0
0.0,129.0,804.0,437.0,298.0,2185.0,2185.0,305.0,132.0,804.0,0.0
0.0,0.0,428.0,443.0,1000.0,2020.0,2020.0,313.0,130.0,428.0,0.0
0.0,195.0,0.0,438.0,1981.0,14.0,14.0,313.0,125.0,0.0,0.0
0.0,2176.0,94.0,433.0,2185.0,0.0,0.0,313.0,120.0,0.0,94.0
0.0,4267.0,220.0,429.0,2020.0,0.0,0.0,312.0,117.0,0.0,220.0
0.0,6067.0,357.0,425.0,14.0,0.0,0.0,305.0,120.0,0.0,357.0
0.0,5724.0,397.0,421.0,0.0,0.0,0.0,293.0,128.0,0.0,397.0
0.0,5327.0,449.0,413.0,0.0,0.0,0.0,279.0,134.0,134.0,315.0
0.0,4878.0,555.0,408.0,0.0,0.0,0.0,272.0,136.0,462.0,93.0
0.0,4323.0,780.0,413.0,0.0,0.0,0.0,277.0,136.0,780.0,0.0
0.0,3543.0,969.0,432.0,0.0,0.0,0.0,296.0,136.0,969.0,0.0
0.0,2574.0,822.0,446.0,0.0,478.0,478.0,312.0,134.0,822.0,0.0
0.0,1752.0,372.0,449.0,0.0,865.0,865.0,319.0,130.0,372.0,0.0
0.0,1380.0,0.0,443.0,0.0,835.0,835.0,319.0,124.0,0.0,0.0
0.0,1380.0,127.0,438.0,478.0,459.0,459.0,319.0,119.0,0.0,127.0
0.0,1731.0,263.0,436.0,865.0,0.0,0.0,318.0,118.0,0.0,263.0
0.0,2333.0,405.0,435.0,835.0,0.0,0.0,311.0,124.0,0.0,405.0
0.0,2763.0,413.0,431.0,459.0,0.0,0.0,299.0,132.0,0.0,413.0
0.0,2809.0,392.0,421.0,0.0,0.0,0.0,284.0,137.0,107.0,285.0
0.0,2417.0,434.0,413.0,0.0,82.0,82.0,276.0,137.0,421.0,13.0
0.0,1983.0,739.0,418.0,0.0,846.0,846.0,281.0,137.0,739.0,0.0
0.0,1244.0,949.0,436.0,0.0,1885.0,1885.0,299.0,137.0,949.0,0.0
0.0,295.0,841.0,452.0,82.0,2260.0,2260.0,315.0,137.0,841.0,0.0
0.0,0.0,414.0,457.0,846.0,2285.0,2285.0,323.0,134.0,414.0,0.0
0.0,0.0,0.0,452.0,1885.0,407.0,407.0,323.0,129.0,0.0,0.0
0.0,1853.0,96.0,447.0,2260.0,0.0,0.0,323.0,124.0,0.0,96.0
0.0,4017.0,225.0,445.0,2285.0,0.0,0.0,323.0,122.0,0.0,225.0
0.0,6077.0,359.0,443.0,407.0,0.0,0.0,318.0,125.0,0.0,359.0
0.0,6125.0,396.0,440.0,0.0,0.0,0.0,307.0,133.0,0.0,396.0
0.0,5729.0,362.0,431.0,0.0,0.0,0.0,292.0,139.0,52.0,310.0
0.0,5367.0,464.0,423.0,0.0,0.0,0.0,283.0,140.0,374.0,90.0
0.0,4903.0,702.0,425.0,0.0,0.0,0.0,285.0,140.0,702.0,0.0
0.0,4201.0,975.0,442.0,0.0,0.0,0.0,302.0,140.0,975.0,0.0
0.0,3226.0,937.0,459.0,0.0,6.0,6.0,320.0,139.0,937.0,0.0
0.0,2289.0,565.0,466.0,0.0,606.0,606.0,331.0,135.0,565.0,0.0
0.0,1724.0,0.0,459.0,0.0,571.0,571.0,331.0,128.0,0.0,0.0
0.0,1724.0,120.0,453.0,6.0,655.0,655.0,331.0,122.0,0.0,120.0
0.0,1610.0,269.0,451.0,606.0,308.0,308.0,329.0,122.0,0.0,269.0
0.0,1947.0,415.0,450.0,571.0,147.0,147.0,322.0,128.0,0.0,415.0
0.0,2103.0,440.0,444.0,655.0,0.0,0.0,308.0,136.0,0.0,440.0
0.0,2318.0,384.0,434.0,308.0,0.0,0.0,292.0,142.0,70.0,314.0
0.0,2242.0,445.0,427.0,147.0,191.0,191.0,284.0,143.0,394.0,51.0
0.0,1944.0,722.0,433.0,0.0,943.0,943.0,290.0,143.0,722.0,0.0
0.0,1222.0,982.0,451.0,0.0,2015.0,2015.0,308.0,143.0,982.0,0.0
0.0,240.0,906.0,468.0,191.0,2340.0,2340.0,326.0,142.0,906.0,0.0
0.0,0.0,511.0,474.0,943.0,2370.0,2370.0,336.0,138.0,511.0,0.0
0.0,0.0,0.0,467.0,2015.0,363.0,363.0,336.0,131.0,0.0,0.0
0.0,1972.0,89.0,461.0,2340.0,0.0,0.0,336.0,125.0,0.0,89.0
0.0,4223.0,228.0,458.0,2370.0,0.0,0.0,334.0,124.0,0.0,228.0
0.0,6365.0,369.0,457.0,363.0,0.0,0.0,327.0,130.0,0.0,369.0
0.0,6359.0,413.0,452.0,0.0,0.0,0.0,314.0,138.0,0.0,413.0
0.0,5946.0,364.0,442.0,0.0,0.0,0.0,298.0,144.0,43.0,321.0
0.0,5582.0,456.0,435.0,0.0,0.0,0.0,289.0,146.0,365.0,91.0
0.0,5126.0,686.0,440.0,0.0,0.0,0.0,294.0,146.0,686.0,0.0
0.0,4440.0,967.0,459.0,0.0,0.0,0.0,313.0,146.0,967.0,0.0
0.0,3473.0,925.0,474.0,0.0,0.0,0.0,330.0,144.0,925.0,0.0
0.0,2548.0,567.0,481.0,0.0,424.0,424.0,341.0,140.0,567.0,0.0
0.0,1981.0,0.0,474.0,0.0,389.0,389.0,341.0,133.0,0.0,0.0
0.0,1981.0,102.0,468.0,0.0,461.0,461.0,341.0,127.0,0.0,102.0
0.0,1879.0,242.0,465.0,424.0,264.0,264.0,339.0,126.0,0.0,242.0
0.0,2061.0,384.0,461.0,389.0,239.0,239.0,330.0,131.0,0.0,384.0
0.0,2066.0,433.0,455.0,461.0,181.0,181.0,315.0,140.0,0.0,433.0
0.0,2094.0,513.0,446.0,264.0,385.0,385.0,300.0,146.0,180.0,333.0
0.0,1845.0,628.0,442.0,239.0,754.0,754.0,294.0,148.0,530.0,98.0
0.0,1456.0,871.0,452.0,181.0,1494.0,1494.0,304.0,148.0,871.0,0.0
0.0,766.0,1030.0,472.0,385.0,2239.0,2239.0,324.0,148.0,1030.0,0.0
0.0,121.0,830.0,486.0,754.0,2385.0,2385.0,340.0,146.0,830.0,0.0
0.0,45.0,313.0,486.0,1494.0,1204.0,1204.0,346.0,140.0,313.0,0.0
0.0,1226.0,0.0,479.0,2239.0,0.0,0.0,346.0,133.0,0.0,0.0
0.0,3465.0,117.0,473.0,2385.0,0.0,0.0,346.0,127.0,0.0,117.0
0.0,5733.0,261.0,470.0,1204.0,0.0,0.0,343.0,127.0,0.0,261.0
0.0,6676.0,407.0,469.0,0.0,0.0,0.0,335.0,134.0,0.0,407.0
0.0,6269.0,433.0,463.0,0.0,0.0,0.0,321.0,142.0,0.0,433.0
0.0,5836.0,473.0,455.0,0.0,0.0,0.0,306.0,149.0,156.0,317.0
0.0,5363.0,545.0,448.0,0.0,0.0,0.0,299.0,149.0,495.0,50.0
0.0,4818.0,831.0,456.0,0.0,0.0,0.0,307.0,149.0,831.0,0.0
0.0,3987.0,1003.0,476.0,0.0,0.0,0.0,327.0,149.0,1003.0,0.0
0.0,2984.0,838.0,491.0,0.0,309.0,309.0,343.0,148.0,838.0,0.0
0.0,2146.0,332.0,492.0,0.0,646.0,646.0,349.0,143.0,332.0,0.0
0.0,1814.0,0.0,485.0,0.0,611.0,611.0,349.0,136.0,0.0,0.0
0.0,1814.0,105.0,480.0,309.0,382.0,382.0,349.0,131.0,0.0,105.0
0.0,2018.0,248.0,478.0,646.0,0.0,0.0,348.0,130.0,0.0,248.0
0.0,2416.0,392.0,476.0,611.0,0.0,0.0,341.0,135.0,0.0,392.0
0.0,2635.0,437.0,471.0,382.0,0.0,0.0,327.0,144.0,0.0,437.0
0.0,2580.0,544.0,463.0,0.0,279.0,279.0,313.0,150.0,206.0,338.0
0.0,2036.0,652.0,457.0,0.0,901.0,901.0,305.0,152.0,558.0,94.0
0.0,1384.0,906.0,464.0,0.0,1842.0,1842.0,312.0,152.0,906.0,0.0
0.0,478.0,1050.0,484.0,279.0,2420.0,2420.0,332.0,152.0,1050.0,0.0
0.0,0.0,851.0,498.0,901.0,2490.0,2490.0,348.0,150.0,851.0,0.0
0.0,0.0,300.0,499.0,1842.0,1196.0,1196.0,354.0,145.0,300.0,0.0
0.0,1299.0,0.0,491.0,2420.0,0.0,0.0,354.0,137.0,0.0,0.0
0.0,3719.0,122.0,485.0,2490.0,0.0,0.0,354.0,131.0,0.0,122.0
0.0,6087.0,273.0,483.0,1196.0,0.0,0.0,353.0,130.0,0.0,273.0
0.0,7010.0,423.0,482.0,0.0,0.0,0.0,345.0,137.0,0.0,423.0
0.0,6587.0,451.0,477.0,0.0,0.0,0.0,331.0,146.0,0.0,451.0
0.0,6136.0,558.0,469.0,0.0,0.0,0.0,317.0,152.0,226.0,332.0
0.0,5578.0,638.0,464.0,0.0,0.0,0.0,311.0,153.0,577.0,61.0
0.0,4940.0,919.0,471.0,0.0,0.0,0.0,318.0,153.0,919.0,0.0
0.0,4021.0,1049.0,492.0,0.0,0.0,0.0,339.0,153.0,1049.0,0.0
0.0,2972.0,819.0,505.0,0.0,372.0,372.0,354.0,151.0,819.0,0.0
0.0,2153.0,257.0,506.0,0.0,634.0,634.0,359.0,147.0,257.0,0.0
0.0,1896.0,0.0,499.0,0.0,599.0,599.0,359.0,140.0,0.0,0.0
0.0,1896.0,114.0,493.0,372.0,311.0,311.0,359.0,134.0,0.0,114.0
0.0,2154.0,260.0,491.0,634.0,0.0,0.0,358.0,133.0,0.0,260.0
0.0,2528.0,412.0,490.0,599.0,0.0,0.0,351.0,139.0,0.0,412.0
0.0,2715.0,451.0,486.0,311.0,0.0,0.0,338.0,148.0,0.0,451.0
0.0,2575.0,538.0,477.0,0.0,348.0,348.0,323.0,154.0,196.0,342.0
0.0,2037.0,644.0,472.0,0.0,967.0,967.0,316.0,156.0,562.0,82.0
0.0,1393.0,917.0,479.0,0.0,1919.0,1919.0,323.0,156.0,917.0,0.0
0.0,476.0,1077.0,500.0,348.0,2500.0,2500.0,344.0,156.0,1077.0,0.0
0.0,0.0,875.0,515.0,967.0,2575.0,2575.0,361.0,154.0,875.0,0.0
0.0,0.0,328.0,516.0,1919.0,1150.0,1150.0,367.0,149.0,328.0,0.0
0.0,1430.0,0.0,509.0,2500.0,0.0,0.0,367.0,142.0,0.0,0.0
0.0,3930.0,123.0,503.0,2575.0,0.0,0.0,367.0,136.0,0.0,123.0
0.0,6382.0,285.0,499.0,1150.0,0.0,0.0,364.0,135.0,0.0,285.0
0.0,7247.0,436.0,495.0,0.0,0.0,0.0,353.0,142.0,0.0,436.0
0.0,6811.0,466.0,488.0,0.0,0.0,0.0,337.0,151.0,0.0,466.0
0.0,6345.0,573.0,478.0,0.0,0.0,0.0,321.0,157.0,236.0,337.0
0.0,5772.0,672.0,475.0,0.0,0.0,0.0,317.0,158.0,613.0,59.0
0.0,5100.0,977.0,488.0,0.0,0.0,0.0,330.0,158.0,977.0,0.0
0.0,4123.0,1102.0,509.0,0.0,0.0,0.0,351.0,158.0,1102.0,0.0
0.0,3021.0,842.0,523.0,0.0,436.0,436.0,367.0,156.0,842.0,0.0
0.0,2179.0,227.0,523.0,0.0,663.0,663.0,372.0,151.0,227.0,0.0
0.0,1952.0,0.0,515.0,0.0,623.0,623.0,372.0,143.0,0.0,0.0
0.0,1952.0,125.0,509.0,436.0,282.0,282.0,372.0,137.0,0.0,125.0
0.0,2263.0,279.0,505.0,663.0,0.0,0.0,369.0,136.0,0.0,279.0
0.0,2647.0,438.0,503.0,623.0,0.0,0.0,359.0,144.0,0.0,438.0
0.0,2832.0,465.0,496.0,282.0,0.0,0.0,343.0,153.0,0.0,465.0
0.0,2649.0,557.0,487.0,0.0,343.0,343.0,328.0,159.0,214.0,343.0
0.0,2092.0,633.0,484.0,0.0,961.0,961.0,323.0,161.0,571.0,62.0
0.0,1459.0,924.0,495.0,0.0,1940.0,1940.0,334.0,161.0,924.0,0.0
0.0,535.0,1070.0,516.0,343.0,2580.0,2580.0,355.0,161.0,1070.0,0.0
0.0,0.0,846.0,530.0,961.0,2650.0,2650.0,371.0,159.0,846.0,0.0
0.0,0.0,284.0,531.0,1940.0,1076.0,1076.0,377.0,154.0,284.0,0.0
0.0,1579.0,0.0,523.0,2580.0,0.0,0.0,377.0,146.0,0.0,0.0
0.0,4159.0,139.0,518.0,2650.0,0.0,0.0,377.0,141.0,0.0,139.0
0.0,6670.0,294.0,513.0,1076.0,0.0,0.0,373.0,140.0,0.0,294.0
0.0,7452.0,458.0,509.0,0.0,0.0,0.0,362.0,147.0,0.0,458.0
0.0,6994.0,482.0,500.0,0.0,0.0,0.0,344.0,156.0,0.0,482.0
0.0,6512.0,676.0,494.0,0.0,0.0,0.0,331.0,163.0,329.0,347.0
0.0,5836.0,765.0,492.0,0.0,0.0,0.0,328.0,164.0,717.0,48.0
0.0,5071.0,1099.0,507.0,0.0,0.0,0.0,343.0,164.0,1099.0,0.0
0.0,3972.0,1147.0,529.0,0.0,0.0,0.0,365.0,164.0,1147.0,0.0
0.0,2825.0,808.0,542.0,0.0,693.0,693.0,381.0,161.0,808.0,0.0
0.0,2017.0,83.0,539.0,0.0,761.0,761.0,383.0,156.0,83.0,0.0
0.0,1934.0,0.0,531.0,0.0,721.0,721.0,383.0,148.0,0.0,0.0
0.0,1934.0,137.0,525.0,693.0,135.0,135.0,383.0,142.0,0.0,137.0
0.0,2490.0,296.0,519.0,761.0,0.0,0.0,378.0,141.0,0.0,296.0
0.0,2955.0,454.0,516.0,721.0,0.0,0.0,367.0,149.0,0.0,454.0
0.0,3222.0,481.0,507.0,135.0,0.0,0.0,349.0,158.0,0.0,481.0
0.0,2876.0,651.0,500.0,0.0,275.0,275.0,335.0,165.0,305.0,346.0
0.0,2225.0,708.0,498.0,0.0,973.0,973.0,332.0,166.0,657.0,51.0
