agg_orders_level_0,agg_orders_level_1
3132.0,10957.0
2454.0,8187.0
2237.0,50.0
2516.0,0.0
1980.0,0.0
2830.0,0.0
4128.0,0.0
6056.0,0.0
7102.0,1180.0
6848.0,4294.0
4501.0,5957.0
3072.0,6524.0
2334.0,4599.0
2113.0,2198.0
2441.0,1171.0
1985.0,35.0
2805.0,292.0
4047.0,1400.0
5953.0,4416.0
6895.0,9362.0
6732.0,14414.0
4607.0,15401.0
3154.0,10845.0
2550.0,5903.0
2204.0,0.0
2542.0,0.0
2066.0,0.0
3039.0,0.0
4277.0,0.0
6266.0,0.0
7192.0,1600.0
6923.0,4753.0
4544.0,6417.0
3245.0,6212.0
2555.0,4059.0
2380.0,2032.0
2657.0,1559.0
2118.0,983.0
3117.0,1066.0
4359.0,2013.0
6327.0,4778.0
7300.0,8934.0
6903.0,13578.0
4401.0,14487.0
3263.0,11007.0
2556.0,6695.0
2364.0,0.0
2627.0,0.0
2064.0,0.0
3080.0,0.0
4376.0,0.0
6409.0,0.0
7381.0,1279.0
6987.0,4555.0
4392.0,5985.0
3096.0,7352.0
2222.0,5039.0
2224.0,2770.0
2555.0,1126.0
2066.0,260.0
3199.0,979.0
4424.0,2385.0
6346.0,4943.0
7171.0,8660.0
6667.0,13575.0
4143.0,12970.0
3061.0,10960.0
2395.0,7391.0
2102.0,0.0
2487.0,0.0
2072.0,0.0
3303.0,0.0
4429.0,0.0
6494.0,0.0
7275.0,1737.0
6866.0,4480.0
4337.0,5881.0
3124.0,5822.0
2352.0,3719.0
2168.0,2267.0
2511.0,2027.0
2072.0,1505.0
3582.0,1887.0
4764.0,2694.0
6983.0,5525.0
7644.0,9775.0
7035.0,14551.0
4116.0,12486.0
3196.0,11159.0
2232.0,4245.0
2269.0,0.0
2534.0,0.0
2139.0,0.0
3612.0,0.0
4794.0,0.0
6983.0,0.0
7645.0,3483.0
7012.0,7992.0
4047.0,8972.0
3179.0,7415.0
2207.0,2731.0
2288.0,1389.0
2561.0,840.0
2125.0,384.0
3607.0,217.0
4825.0,378.0
6913.0,3144.0
7515.0,8966.0
6753.0,15557.0
3788.0,16565.0
3089.0,10738.0
2301.0,4046.0
2237.0,0.0
2552.0,0.0
2141.0,0.0
3529.0,0.0
4639.0,0.0
6853.0,0.0
7570.0,1902.0
7027.0,6417.0
4051.0,7482.0
3037.0,8052.0
2049.0,3679.0
2217.0,1951.0
2535.0,788.0
2173.0,0.0
3537.0,0.0
4605.0,1383.0
6948.0,5063.0
7752.0,10456.0
7340.0,16082.0
4376.0,15841.0
3026.0,11607.0
1922.0,4831.0
2259.0,0.0
2545.0,0.0
2175.0,0.0
3666.0,0.0
4879.0,0.0
7297.0,0.0
8056.0,1820.0
7441.0,5519.0
4234.0,6645.0
3148.0,7045.0
1994.0,3510.0
2354.0,1548.0
2571.0,657.0
2185.0,646.0
3480.0,1579.0
4720.0,3636.0
7085.0,7331.0
8031.0,11095.0
7545.0,16075.0
4459.0,12862.0
3190.0,11095.0
2037.0,3594.0
2372.0,0.0
2587.0,0.0
2147.0,0.0
3284.0,0.0
4553.0,0.0
6837.0,0.0
7860.0,1533.0
7457.0,4976.0
4557.0,6464.0
3150.0,7355.0
2048.0,4422.0
2379.0,2168.0
2641.0,1008.0
2190.0,398.0
3250.0,1012.0
4439.0,2446.0
6599.0,6007.0
7674.0,9969.0
7344.0,15450.0
4628.0,13569.0
3166.0,11991.0
2190.0,5764.0
2383.0,1087.0
2675.0,0.0
2228.0,0.0
3484.0,0.0
4655.0,0.0
6963.0,0.0
7929.0,814.0
7547.0,4173.0
4632.0,5715.0
3298.0,7007.0
2234.0,5073.0
2467.0,2046.0
2694.0,1409.0
2305.0,1127.0
3777.0,1742.0
4993.0,3163.0
7393.0,6546.0
8288.0,11855.0
7623.0,17221.0
4273.0,14615.0
3279.0,11812.0
2015.0,3551.0
2476.0,0.0
2658.0,0.0
2276.0,0.0
3671.0,0.0
4907.0,0.0
7181.0,0.0
8092.0,1352.0
7420.0,4755.0
4177.0,5780.0
3219.0,6208.0
2103.0,3551.0
2457.0,1467.0
2709.0,1096.0
2281.0,1368.0
3540.0,2378.0
4711.0,3915.0
6926.0,6649.0
7934.0,11508.0
7335.0,15491.0
4283.0,13310.0
3167.0,10227.0
2163.0,3524.0
2453.0,0.0
2748.0,0.0
2273.0,0.0
3608.0,0.0
4730.0,0.0
7060.0,0.0
8004.0,1359.0
7471.0,4770.0
4394.0,7471.0
3211.0,9373.0
2052.0,6645.0
2476.0,2950.0
2782.0,247.0
2352.0,464.0
4007.0,1630.0
5196.0,3414.0
7602.0,6297.0
8319.0,9977.0
7506.0,14641.0
3966.0,12455.0
3317.0,11727.0
2108.0,6519.0
2550.0,0.0
2767.0,0.0
2363.0,0.0
4075.0,0.0
5306.0,0.0
7697.0,0.0
8364.0,1688.0
7478.0,6144.0
3804.0,7035.0
3373.0,8790.0
2115.0,4751.0
2532.0,2465.0
2663.0,450.0
2307.0,0.0
3950.0,768.0
5261.0,2821.0
7698.0,6207.0
8367.0,11399.0
7512.0,17295.0
3821.0,14834.0
3341.0,11696.0
2045.0,4972.0
2510.0,0.0
2656.0,0.0
2262.0,0.0
3810.0,0.0
5136.0,0.0
7605.0,0.0
8325.0,1705.0
7498.0,5136.0
3923.0,5773.0
3248.0,6318.0
1955.0,3112.0
2524.0,1734.0
2727.0,1396.0
2322.0,1860.0
3911.0,2886.0
5159.0,4456.0
7669.0,7313.0
8383.0,12158.0
7657.0,15904.0
4025.0,12766.0
3303.0,10485.0
2009.0,1741.0
2576.0,0.0
2716.0,0.0
2357.0,0.0
4114.0,0.0
5623.0,0.0
8160.0,0.0
8741.0,4165.0
7670.0,8843.0
3757.0,10863.0
3222.0,9965.0
2024.0,4758.0
2620.0,2165.0
2779.0,0.0
2463.0,0.0
4145.0,0.0
5703.0,0.0
8159.0,2440.0
8852.0,9561.0
7684.0,17513.0
3671.0,18862.0
2968.0,11997.0
1991.0,4617.0
2606.0,0.0
2749.0,0.0
2462.0,0.0
3984.0,0.0
5355.0,0.0
7790.0,0.0
8659.0,2207.0
7717.0,6993.0
3841.0,7670.0
3017.0,7598.0
1954.0,2529.0
2539.0,1095.0
2703.0,791.0
2447.0,1049.0
4002.0,1262.0
5241.0,2427.0
7666.0,5971.0
8464.0,12977.0
7668.0,17616.0
4038.0,16990.0
3267.0,10072.0
1967.0,1833.0
2526.0,0.0
2697.0,0.0
2578.0,0.0
4280.0,0.0
5659.0,0.0
8077.0,0.0
8772.0,1990.0
7768.0,5576.0
4056.0,9329.0
3224.0,10613.0
2048.0,7050.0
2588.0,2439.0
2659.0,205.0
2745.0,514.0
4490.0,1730.0
6037.0,3736.0
8319.0,6854.0
8845.0,10768.0
7488.0,14590.0
3837.0,11688.0
3117.0,11477.0
2088.0,5759.0
2607.0,0.0
2647.0,0.0
2752.0,0.0
4467.0,0.0
5955.0,0.0
8214.0,0.0
8733.0,2447.0
7377.0,6397.0
3809.0,9252.0
3066.0,9901.0
2028.0,5492.0
2555.0,1925.0
2683.0,0.0
2670.0,0.0
4434.0,1191.0
5841.0,3408.0
8177.0,7004.0
8673.0,10869.0
7383.0,16658.0
3719.0,13574.0
3065.0,11894.0
1989.0,5560.0
2557.0,0.0
2713.0,0.0
2696.0,0.0
4438.0,0.0
5961.0,0.0
8285.0,0.0
8807.0,2875.0
7401.0,5800.0
3724.0,6810.0
2947.0,6902.0
2038.0,3090.0
2661.0,2610.0
2825.0,1487.0
2775.0,1689.0
4549.0,2589.0
6147.0,3708.0
8456.0,7117.0
8995.0,13801.0
7562.0,18190.0
3752.0,13913.0
3000.0,11247.0
2098.0,307.0
2712.0,0.0
2842.0,0.0
2953.0,0.0
4732.0,0.0
6340.0,0.0
8550.0,0.0
8880.0,5965.0
7336.0,10105.0
3817.0,10837.0
3035.0,7942.0
2090.0,2799.0
2611.0,1819.0
2670.0,676.0
2950.0,157.0
4719.0,0.0
6334.0,362.0
8535.0,3037.0
8956.0,11937.0
7385.0,19344.0
3723.0,19102.0
2823.0,11172.0
2071.0,855.0
2605.0,0.0
2699.0,0.0
2970.0,0.0
4767.0,0.0
6301.0,0.0
8455.0,0.0
8725.0,6346.0
7116.0,10294.0
3741.0,10826.0
2972.0,6895.0
2050.0,1566.0
2626.0,1258.0
2750.0,798.0
2954.0,954.0
4776.0,1037.0
6221.0,1425.0
8400.0,3304.0
8731.0,11225.0
7207.0,17497.0
3819.0,18122.0
3172.0,10104.0
2135.0,457.0
2758.0,0.0
2876.0,0.0
3249.0,0.0
5044.0,0.0
6716.0,0.0
8677.0,810.0
8844.0,7482.0
6983.0,11201.0
3831.0,14332.0
3073.0,9948.0
2187.0,5271.0
2858.0,1868.0
2909.0,0.0
3404.0,0.0
5079.0,0.0
6819.0,0.0
8661.0,1883.0
8894.0,8363.0
6880.0,15019.0
3780.0,17021.0
2846.0,11736.0
2166.0,5161.0
2769.0,0.0
2811.0,0.0
3320.0,0.0
5025.0,0.0
6737.0,0.0
8638.0,750.0
8853.0,7454.0
6890.0,11071.0
3788.0,12924.0
2960.0,8450.0
2130.0,3782.0
2695.0,1757.0
2772.0,0.0
3169.0,0.0
4964.0,0.0
6644.0,0.0
8624.0,1390.0
8840.0,9799.0
6931.0,17200.0
3779.0,19335.0
2957.0,12652.0
2102.0,3396.0
2702.0,0.0
2812.0,0.0
3221.0,0.0
5042.0,0.0
6814.0,0.0
8829.0,901.0
9004.0,7603.0
7072.0,11352.0
3779.0,11063.0
2880.0,6172.0
2226.0,1447.0
2820.0,1410.0
2848.0,939.0
3505.0,1106.0
5264.0,1082.0
7221.0,1641.0
9008.0,4565.0
9050.0,13113.0
6761.0,18668.0
3805.0,17998.0
2843.0,8197.0
2307.0,509.0
2924.0,0.0
2856.0,0.0
3716.0,0.0
5379.0,0.0
7380.0,0.0
8971.0,1564.0
9019.0,8112.0
6520.0,11478.0
3765.0,13774.0
2757.0,8409.0
2250.0,4352.0
2861.0,1136.0
2838.0,0.0
3538.0,0.0
5228.0,0.0
7213.0,0.0
8970.0,3283.0
9062.0,10815.0
6723.0,17983.0
3688.0,18478.0
2615.0,11023.0
2153.0,3381.0
2768.0,0.0
2840.0,0.0
3473.0,0.0
5261.0,0.0
7041.0,0.0
8828.0,14.0
8970.0,6614.0
6735.0,10012.0
3680.0,11238.0
2704.0,7318.0
2150.0,2209.0
2810.0,1526.0
2918.0,345.0
3579.0,0.0
5379.0,0.0
7256.0,834.0
9020.0,6752.0
9116.0,16468.0
6802.0,22611.0
3739.0,19420.0
2766.0,8221.0
2263.0,0.0
2911.0,0.0
2919.0,0.0
3840.0,0.0
5571.0,0.0
7824.0,0.0
9443.0,743.0
9408.0,5709.0
6665.0,8779.0
3698.0,9963.0
2434.0,6648.0
2337.0,1875.0
2959.0,971.0
2864.0,0.0
3805.0,0.0
5485.0,747.0
7776.0,5293.0
9376.0,12044.0
9345.0,19676.0
6614.0,22242.0
3655.0,14704.0
2436.0,5787.0
2317.0,0.0
2895.0,0.0
2781.0,0.0
3635.0,0.0
5371.0,0.0
7530.0,0.0
9276.0,167.0
9316.0,4034.0
6754.0,7367.0
3629.0,8178.0
2458.0,6562.0
2245.0,1320.0
2867.0,1117.0
2848.0,750.0
3468.0,1482.0
5206.0,3774.0
7303.0,7504.0
9245.0,11883.0
9561.0,17518.0
7246.0,18602.0
3673.0,12843.0
2416.0,6420.0
2271.0,505.0
2911.0,0.0
2913.0,0.0
3684.0,0.0
5474.0,0.0
7674.0,0.0
9492.0,0.0
9629.0,3231.0
7100.0,8223.0
3693.0,11996.0
2451.0,11171.0
2345.0,5153.0
2979.0,187.0
2922.0,0.0
3949.0,1088.0
5709.0,3167.0
8013.0,6331.0
9597.0,9021.0
9586.0,14309.0
6707.0,15717.0
3676.0,14562.0
2424.0,11430.0
2353.0,2014.0
3019.0,0.0
2957.0,0.0
3824.0,0.0
5551.0,0.0
7870.0,0.0
9577.0,973.0
9636.0,4293.0
6840.0,7538.0
3667.0,9265.0
2382.0,7314.0
2344.0,3340.0
3034.0,1312.0
2978.0,86.0
3647.0,864.0
5316.0,2481.0
7569.0,5339.0
9341.0,10739.0
9602.0,18043.0
7008.0,20014.0
3614.0,14810.0
2344.0,9286.0
2319.0,76.0
3006.0,0.0
2984.0,0.0
3641.0,0.0
5353.0,0.0
7562.0,0.0
9398.0,720.0
9659.0,4007.0
7206.0,7461.0
3731.0,7978.0
2484.0,6415.0
2351.0,1894.0
3032.0,1424.0
2990.0,807.0
4000.0,2054.0
5783.0,4295.0
8086.0,8436.0
9722.0,13075.0
9756.0,18919.0
6953.0,18424.0
3805.0,12838.0
2549.0,5360.0
2419.0,0.0
3045.0,0.0
2906.0,0.0
3999.0,0.0
5739.0,0.0
8267.0,0.0
9890.0,1044.0
9921.0,4297.0
6939.0,9442.0
3715.0,12178.0
2273.0,10089.0
2475.0,4108.0
3077.0,629.0
2864.0,380.0
3974.0,1101.0
5678.0,2526.0
8251.0,5248.0
9823.0,9135.0
9795.0,15083.0
6710.0,17130.0
3595.0,14380.0
2193.0,10352.0
2405.0,1315.0
3028.0,0.0
2874.0,0.0
3773.0,0.0
5447.0,0.0
7864.0,0.0
9576.0,588.0
9733.0,4316.0
7051.0,7795.0
3700.0,10526.0
2435.0,8590.0
2408.0,3470.0
3007.0,867.0
2849.0,0.0
3849.0,605.0
5542.0,2554.0
8090.0,5504.0
9847.0,11211.0
9954.0,18549.0
7167.0,20833.0
3767.0,15114.0
2358.0,9518.0
2496.0,29.0
3133.0,0.0
2901.0,0.0
4201.0,0.0
5945.0,0.0
8651.0,0.0
10140.0,1746.0
10035.0,5398.0
6776.0,8379.0
3763.0,8878.0
2311.0,5736.0
2553.0,2161.0
3204.0,736.0
2927.0,0.0
4118.0,868.0
5774.0,3391.0
8509.0,8547.0
9988.0,14788.0
10000.0,21498.0
6867.0,20563.0
3757.0,13300.0
2411.0,3336.0
2615.0,0.0
3193.0,0.0
2843.0,0.0
4006.0,0.0
5619.0,0.0
8434.0,0.0
9953.0,1221.0
9920.0,4613.0
6862.0,7764.0
3752.0,9899.0
2398.0,7639.0
2565.0,3610.0
3087.0,1184.0
2788.0,340.0
3776.0,903.0
5427.0,2071.0
8241.0,4880.0
9999.0,11103.0
10041.0,19664.0
7190.0,21304.0
3751.0,15359.0
2362.0,8421.0
2549.0,3.0
3070.0,0.0
2785.0,0.0
4064.0,0.0
5812.0,0.0
8674.0,0.0
10270.0,1453.0
10048.0,5970.0
6951.0,9120.0
3817.0,9619.0
2403.0,6002.0
2621.0,1196.0
3129.0,508.0
2747.0,56.0
4420.0,336.0
6165.0,3383.0
9191.0,8990.0
10502.0,16270.0
9989.0,22467.0
6462.0,22103.0
3841.0,12051.0
2384.0,2817.0
2649.0,0.0
3154.0,0.0
2726.0,0.0
4268.0,0.0
5943.0,0.0
8989.0,0.0
10409.0,1561.0
10125.0,5016.0
6671.0,7825.0
3735.0,9878.0
2182.0,6979.0
2634.0,3411.0
3156.0,989.0
2771.0,636.0
4136.0,1436.0
5782.0,2688.0
8734.0,5948.0
10213.0,12181.0
10025.0,20248.0
6769.0,20206.0
3731.0,15328.0
2332.0,6873.0
2630.0,0.0
3188.0,0.0
2830.0,0.0
4169.0,0.0
5798.0,0.0
8680.0,0.0
10149.0,1343.0
10044.0,6189.0
6870.0,9282.0
3834.0,9745.0
2478.0,5999.0
2680.0,1091.0
3247.0,596.0
2855.0,311.0
4377.0,764.0
6048.0,3197.0
9177.0,8512.0
10523.0,16093.0
10241.0,22171.0
6784.0,22554.0
3926.0,11951.0
2428.0,2966.0
2725.0,0.0
3223.0,0.0
2766.0,0.0
4599.0,0.0
6293.0,0.0
9487.0,0.0
10646.0,1968.0
10150.0,5811.0
6387.0,9569.0
3873.0,11539.0
2285.0,7973.0
2744.0,3195.0
3259.0,130.0
2798.0,279.0
4511.0,1565.0
6146.0,3492.0
9191.0,6699.0
10397.0,11644.0
9996.0,18948.0
6433.0,19052.0
3895.0,15157.0
2463.0,9465.0
2680.0,0.0
3193.0,0.0
2746.0,0.0
4414.0,0.0
6092.0,0.0
9070.0,0.0
10383.0,1565.0
9985.0,5029.0
6512.0,7669.0
3848.0,8682.0
2509.0,6132.0
2709.0,2714.0
3273.0,1553.0
2852.0,989.0
4393.0,1688.0
6030.0,2885.0
9233.0,7567.0
10556.0,14741.0
10239.0,22835.0
6708.0,21014.0
3867.0,14270.0
2379.0,2277.0
2780.0,0.0
3368.0,0.0
2898.0,0.0
4679.0,0.0
6350.0,0.0
9655.0,0.0
10777.0,2396.0
10233.0,9128.0
6361.0,11500.0
3905.0,12250.0
2447.0,5539.0
2830.0,2031.0
3382.0,417.0
2890.0,0.0
4715.0,0.0
6280.0,0.0
9699.0,4253.0
10775.0,13328.0
10353.0,24289.0
6402.0,25143.0
3894.0,17581.0
2444.0,2322.0
2855.0,0.0
3366.0,0.0
2862.0,0.0
4578.0,0.0
6107.0,0.0
9438.0,0.0
10591.0,1991.0
10244.0,6098.0
6543.0,8596.0
4017.0,9430.0
2512.0,5819.0
2784.0,2079.0
3267.0,446.0
2826.0,0.0
4508.0,1076.0
6129.0,3347.0
9294.0,8934.0
10543.0,16556.0
10178.0,23703.0
6617.0,21518.0
4008.0,14048.0
2620.0,2433.0
2795.0,0.0
3338.0,0.0
2842.0,0.0
4539.0,0.0
6192.0,0.0
9395.0,0.0
10710.0,2370.0
10384.0,5674.0
6805.0,8433.0
4081.0,9579.0
2700.0,6585.0
2862.0,3881.0
3400.0,2004.0
2937.0,1029.0
4747.0,1494.0
6357.0,2198.0
9799.0,6087.0
10935.0,13567.0
10554.0,22708.0
6627.0,21737.0
4048.0,15697.0
2414.0,4993.0
2921.0,0.0
3444.0,0.0
3014.0,0.0
4796.0,0.0
6287.0,0.0
9681.0,0.0
10819.0,2538.0
10450.0,8416.0
6530.0,10808.0
4008.0,10910.0
2388.0,4832.0
2817.0,1401.0
3339.0,335.0
2911.0,0.0
4866.0,118.0
6453.0,1448.0
9795.0,7433.0
10730.0,16324.0
10181.0,24076.0
6184.0,24863.0
3971.0,12580.0
2464.0,2104.0
2818.0,0.0
3360.0,0.0
2881.0,0.0
4873.0,0.0
6466.0,0.0
9835.0,0.0
10818.0,3321.0
10241.0,7327.0
6228.0,9415.0
4049.0,9789.0
2507.0,4934.0
2861.0,2938.0
3361.0,456.0
2934.0,124.0
5016.0,1487.0
6619.0,3491.0
10174.0,8697.0
11082.0,16560.0
10463.0,24419.0
6218.0,20700.0
4066.0,15529.0
2415.0,3274.0
2970.0,0.0
3447.0,0.0
3027.0,0.0
5082.0,0.0
6718.0,0.0
10259.0,0.0
11211.0,2969.0
10537.0,7249.0
6166.0,9259.0
4001.0,9049.0
2427.0,4172.0
2965.0,1755.0
3411.0,673.0
3063.0,724.0
5025.0,2440.0
6614.0,5374.0
10124.0,10763.0
11192.0,17509.0
10552.0,23472.0
6243.0,19287.0
3926.0,11606.0
2345.0,2323.0
2900.0,0.0
3392.0,0.0
3006.0,0.0
5033.0,0.0
6659.0,0.0
10116.0,0.0
11120.0,3334.0
10478.0,8261.0
6207.0,10422.0
3929.0,11062.0
2301.0,5047.0
2849.0,2646.0
3378.0,165.0
2997.0,0.0
4969.0,277.0
6616.0,2376.0
9995.0,7259.0
11113.0,16062.0
10590.0,24017.0
6459.0,23187.0
3967.0,15721.0
2332.0,4182.0
2927.0,0.0
3481.0,0.0
3044.0,0.0
5093.0,0.0
6786.0,0.0
10233.0,0.0
11274.0,3218.0
10661.0,7155.0
6387.0,9348.0
4004.0,8801.0
2413.0,3999.0
2990.0,2007.0
3495.0,1169.0
3118.0,1156.0
5315.0,2891.0
7130.0,5841.0
10674.0,11381.0
11668.0,18098.0
10718.0,23770.0
5974.0,18658.0
3680.0,10704.0
2449.0,2638.0
3037.0,0.0
3525.0,0.0
3122.0,0.0
5182.0,0.0
6915.0,0.0
10419.0,0.0
11516.0,3421.0
10615.0,9338.0
6037.0,11387.0
3695.0,11691.0
2396.0,4694.0
3018.0,2400.0
3527.0,363.0
3125.0,0.0
5139.0,0.0
6738.0,1041.0
10164.0,6818.0
11259.0,16114.0
10510.0,24742.0
6154.0,24411.0
3921.0,15475.0
2421.0,3051.0
3047.0,0.0
3551.0,0.0
3121.0,0.0
5206.0,0.0
6861.0,0.0
10358.0,0.0
11447.0,3338.0
10651.0,7741.0
6141.0,9681.0
3902.0,9690.0
2482.0,4381.0
3181.0,2428.0
3668.0,721.0
3238.0,327.0
5469.0,1991.0
7260.0,5111.0
10790.0,11456.0
11847.0,19057.0
10715.0,25793.0
5723.0,19463.0
3793.0,13189.0
2571.0,1973.0
3242.0,0.0
3631.0,0.0
3183.0,0.0
5483.0,0.0
7289.0,0.0
10832.0,0.0
11712.0,3664.0
10580.0,8534.0
5596.0,9812.0
3984.0,9548.0
2552.0,3506.0
3185.0,2064.0
3597.0,502.0
3126.0,341.0
5410.0,2276.0
7194.0,5408.0
10740.0,11729.0
11578.0,18406.0
10495.0,25234.0
5589.0,18176.0
4130.0,14129.0
2516.0,1982.0
3156.0,0.0
3565.0,0.0
3112.0,0.0
5272.0,0.0
6995.0,0.0
10505.0,0.0
11455.0,3293.0
10542.0,7893.0
5847.0,9413.0
4121.0,9500.0
2522.0,4074.0
3161.0,2206.0
3560.0,656.0
3184.0,626.0
5515.0,2413.0
7241.0,5514.0
10765.0,11468.0
11611.0,19004.0
10554.0,25118.0
5685.0,18531.0
4226.0,13824.0
2632.0,1784.0
3293.0,0.0
3611.0,0.0
3361.0,0.0
5783.0,0.0
7760.0,0.0
11210.0,0.0
11938.0,4117.0
10522.0,10254.0
5399.0,11312.0
4122.0,11239.0
2705.0,3645.0
3335.0,2438.0
3584.0,711.0
3401.0,0.0
5699.0,0.0
7692.0,2680.0
11114.0,9568.0
11931.0,19019.0
10500.0,26600.0
5527.0,23089.0
3915.0,14322.0
2653.0,1747.0
3286.0,0.0
3574.0,0.0
3248.0,0.0
5483.0,0.0
7509.0,0.0
11010.0,0.0
11806.0,4379.0
10451.0,8316.0
5491.0,9546.0
3875.0,8255.0
2595.0,2797.0
3264.0,2489.0
3641.0,1667.0
3132.0,1687.0
5339.0,2796.0
7243.0,5205.0
10770.0,10139.0
11708.0,17409.0
10616.0,23600.0
5725.0,19431.0
4058.0,12305.0
2607.0,1879.0
3305.0,0.0
3705.0,0.0
3225.0,0.0
5586.0,0.0
7698.0,0.0
11274.0,0.0
12152.0,6221.0
10774.0,12911.0
5542.0,14893.0
3952.0,12654.0
2742.0,3063.0
3431.0,2374.0
3739.0,0.0
3380.0,0.0
5761.0,0.0
8129.0,0.0
11636.0,6381.0
12346.0,17068.0
10656.0,26654.0
5341.0,25557.0
3716.0,14372.0
2794.0,2243.0
3437.0,0.0
3683.0,0.0
3343.0,0.0
5645.0,0.0
7909.0,0.0
11373.0,277.0
12104.0,4899.0
10579.0,11055.0
5457.0,11987.0
3886.0,10595.0
2741.0,3048.0
3367.0,1843.0
3626.0,575.0
3175.0,76.0
5482.0,25.0
7621.0,3242.0
11241.0,10211.0
12052.0,19159.0
10755.0,26298.0
5501.0,23047.0
4027.0,12656.0
2660.0,2837.0
3288.0,0.0
3616.0,0.0
3183.0,0.0
5501.0,0.0
7561.0,0.0
11222.0,0.0
12112.0,4665.0
10985.0,8869.0
5829.0,10323.0
4066.0,9182.0
2694.0,3131.0
3340.0,3095.0
3649.0,2239.0
3306.0,2025.0
5808.0,2853.0
7972.0,5174.0
11612.0,10398.0
12375.0,17306.0
10849.0,23627.0
5438.0,18275.0
4073.0,12925.0
2782.0,3120.0
3443.0,0.0
3671.0,0.0
3400.0,0.0
5937.0,0.0
8181.0,0.0
11751.0,142.0
12502.0,8279.0
10764.0,14830.0
5099.0,15441.0
3910.0,10920.0
2758.0,2034.0
3436.0,2115.0
3696.0,704.0
3306.0,90.0
5761.0,0.0
7978.0,950.0
11613.0,5610.0
12378.0,14817.0
10794.0,25150.0
5167.0,24203.0
3901.0,14272.0
2746.0,3701.0
3424.0,578.0
3689.0,0.0
3372.0,0.0
5890.0,0.0
8136.0,0.0
11695.0,70.0
12367.0,6728.0
10663.0,13242.0
4984.0,13881.0
3753.0,10409.0
2675.0,1632.0
3362.0,1726.0
3690.0,749.0
3459.0,559.0
6051.0,656.0
8165.0,2218.0
11737.0,9052.0
12469.0,18318.0
10843.0,25893.0
5285.0,24151.0
3908.0,11889.0
2768.0,3306.0
3437.0,0.0
3657.0,0.0
3668.0,0.0
6306.0,0.0
8581.0,0.0
12049.0,305.0
12711.0,5007.0
10726.0,11017.0
5116.0,13371.0
3821.0,12200.0
2835.0,4483.0
3502.0,2129.0
3684.0,0.0
3648.0,0.0
6151.0,1323.0
8563.0,4325.0
11969.0,10529.0
12745.0,18110.0
10797.0,26542.0
5164.0,19948.0
3711.0,15950.0
2840.0,2916.0
3462.0,0.0
3592.0,0.0
3488.0,0.0
5995.0,0.0
8306.0,0.0
11819.0,0.0
12540.0,4433.0
10842.0,9331.0
5218.0,10448.0
3924.0,9964.0
2779.0,3352.0
3370.0,2712.0
3553.0,1255.0
3403.0,1480.0
5980.0,3205.0
8209.0,6090.0
11845.0,12137.0
12595.0,19071.0
10949.0,24465.0
5245.0,17155.0
4017.0,13998.0
2769.0,3165.0
3398.0,0.0
3572.0,0.0
3499.0,0.0
6080.0,0.0
8425.0,0.0
12042.0,0.0
12832.0,5504.0
11144.0,12315.0
5355.0,13422.0
3991.0,11939.0
2876.0,2699.0
3524.0,2217.0
3616.0,832.0
3662.0,293.0
6228.0,0.0
8690.0,2933.0
12125.0,10395.0
12807.0,20051.0
10935.0,27440.0
5246.0,23698.0
4118.0,13579.0
2959.0,3540.0
3587.0,0.0
3566.0,0.0
3635.0,0.0
6119.0,0.0
8655.0,0.0
12112.0,0.0
12886.0,4148.0
10965.0,9248.0
5174.0,10216.0
3999.0,10112.0
2971.0,3780.0
3580.0,2852.0
3548.0,1724.0
3579.0,1912.0
6024.0,3029.0
8591.0,6437.0
12060.0,12238.0
12855.0,19577.0
10930.0,24860.0
5165.0,17451.0
3994.0,13122.0
2953.0,3539.0
3581.0,0.0
3573.0,0.0
3525.0,0.0
5922.0,0.0
8454.0,0.0
11998.0,0.0
12813.0,5159.0
11018.0,11867.0
5229.0,12804.0
3992.0,11451.0
2954.0,2537.0
3649.0,1937.0
3651.0,1015.0
3731.0,925.0
6231.0,838.0
8830.0,4762.0
12214.0,11618.0
12932.0,19635.0
10924.0,26630.0
5262.0,22135.0
4097.0,12960.0
2980.0,3496.0
3687.0,0.0
3642.0,0.0
3895.0,0.0
6334.0,0.0
9008.0,0.0
12335.0,0.0
13139.0,3726.0
10991.0,9147.0
5218.0,12730.0
3852.0,12886.0
3024.0,6708.0
3719.0,2622.0
3643.0,624.0
3863.0,1263.0
6233.0,2778.0
8875.0,5379.0
12209.0,9965.0
13145.0,17902.0
11012.0,24392.0
5143.0,17756.0
3767.0,17044.0
2973.0,4178.0
3623.0,0.0
3568.0,0.0
3780.0,0.0
6239.0,0.0
8802.0,0.0
12203.0,0.0
13080.0,4556.0
10969.0,11172.0
5118.0,12655.0
3841.0,11960.0
2977.0,3710.0
3653.0,1988.0
3643.0,489.0
3649.0,0.0
6093.0,186.0
8736.0,4628.0
12282.0,12492.0
13269.0,21472.0
11379.0,28489.0
5268.0,23106.0
3855.0,12696.0
3005.0,3591.0
3680.0,0.0
3627.0,0.0
3845.0,0.0
6323.0,0.0
9116.0,0.0
12517.0,0.0
13459.0,3416.0
11308.0,8899.0
5177.0,10462.0
3742.0,10793.0
3092.0,4911.0
3723.0,2389.0
3576.0,1343.0
3964.0,1906.0
6427.0,3716.0
9291.0,8036.0
12623.0,14273.0
13429.0,21599.0
11063.0,25471.0
5176.0,17179.0
