id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,374.0,352.0,395.0,551.0,1007.0,1007.0,277.0,118.0,205.0,147.0
0.0,573.0,186.0,391.0,1210.0,0.0,0.0,273.0,118.0,72.0,114.0
0.0,1597.0,300.0,389.0,1007.0,0.0,0.0,271.0,118.0,189.0,111.0
0.0,2304.0,513.0,390.0,0.0,0.0,0.0,273.0,117.0,387.0,126.0
0.0,1791.0,668.0,396.0,0.0,461.0,461.0,278.0,118.0,518.0,150.0
0.0,1123.0,612.0,401.0,0.0,1093.0,1093.0,282.0,119.0,441.0,171.0
0.0,511.0,344.0,402.0,461.0,980.0,980.0,282.0,120.0,203.0,141.0
0.0,628.0,118.0,398.0,1093.0,0.0,0.0,277.0,121.0,21.0,97.0
0.0,1603.0,193.0,394.0,980.0,0.0,0.0,274.0,120.0,104.0,89.0
0.0,2390.0,500.0,394.0,0.0,0.0,0.0,275.0,119.0,376.0,124.0
0.0,1890.0,739.0,401.0,0.0,453.0,453.0,281.0,120.0,566.0,173.0
0.0,1151.0,723.0,410.0,0.0,1212.0,1212.0,287.0,123.0,524.0,199.0
0.0,428.0,468.0,415.0,453.0,1247.0,1247.0,290.0,125.0,306.0,162.0
0.0,413.0,147.0,411.0,1212.0,166.0,166.0,286.0,125.0,68.0,79.0
0.0,1478.0,152.0,403.0,1247.0,0.0,0.0,280.0,123.0,99.0,53.0
0.0,2573.0,463.0,401.0,166.0,0.0,0.0,279.0,122.0,364.0,99.0
0.0,2276.0,722.0,407.0,0.0,74.0,74.0,285.0,122.0,571.0,151.0
0.0,1554.0,636.0,416.0,0.0,746.0,746.0,292.0,124.0,480.0,156.0
0.0,918.0,279.0,415.0,74.0,947.0,947.0,291.0,124.0,161.0,118.0
0.0,713.0,75.0,410.0,746.0,256.0,256.0,286.0,124.0,0.0,75.0
0.0,1384.0,153.0,404.0,947.0,0.0,0.0,281.0,123.0,78.0,75.0
0.0,2178.0,472.0,403.0,256.0,0.0,0.0,281.0,122.0,343.0,129.0
0.0,1962.0,717.0,410.0,0.0,395.0,395.0,287.0,123.0,547.0,170.0
0.0,1245.0,608.0,417.0,0.0,1031.0,1031.0,293.0,124.0,454.0,154.0
0.0,637.0,299.0,419.0,395.0,943.0,943.0,294.0,125.0,181.0,118.0
0.0,733.0,85.0,413.0,1031.0,0.0,0.0,288.0,125.0,0.0,85.0
0.0,1679.0,156.0,403.0,943.0,0.0,0.0,280.0,123.0,76.0,80.0
0.0,2466.0,531.0,401.0,0.0,0.0,0.0,279.0,122.0,401.0,130.0
0.0,1935.0,869.0,410.0,0.0,574.0,574.0,287.0,123.0,672.0,197.0
0.0,1066.0,835.0,422.0,0.0,1457.0,1457.0,297.0,125.0,609.0,226.0
0.0,231.0,446.0,429.0,574.0,1357.0,1357.0,301.0,128.0,284.0,162.0
0.0,359.0,60.0,422.0,1457.0,0.0,0.0,295.0,127.0,0.0,60.0
0.0,1756.0,13.0,409.0,1357.0,0.0,0.0,285.0,124.0,0.0,13.0
0.0,3100.0,321.0,402.0,0.0,0.0,0.0,280.0,122.0,236.0,85.0
0.0,2779.0,786.0,411.0,0.0,0.0,0.0,287.0,124.0,569.0,217.0
0.0,1993.0,890.0,427.0,0.0,605.0,605.0,299.0,128.0,623.0,267.0
0.0,1103.0,521.0,433.0,0.0,1150.0,1150.0,303.0,130.0,341.0,180.0
0.0,582.0,133.0,427.0,605.0,654.0,654.0,298.0,129.0,66.0,67.0
0.0,1054.0,43.0,414.0,1150.0,0.0,0.0,288.0,126.0,23.0,20.0
0.0,2161.0,330.0,409.0,654.0,0.0,0.0,284.0,125.0,248.0,82.0
0.0,2485.0,723.0,416.0,0.0,0.0,0.0,290.0,126.0,535.0,188.0
0.0,1762.0,794.0,429.0,0.0,748.0,748.0,300.0,129.0,567.0,227.0
0.0,968.0,509.0,433.0,0.0,1273.0,1273.0,303.0,130.0,353.0,156.0
0.0,459.0,152.0,427.0,748.0,653.0,653.0,298.0,129.0,86.0,66.0
0.0,1055.0,102.0,416.0,1273.0,0.0,0.0,289.0,127.0,66.0,36.0
0.0,2226.0,355.0,413.0,653.0,0.0,0.0,287.0,126.0,264.0,91.0
0.0,2524.0,658.0,422.0,0.0,0.0,0.0,294.0,128.0,482.0,176.0
0.0,1866.0,702.0,434.0,0.0,572.0,572.0,304.0,130.0,493.0,209.0
0.0,1164.0,451.0,437.0,0.0,1035.0,1035.0,306.0,131.0,294.0,157.0
0.0,713.0,186.0,431.0,572.0,625.0,625.0,301.0,130.0,105.0,81.0
0.0,1099.0,116.0,420.0,1035.0,0.0,0.0,292.0,128.0,72.0,44.0
0.0,2018.0,359.0,414.0,625.0,0.0,0.0,288.0,126.0,275.0,84.0
0.0,2284.0,723.0,422.0,0.0,127.0,127.0,295.0,127.0,542.0,181.0
0.0,1561.0,831.0,434.0,0.0,1006.0,1006.0,305.0,129.0,590.0,241.0
0.0,730.0,540.0,439.0,127.0,1439.0,1439.0,308.0,131.0,338.0,202.0
0.0,317.0,202.0,433.0,1006.0,611.0,611.0,302.0,131.0,103.0,99.0
0.0,1121.0,90.0,422.0,1439.0,0.0,0.0,294.0,128.0,66.0,24.0
0.0,2470.0,356.0,417.0,611.0,0.0,0.0,291.0,126.0,286.0,70.0
0.0,2725.0,715.0,424.0,0.0,0.0,0.0,297.0,127.0,524.0,191.0
0.0,2010.0,840.0,438.0,0.0,582.0,582.0,307.0,131.0,566.0,274.0
0.0,1170.0,558.0,445.0,0.0,1168.0,1168.0,312.0,133.0,332.0,226.0
0.0,612.0,145.0,438.0,582.0,703.0,703.0,305.0,133.0,56.0,89.0
0.0,1049.0,0.0,424.0,1168.0,0.0,0.0,295.0,129.0,0.0,0.0
0.0,2217.0,305.0,416.0,703.0,0.0,0.0,290.0,126.0,262.0,43.0
0.0,2615.0,770.0,422.0,0.0,0.0,0.0,295.0,127.0,589.0,181.0
0.0,1845.0,918.0,436.0,0.0,817.0,817.0,306.0,130.0,648.0,270.0
0.0,927.0,613.0,446.0,0.0,1470.0,1470.0,312.0,134.0,388.0,225.0
0.0,314.0,213.0,441.0,817.0,846.0,846.0,307.0,134.0,106.0,107.0
0.0,918.0,35.0,427.0,1470.0,0.0,0.0,296.0,131.0,31.0,4.0
0.0,2353.0,253.0,420.0,846.0,0.0,0.0,292.0,128.0,229.0,24.0
0.0,2946.0,662.0,427.0,0.0,0.0,0.0,298.0,129.0,514.0,148.0
0.0,2284.0,831.0,442.0,0.0,315.0,315.0,310.0,132.0,582.0,249.0
0.0,1453.0,629.0,451.0,0.0,980.0,980.0,316.0,135.0,392.0,237.0
0.0,824.0,182.0,445.0,315.0,823.0,823.0,310.0,135.0,74.0,108.0
0.0,957.0,6.0,432.0,980.0,0.0,0.0,300.0,132.0,0.0,6.0
0.0,1931.0,238.0,425.0,823.0,0.0,0.0,295.0,130.0,206.0,32.0
0.0,2516.0,635.0,431.0,0.0,0.0,0.0,301.0,130.0,486.0,149.0
0.0,1881.0,870.0,446.0,0.0,773.0,773.0,313.0,133.0,611.0,259.0
0.0,1011.0,690.0,456.0,0.0,1503.0,1503.0,320.0,136.0,452.0,238.0
0.0,321.0,291.0,452.0,773.0,1005.0,1005.0,316.0,136.0,175.0,116.0
0.0,803.0,51.0,436.0,1503.0,0.0,0.0,304.0,132.0,51.0,0.0
0.0,2255.0,246.0,425.0,1005.0,0.0,0.0,296.0,129.0,223.0,23.0
0.0,3014.0,723.0,430.0,0.0,0.0,0.0,301.0,129.0,549.0,174.0
0.0,2291.0,979.0,448.0,0.0,480.0,480.0,315.0,133.0,686.0,293.0
0.0,1312.0,688.0,461.0,0.0,1220.0,1220.0,323.0,138.0,428.0,260.0
0.0,624.0,158.0,458.0,480.0,886.0,886.0,319.0,139.0,38.0,120.0
0.0,946.0,23.0,443.0,1220.0,0.0,0.0,308.0,135.0,0.0,23.0
0.0,2143.0,292.0,432.0,886.0,0.0,0.0,301.0,131.0,240.0,52.0
0.0,2737.0,729.0,436.0,0.0,0.0,0.0,305.0,131.0,546.0,183.0
0.0,2008.0,875.0,450.0,0.0,667.0,667.0,315.0,135.0,607.0,268.0
0.0,1133.0,633.0,461.0,0.0,1344.0,1344.0,322.0,139.0,398.0,235.0
0.0,500.0,175.0,458.0,667.0,840.0,840.0,319.0,139.0,79.0,96.0
0.0,992.0,38.0,445.0,1344.0,0.0,0.0,309.0,136.0,18.0,20.0
0.0,2298.0,356.0,437.0,840.0,0.0,0.0,304.0,133.0,288.0,68.0
0.0,2782.0,821.0,443.0,0.0,0.0,0.0,309.0,134.0,621.0,200.0
0.0,1961.0,891.0,457.0,0.0,758.0,758.0,319.0,138.0,627.0,264.0
0.0,1070.0,532.0,465.0,0.0,1322.0,1322.0,324.0,141.0,332.0,200.0
0.0,538.0,54.0,459.0,758.0,594.0,594.0,319.0,140.0,0.0,54.0
0.0,1242.0,0.0,447.0,1322.0,0.0,0.0,310.0,137.0,0.0,0.0
0.0,2564.0,344.0,440.0,594.0,0.0,0.0,306.0,134.0,275.0,69.0
0.0,2814.0,755.0,446.0,0.0,0.0,0.0,311.0,135.0,564.0,191.0
0.0,2059.0,862.0,459.0,0.0,639.0,639.0,321.0,138.0,606.0,256.0
0.0,1197.0,488.0,465.0,0.0,1151.0,1151.0,325.0,140.0,312.0,176.0
0.0,709.0,37.0,460.0,639.0,529.0,529.0,320.0,140.0,0.0,37.0
0.0,1311.0,26.0,446.0,1151.0,0.0,0.0,310.0,136.0,26.0,0.0
0.0,2436.0,451.0,439.0,529.0,0.0,0.0,306.0,133.0,358.0,93.0
0.0,2514.0,946.0,447.0,0.0,220.0,220.0,313.0,134.0,721.0,225.0
0.0,1568.0,926.0,461.0,0.0,1202.0,1202.0,324.0,137.0,668.0,258.0
0.0,642.0,463.0,468.0,220.0,1473.0,1473.0,328.0,140.0,292.0,171.0
0.0,399.0,49.0,462.0,1202.0,296.0,296.0,323.0,139.0,0.0,49.0
0.0,1552.0,104.0,450.0,1473.0,0.0,0.0,314.0,136.0,63.0,41.0
0.0,2921.0,542.0,445.0,296.0,0.0,0.0,311.0,134.0,399.0,143.0
0.0,2675.0,920.0,451.0,0.0,49.0,49.0,317.0,134.0,675.0,245.0
0.0,1755.0,819.0,464.0,0.0,920.0,920.0,327.0,137.0,574.0,245.0
0.0,936.0,408.0,472.0,49.0,1311.0,1311.0,332.0,140.0,269.0,139.0
0.0,577.0,143.0,469.0,920.0,522.0,522.0,329.0,140.0,75.0,68.0
0.0,1354.0,150.0,457.0,1311.0,0.0,0.0,319.0,138.0,78.0,72.0
0.0,2515.0,482.0,449.0,522.0,0.0,0.0,313.0,136.0,332.0,150.0
0.0,2555.0,834.0,453.0,0.0,91.0,91.0,317.0,136.0,605.0,229.0
0.0,1721.0,899.0,467.0,0.0,1046.0,1046.0,328.0,139.0,656.0,243.0
0.0,822.0,567.0,476.0,91.0,1558.0,1558.0,335.0,141.0,414.0,153.0
0.0,346.0,147.0,474.0,1046.0,651.0,651.0,332.0,142.0,104.0,43.0
0.0,1245.0,39.0,462.0,1558.0,0.0,0.0,323.0,139.0,18.0,21.0
0.0,2764.0,342.0,453.0,651.0,0.0,0.0,316.0,137.0,222.0,120.0
0.0,3073.0,749.0,455.0,0.0,0.0,0.0,318.0,137.0,511.0,238.0
0.0,2324.0,882.0,469.0,0.0,434.0,434.0,329.0,140.0,620.0,262.0
0.0,1442.0,573.0,480.0,0.0,1051.0,1051.0,337.0,143.0,413.0,160.0
0.0,869.0,158.0,478.0,434.0,767.0,767.0,335.0,143.0,125.0,33.0
0.0,1145.0,144.0,468.0,1051.0,0.0,0.0,328.0,140.0,114.0,30.0
0.0,2052.0,462.0,460.0,767.0,0.0,0.0,322.0,138.0,321.0,141.0
0.0,2357.0,731.0,461.0,0.0,218.0,218.0,323.0,138.0,499.0,232.0
0.0,1626.0,774.0,471.0,0.0,1032.0,1032.0,330.0,141.0,528.0,246.0
0.0,852.0,515.0,480.0,218.0,1365.0,1365.0,336.0,144.0,365.0,150.0
0.0,555.0,229.0,479.0,1032.0,558.0,558.0,335.0,144.0,175.0,54.0
0.0,1358.0,181.0,469.0,1365.0,0.0,0.0,327.0,142.0,140.0,41.0
0.0,2542.0,443.0,458.0,558.0,0.0,0.0,320.0,138.0,322.0,121.0
0.0,2657.0,791.0,461.0,0.0,0.0,0.0,323.0,138.0,551.0,240.0
0.0,1866.0,852.0,473.0,0.0,878.0,878.0,333.0,140.0,595.0,257.0
0.0,1014.0,556.0,484.0,0.0,1478.0,1478.0,341.0,143.0,385.0,171.0
0.0,458.0,183.0,482.0,878.0,775.0,775.0,339.0,143.0,129.0,54.0
0.0,1153.0,164.0,472.0,1478.0,0.0,0.0,331.0,141.0,121.0,43.0
0.0,2467.0,481.0,463.0,775.0,0.0,0.0,325.0,138.0,339.0,142.0
0.0,2761.0,812.0,467.0,0.0,0.0,0.0,329.0,138.0,566.0,246.0
0.0,1949.0,830.0,479.0,0.0,797.0,797.0,338.0,141.0,579.0,251.0
0.0,1119.0,562.0,490.0,0.0,1403.0,1403.0,346.0,144.0,394.0,168.0
0.0,557.0,217.0,487.0,797.0,811.0,811.0,343.0,144.0,161.0,56.0
0.0,1137.0,175.0,475.0,1403.0,0.0,0.0,334.0,141.0,127.0,48.0
0.0,2365.0,484.0,467.0,811.0,0.0,0.0,328.0,139.0,343.0,141.0
0.0,2692.0,804.0,472.0,0.0,0.0,0.0,332.0,140.0,557.0,247.0
0.0,1888.0,839.0,487.0,0.0,899.0,899.0,343.0,144.0,575.0,264.0
0.0,1049.0,501.0,497.0,0.0,1440.0,1440.0,350.0,147.0,346.0,155.0
0.0,548.0,118.0,492.0,899.0,639.0,639.0,346.0,146.0,74.0,44.0
0.0,1329.0,124.0,480.0,1440.0,0.0,0.0,337.0,143.0,82.0,42.0
0.0,2645.0,483.0,473.0,639.0,0.0,0.0,332.0,141.0,332.0,151.0
0.0,2801.0,873.0,481.0,0.0,0.0,0.0,338.0,143.0,618.0,255.0
0.0,1928.0,906.0,497.0,0.0,966.0,966.0,350.0,147.0,643.0,263.0
0.0,1022.0,567.0,507.0,0.0,1573.0,1573.0,357.0,150.0,402.0,165.0
0.0,455.0,135.0,501.0,966.0,718.0,718.0,352.0,149.0,103.0,32.0
0.0,1286.0,84.0,485.0,1573.0,0.0,0.0,340.0,145.0,65.0,19.0
0.0,2775.0,511.0,477.0,718.0,0.0,0.0,334.0,143.0,365.0,146.0
0.0,2982.0,913.0,486.0,0.0,0.0,0.0,341.0,145.0,647.0,266.0
0.0,2069.0,946.0,502.0,0.0,885.0,885.0,353.0,149.0,660.0,286.0
0.0,1123.0,552.0,512.0,0.0,1477.0,1477.0,360.0,152.0,389.0,163.0
0.0,571.0,101.0,503.0,885.0,657.0,657.0,353.0,150.0,74.0,27.0
0.0,1355.0,50.0,486.0,1477.0,0.0,0.0,341.0,145.0,27.0,23.0
0.0,2782.0,513.0,481.0,657.0,0.0,0.0,337.0,144.0,352.0,161.0
0.0,2926.0,965.0,491.0,0.0,3.0,3.0,345.0,146.0,682.0,283.0
0.0,1961.0,984.0,508.0,0.0,1055.0,1055.0,357.0,151.0,697.0,287.0
0.0,977.0,497.0,514.0,3.0,1573.0,1573.0,362.0,152.0,350.0,147.0
0.0,483.0,29.0,506.0,1055.0,515.0,515.0,356.0,150.0,11.0,18.0
0.0,1509.0,116.0,491.0,1573.0,0.0,0.0,345.0,146.0,69.0,47.0
0.0,2966.0,590.0,486.0,515.0,0.0,0.0,341.0,145.0,411.0,179.0
0.0,2891.0,975.0,493.0,0.0,56.0,56.0,346.0,147.0,692.0,283.0
0.0,1916.0,866.0,507.0,0.0,978.0,978.0,356.0,151.0,608.0,258.0
0.0,1050.0,456.0,515.0,56.0,1410.0,1410.0,361.0,154.0,317.0,139.0
0.0,650.0,95.0,510.0,978.0,507.0,507.0,358.0,152.0,54.0,41.0
0.0,1533.0,151.0,499.0,1410.0,0.0,0.0,350.0,149.0,82.0,69.0
0.0,2792.0,591.0,494.0,507.0,0.0,0.0,346.0,148.0,391.0,200.0
0.0,2708.0,957.0,500.0,0.0,249.0,249.0,350.0,150.0,660.0,297.0
0.0,1751.0,820.0,514.0,0.0,1125.0,1125.0,359.0,155.0,571.0,249.0
0.0,931.0,385.0,518.0,249.0,1277.0,1277.0,362.0,156.0,280.0,105.0
0.0,795.0,78.0,511.0,1125.0,202.0,202.0,357.0,154.0,65.0,13.0
0.0,1842.0,194.0,500.0,1277.0,0.0,0.0,350.0,150.0,139.0,55.0
0.0,2925.0,606.0,497.0,202.0,0.0,0.0,348.0,149.0,427.0,179.0
0.0,2521.0,1043.0,507.0,0.0,550.0,550.0,355.0,152.0,730.0,313.0
0.0,1478.0,942.0,521.0,0.0,1548.0,1548.0,365.0,156.0,659.0,283.0
0.0,536.0,386.0,525.0,550.0,1400.0,1400.0,367.0,158.0,274.0,112.0
0.0,700.0,6.0,516.0,1548.0,0.0,0.0,361.0,155.0,6.0,0.0
0.0,2242.0,183.0,505.0,1400.0,0.0,0.0,353.0,152.0,146.0,37.0
0.0,3459.0,701.0,501.0,0.0,0.0,0.0,351.0,150.0,501.0,200.0
0.0,2758.0,1045.0,511.0,0.0,331.0,331.0,358.0,153.0,726.0,319.0
0.0,1713.0,898.0,525.0,0.0,1285.0,1285.0,367.0,158.0,613.0,285.0
0.0,815.0,380.0,529.0,331.0,1350.0,1350.0,370.0,159.0,253.0,127.0
0.0,766.0,0.0,520.0,1285.0,29.0,29.0,363.0,157.0,0.0,0.0
0.0,2051.0,142.0,508.0,1350.0,0.0,0.0,355.0,153.0,109.0,33.0
0.0,3259.0,701.0,504.0,29.0,0.0,0.0,353.0,151.0,510.0,191.0
0.0,2587.0,1110.0,515.0,0.0,583.0,583.0,361.0,154.0,791.0,319.0
0.0,1477.0,963.0,530.0,0.0,1606.0,1606.0,371.0,159.0,669.0,294.0
0.0,514.0,395.0,534.0,583.0,1434.0,1434.0,373.0,161.0,241.0,154.0
0.0,702.0,40.0,525.0,1606.0,0.0,0.0,366.0,159.0,0.0,40.0
