agg_orders_level_0,agg_orders_level_1
2124.0,0.0
2800.0,1373.0
2531.0,4008.0
1716.0,4427.0
1168.0,1567.0
1417.0,0.0
2050.0,7.0
2500.0,1400.0
2277.0,3738.0
1750.0,4160.0
1394.0,1824.0
1405.0,73.0
1942.0,75.0
2663.0,1661.0
2735.0,4441.0
1909.0,4773.0
935.0,1227.0
959.0,0.0
1802.0,0.0
2713.0,759.0
2811.0,3520.0
2056.0,4921.0
1053.0,2410.0
970.0,0.0
1787.0,0.0
2671.0,578.0
2695.0,3134.0
1888.0,4512.0
1180.0,2526.0
1259.0,240.0
2147.0,116.0
2986.0,1552.0
2854.0,4418.0
1696.0,4618.0
649.0,1208.0
869.0,0.0
2322.0,0.0
3507.0,1597.0
3027.0,4764.0
1464.0,4667.0
447.0,790.0
933.0,0.0
2594.0,0.0
3575.0,1903.0
2896.0,4939.0
1325.0,4385.0
572.0,555.0
1094.0,0.0
2516.0,0.0
3488.0,2096.0
3070.0,5310.0
1558.0,4784.0
565.0,565.0
979.0,0.0
2414.0,0.0
3500.0,1455.0
3072.0,4667.0
1572.0,4800.0
466.0,857.0
875.0,0.0
2346.0,0.0
3498.0,1627.0
3153.0,4842.0
1668.0,4899.0
580.0,979.0
879.0,0.0
2208.0,0.0
3403.0,1188.0
3137.0,4386.0
1870.0,5140.0
700.0,1468.0
945.0,0.0
2140.0,0.0
3203.0,1197.0
3052.0,4158.0
1846.0,4875.0
755.0,1760.0
922.0,0.0
2343.0,0.0
3411.0,1389.0
3282.0,4831.0
1974.0,5476.0
732.0,1486.0
760.0,0.0
2200.0,0.0
3649.0,1218.0
3626.0,4690.0
1996.0,5556.0
350.0,1530.0
555.0,0.0
2319.0,0.0
4048.0,824.0
3813.0,4893.0
1831.0,5968.0
278.0,1402.0
411.0,0.0
1972.0,0.0
3628.0,505.0
3766.0,3696.0
2279.0,5554.0
409.0,2103.0
376.0,0.0
2001.0,0.0
3857.0,683.0
4073.0,4889.0
2234.0,6532.0
417.0,1908.0
343.0,0.0
2007.0,0.0
3686.0,367.0
3837.0,3437.0
2324.0,5502.0
615.0,2548.0
404.0,0.0
1911.0,0.0
3703.0,417.0
3953.0,4549.0
2364.0,6616.0
433.0,2364.0
253.0,0.0
2009.0,0.0
3814.0,184.0
3970.0,3494.0
2399.0,5825.0
536.0,2743.0
186.0,0.0
1616.0,0.0
3676.0,0.0
4169.0,3886.0
2690.0,6704.0
614.0,3308.0
189.0,0.0
1783.0,0.0
3652.0,0.0
4215.0,3167.0
2735.0,6058.0
801.0,3580.0
318.0,0.0
1601.0,0.0
3526.0,0.0
4163.0,3546.0
2879.0,6613.0
767.0,3706.0
157.0,0.0
1532.0,0.0
3584.0,0.0
4134.0,2750.0
2722.0,5652.0
745.0,3551.0
262.0,0.0
1540.0,0.0
3430.0,0.0
4104.0,3628.0
2738.0,6546.0
734.0,3556.0
181.0,0.0
1525.0,0.0
3576.0,0.0
4382.0,3050.0
3078.0,6332.0
979.0,4185.0
157.0,0.0
1373.0,0.0
3385.0,0.0
4057.0,2524.0
2968.0,5696.0
1246.0,4362.0
252.0,0.0
1159.0,0.0
2932.0,0.0
4058.0,2549.0
3250.0,6027.0
1530.0,4976.0
446.0,0.0
1015.0,0.0
2875.0,0.0
4065.0,2194.0
3323.0,5757.0
1482.0,5041.0
457.0,144.0
1328.0,0.0
3040.0,0.0
3889.0,2617.0
3134.0,5979.0
1682.0,5036.0
799.0,74.0
1341.0,0.0
2827.0,0.0
3648.0,2350.0
3183.0,5753.0
1910.0,5333.0
1097.0,674.0
1621.0,0.0
2823.0,0.0
3650.0,2604.0
3111.0,5939.0
1669.0,5016.0
799.0,139.0
1343.0,0.0
2847.0,0.0
3759.0,2482.0
3319.0,6041.0
1917.0,5496.0
730.0,144.0
1194.0,0.0
2704.0,0.0
3670.0,1909.0
3260.0,5405.0
1988.0,5520.0
1156.0,1083.0
1592.0,0.0
2767.0,0.0
3634.0,2445.0
3279.0,5960.0
1909.0,5464.0
1021.0,509.0
1378.0,0.0
2662.0,0.0
3570.0,1934.0
3146.0,5296.0
2003.0,5437.0
1091.0,1084.0
1549.0,0.0
2732.0,0.0
3495.0,2255.0
3031.0,5494.0
1915.0,5214.0
1253.0,1102.0
1782.0,0.0
2841.0,0.0
3376.0,2472.0
2898.0,5554.0
1917.0,5047.0
1514.0,1047.0
2054.0,0.0
2949.0,164.0
3214.0,2974.0
2758.0,5724.0
2063.0,4861.0
1785.0,1063.0
2210.0,0.0
2848.0,296.0
3113.0,3045.0
2639.0,5512.0
1930.0,4413.0
1787.0,985.0
2216.0,0.0
2745.0,486.0
3023.0,3158.0
2793.0,5625.0
2044.0,4563.0
1624.0,1206.0
1911.0,0.0
2675.0,84.0
2985.0,2164.0
2547.0,4767.0
2058.0,4721.0
1919.0,2052.0
2235.0,45.0
2608.0,440.0
2910.0,2664.0
2685.0,5025.0
2208.0,4613.0
2065.0,2045.0
2403.0,58.0
2732.0,891.0
2866.0,2818.0
2546.0,4593.0
2143.0,3982.0
1897.0,2268.0
2210.0,183.0
2646.0,719.0
2830.0,2403.0
2593.0,4389.0
1997.0,4023.0
1796.0,2401.0
2139.0,248.0
2807.0,635.0
3099.0,2695.0
2554.0,4714.0
2026.0,4057.0
1840.0,2094.0
2194.0,26.0
2816.0,598.0
3117.0,3053.0
2733.0,5288.0
2160.0,4399.0
1888.0,1659.0
2289.0,0.0
2945.0,708.0
3063.0,3174.0
2736.0,5278.0
2201.0,4305.0
1898.0,1566.0
2113.0,0.0
2568.0,433.0
2896.0,2547.0
2841.0,5039.0
2466.0,4978.0
2140.0,2376.0
2191.0,0.0
2616.0,517.0
2846.0,2434.0
2643.0,4524.0
2265.0,4379.0
2100.0,2434.0
2278.0,335.0
2472.0,542.0
2636.0,2230.0
2662.0,4309.0
2700.0,4815.0
2560.0,3252.0
2220.0,901.0
2413.0,526.0
2695.0,1785.0
2872.0,3792.0
2743.0,4778.0
2411.0,3670.0
2198.0,1365.0
2267.0,383.0
2707.0,1508.0
2940.0,3341.0
2724.0,4593.0
2410.0,3843.0
2231.0,1935.0
2388.0,463.0
2655.0,1439.0
2840.0,2994.0
2818.0,4425.0
2559.0,4044.0
2383.0,2407.0
2359.0,866.0
2654.0,1592.0
2861.0,2944.0
2644.0,3629.0
2181.0,3213.0
2012.0,1939.0
2414.0,1128.0
2864.0,1470.0
3171.0,3434.0
2947.0,4939.0
2498.0,4081.0
2129.0,1974.0
2254.0,568.0
2665.0,1258.0
2938.0,2565.0
2925.0,4130.0
2697.0,4278.0
2455.0,3080.0
2236.0,1009.0
2461.0,1411.0
2937.0,2395.0
3150.0,3657.0
2694.0,3960.0
2156.0,2964.0
1885.0,989.0
2226.0,1340.0
2945.0,2092.0
3368.0,3666.0
2846.0,4448.0
2046.0,3348.0
1728.0,503.0
2167.0,952.0
3109.0,1971.0
3398.0,3955.0
2750.0,4758.0
1868.0,3339.0
1772.0,472.0
2580.0,557.0
3289.0,1830.0
3303.0,4489.0
2663.0,5350.0
2134.0,3237.0
1989.0,304.0
2428.0,695.0
3188.0,2005.0
3613.0,4651.0
2977.0,5671.0
1968.0,3216.0
1507.0,184.0
2319.0,347.0
3455.0,1480.0
3756.0,4583.0
2867.0,6014.0
1649.0,3152.0
1313.0,0.0
2263.0,72.0
3592.0,1264.0
3803.0,4833.0
2956.0,6565.0
1780.0,3428.0
1606.0,0.0
2470.0,181.0
3682.0,1425.0
3915.0,4999.0
3004.0,6634.0
1884.0,3483.0
1617.0,0.0
2375.0,209.0
3330.0,1310.0
3658.0,4109.0
3002.0,5861.0
2020.0,3736.0
1645.0,266.0
2161.0,195.0
3192.0,1359.0
3784.0,4448.0
3351.0,6552.0
2091.0,4187.0
1523.0,362.0
1964.0,0.0
3280.0,1023.0
3952.0,3765.0
3289.0,6155.0
2009.0,4387.0
1489.0,422.0
2304.0,0.0
3543.0,1049.0
4038.0,4817.0
3325.0,7213.0
2030.0,4386.0
1555.0,51.0
2269.0,0.0
3365.0,724.0
3903.0,3800.0
3353.0,6533.0
2307.0,5032.0
1655.0,339.0
2129.0,0.0
3112.0,746.0
3661.0,3593.0
3443.0,6442.0
2516.0,5377.0
1899.0,919.0
2096.0,0.0
2831.0,735.0
3475.0,2828.0
3457.0,5714.0
2702.0,5624.0
2109.0,1903.0
2182.0,0.0
2905.0,646.0
3518.0,2993.0
3365.0,5844.0
2721.0,5588.0
2256.0,1896.0
2300.0,121.0
2791.0,674.0
3276.0,2622.0
3345.0,5429.0
2910.0,5753.0
2458.0,2718.0
2384.0,317.0
2689.0,490.0
3096.0,2100.0
3250.0,4947.0
2868.0,5763.0
2400.0,3156.0
2441.0,632.0
2695.0,324.0
3099.0,1768.0
3191.0,4755.0
2885.0,5948.0
2463.0,3596.0
2394.0,1080.0
2772.0,271.0
3181.0,1461.0
3472.0,4600.0
3130.0,6333.0
2586.0,4247.0
2322.0,1505.0
2620.0,120.0
3328.0,1410.0
3486.0,3862.0
3070.0,5578.0
2114.0,3819.0
1882.0,1763.0
2535.0,239.0
3441.0,1175.0
3587.0,3796.0
2954.0,5643.0
2259.0,4038.0
2067.0,1785.0
2619.0,240.0
3409.0,1255.0
3488.0,3923.0
2918.0,5646.0
2341.0,4024.0
2335.0,2004.0
2907.0,710.0
3565.0,1732.0
3606.0,4203.0
3043.0,5484.0
2386.0,3733.0
2310.0,2064.0
2898.0,888.0
3465.0,1626.0
3495.0,3904.0
2928.0,5004.0
2325.0,3619.0
2357.0,2066.0
2896.0,1226.0
3343.0,1645.0
3305.0,3654.0
2749.0,4499.0
2227.0,3409.0
2401.0,2021.0
3147.0,1743.0
3609.0,2492.0
3211.0,4042.0
2620.0,3932.0
2212.0,3089.0
2345.0,1992.0
3041.0,1396.0
3466.0,2319.0
3410.0,4217.0
2856.0,4540.0
2346.0,3219.0
2407.0,2145.0
3090.0,1474.0
3517.0,2312.0
3441.0,4091.0
2886.0,4336.0
2415.0,3280.0
2470.0,2286.0
3022.0,1648.0
3535.0,2291.0
3506.0,4164.0
2880.0,4336.0
2415.0,3189.0
2433.0,2226.0
3039.0,1808.0
3517.0,2322.0
3389.0,3996.0
2875.0,4019.0
2380.0,3168.0
2456.0,2159.0
2929.0,1929.0
3467.0,2201.0
3546.0,3918.0
3134.0,4523.0
2370.0,3619.0
2206.0,2072.0
2833.0,1549.0
3754.0,2258.0
3898.0,3932.0
3174.0,4851.0
2206.0,3879.0
1967.0,1909.0
2656.0,704.0
3571.0,1698.0
4010.0,3926.0
3394.0,5710.0
2413.0,4291.0
2107.0,1912.0
2720.0,663.0
3732.0,1808.0
3943.0,4143.0
3311.0,5722.0
2482.0,4215.0
2215.0,1880.0
2774.0,654.0
3416.0,1718.0
3688.0,3715.0
3203.0,5216.0
2494.0,4123.0
2160.0,2056.0
2511.0,921.0
3302.0,1769.0
3757.0,3576.0
3462.0,5118.0
2765.0,4306.0
2315.0,2193.0
2637.0,1357.0
3404.0,2068.0
3862.0,3823.0
3413.0,4944.0
2551.0,4135.0
2141.0,2140.0
2617.0,988.0
3563.0,1711.0
4204.0,4077.0
3793.0,6148.0
2717.0,4764.0
2079.0,2083.0
2450.0,275.0
3421.0,1421.0
4165.0,3682.0
3848.0,6144.0
2761.0,5207.0
1949.0,2176.0
2186.0,0.0
3304.0,998.0
4144.0,3500.0
4037.0,6366.0
2936.0,5814.0
1913.0,2289.0
2040.0,0.0
3225.0,679.0
4282.0,3118.0
4060.0,6226.0
2849.0,5965.0
2000.0,2277.0
2215.0,157.0
3416.0,814.0
4303.0,3605.0
3901.0,6393.0
2662.0,5442.0
1819.0,2185.0
2431.0,158.0
3665.0,945.0
4304.0,3608.0
3710.0,6268.0
2441.0,5077.0
1927.0,2196.0
2464.0,140.0
3553.0,905.0
3986.0,3627.0
3495.0,5956.0
2437.0,4758.0
2173.0,2313.0
2871.0,686.0
3777.0,1407.0
4094.0,4339.0
3408.0,6013.0
2538.0,4204.0
2319.0,2318.0
2954.0,1140.0
3802.0,1677.0
4058.0,4090.0
3407.0,5484.0
2562.0,3957.0
2373.0,2461.0
2848.0,1500.0
3520.0,2004.0
3931.0,3921.0
3526.0,4736.0
2555.0,3582.0
2405.0,2451.0
3103.0,2199.0
3803.0,2426.0
3897.0,4253.0
3173.0,4381.0
2342.0,3235.0
2179.0,2302.0
2956.0,1803.0
3930.0,2030.0
4292.0,4383.0
3508.0,5636.0
2519.0,4049.0
2171.0,2416.0
2858.0,1095.0
3728.0,1885.0
4191.0,4118.0
3850.0,5557.0
2682.0,4186.0
2045.0,2481.0
2525.0,981.0
3865.0,1858.0
4579.0,4437.0
3759.0,5915.0
2447.0,3997.0
1955.0,2314.0
2630.0,753.0
3782.0,1652.0
4323.0,4009.0
3737.0,5753.0
2656.0,4416.0
2105.0,2487.0
2744.0,682.0
3837.0,1570.0
4306.0,4626.0
3677.0,6253.0
2496.0,4095.0
2018.0,2336.0
2731.0,759.0
3899.0,1646.0
4446.0,4156.0
3804.0,5964.0
2646.0,4430.0
2017.0,2374.0
2715.0,443.0
3915.0,1479.0
4594.0,4717.0
4024.0,7085.0
2799.0,5163.0
1971.0,2530.0
2359.0,0.0
3472.0,1067.0
4439.0,3383.0
4275.0,5878.0
3072.0,5567.0
2076.0,2652.0
2319.0,393.0
3549.0,909.0
4504.0,4339.0
4339.0,7059.0
3036.0,5768.0
1823.0,2493.0
1993.0,195.0
3507.0,610.0
4902.0,2881.0
4500.0,6388.0
3029.0,6552.0
1971.0,2566.0
2232.0,0.0
3723.0,677.0
4983.0,4393.0
4615.0,7973.0
2915.0,6527.0
1653.0,2374.0
1905.0,0.0
3437.0,347.0
4921.0,2112.0
4927.0,6161.0
3296.0,7397.0
1652.0,2867.0
1716.0,0.0
3404.0,164.0
5083.0,3365.0
4933.0,7612.0
3181.0,7464.0
1720.0,2416.0
1965.0,0.0
3670.0,242.0
5197.0,2807.0
4917.0,7287.0
3015.0,7511.0
1466.0,2229.0
1812.0,0.0
3735.0,64.0
5374.0,3395.0
5036.0,7895.0
2993.0,7513.0
1419.0,2101.0
1816.0,0.0
3838.0,0.0
5447.0,2577.0
5060.0,7604.0
2899.0,7966.0
1270.0,2015.0
1617.0,0.0
3773.0,0.0
5584.0,3044.0
5259.0,7900.0
3030.0,7942.0
1215.0,1881.0
1572.0,0.0
3740.0,0.0
5460.0,2389.0
5151.0,7341.0
3101.0,8141.0
1390.0,2377.0
1737.0,0.0
3891.0,36.0
5547.0,3140.0
5161.0,7956.0
2995.0,7875.0
1343.0,1985.0
1755.0,0.0
3940.0,81.0
5465.0,2526.0
5063.0,7520.0
2882.0,7952.0
1229.0,1791.0
1764.0,0.0
3941.0,371.0
5653.0,3669.0
5264.0,8137.0
2949.0,7509.0
1018.0,1696.0
1384.0,0.0
3724.0,0.0
5654.0,1955.0
5341.0,7196.0
3012.0,8329.0
1009.0,1946.0
1417.0,0.0
4030.0,0.0
6054.0,3467.0
5626.0,8990.0
3015.0,8630.0
904.0,1643.0
1335.0,0.0
3959.0,0.0
6159.0,1896.0
5646.0,7322.0
2851.0,8365.0
701.0,1626.0
1276.0,0.0
4108.0,0.0
6360.0,3209.0
5909.0,9390.0
2925.0,9210.0
536.0,1433.0
946.0,0.0
3978.0,0.0
6450.0,1261.0
5846.0,6849.0
2903.0,8587.0
610.0,2104.0
1130.0,0.0
3918.0,0.0
6353.0,2826.0
5966.0,8964.0
3137.0,9383.0
631.0,1558.0
1053.0,0.0
3965.0,0.0
6368.0,1870.0
5824.0,7231.0
3119.0,8588.0
792.0,1909.0
1130.0,0.0
4004.0,0.0
6430.0,2961.0
5881.0,9065.0
2946.0,9146.0
559.0,1549.0
1157.0,0.0
4064.0,0.0
6475.0,1890.0
5879.0,7464.0
2988.0,8686.0
738.0,1746.0
1255.0,0.0
4021.0,0.0
6423.0,2894.0
5839.0,9026.0
2968.0,9224.0
776.0,1607.0
1479.0,0.0
4209.0,0.0
6245.0,2193.0
5776.0,7756.0
3097.0,8808.0
1011.0,1831.0
1540.0,0.0
4091.0,0.0
6244.0,2941.0
5597.0,8828.0
2944.0,8955.0
875.0,1510.0
1478.0,0.0
4205.0,0.0
6383.0,2559.0
5807.0,8330.0
2952.0,8875.0
606.0,1423.0
1116.0,0.0
3968.0,0.0
6350.0,1978.0
5989.0,8144.0
3173.0,9499.0
810.0,2168.0
1315.0,0.0
4104.0,0.0
6397.0,2381.0
5805.0,7991.0
3129.0,8907.0
1028.0,2142.0
1544.0,0.0
4349.0,0.0
6447.0,2775.0
5715.0,8866.0
2902.0,9129.0
864.0,1587.0
1624.0,0.0
4445.0,0.0
6640.0,2985.0
5787.0,8879.0
2759.0,8773.0
686.0,1424.0
1479.0,0.0
4367.0,0.0
6324.0,2344.0
5547.0,7964.0
2800.0,8540.0
622.0,1560.0
1368.0,0.0
4395.0,0.0
6581.0,3100.0
5994.0,9352.0
3026.0,9398.0
804.0,1616.0
1298.0,0.0
4231.0,0.0
6639.0,2219.0
6294.0,8214.0
3424.0,9563.0
878.0,2061.0
1173.0,0.0
4061.0,0.0
6576.0,2390.0
6316.0,8673.0
3334.0,9761.0
763.0,2219.0
1085.0,0.0
3814.0,0.0
6346.0,1455.0
6207.0,7191.0
3551.0,9467.0
893.0,2941.0
1093.0,0.0
3879.0,0.0
6307.0,1785.0
5917.0,7797.0
3426.0,9594.0
1228.0,2866.0
1576.0,0.0
4014.0,0.0
6162.0,2519.0
5797.0,7986.0
3316.0,8919.0
1254.0,2351.0
1735.0,0.0
4277.0,0.0
6211.0,2680.0
5709.0,8765.0
3225.0,9434.0
1232.0,1953.0
1776.0,0.0
4287.0,0.0
6381.0,2951.0
5990.0,8892.0
3417.0,9514.0
1131.0,2023.0
1459.0,0.0
3971.0,0.0
6298.0,1779.0
5998.0,7874.0
3463.0,9722.0
1095.0,2695.0
1359.0,0.0
3966.0,0.0
6448.0,2245.0
6097.0,8256.0
3360.0,9531.0
1186.0,2340.0
1739.0,0.0
4445.0,0.0
6471.0,2733.0
5728.0,8829.0
3168.0,9420.0
1286.0,1986.0
1747.0,0.0
4138.0,0.0
6170.0,2434.0
5812.0,8190.0
3532.0,9472.0
1401.0,2503.0
1804.0,0.0
4168.0,0.0
6191.0,2383.0
5713.0,8468.0
3243.0,9492.0
1284.0,2116.0
1798.0,0.0
4300.0,0.0
6420.0,2909.0
6143.0,9301.0
3598.0,10150.0
1497.0,2299.0
1897.0,0.0
4147.0,0.0
6253.0,2117.0
5861.0,7987.0
3388.0,9378.0
1194.0,2345.0
1583.0,0.0
4289.0,0.0
6598.0,2892.0
6120.0,9384.0
3430.0,10050.0
1163.0,1823.0
1526.0,0.0
4161.0,0.0
6533.0,2091.0
6187.0,8239.0
3570.0,9878.0
1313.0,2752.0
1699.0,0.0
4171.0,0.0
6389.0,2269.0
6089.0,8582.0
3558.0,10043.0
1207.0,2448.0
1521.0,0.0
4259.0,0.0
6737.0,2557.0
6334.0,8948.0
3464.0,9991.0
993.0,1960.0
1503.0,0.0
4305.0,0.0
6654.0,2055.0
6097.0,8524.0
3359.0,9952.0
1011.0,2195.0
1600.0,0.0
4559.0,0.0
6804.0,2865.0
6115.0,9298.0
3180.0,9717.0
1202.0,1758.0
1842.0,0.0
4465.0,0.0
6594.0,2643.0
5984.0,8991.0
3421.0,9893.0
1336.0,2010.0
1833.0,0.0
4498.0,0.0
6565.0,2824.0
6170.0,9277.0
3611.0,10196.0
1498.0,2378.0
1901.0,0.0
4424.0,0.0
6479.0,2469.0
6054.0,8665.0
3490.0,9838.0
1208.0,2327.0
1486.0,0.0
4186.0,0.0
