agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
196.08834838867188,354.80859375,511.60626220703125,354.16773478190106,128.8104460314591,3
173.9945068359375,363.3411560058594,517.4883422851562,351.6080017089844,140.47598591982296,3
216.13583374023438,250.59719848632812,579.7634887695312,348.83217366536456,163.89803870464866,3
315.4951171875,302.38775634765625,657.51806640625,425.13364664713544,164.4077038688308,3
403.052734375,164.930419921875,685.5433349609375,417.8421630859375,212.79645552744287,3
228.491455078125,251.11972045898438,480.44659423828125,320.0192565917969,113.81478403321476,3
176.97744750976562,631.5043334960938,336.97021484375,381.8173319498698,188.25004728756318,3
366.9964599609375,318.1160888671875,117.72945404052734,267.61400095621747,107.84666807604508,3
198.06175231933594,392.77435302734375,291.56982421875,294.13530985514325,79.51178321914276,3
293.3724365234375,253.917236328125,298.53594970703125,281.94187418619794,19.92821638458707,3
473.9715576171875,205.51748657226562,314.498779296875,331.3292744954427,110.24018094330744,3
199.72412109375,262.1223449707031,292.4923095703125,251.44625854492188,38.6175116955492,3
248.87460327148438,180.50210571289062,306.55169677734375,245.3094685872396,51.52124151497496,3
143.02041625976562,286.2099609375,163.2477264404297,197.4927012125651,63.27374468193668,3
158.78265380859375,341.89227294921875,243.0989227294922,247.92461649576822,74.83202810606606,3
354.7100524902344,207.6250457763672,153.3544921875,238.56319681803384,85.0642592734644,3
422.9324645996094,224.7441864013672,237.5894012451172,295.08868408203125,90.551179078889,3
239.11520385742188,167.6343994140625,341.8348083496094,249.52813720703125,71.49716779488772,3
460.93792724609375,232.95712280273438,195.4152069091797,296.43675231933594,117.32526376546106,3
181.1363983154297,127.45841979980469,146.55540466308594,151.71674092610678,22.215773501365423,3
166.60992431640625,362.99261474609375,263.5733337402344,264.39195760091144,80.17498730431069,3
351.44122314453125,429.96649169921875,304.3834228515625,361.9303792317708,51.802790091304594,3
109.68020629882812,221.8978271484375,153.6638641357422,161.74729919433594,46.16784630776812,3
149.9107666015625,293.71343994140625,145.96995544433594,196.53138732910156,68.73691880690123,3
344.0628356933594,274.1716003417969,159.32919311523438,259.18787638346356,76.15779085902399,3
167.96588134765625,245.25967407226562,191.34027099609375,201.52194213867188,32.365953499322146,3
261.5858459472656,372.1827087402344,199.03173828125,277.60009765625,71.58983557308049,3
191.41119384765625,183.8716278076172,188.28829956054688,187.85704040527344,3.093083937031448,3
277.31201171875,250.61346435546875,166.13201904296875,231.35249837239584,47.388369183429475,3
131.88113403320312,224.0018768310547,121.38164520263672,159.08821868896484,46.100593463041065,3
119.35150146484375,132.49520874023438,179.0633544921875,143.63668823242188,25.618688126000276,3
412.17669677734375,203.37966918945312,267.09295654296875,294.21644083658856,87.37204828606713,3
393.60546875,162.25421142578125,251.8229217529297,269.227533976237,95.24719229932535,3
266.7213134765625,132.99874877929688,86.40095520019531,162.04033915201822,76.42607923460884,3
185.76962280273438,129.77548217773438,139.4256134033203,151.6569061279297,24.440940207902266,3
217.8964080810547,130.16668701171875,122.09858703613281,156.7205607096354,43.38307492953446,3
236.49172973632812,186.27474975585938,178.95236206054688,200.57294718424478,25.57373060268421,3
183.80856323242188,149.6158905029297,147.4760284423828,160.30016072591147,16.645890257870878,3
212.04550170898438,214.47607421875,141.2560272216797,189.2592010498047,33.9578704069341,3
238.13583374023438,88.12030029296875,196.86138916015625,174.37250773111978,63.27441510233481,3
159.12181091308594,117.1975326538086,132.5887451171875,136.30269622802734,17.315818423830663,3
109.18585205078125,204.53282165527344,168.17462158203125,160.63109842936197,39.28901211412789,3
126.48887634277344,128.5225830078125,67.3285140991211,107.44665781656902,28.379958682142938,3
113.75157165527344,185.2157440185547,142.44952392578125,147.13894653320312,29.36295848156815,3
98.19422912597656,94.21144104003906,129.09149169921875,107.1657206217448,15.58888980953458,3
183.22628784179688,155.67913818359375,134.93545532226562,157.94696044921875,19.779760526502887,3
93.60636901855469,89.4697494506836,126.65478515625,103.24363454182942,16.640099863094516,3
117.09223937988281,154.10423278808594,137.83596801757812,136.34414672851562,15.14686022648683,3
137.73712158203125,91.92171478271484,85.97062683105469,105.20982106526692,23.12823413252038,3
88.85653686523438,111.702880859375,91.11805725097656,97.22582499186198,10.2783746625979,3
96.04927825927734,79.94829559326172,83.35212707519531,86.4499003092448,6.928566949474662,3
95.9107666015625,105.50048065185547,80.6474380493164,94.01956176757812,10.233960570700209,3
100.01219177246094,76.673583984375,79.66093444824219,85.4489034016927,10.36976669059649,3
82.88957214355469,87.45919799804688,88.8111572265625,86.38664245605469,2.533650070131861,3
78.95399475097656,62.53083038330078,67.81085968017578,69.76522827148438,6.845667700813609,3
81.71100616455078,65.22476196289062,81.49174499511719,76.1425043741862,7.720528625452919,3
78.78929901123047,83.52936553955078,65.76814270019531,76.02893575032552,7.509103949492506,3
73.72196960449219,78.6697769165039,75.50028228759766,75.96400960286458,2.0463759130704964,3
99.244384765625,62.10161590576172,60.31721115112305,73.88773727416992,17.944650160730927,3
68.78157806396484,88.72359466552734,60.14054489135742,72.5485725402832,11.969137232527903,3
67.01106262207031,62.18621063232422,68.51507568359375,65.90411631266277,2.6997074913440127,3
53.16700744628906,74.86115264892578,66.14037322998047,64.72284444173177,8.913137304653427,3
55.06203842163086,65.07951354980469,66.62562561035156,62.2557258605957,5.125717501194837,3
69.25302124023438,68.15057373046875,69.725341796875,69.04297892252605,0.6598292441556053,3
74.3047103881836,64.48680877685547,53.02920150756836,63.940240224202476,8.694284422130297,3
59.28022384643555,50.955101013183594,80.19535827636719,63.47689437866211,12.300601445223029,3
56.2659912109375,61.01325607299805,46.291839599609375,54.523695627848305,6.13496651280613,3
54.26615524291992,55.6900749206543,55.55768585205078,55.171305338541664,0.642315726142249,3
56.759117126464844,49.42271041870117,62.352840423583984,56.17822265625,5.294660472270615,3
50.91596603393555,50.331966400146484,44.3743896484375,48.54077402750651,2.9557100656953414,3
51.20014572143555,49.76955795288086,50.50190353393555,50.490535736083984,0.5840903246391295,3
52.60770797729492,49.53559494018555,50.370887756347656,50.83806355794271,1.296960433832719,3
53.42817306518555,50.23883819580078,51.07500457763672,51.58067194620768,1.3502441366894846,3
53.30314254760742,50.5479850769043,50.85108184814453,51.567403157552086,1.2335748418928143,3
53.304039001464844,50.502037048339844,50.90049362182617,51.56885655721029,1.2376955727952739,3
53.304420471191406,50.50226974487305,50.89838409423828,51.56835810343424,1.2381871299067875,3
53.304317474365234,50.50361251831055,50.89265060424805,51.56686019897461,1.238791345339841,3
53.30350875854492,50.50464630126953,50.886985778808594,51.56504694620768,1.2391483563957333,3
53.300716400146484,50.505943298339844,50.88536834716797,51.56400934855143,1.2377679855865664,3
53.298072814941406,50.50634002685547,50.887428283691406,51.56394704182943,1.2360423974937045,3
53.29578399658203,50.50626754760742,50.886375427246094,51.562808990478516,1.2351848117793174,3
53.29276657104492,50.50501251220703,50.88567352294922,51.561150868733726,1.2342596719337042,3
53.28923034667969,50.50248718261719,50.88499069213867,51.558902740478516,1.2334511076070187,3
53.28636932373047,50.49970626831055,50.884613037109375,51.5568962097168,1.2329764107608059,3
53.28289031982422,50.497467041015625,50.88877487182617,51.55637741088867,1.2312366610185677,3
53.28010559082031,50.49559783935547,50.89026641845703,51.5553232828776,1.2302022406029136,3
53.27696990966797,50.494354248046875,50.887847900390625,51.55305735270182,1.22952977235415,3
53.27399826049805,50.493377685546875,50.88526916503906,51.550881703694664,1.2288864157363797,3
53.269439697265625,50.49128341674805,50.885948181152344,51.54889043172201,1.2272346693379639,3
53.266475677490234,50.48870849609375,50.886573791503906,51.5472526550293,1.2264773537908595,3
53.26383590698242,50.48650360107422,50.885841369628906,51.54539362589518,1.2260099424338005,3
53.262001037597656,50.48496627807617,50.88524627685547,51.544071197509766,1.225702035829261,3
53.25957489013672,50.484771728515625,50.88711166381836,51.543819427490234,1.224290804666329,3
53.25701141357422,50.48287582397461,50.88697814941406,51.54228846232096,1.2236641075127326,3
53.25484848022461,50.48054504394531,50.888832092285156,51.54140853881836,1.2229968392069281,3
53.25213623046875,50.48004913330078,50.888057708740234,51.54008102416992,1.2220113260438643,3
53.247650146484375,50.478614807128906,50.88316345214844,51.536476135253906,1.2212022147811867,3
53.24351119995117,50.476593017578125,50.877742767333984,51.532615661621094,1.2208201990849221,3
53.23984909057617,50.476905822753906,50.875484466552734,51.53074645996094,1.2194233843105422,3
53.23584747314453,50.47711944580078,50.87455368041992,51.52917353312174,1.2176590781431125,3
53.233089447021484,50.477500915527344,50.87481689453125,51.52846908569336,1.2162135034561925,3
53.23043441772461,50.47795867919922,50.8756217956543,51.52800496419271,1.214697087545392,3
53.22616195678711,50.47782516479492,50.87428283691406,51.52608998616537,1.2129793074398283,3
53.221160888671875,50.47698974609375,50.87432861328125,51.52415974934896,1.2108754942855517,3
53.216339111328125,50.47538757324219,50.87445068359375,51.52205912272135,1.2090633706457476,3
53.2119140625,50.4742431640625,50.87590026855469,51.52068583170573,1.2070685713396463,3
53.20724105834961,50.472755432128906,50.8770751953125,51.51902389526367,1.205107605161923,3
53.203758239746094,50.47268295288086,50.874961853027344,51.51713434855143,1.2038776768252473,3
53.19976043701172,50.472877502441406,50.86692428588867,51.513187408447266,1.2033881757762366,3
53.19572448730469,50.47404479980469,50.85941696166992,51.5097287495931,1.2025151825712095,3
53.19114685058594,50.47468185424805,50.852264404296875,51.50603103637695,1.201486198005967,3
53.1871337890625,50.47542953491211,50.84736251831055,51.503308614095054,1.200287174228327,3
53.183712005615234,50.476654052734375,50.844688415527344,51.50168482462565,1.1988255089155468,3
53.17997360229492,50.47768783569336,50.84186935424805,51.49984359741211,1.1972982556836982,3
53.17515563964844,50.4775390625,50.83605194091797,51.49624888102213,1.1961546162930308,3
53.17074203491211,50.47774887084961,50.8285026550293,51.492331186930336,1.1954230172471048,3
53.16761779785156,50.47833251953125,50.82051086425781,51.48882039388021,1.1952801756870426,3
53.16551971435547,50.47866439819336,50.815460205078125,51.48654810587565,1.1951477176329208,3
53.164306640625,50.478172302246094,50.812156677246094,51.48487854003906,1.1953368979676267,3
53.1638298034668,50.478248596191406,50.810546875,51.48420842488607,1.1953943611667408,3
53.16261291503906,50.479042053222656,50.812225341796875,51.48462677001953,1.1942866498749825,3
53.16069030761719,50.479854583740234,50.81365966796875,51.484734853108726,1.1928890623710446,3
53.15821838378906,50.47899627685547,50.81629943847656,51.48450469970703,1.1914784871249895,3
53.155723571777344,50.478302001953125,50.81838607788086,51.484137217203774,1.1901162408975905,3
53.153968811035156,50.476890563964844,50.816802978515625,51.48255411783854,1.189987512502151,3
53.15221405029297,50.47589111328125,50.813690185546875,51.48059844970703,1.190028316301085,3
53.15006637573242,50.475154876708984,50.80853271484375,51.477917989095054,1.1901947644371267,3
53.147945404052734,50.47355270385742,50.8067741394043,51.47609074910482,1.1899811263854125,3
53.14630889892578,50.47187805175781,50.805938720703125,51.474708557128906,1.1898417008592976,3
53.145538330078125,50.47016525268555,50.803192138671875,51.472965240478516,1.190476734124338,3
53.14373779296875,50.46931076049805,50.79723358154297,51.47009404500326,1.1909928324633212,3
53.14188766479492,50.46882629394531,50.79376220703125,51.46815872192383,1.190916248820361,3
53.13961410522461,50.46967315673828,50.78791427612305,51.46573384602865,1.1907212643635443,3
53.13825607299805,50.47003936767578,50.785335540771484,51.46454366048177,1.1904726929670943,3
53.1375846862793,50.470550537109375,50.78373718261719,51.46395746866862,1.1903199895760666,3
53.13676071166992,50.471309661865234,50.78046798706055,51.46284612019857,1.1903465215823852,3
53.13492965698242,50.4712028503418,50.77495574951172,51.46036275227865,1.1905733057888321,3
53.132293701171875,50.47022247314453,50.773155212402344,51.45855712890625,1.1899545218573617,3
53.13008117675781,50.46868896484375,50.7734489440918,51.45740636189779,1.1892856226710453,3
53.128387451171875,50.468589782714844,50.770111083984375,51.45569610595703,1.1891596545592749,3
53.126182556152344,50.467041015625,50.7661247253418,51.45311609903971,1.1893208969242481,3
53.123748779296875,50.46569061279297,50.765357971191406,51.45159912109375,1.1887005484965492,3
53.120391845703125,50.464149475097656,50.76544189453125,51.44999440511068,1.1875366626355548,3
53.1175651550293,50.464168548583984,50.76182174682617,51.44785181681315,1.1869025038501493,3
53.114646911621094,50.46509552001953,50.75579071044922,51.445177714029946,1.186443277114125,3
53.11236572265625,50.464134216308594,50.747032165527344,51.44117736816406,1.187338957377876,3
53.11050033569336,50.4641227722168,50.73859786987305,51.437740325927734,1.188115786308072,3
53.108821868896484,50.46502685546875,50.73286437988281,51.43557103474935,1.1882088762367293,3
53.106689453125,50.466331481933594,50.72594451904297,51.43298848470052,1.1882216210337386,3
53.10482406616211,50.466888427734375,50.717735290527344,51.429815928141274,1.1888286206655363,3
53.10219955444336,50.4688720703125,50.70947265625,51.42684809366862,1.188717529757289,3
53.10000228881836,50.473228454589844,50.7005729675293,51.424601236979164,1.1883175488251794,3
53.09782028198242,50.47688293457031,50.693603515625,51.422768910725914,1.1877400879610005,3
53.09586715698242,50.47947692871094,50.690513610839844,51.42195256551107,1.186767785473504,3
53.09321594238281,50.48286056518555,50.68998336791992,51.422019958496094,1.1847354068236668,3
53.090850830078125,50.487144470214844,50.68978500366211,51.422593434651695,1.1825333961443925,3
53.08984375,50.48991394042969,50.68642807006836,51.422061920166016,1.182025556613225,3
53.08972930908203,50.49249267578125,50.682533264160156,51.42158508300781,1.1821048248911532,3
53.089622497558594,50.49365234375,50.67759323120117,51.42028935750326,1.1827829927433418,3
53.088653564453125,50.49454879760742,50.673553466796875,51.41891860961914,1.182940342943166,3
53.087432861328125,50.49665451049805,50.67130661010742,51.41846466064453,1.1822907087921215,3
53.085384368896484,50.49951171875,50.670875549316406,51.4185905456543,1.1806756900197246,3
53.08354187011719,50.50031661987305,50.67070770263672,51.41818873087565,1.1796352795271297,3
53.08103561401367,50.500465393066406,50.670127868652344,51.41720962524414,1.1785397828341557,3
53.077388763427734,50.501792907714844,50.67094039916992,51.416707356770836,1.176307717472585,3
53.07439422607422,50.50358200073242,50.67347717285156,51.4171511332194,1.1738986594502383,3
53.07108688354492,50.50527572631836,50.671905517578125,51.416089375813804,1.1722354526803285,3
53.06645202636719,50.506744384765625,50.66913986206055,51.41411209106445,1.170260232913644,3
53.06224822998047,50.50703430175781,50.667449951171875,51.412244160970054,1.1685656067611074,3
53.05918502807617,50.507896423339844,50.66655731201172,51.41121292114258,1.1670910756583077,3
53.05571746826172,50.507667541503906,50.666038513183594,51.40980784098307,1.165628361884436,3
53.05211639404297,50.50694274902344,50.666954040527344,51.408671061197914,1.1639259211507191,3
53.050167083740234,50.505950927734375,50.66992950439453,51.40868250528971,1.1626337799350335,3
53.04905319213867,50.505027770996094,50.66721725463867,51.40709940592448,1.1629231944252678,3
53.04864501953125,50.50242233276367,50.66123580932617,51.404101053873696,1.1646742237839065,3
53.04692840576172,50.499656677246094,50.657066345214844,51.40121714274088,1.1654666080781344,3
53.0444450378418,50.5001220703125,50.654273986816406,51.39961369832357,1.1647727403336259,3
53.042171478271484,50.50182342529297,50.6525993347168,51.39886474609375,1.1636225349402454,3
53.04034423828125,50.50315475463867,50.65240478515625,51.398634592692055,1.1624619888316978,3
53.038536071777344,50.50462341308594,50.65111541748047,51.398091634114586,1.1615100635614828,3
53.0356559753418,50.50516891479492,50.648921966552734,51.39658228556315,1.1604850007262364,3
53.03321838378906,50.50535583496094,50.64948272705078,51.396018981933594,1.1591691137283917,3
53.03106689453125,50.50481414794922,50.64836120605469,51.39474741617838,1.1585357183100937,3
53.0291862487793,50.50421905517578,50.6466178894043,51.393341064453125,1.1581771474490292,3
53.02810287475586,50.50312423706055,50.64942932128906,51.39355214436849,1.1573441902549104,3
53.026023864746094,50.50300598144531,50.651119232177734,51.39338302612305,1.1560338705290187,3
53.023372650146484,50.50367736816406,50.6522331237793,51.39309438069662,1.1543750488213524,3
53.0202751159668,50.50506591796875,50.653770446777344,51.39303716023763,1.1522313953502783,3
53.01627731323242,50.506011962890625,50.65459442138672,51.392294565836586,1.149930189076037,3
53.012115478515625,50.505950927734375,50.657318115234375,51.39179484049479,1.1474049659587195,3
53.009117126464844,50.50609588623047,50.65672302246094,51.390645345052086,1.146083276196017,3
53.00627899169922,50.50670623779297,50.654502868652344,51.38916269938151,1.1450647108883918,3
53.003990173339844,50.50788497924805,50.649925231933594,51.38726679484049,1.1446658086636774,3
53.00071716308594,50.50634002685547,50.64488220214844,51.38397979736328,1.144604230255041,3
52.998104095458984,50.50428771972656,50.641197204589844,51.38119633992513,1.1446918272881794,3
52.99456024169922,50.50191879272461,50.63970947265625,51.378729502360024,1.143948804656947,3
52.991233825683594,50.502525329589844,50.64007568359375,51.37794494628906,1.14214878810518,3
52.989295959472656,50.50295639038086,50.64451599121094,51.37892278035482,1.1401713649457446,3
52.98844528198242,50.50550842285156,50.646644592285156,51.38019943237305,1.138660291503406,3
52.986053466796875,50.507904052734375,50.647003173828125,51.38032023111979,1.1368440407522222,3
52.983787536621094,50.51044845581055,50.64519500732422,51.37981033325195,1.1355164199552918,3
52.981903076171875,50.511756896972656,50.646358489990234,51.38000615437826,1.134044299031751,3
52.98040008544922,50.5130615234375,50.64656066894531,51.38000742594401,1.1329601357833805,3
52.977516174316406,50.51418685913086,50.647552490234375,51.37975184122721,1.131101158446604,3
52.97318649291992,50.514217376708984,50.65077209472656,51.37939198811849,1.1283609027861747,3
52.97002410888672,50.514808654785156,50.656455993652344,51.38042958577474,1.1254996084947457,3
52.96885299682617,50.515625,50.65947723388672,51.38131841023763,1.1240916077763083,3
52.9686393737793,50.516456604003906,50.661415100097656,51.38217035929362,1.1233628656374592,3
52.966880798339844,50.517738342285156,50.660736083984375,51.38178507486979,1.1223512308111796,3
52.9653434753418,50.518409729003906,50.66070556640625,51.38148625691732,1.1214617819619785,3
52.96372604370117,50.51807403564453,50.65882873535156,51.380209604899086,1.1211887160033105,3
52.96266174316406,50.51861572265625,50.657100677490234,51.379459381103516,1.120919803882631,3
52.961517333984375,50.52041244506836,50.655364990234375,51.37909825642904,1.1202947975481015,3
52.960693359375,50.52245330810547,50.654876708984375,51.37934112548828,1.1194910018959423,3
52.958274841308594,50.52463912963867,50.65331268310547,51.37874221801758,1.1181328787673648,3
52.955963134765625,50.52549362182617,50.65022277832031,51.37722651163737,1.1174961102168663,3
52.95338439941406,50.52717208862305,50.64536666870117,51.37530771891276,1.1169115145037134,3
52.951377868652344,50.52837371826172,50.6392936706543,51.37301508585612,1.1169892910697856,3
52.949859619140625,50.529937744140625,50.63238525390625,51.3707275390625,1.1173980096077953,3
52.947998046875,50.532806396484375,50.62874984741211,51.369851430257164,1.1166053746663678,3
52.94507598876953,50.53456115722656,50.623931884765625,51.36785634358724,1.115859351530449,3
52.94139862060547,50.53588104248047,50.619834899902344,51.36570485432943,1.1147107835233574,3
52.937225341796875,50.536041259765625,50.618263244628906,51.363843282063804,1.1130553873957725,3
52.93272018432617,50.53667449951172,50.61918258666992,51.36285909016927,1.110570360167019,3
52.92876434326172,50.53802490234375,50.61875534057617,51.36184819539388,1.1084671132547683,3
52.92556381225586,50.53961181640625,50.61930465698242,51.36149342854818,1.106443208695743,3
52.922637939453125,50.54145812988281,50.61962890625,51.36124165852865,1.1045350234776194,3
52.92061996459961,50.544090270996094,50.62174606323242,51.362152099609375,1.1024591209873733,3
52.91864013671875,50.54618835449219,50.6253662109375,51.36339823404948,1.1001970475333251,3
52.915855407714844,50.54632568359375,50.6259765625,51.362719217936196,1.0987144256289505,3
52.91343688964844,50.54594039916992,50.625511169433594,51.361629486083984,1.097774275580117,3
52.91094207763672,50.54534912109375,50.620147705078125,51.358812967936196,1.0979457445388077,3
52.90737533569336,50.54569625854492,50.61521530151367,51.35609563191732,1.0972874931224528,3
52.905372619628906,50.54576110839844,50.610496520996094,51.35387674967448,1.0973915266896255,3
52.904624938964844,50.545066833496094,50.605743408203125,51.35181172688802,1.0982841360898068,3
52.90348434448242,50.54351806640625,50.6009635925293,51.34932200113932,1.0992089395612867,3
52.90183639526367,50.54275131225586,50.596702575683594,51.34709676106771,1.099587553679776,3
52.90009307861328,50.54144287109375,50.591331481933594,51.34428914388021,1.1003080268334156,3
52.899070739746094,50.5399284362793,50.585933685302734,51.341644287109375,1.101426949390009,3
52.89765167236328,50.53852081298828,50.57860565185547,51.33825937906901,1.1027782919716684,3
52.896148681640625,50.53813934326172,50.57324981689453,51.335845947265625,1.1033937506660247,3
52.8945426940918,50.53865051269531,50.568016052246094,51.333736419677734,1.1037218107886928,3
52.89262008666992,50.5409049987793,50.562156677246094,51.33189392089844,1.1036341579382887,3
52.889488220214844,50.54252624511719,50.55634689331055,51.329453786214195,1.10312535674175,3
52.887054443359375,50.543304443359375,50.552520751953125,51.32762654622396,1.1026884600403277,3
52.885841369628906,50.544334411621094,50.54639434814453,51.325523376464844,1.1033117542738515,3
52.88520050048828,50.54468536376953,50.5423583984375,51.32408142089844,1.1038782961862221,3
52.885040283203125,50.54534149169922,50.54037094116211,51.32358423868815,1.1041180223168843,3
52.88288497924805,50.545440673828125,50.53983688354492,51.32272084554037,1.1032050107745965,3
52.87949752807617,50.54438018798828,50.540130615234375,51.321336110432945,1.101787870475715,3
52.87590789794922,50.54156494140625,50.5431022644043,51.32019170125326,1.1000576513186677,3
52.873138427734375,50.53904342651367,50.5411376953125,51.31777318318685,1.0998096439688216,3
52.870849609375,50.53823471069336,50.53896713256836,51.316017150878906,1.0994326156720433,3
52.868003845214844,50.538780212402344,50.53801727294922,51.31493377685547,1.0981864211643053,3
52.864681243896484,50.5384635925293,50.53816223144531,51.313769022623696,1.0966605555882192,3
52.861297607421875,50.53888702392578,50.53486251831055,51.3116823832194,1.0957446650479068,3
52.85772705078125,50.540950775146484,50.53019714355469,51.309624989827476,1.0946822685129842,3
52.85541915893555,50.542564392089844,50.522674560546875,51.30688603719076,1.0950083784170188,3
52.8525505065918,50.54370880126953,50.511009216308594,51.302422841389976,1.0961870733082608,3
52.85057830810547,50.544822692871094,50.5001335144043,51.29851150512695,1.0976285957611747,3
52.848236083984375,50.54625701904297,50.488739013671875,51.294410705566406,1.0989713554645166,3
52.84465789794922,50.54864501953125,50.478721618652344,51.2906748453776,1.0992026856643144,3
52.84105682373047,50.551414489746094,50.47251892089844,51.288330078125,1.098415946590016,3
52.838924407958984,50.55400848388672,50.46891403198242,51.28728230794271,1.0977264903254704,3
52.83686447143555,50.55634689331055,50.47007369995117,51.28776168823242,1.0959471826290588,3
52.83391571044922,50.557579040527344,50.47039031982422,51.28729502360026,1.0942050782786925,3
52.83210372924805,50.558624267578125,50.47160339355469,51.28744379679362,1.0928171205121002,3
52.82976531982422,50.558502197265625,50.47520446777344,51.28782399495443,1.09084735105041,3
52.82770538330078,50.559600830078125,50.478599548339844,51.28863525390625,1.0887892202829972,3
52.8260612487793,50.559669494628906,50.48259735107422,51.289442698160805,1.0870088795732624,3
52.8255729675293,50.561004638671875,50.484153747558594,51.290243784586586,1.0860949282829346,3
52.8238639831543,50.562583923339844,50.487060546875,51.29116948445638,1.084217156862439,3
52.821990966796875,50.56488800048828,50.48986053466797,51.29224650065104,1.0821262646397307,3
52.82048034667969,50.56760787963867,50.488311767578125,51.29213333129883,1.081189288982173,3
52.81787109375,50.571250915527344,50.487693786621094,51.29227193196615,1.0793007150541079,3
52.81517791748047,50.57501220703125,50.48923873901367,51.29314295450846,1.076810751969548,3
52.812843322753906,50.57861328125,50.489410400390625,51.29362233479818,1.0748685489157235,3
52.80986785888672,50.5816764831543,50.4866943359375,51.292746225992836,1.0734675709489079,3
52.808135986328125,50.583518981933594,50.480369567871094,51.2906748453776,1.0738330677613108,3
52.8076171875,50.58457565307617,50.473079681396484,51.28842417399088,1.075195609225403,3
52.807960510253906,50.583473205566406,50.469329833984375,51.28692118326823,1.0765462222610507,3
52.80748748779297,50.58184814453125,50.46685028076172,51.28539530436198,1.0773051527814443,3
52.807491302490234,50.5811767578125,50.46514129638672,51.284603118896484,1.077886008776493,3
52.8072624206543,50.581172943115234,50.46369934082031,51.284044901529946,1.078144616067974,3
52.80602264404297,50.5811767578125,50.46246337890625,51.28322092692057,1.0778735296363307,3
52.80454635620117,50.581787109375,50.4586296081543,51.281654357910156,1.078020399117702,3
52.80321502685547,50.581626892089844,50.4565544128418,51.28046544392904,1.0779565546264782,3
52.80167770385742,50.58184814453125,50.45556640625,51.27969741821289,1.0774366993854103,3
52.80097961425781,50.58374786376953,50.45801544189453,51.280914306640625,1.0760734377180892,3
52.798683166503906,50.58602523803711,50.45588684082031,51.280198415120445,1.0750444814814606,3
52.796043395996094,50.588050842285156,50.45222091674805,51.2787717183431,1.074305186317744,3
52.79247283935547,50.59006881713867,50.44927215576172,51.27727127075195,1.0729500672096037,3
52.7879753112793,50.592185974121094,50.44709396362305,51.27575174967448,1.070942886146646,3
52.782615661621094,50.59428024291992,50.4430046081543,51.27330017089844,1.0690325898742798,3
52.7788200378418,50.596343994140625,50.435691833496094,51.270285288492836,1.0687095323098579,3
52.77617645263672,50.59824752807617,50.43210983276367,51.26884460449219,1.0680004396921827,3
52.774314880371094,50.60107421875,50.429466247558594,51.2682851155599,1.0672258627916467,3
52.77201843261719,50.60365295410156,50.426727294921875,51.26746622721354,1.0663281784728291,3
52.76824188232422,50.60441207885742,50.42864227294922,51.26709874471029,1.0638912212161864,3
52.76456832885742,50.60508728027344,50.432456970214844,51.2673708597819,1.0610216780827622,3
52.7616081237793,50.606746673583984,50.43407440185547,51.267476399739586,1.0588598065662853,3
52.759124755859375,50.608245849609375,50.43301010131836,51.26679356892904,1.0576597343454284,3
52.756160736083984,50.609161376953125,50.42926025390625,51.26486078898112,1.0570628340485526,3
