id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,683.0,93.0,342.0,1167.0,0.0,0.0,238.0,104.0,93.0,0.0
0.0,1757.0,201.0,346.0,677.0,0.0,0.0,241.0,105.0,169.0,32.0
0.0,2233.0,465.0,355.0,0.0,0.0,0.0,247.0,108.0,324.0,141.0
0.0,1768.0,625.0,365.0,0.0,317.0,317.0,255.0,110.0,412.0,213.0
0.0,1143.0,594.0,373.0,0.0,943.0,943.0,263.0,110.0,408.0,186.0
0.0,549.0,401.0,373.0,317.0,1027.0,1027.0,265.0,108.0,294.0,107.0
0.0,465.0,228.0,368.0,943.0,292.0,292.0,261.0,107.0,185.0,43.0
0.0,1180.0,223.0,362.0,1027.0,0.0,0.0,255.0,107.0,178.0,45.0
0.0,1984.0,346.0,361.0,292.0,0.0,0.0,253.0,108.0,244.0,102.0
0.0,1930.0,395.0,364.0,0.0,0.0,0.0,255.0,109.0,243.0,152.0
0.0,1535.0,444.0,370.0,0.0,389.0,389.0,260.0,110.0,268.0,176.0
0.0,1091.0,484.0,374.0,0.0,889.0,889.0,265.0,109.0,355.0,129.0
0.0,607.0,495.0,376.0,389.0,1003.0,1003.0,266.0,110.0,409.0,86.0
0.0,501.0,401.0,374.0,889.0,507.0,507.0,264.0,110.0,311.0,90.0
0.0,989.0,323.0,371.0,1003.0,0.0,0.0,260.0,111.0,202.0,121.0
0.0,1669.0,234.0,367.0,507.0,0.0,0.0,257.0,110.0,105.0,129.0
0.0,1942.0,238.0,367.0,0.0,0.0,0.0,257.0,110.0,111.0,127.0
0.0,1704.0,404.0,371.0,0.0,184.0,184.0,261.0,110.0,297.0,107.0
0.0,1300.0,625.0,379.0,0.0,841.0,841.0,267.0,112.0,508.0,117.0
0.0,675.0,673.0,386.0,184.0,1358.0,1358.0,272.0,114.0,552.0,121.0
0.0,186.0,448.0,386.0,841.0,965.0,965.0,272.0,114.0,322.0,126.0
0.0,579.0,145.0,379.0,1358.0,0.0,0.0,266.0,113.0,25.0,120.0
0.0,1792.0,102.0,370.0,965.0,0.0,0.0,260.0,110.0,0.0,102.0
0.0,2655.0,218.0,368.0,0.0,0.0,0.0,259.0,109.0,124.0,94.0
0.0,2437.0,482.0,375.0,0.0,0.0,0.0,264.0,111.0,375.0,107.0
0.0,1955.0,731.0,385.0,0.0,316.0,316.0,272.0,113.0,589.0,142.0
0.0,1224.0,671.0,392.0,0.0,1015.0,1015.0,277.0,115.0,529.0,142.0
0.0,553.0,354.0,390.0,316.0,1045.0,1045.0,275.0,115.0,243.0,111.0
0.0,515.0,82.0,380.0,1015.0,72.0,72.0,268.0,112.0,0.0,82.0
0.0,1448.0,91.0,373.0,1045.0,0.0,0.0,263.0,110.0,12.0,79.0
0.0,2402.0,353.0,373.0,72.0,0.0,0.0,263.0,110.0,235.0,118.0
0.0,2121.0,707.0,383.0,0.0,118.0,118.0,270.0,113.0,527.0,180.0
0.0,1414.0,815.0,395.0,0.0,981.0,981.0,278.0,117.0,614.0,201.0
0.0,599.0,536.0,400.0,118.0,1419.0,1419.0,281.0,119.0,381.0,155.0
0.0,181.0,138.0,394.0,981.0,552.0,552.0,276.0,118.0,55.0,83.0
0.0,1024.0,39.0,382.0,1419.0,0.0,0.0,268.0,114.0,0.0,39.0
0.0,2404.0,235.0,374.0,552.0,0.0,0.0,264.0,110.0,170.0,65.0
0.0,2721.0,513.0,378.0,0.0,0.0,0.0,267.0,111.0,389.0,124.0
0.0,2208.0,662.0,388.0,0.0,6.0,6.0,274.0,114.0,475.0,187.0
0.0,1546.0,591.0,396.0,0.0,629.0,629.0,278.0,118.0,384.0,207.0
0.0,955.0,391.0,397.0,6.0,1018.0,1018.0,277.0,120.0,234.0,157.0
0.0,570.0,222.0,391.0,629.0,587.0,587.0,272.0,119.0,148.0,74.0
0.0,977.0,208.0,382.0,1018.0,0.0,0.0,267.0,115.0,191.0,17.0
0.0,1787.0,318.0,379.0,587.0,0.0,0.0,267.0,112.0,276.0,42.0
0.0,2056.0,475.0,384.0,0.0,0.0,0.0,271.0,113.0,340.0,135.0
0.0,1581.0,548.0,392.0,0.0,535.0,535.0,276.0,116.0,324.0,224.0
0.0,1033.0,546.0,399.0,0.0,1109.0,1109.0,278.0,121.0,308.0,238.0
0.0,487.0,480.0,400.0,535.0,1058.0,1058.0,278.0,122.0,312.0,168.0
0.0,542.0,300.0,396.0,1109.0,233.0,233.0,276.0,120.0,241.0,59.0
0.0,1351.0,215.0,388.0,1058.0,0.0,0.0,272.0,116.0,215.0,0.0
0.0,2194.0,256.0,384.0,233.0,0.0,0.0,270.0,114.0,216.0,40.0
0.0,2171.0,386.0,387.0,0.0,0.0,0.0,272.0,115.0,244.0,142.0
0.0,1785.0,553.0,397.0,0.0,356.0,356.0,277.0,120.0,319.0,234.0
0.0,1232.0,659.0,406.0,0.0,1051.0,1051.0,282.0,124.0,416.0,243.0
0.0,573.0,592.0,408.0,356.0,1295.0,1295.0,284.0,124.0,429.0,163.0
0.0,337.0,349.0,402.0,1051.0,569.0,569.0,281.0,121.0,287.0,62.0
0.0,1039.0,199.0,395.0,1295.0,0.0,0.0,277.0,118.0,170.0,29.0
0.0,2135.0,219.0,391.0,569.0,0.0,0.0,274.0,117.0,158.0,61.0
0.0,2485.0,383.0,394.0,0.0,0.0,0.0,275.0,119.0,244.0,139.0
0.0,2102.0,610.0,401.0,0.0,112.0,112.0,279.0,122.0,395.0,215.0
0.0,1492.0,710.0,408.0,0.0,850.0,850.0,284.0,124.0,501.0,209.0
0.0,782.0,586.0,412.0,112.0,1340.0,1340.0,288.0,124.0,448.0,138.0
0.0,308.0,308.0,410.0,850.0,790.0,790.0,288.0,122.0,245.0,63.0
0.0,850.0,108.0,402.0,1340.0,0.0,0.0,282.0,120.0,57.0,51.0
0.0,2082.0,158.0,395.0,790.0,0.0,0.0,275.0,120.0,72.0,86.0
0.0,2714.0,377.0,395.0,0.0,0.0,0.0,274.0,121.0,246.0,131.0
0.0,2337.0,611.0,401.0,0.0,0.0,0.0,279.0,122.0,437.0,174.0
0.0,1726.0,711.0,410.0,0.0,625.0,625.0,287.0,123.0,543.0,168.0
0.0,1015.0,575.0,416.0,0.0,1224.0,1224.0,293.0,123.0,426.0,149.0
0.0,440.0,283.0,415.0,625.0,878.0,878.0,291.0,124.0,157.0,126.0
0.0,782.0,102.0,405.0,1224.0,0.0,0.0,281.0,124.0,0.0,102.0
0.0,1904.0,200.0,395.0,878.0,0.0,0.0,272.0,123.0,114.0,86.0
0.0,2582.0,459.0,395.0,0.0,0.0,0.0,273.0,122.0,366.0,93.0
0.0,2123.0,715.0,407.0,0.0,220.0,220.0,284.0,123.0,578.0,137.0
0.0,1408.0,752.0,418.0,0.0,1016.0,1016.0,294.0,124.0,555.0,197.0
0.0,656.0,528.0,424.0,220.0,1348.0,1348.0,298.0,126.0,331.0,197.0
0.0,348.0,239.0,420.0,1016.0,555.0,555.0,293.0,127.0,103.0,136.0
0.0,1125.0,143.0,409.0,1348.0,0.0,0.0,284.0,125.0,87.0,56.0
0.0,2330.0,239.0,400.0,555.0,0.0,0.0,277.0,123.0,206.0,33.0
0.0,2646.0,478.0,403.0,0.0,0.0,0.0,280.0,123.0,389.0,89.0
0.0,2168.0,676.0,415.0,0.0,168.0,168.0,290.0,125.0,493.0,183.0
0.0,1492.0,695.0,426.0,0.0,907.0,907.0,298.0,128.0,461.0,234.0
0.0,797.0,499.0,429.0,168.0,1250.0,1250.0,300.0,129.0,306.0,193.0
0.0,466.0,258.0,420.0,907.0,565.0,565.0,292.0,128.0,153.0,105.0
0.0,1115.0,205.0,409.0,1250.0,0.0,0.0,284.0,125.0,152.0,53.0
0.0,2160.0,333.0,404.0,565.0,0.0,0.0,281.0,123.0,266.0,67.0
0.0,2392.0,464.0,411.0,0.0,0.0,0.0,287.0,124.0,330.0,134.0
0.0,1928.0,540.0,421.0,0.0,296.0,296.0,294.0,127.0,362.0,178.0
0.0,1388.0,563.0,426.0,0.0,879.0,879.0,297.0,129.0,369.0,194.0
0.0,825.0,512.0,427.0,296.0,1099.0,1099.0,297.0,130.0,362.0,150.0
0.0,609.0,392.0,421.0,879.0,588.0,588.0,293.0,128.0,295.0,97.0
0.0,1096.0,315.0,417.0,1099.0,0.0,0.0,291.0,126.0,238.0,77.0
0.0,1880.0,305.0,414.0,588.0,0.0,0.0,290.0,124.0,204.0,101.0
0.0,2163.0,360.0,417.0,0.0,0.0,0.0,291.0,126.0,211.0,149.0
0.0,1803.0,504.0,423.0,0.0,393.0,393.0,294.0,129.0,317.0,187.0
0.0,1299.0,615.0,429.0,0.0,1032.0,1032.0,297.0,132.0,437.0,178.0
0.0,684.0,576.0,430.0,393.0,1219.0,1219.0,299.0,131.0,461.0,115.0
0.0,501.0,404.0,427.0,1032.0,579.0,579.0,299.0,128.0,332.0,72.0
0.0,1129.0,232.0,422.0,1219.0,0.0,0.0,296.0,126.0,148.0,84.0
0.0,2116.0,192.0,416.0,579.0,0.0,0.0,291.0,125.0,51.0,141.0
0.0,2503.0,351.0,417.0,0.0,0.0,0.0,290.0,127.0,174.0,177.0
0.0,2152.0,595.0,424.0,0.0,139.0,139.0,294.0,130.0,427.0,168.0
0.0,1557.0,738.0,433.0,0.0,913.0,913.0,301.0,132.0,603.0,135.0
0.0,819.0,630.0,439.0,139.0,1428.0,1428.0,307.0,132.0,510.0,120.0
0.0,328.0,381.0,435.0,913.0,880.0,880.0,305.0,130.0,251.0,130.0
0.0,860.0,191.0,426.0,1428.0,0.0,0.0,298.0,128.0,49.0,142.0
0.0,2097.0,219.0,419.0,880.0,0.0,0.0,292.0,127.0,82.0,137.0
0.0,2758.0,384.0,419.0,0.0,0.0,0.0,291.0,128.0,269.0,115.0
0.0,2374.0,659.0,428.0,0.0,0.0,0.0,298.0,130.0,532.0,127.0
0.0,1715.0,817.0,440.0,0.0,862.0,862.0,308.0,132.0,650.0,167.0
0.0,898.0,668.0,445.0,0.0,1550.0,1550.0,312.0,133.0,482.0,186.0
0.0,230.0,296.0,439.0,862.0,960.0,960.0,307.0,132.0,146.0,150.0
0.0,796.0,91.0,428.0,1550.0,0.0,0.0,298.0,130.0,0.0,91.0
0.0,2255.0,193.0,420.0,960.0,0.0,0.0,292.0,128.0,138.0,55.0
0.0,3022.0,516.0,424.0,0.0,0.0,0.0,295.0,129.0,419.0,97.0
0.0,2506.0,780.0,437.0,0.0,22.0,22.0,306.0,131.0,597.0,183.0
0.0,1726.0,745.0,448.0,0.0,811.0,811.0,314.0,134.0,513.0,232.0
0.0,981.0,496.0,451.0,22.0,1297.0,1297.0,315.0,136.0,284.0,212.0
0.0,507.0,163.0,442.0,811.0,613.0,613.0,307.0,135.0,53.0,110.0
0.0,1155.0,104.0,430.0,1297.0,0.0,0.0,298.0,132.0,76.0,28.0
0.0,2348.0,348.0,426.0,613.0,0.0,0.0,296.0,130.0,311.0,37.0
0.0,2613.0,610.0,432.0,0.0,0.0,0.0,302.0,130.0,483.0,127.0
0.0,2003.0,754.0,445.0,0.0,531.0,531.0,312.0,133.0,505.0,249.0
0.0,1249.0,657.0,453.0,0.0,1220.0,1220.0,317.0,136.0,388.0,269.0
0.0,592.0,404.0,453.0,531.0,1093.0,1093.0,315.0,138.0,224.0,180.0
0.0,719.0,206.0,443.0,1220.0,39.0,39.0,307.0,136.0,170.0,36.0
0.0,1733.0,254.0,433.0,1093.0,0.0,0.0,301.0,132.0,254.0,0.0
0.0,2572.0,453.0,431.0,39.0,0.0,0.0,302.0,129.0,403.0,50.0
0.0,2158.0,584.0,439.0,0.0,182.0,182.0,309.0,130.0,427.0,157.0
0.0,1574.0,589.0,446.0,0.0,799.0,799.0,313.0,133.0,336.0,253.0
0.0,985.0,520.0,452.0,182.0,1161.0,1161.0,314.0,138.0,251.0,269.0
0.0,647.0,429.0,452.0,799.0,791.0,791.0,312.0,140.0,246.0,183.0
0.0,1017.0,405.0,446.0,1161.0,11.0,11.0,309.0,137.0,341.0,64.0
0.0,1773.0,437.0,441.0,791.0,0.0,0.0,308.0,133.0,411.0,26.0
0.0,2127.0,429.0,440.0,11.0,51.0,51.0,309.0,131.0,357.0,72.0
0.0,1709.0,435.0,443.0,0.0,498.0,498.0,311.0,132.0,256.0,179.0
0.0,1274.0,440.0,448.0,51.0,907.0,907.0,312.0,136.0,201.0,239.0
0.0,885.0,549.0,452.0,498.0,974.0,974.0,313.0,139.0,315.0,234.0
0.0,834.0,621.0,455.0,907.0,700.0,700.0,315.0,140.0,465.0,156.0
0.0,1120.0,578.0,456.0,974.0,308.0,308.0,318.0,138.0,491.0,87.0
0.0,1516.0,407.0,453.0,700.0,3.0,3.0,317.0,136.0,340.0,67.0
0.0,1809.0,231.0,447.0,308.0,0.0,0.0,313.0,134.0,136.0,95.0
0.0,1886.0,181.0,443.0,3.0,64.0,64.0,308.0,135.0,43.0,138.0
0.0,1708.0,427.0,445.0,0.0,499.0,499.0,308.0,137.0,250.0,177.0
0.0,1281.0,807.0,455.0,64.0,1282.0,1282.0,316.0,139.0,607.0,200.0
0.0,538.0,894.0,465.0,499.0,1717.0,1717.0,325.0,140.0,713.0,181.0
0.0,143.0,576.0,467.0,1282.0,1019.0,1019.0,328.0,139.0,439.0,137.0
0.0,849.0,120.0,457.0,1717.0,0.0,0.0,320.0,137.0,31.0,89.0
0.0,2446.0,75.0,447.0,1019.0,0.0,0.0,311.0,136.0,0.0,75.0
0.0,3390.0,278.0,445.0,0.0,0.0,0.0,308.0,137.0,168.0,110.0
0.0,3112.0,684.0,454.0,0.0,0.0,0.0,315.0,139.0,507.0,177.0
0.0,2428.0,980.0,469.0,0.0,428.0,428.0,329.0,140.0,774.0,206.0
0.0,1448.0,804.0,477.0,0.0,1264.0,1264.0,337.0,140.0,616.0,188.0
0.0,644.0,335.0,473.0,428.0,1155.0,1155.0,333.0,140.0,191.0,144.0
0.0,737.0,78.0,460.0,1264.0,0.0,0.0,321.0,139.0,0.0,78.0
0.0,1923.0,100.0,450.0,1155.0,0.0,0.0,312.0,138.0,28.0,72.0
0.0,2978.0,436.0,451.0,0.0,0.0,0.0,313.0,138.0,312.0,124.0
0.0,2542.0,784.0,462.0,0.0,90.0,90.0,324.0,138.0,611.0,173.0
0.0,1758.0,870.0,474.0,0.0,1008.0,1008.0,335.0,139.0,670.0,200.0
0.0,888.0,669.0,481.0,90.0,1615.0,1615.0,340.0,141.0,493.0,176.0
0.0,309.0,293.0,473.0,1008.0,868.0,868.0,332.0,141.0,162.0,131.0
0.0,1024.0,110.0,460.0,1615.0,0.0,0.0,320.0,140.0,0.0,110.0
0.0,2529.0,207.0,450.0,868.0,0.0,0.0,312.0,138.0,94.0,113.0
0.0,3190.0,539.0,455.0,0.0,0.0,0.0,317.0,138.0,400.0,139.0
0.0,2651.0,804.0,469.0,0.0,29.0,29.0,330.0,139.0,637.0,167.0
0.0,1847.0,821.0,481.0,0.0,898.0,898.0,339.0,142.0,652.0,169.0
0.0,1026.0,553.0,482.0,29.0,1426.0,1426.0,339.0,143.0,406.0,147.0
0.0,502.0,211.0,471.0,898.0,695.0,695.0,330.0,141.0,96.0,115.0
0.0,1189.0,134.0,459.0,1426.0,0.0,0.0,320.0,139.0,20.0,114.0
0.0,2481.0,345.0,456.0,695.0,0.0,0.0,319.0,137.0,213.0,132.0
0.0,2831.0,633.0,465.0,0.0,0.0,0.0,327.0,138.0,480.0,153.0
0.0,2198.0,740.0,478.0,0.0,454.0,454.0,337.0,141.0,581.0,159.0
0.0,1458.0,676.0,484.0,0.0,1154.0,1154.0,341.0,143.0,514.0,162.0
0.0,782.0,497.0,482.0,454.0,1189.0,1189.0,338.0,144.0,342.0,155.0
0.0,739.0,285.0,473.0,1154.0,284.0,284.0,331.0,142.0,148.0,137.0
0.0,1608.0,239.0,465.0,1189.0,0.0,0.0,326.0,139.0,121.0,118.0
0.0,2558.0,384.0,464.0,284.0,0.0,0.0,326.0,138.0,254.0,130.0
0.0,2458.0,565.0,471.0,0.0,0.0,0.0,331.0,140.0,412.0,153.0
0.0,1893.0,613.0,478.0,0.0,632.0,632.0,335.0,143.0,443.0,170.0
0.0,1280.0,585.0,481.0,0.0,1229.0,1229.0,335.0,146.0,406.0,179.0
0.0,695.0,525.0,480.0,632.0,1118.0,1118.0,334.0,146.0,370.0,155.0
0.0,802.0,421.0,476.0,1229.0,294.0,294.0,333.0,143.0,301.0,120.0
0.0,1610.0,388.0,474.0,1118.0,0.0,0.0,334.0,140.0,296.0,92.0
0.0,2340.0,406.0,473.0,294.0,0.0,0.0,335.0,138.0,302.0,104.0
0.0,2228.0,494.0,475.0,0.0,166.0,166.0,335.0,140.0,341.0,153.0
0.0,1734.0,588.0,478.0,0.0,766.0,766.0,335.0,143.0,392.0,196.0
0.0,1146.0,651.0,482.0,166.0,1267.0,1267.0,336.0,146.0,444.0,207.0
0.0,661.0,666.0,487.0,766.0,1187.0,1187.0,341.0,146.0,480.0,186.0
0.0,761.0,492.0,488.0,1267.0,416.0,416.0,344.0,144.0,379.0,113.0
0.0,1536.0,277.0,482.0,1187.0,0.0,0.0,342.0,140.0,226.0,51.0
0.0,2446.0,224.0,475.0,416.0,0.0,0.0,337.0,138.0,168.0,56.0
0.0,2638.0,399.0,471.0,0.0,0.0,0.0,332.0,139.0,245.0,154.0
0.0,2239.0,699.0,477.0,0.0,368.0,368.0,334.0,143.0,450.0,249.0
0.0,1540.0,846.0,489.0,0.0,1262.0,1262.0,343.0,146.0,586.0,260.0
0.0,694.0,732.0,499.0,368.0,1666.0,1666.0,352.0,147.0,542.0,190.0
0.0,330.0,406.0,499.0,1262.0,810.0,810.0,354.0,145.0,327.0,79.0
0.0,1186.0,154.0,486.0,1666.0,0.0,0.0,344.0,142.0,121.0,33.0
0.0,2698.0,200.0,473.0,810.0,0.0,0.0,333.0,140.0,118.0,82.0
0.0,3308.0,486.0,471.0,0.0,0.0,0.0,330.0,141.0,293.0,193.0
0.0,2822.0,850.0,486.0,0.0,0.0,0.0,341.0,145.0,575.0,275.0
0.0,1972.0,937.0,502.0,0.0,973.0,973.0,354.0,148.0,676.0,261.0
0.0,1035.0,645.0,509.0,0.0,1646.0,1646.0,360.0,149.0,481.0,164.0
0.0,390.0,188.0,500.0,973.0,825.0,825.0,353.0,147.0,145.0,43.0
0.0,1175.0,32.0,481.0,1646.0,0.0,0.0,338.0,143.0,11.0,21.0
0.0,2789.0,308.0,472.0,825.0,0.0,0.0,330.0,142.0,200.0,108.0
0.0,3306.0,743.0,479.0,0.0,0.0,0.0,336.0,143.0,516.0,227.0
0.0,2563.0,952.0,496.0,0.0,373.0,373.0,349.0,147.0,666.0,286.0
0.0,1611.0,773.0,509.0,0.0,1198.0,1198.0,359.0,150.0,558.0,215.0
0.0,838.0,357.0,508.0,373.0,1178.0,1178.0,358.0,150.0,256.0,101.0
0.0,854.0,101.0,494.0,1198.0,25.0,25.0,347.0,147.0,45.0,56.0
0.0,1951.0,315.0,484.0,1178.0,0.0,0.0,338.0,146.0,202.0,113.0
0.0,2814.0,687.0,484.0,25.0,0.0,0.0,338.0,146.0,505.0,182.0
0.0,2152.0,799.0,494.0,0.0,623.0,623.0,347.0,147.0,599.0,200.0
0.0,1353.0,597.0,503.0,0.0,1256.0,1256.0,355.0,148.0,437.0,160.0
0.0,756.0,371.0,506.0,623.0,1016.0,1016.0,358.0,148.0,237.0,134.0
0.0,1008.0,345.0,503.0,1256.0,93.0,93.0,354.0,149.0,191.0,154.0
0.0,1919.0,513.0,497.0,1016.0,0.0,0.0,348.0,149.0,324.0,189.0
0.0,2422.0,661.0,494.0,93.0,122.0,122.0,345.0,149.0,479.0,182.0
0.0,1854.0,594.0,495.0,0.0,720.0,720.0,346.0,149.0,461.0,133.0
0.0,1260.0,411.0,498.0,122.0,1021.0,1021.0,350.0,148.0,330.0,81.0
0.0,971.0,347.0,502.0,720.0,664.0,664.0,354.0,148.0,239.0,108.0
0.0,1344.0,531.0,506.0,1021.0,190.0,190.0,356.0,150.0,323.0,208.0
0.0,1834.0,771.0,508.0,664.0,305.0,305.0,356.0,152.0,480.0,291.0
0.0,1727.0,781.0,509.0,190.0,900.0,900.0,355.0,154.0,520.0,261.0
0.0,1136.0,468.0,506.0,305.0,1051.0,1051.0,352.0,154.0,347.0,121.0
0.0,973.0,162.0,500.0,900.0,289.0,289.0,349.0,151.0,162.0,0.0
0.0,1711.0,122.0,496.0,1051.0,0.0,0.0,348.0,148.0,119.0,3.0
0.0,2640.0,452.0,501.0,289.0,0.0,0.0,352.0,149.0,311.0,141.0
0.0,2477.0,893.0,510.0,0.0,456.0,456.0,358.0,152.0,600.0,293.0
0.0,1584.0,1055.0,519.0,0.0,1547.0,1547.0,364.0,155.0,707.0,348.0
0.0,529.0,692.0,521.0,456.0,1791.0,1791.0,364.0,157.0,463.0,229.0
0.0,293.0,131.0,512.0,1547.0,339.0,339.0,358.0,154.0,95.0,36.0
0.0,1709.0,0.0,502.0,1791.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,3500.0,273.0,499.0,339.0,0.0,0.0,350.0,149.0,223.0,50.0
0.0,3566.0,787.0,507.0,0.0,0.0,0.0,355.0,152.0,578.0,209.0
0.0,2779.0,1117.0,521.0,0.0,422.0,422.0,365.0,156.0,789.0,328.0
0.0,1662.0,884.0,528.0,0.0,1334.0,1334.0,370.0,158.0,603.0,281.0
0.0,778.0,329.0,523.0,422.0,1221.0,1221.0,366.0,157.0,198.0,131.0
0.0,871.0,18.0,511.0,1334.0,0.0,0.0,357.0,154.0,0.0,18.0
0.0,2187.0,144.0,501.0,1221.0,0.0,0.0,350.0,151.0,100.0,44.0
0.0,3264.0,619.0,503.0,0.0,0.0,0.0,351.0,152.0,447.0,172.0
0.0,2645.0,1021.0,517.0,0.0,444.0,444.0,361.0,156.0,736.0,285.0
0.0,1624.0,1013.0,533.0,0.0,1521.0,1521.0,372.0,161.0,726.0,287.0
0.0,611.0,509.0,535.0,444.0,1594.0,1594.0,374.0,161.0,328.0,181.0
0.0,546.0,59.0,523.0,1521.0,84.0,84.0,365.0,158.0,0.0,59.0
