agg_orders_level_0,agg_orders_level_1
1108.0,2138.0
529.0,0.0
746.0,0.0
1558.0,0.0
2255.0,500.0
2218.0,2850.0
1523.0,3913.0
814.0,1797.0
698.0,0.0
1244.0,0.0
1904.0,0.0
2112.0,2073.0
1768.0,3929.0
1237.0,3085.0
972.0,56.0
1148.0,0.0
1553.0,0.0
1788.0,1376.0
1717.0,3201.0
1483.0,3324.0
1356.0,1451.0
1413.0,0.0
1479.0,0.0
1407.0,915.0
1335.0,2298.0
1401.0,2812.0
1657.0,2191.0
1853.0,1232.0
1767.0,816.0
1366.0,950.0
1006.0,1120.0
1041.0,1199.0
1523.0,1602.0
2078.0,2541.0
2157.0,3152.0
1621.0,2248.0
913.0,23.0
684.0,0.0
1193.0,0.0
2009.0,1528.0
2419.0,4055.0
2033.0,4644.0
1162.0,1727.0
590.0,0.0
839.0,0.0
1686.0,0.0
2389.0,800.0
2338.0,3270.0
1575.0,4081.0
806.0,1521.0
719.0,0.0
1323.0,0.0
2065.0,0.0
2296.0,2358.0
1866.0,4308.0
1247.0,3185.0
962.0,0.0
1194.0,0.0
1669.0,0.0
1942.0,1375.0
1806.0,3265.0
1517.0,3423.0
1382.0,1512.0
1476.0,0.0
1582.0,0.0
1570.0,1169.0
1479.0,2672.0
1472.0,3011.0
1638.0,1977.0
1866.0,844.0
1827.0,694.0
1482.0,1340.0
1128.0,1754.0
1137.0,1539.0
1585.0,1370.0
2120.0,2011.0
2233.0,2934.0
1751.0,2706.0
1052.0,768.0
776.0,0.0
1231.0,0.0
2046.0,1279.0
2524.0,3919.0
2171.0,4903.0
1333.0,2297.0
713.0,0.0
868.0,0.0
1676.0,0.0
2431.0,713.0
2465.0,3310.0
1763.0,4408.0
954.0,1968.0
757.0,0.0
1310.0,0.0
2092.0,0.0
2393.0,2168.0
2007.0,4271.0
1360.0,3431.0
1035.0,95.0
1246.0,0.0
1753.0,0.0
2049.0,1637.0
1952.0,3677.0
1623.0,3691.0
1405.0,1371.0
1481.0,0.0
1667.0,0.0
1733.0,1150.0
1638.0,2836.0
1586.0,3308.0
1700.0,2172.0
1882.0,738.0
1870.0,444.0
1624.0,1338.0
1287.0,2173.0
1244.0,2067.0
1620.0,1518.0
2148.0,1635.0
2322.0,2507.0
1882.0,2778.0
1186.0,1433.0
866.0,0.0
1273.0,0.0
2081.0,1370.0
2567.0,4045.0
2280.0,5051.0
1456.0,2438.0
787.0,0.0
918.0,0.0
1737.0,0.0
2538.0,833.0
2583.0,3572.0
1858.0,4633.0
1033.0,2026.0
834.0,0.0
1400.0,0.0
2214.0,0.0
2512.0,2335.0
2084.0,4515.0
1395.0,3555.0
1076.0,38.0
1358.0,0.0
1889.0,0.0
2163.0,1845.0
1979.0,3920.0
1654.0,3757.0
1503.0,1292.0
1655.0,0.0
1835.0,0.0
1789.0,1490.0
1591.0,3109.0
1557.0,3212.0
1776.0,1883.0
2061.0,728.0
2076.0,933.0
1698.0,1911.0
1263.0,2221.0
1210.0,1508.0
1698.0,977.0
2333.0,1858.0
2513.0,3454.0
1971.0,3603.0
1159.0,1260.0
859.0,0.0
1371.0,0.0
2279.0,846.0
2780.0,3734.0
2373.0,5353.0
1409.0,3008.0
742.0,0.0
987.0,0.0
1934.0,0.0
2736.0,962.0
2679.0,3785.0
1836.0,4699.0
1000.0,1830.0
911.0,0.0
1588.0,0.0
2373.0,94.0
2576.0,2781.0
2087.0,4862.0
1410.0,3463.0
1159.0,0.0
1486.0,0.0
2007.0,0.0
2255.0,1961.0
2060.0,4117.0
1698.0,3878.0
1561.0,1266.0
1738.0,0.0
1947.0,0.0
1910.0,1689.0
1694.0,3431.0
1602.0,3356.0
1826.0,1755.0
2164.0,559.0
2205.0,1021.0
1813.0,2287.0
1339.0,2605.0
1269.0,1551.0
1748.0,686.0
2423.0,1614.0
2605.0,3605.0
2082.0,4109.0
1259.0,1727.0
922.0,0.0
1406.0,0.0
2347.0,470.0
2870.0,3472.0
2488.0,5586.0
1520.0,3622.0
841.0,0.0
1040.0,0.0
1975.0,0.0
2789.0,951.0
2743.0,3838.0
1946.0,4881.0
1108.0,2067.0
965.0,0.0
1597.0,0.0
2429.0,36.0
2716.0,2850.0
2270.0,5180.0
1529.0,3827.0
1181.0,0.0
1500.0,0.0
2089.0,0.0
2396.0,1918.0
2201.0,4219.0
1785.0,4090.0
1597.0,1408.0
1732.0,0.0
1977.0,0.0
2033.0,1624.0
1886.0,3570.0
1758.0,3728.0
1867.0,2013.0
2110.0,383.0
2205.0,583.0
1958.0,2174.0
1562.0,3157.0
1452.0,2423.0
1801.0,1051.0
2362.0,1026.0
2587.0,2630.0
2179.0,3823.0
1464.0,2625.0
1103.0,57.0
1460.0,0.0
2298.0,881.0
2842.0,3839.0
2590.0,5648.0
1728.0,3537.0
1019.0,0.0
1131.0,0.0
1956.0,0.0
2778.0,1124.0
2874.0,4146.0
2160.0,5254.0
1290.0,2302.0
1008.0,0.0
1569.0,0.0
2440.0,0.0
2842.0,2617.0
2443.0,5180.0
1683.0,4214.0
1259.0,173.0
1482.0,0.0
2092.0,0.0
2482.0,1870.0
2361.0,4331.0
1931.0,4420.0
1640.0,1669.0
1749.0,0.0
2041.0,0.0
2152.0,1482.0
2010.0,3552.0
1850.0,3936.0
1925.0,2297.0
2157.0,502.0
2278.0,491.0
2048.0,2065.0
1640.0,3206.0
1533.0,2662.0
1911.0,1367.0
2490.0,1227.0
2694.0,2622.0
2278.0,3713.0
1550.0,2617.0
1167.0,157.0
1549.0,0.0
2393.0,1143.0
2956.0,4215.0
2675.0,5835.0
1773.0,3397.0
1070.0,0.0
1202.0,0.0
2070.0,0.0
2923.0,1314.0
2953.0,4423.0
2166.0,5327.0
1295.0,2119.0
1097.0,0.0
1710.0,0.0
2560.0,50.0
2920.0,2964.0
2514.0,5540.0
1757.0,4313.0
1313.0,86.0
1563.0,0.0
2203.0,0.0
2591.0,1940.0
2475.0,4527.0
2024.0,4651.0
1729.0,1789.0
1836.0,0.0
2144.0,0.0
2267.0,1544.0
2100.0,3700.0
1912.0,4104.0
1954.0,2346.0
2238.0,472.0
2417.0,543.0
2198.0,2285.0
1764.0,3518.0
1565.0,2782.0
1879.0,1139.0
2495.0,880.0
2801.0,2590.0
2437.0,4195.0
1682.0,3279.0
1246.0,330.0
1575.0,0.0
2474.0,662.0
3087.0,3865.0
2825.0,6136.0
1892.0,4147.0
1143.0,0.0
1237.0,0.0
2113.0,0.0
3000.0,1253.0
3104.0,4501.0
2322.0,5634.0
1400.0,2457.0
1151.0,0.0
1750.0,0.0
2630.0,0.0
3007.0,2904.0
2591.0,5607.0
1832.0,4507.0
1404.0,196.0
1666.0,0.0
2302.0,0.0
2697.0,2182.0
2555.0,4849.0
2105.0,4800.0
1782.0,1665.0
1889.0,0.0
2195.0,0.0
2346.0,1570.0
2209.0,3855.0
2044.0,4361.0
2074.0,2568.0
2297.0,484.0
2422.0,334.0
2237.0,2099.0
1868.0,3653.0
1717.0,3263.0
2038.0,1636.0
2565.0,958.0
2817.0,2191.0
2477.0,3758.0
1796.0,3355.0
1398.0,931.0
1700.0,0.0
2478.0,791.0
3081.0,3964.0
2877.0,6150.0
2044.0,4246.0
1318.0,26.0
1361.0,0.0
2164.0,0.0
2996.0,1547.0
3118.0,4809.0
2444.0,5770.0
1576.0,2469.0
1301.0,0.0
1795.0,0.0
2624.0,0.0
3052.0,2994.0
2744.0,5850.0
2016.0,4856.0
1522.0,428.0
1652.0,0.0
2229.0,0.0
2712.0,1705.0
2718.0,4547.0
2311.0,5197.0
1931.0,2529.0
1899.0,0.0
2155.0,0.0
2398.0,1175.0
2391.0,3642.0
2229.0,4748.0
2152.0,3246.0
2298.0,768.0
2439.0,62.0
2330.0,1519.0
2030.0,3515.0
1860.0,3848.0
2072.0,2393.0
2573.0,1150.0
2844.0,1633.0
2571.0,3102.0
1933.0,3394.0
1509.0,1737.0
1748.0,145.0
2517.0,839.0
3120.0,3906.0
2994.0,6165.0
2203.0,4482.0
1432.0,117.0
1371.0,0.0
2135.0,0.0
3050.0,1570.0
3298.0,5012.0
2652.0,6170.0
1667.0,2761.0
1256.0,0.0
1783.0,0.0
2710.0,0.0
3231.0,2794.0
2927.0,5837.0
2096.0,5131.0
1527.0,705.0
1639.0,0.0
2281.0,0.0
2844.0,1609.0
2891.0,4624.0
2471.0,5538.0
2024.0,2882.0
1919.0,0.0
2152.0,0.0
2465.0,914.0
2525.0,3515.0
2387.0,5040.0
2301.0,3838.0
2326.0,1096.0
2388.0,0.0
2326.0,848.0
2156.0,3008.0
2089.0,4265.0
2274.0,3543.0
2638.0,1936.0
2809.0,1246.0
2556.0,1886.0
2036.0,2668.0
1694.0,2424.0
1929.0,1649.0
2611.0,1856.0
3103.0,3390.0
2955.0,4573.0
2271.0,3470.0
1620.0,449.0
1600.0,0.0
2261.0,271.0
3037.0,3384.0
3250.0,6495.0
2681.0,5868.0
1847.0,1164.0
1506.0,0.0
1935.0,0.0
2709.0,236.0
3149.0,3407.0
2929.0,6216.0
2253.0,5070.0
1745.0,503.0
1824.0,0.0
2352.0,0.0
2820.0,1866.0
2889.0,4891.0
2565.0,5654.0
2198.0,2913.0
2095.0,0.0
2235.0,0.0
2413.0,973.0
2497.0,3546.0
2492.0,5129.0
2492.0,4091.0
2532.0,1478.0
2481.0,0.0
2306.0,640.0
2132.0,2788.0
2167.0,4331.0
2466.0,4037.0
2807.0,2533.0
2909.0,1433.0
2583.0,1503.0
2033.0,2087.0
1765.0,2305.0
2078.0,2276.0
2755.0,2746.0
3203.0,3753.0
2986.0,4073.0
2291.0,2611.0
1687.0,307.0
1691.0,3.0
2371.0,1197.0
3143.0,4417.0
3295.0,6643.0
2730.0,5008.0
1942.0,263.0
1622.0,0.0
2032.0,0.0
2775.0,1281.0
3218.0,4607.0
3003.0,6441.0
2352.0,4190.0
1879.0,0.0
1921.0,0.0
2433.0,0.0
2904.0,2580.0
2995.0,5683.0
2671.0,5830.0
2280.0,2395.0
2159.0,0.0
2298.0,0.0
2525.0,1056.0
2625.0,3745.0
2605.0,5346.0
2570.0,4187.0
2562.0,1387.0
2524.0,0.0
2419.0,724.0
2307.0,3031.0
2310.0,4637.0
2500.0,4130.0
2805.0,2322.0
2918.0,1142.0
2655.0,1495.0
2178.0,2499.0
1928.0,2888.0
2159.0,2516.0
2735.0,2407.0
3185.0,3152.0
3087.0,3904.0
2453.0,3197.0
1857.0,1082.0
1818.0,157.0
2421.0,946.0
3153.0,4022.0
3375.0,6579.0
2847.0,5468.0
2082.0,915.0
1723.0,0.0
2063.0,0.0
2803.0,981.0
3310.0,4411.0
3127.0,6669.0
2501.0,4767.0
1974.0,208.0
1984.0,0.0
2455.0,0.0
2931.0,2335.0
3027.0,5462.0
2774.0,5965.0
2417.0,2900.0
2265.0,0.0
2369.0,0.0
2549.0,1106.0
2670.0,3832.0
2716.0,5498.0
2698.0,4400.0
2688.0,1570.0
2633.0,0.0
2465.0,654.0
2313.0,2963.0
2344.0,4669.0
2635.0,4369.0
2964.0,2692.0
3033.0,1388.0
2713.0,1421.0
2242.0,2243.0
2011.0,2801.0
2278.0,2816.0
2855.0,2902.0
3274.0,3436.0
3126.0,3720.0
2507.0,2791.0
1943.0,950.0
1944.0,365.0
2533.0,1602.0
3217.0,4530.0
3411.0,6455.0
2939.0,4928.0
2228.0,661.0
1876.0,0.0
2163.0,0.0
2831.0,1802.0
3295.0,5205.0
3208.0,6719.0
2644.0,4166.0
2117.0,12.0
2063.0,0.0
2484.0,0.0
2957.0,2750.0
3112.0,5970.0
2922.0,6210.0
2581.0,2801.0
2363.0,0.0
2395.0,0.0
2575.0,1003.0
2760.0,3823.0
2838.0,5726.0
2829.0,4760.0
2766.0,1784.0
2658.0,0.0
2520.0,464.0
2425.0,2799.0
2502.0,4849.0
2741.0,4827.0
3011.0,3021.0
3043.0,1265.0
2764.0,1008.0
2343.0,2066.0
2148.0,3162.0
2391.0,3467.0
2973.0,3322.0
3351.0,3282.0
3204.0,3232.0
2595.0,2541.0
2040.0,1269.0
2028.0,688.0
2610.0,2013.0
3277.0,4690.0
3462.0,6243.0
2999.0,4608.0
2297.0,664.0
1960.0,0.0
2229.0,0.0
2912.0,2319.0
3396.0,5819.0
3289.0,6893.0
2737.0,3831.0
2230.0,0.0
2164.0,0.0
2520.0,0.0
2996.0,2869.0
3197.0,6166.0
3010.0,6375.0
2666.0,2855.0
2428.0,0.0
2453.0,0.0
2644.0,1030.0
2828.0,3918.0
2927.0,5883.0
2923.0,4916.0
2846.0,1875.0
2749.0,0.0
2615.0,472.0
2495.0,2887.0
2525.0,4948.0
2808.0,4909.0
3125.0,3118.0
3189.0,1430.0
2866.0,1174.0
2413.0,2133.0
2211.0,3130.0
2484.0,3461.0
3062.0,3437.0
3450.0,3506.0
3277.0,3410.0
2642.0,2538.0
2088.0,1140.0
2116.0,650.0
2737.0,2243.0
3406.0,5087.0
3548.0,6500.0
3026.0,4479.0
2326.0,509.0
2033.0,0.0
2380.0,0.0
3065.0,2623.0
3503.0,6234.0
3326.0,7033.0
2755.0,3574.0
2283.0,0.0
2286.0,0.0
2711.0,144.0
3165.0,3284.0
3276.0,6516.0
3028.0,6328.0
2666.0,2454.0
2518.0,0.0
2600.0,0.0
2782.0,1464.0
2883.0,4387.0
2920.0,5907.0
2964.0,4512.0
2998.0,1611.0
2906.0,112.0
2670.0,1008.0
2503.0,3387.0
2594.0,4993.0
2945.0,4579.0
3302.0,2944.0
3307.0,1712.0
2897.0,1661.0
2398.0,2295.0
2220.0,2810.0
2587.0,3094.0
3211.0,3539.0
3567.0,4092.0
3308.0,3925.0
2675.0,2492.0
2178.0,681.0
2261.0,552.0
2862.0,2555.0
3466.0,5549.0
3544.0,6642.0
3086.0,4231.0
2449.0,454.0
2184.0,0.0
2494.0,67.0
3094.0,2957.0
3479.0,6461.0
3386.0,6990.0
2898.0,3447.0
2449.0,0.0
2393.0,0.0
2722.0,382.0
3102.0,3552.0
3291.0,6553.0
3184.0,6253.0
2893.0,2573.0
2659.0,0.0
2603.0,0.0
2761.0,1654.0
2976.0,4674.0
3129.0,6217.0
3142.0,4725.0
3054.0,1554.0
2866.0,0.0
2683.0,812.0
2615.0,3371.0
2755.0,5338.0
3075.0,5070.0
3322.0,3106.0
3283.0,1347.0
2965.0,1206.0
2581.0,2416.0
2437.0,3607.0
2697.0,3868.0
3227.0,3532.0
3549.0,3293.0
3383.0,3196.0
2830.0,2737.0
2348.0,1813.0
2365.0,1365.0
2879.0,2423.0
3461.0,4599.0
3631.0,5919.0
3239.0,4611.0
2601.0,1253.0
2266.0,230.0
2529.0,78.0
3152.0,2978.0
3587.0,6591.0
3498.0,7211.0
2992.0,3620.0
2524.0,0.0
2445.0,0.0
2785.0,367.0
3219.0,3646.0
3426.0,6789.0
3265.0,6476.0
2968.0,2639.0
2721.0,0.0
2696.0,0.0
2874.0,1711.0
3091.0,4846.0
3213.0,6416.0
3223.0,4829.0
3091.0,1504.0
2912.0,0.0
2782.0,858.0
2756.0,3549.0
2881.0,5584.0
3149.0,5232.0
3373.0,3069.0
3341.0,1206.0
3026.0,1155.0
2652.0,2557.0
2506.0,3868.0
2804.0,4107.0
3331.0,3618.0
3669.0,3264.0
3481.0,3183.0
2887.0,2798.0
2407.0,1946.0
2423.0,1503.0
2954.0,2519.0
3577.0,4669.0
3743.0,5989.0
3324.0,4704.0
2648.0,1299.0
2311.0,200.0
2589.0,72.0
3237.0,3109.0
3703.0,6856.0
3601.0,7436.0
3083.0,3679.0
2585.0,0.0
2523.0,0.0
2907.0,403.0
3364.0,3823.0
3532.0,7052.0
3322.0,6607.0
2950.0,2497.0
2748.0,0.0
2837.0,0.0
3030.0,1896.0
3184.0,5132.0
3241.0,6533.0
3228.0,4657.0
3183.0,1315.0
3092.0,0.0
2949.0,1324.0
2845.0,4161.0
2893.0,5750.0
3129.0,4746.0
3432.0,2476.0
3495.0,1261.0
3207.0,1988.0
2784.0,3479.0
2586.0,4025.0
2820.0,3370.0
3357.0,2746.0
3732.0,3184.0
3591.0,4085.0
3019.0,3912.0
2495.0,2250.0
2486.0,764.0
3023.0,1521.0
3657.0,4502.0
3872.0,6957.0
3446.0,5953.0
2751.0,1707.0
2375.0,0.0
2637.0,0.0
3290.0,2209.0
3779.0,6092.0
3732.0,7715.0
3191.0,4834.0
2657.0,0.0
2557.0,0.0
2946.0,270.0
3449.0,3766.0
3651.0,7255.0
3439.0,6984.0
3052.0,2765.0
2817.0,0.0
2877.0,0.0
3099.0,1693.0
3294.0,5039.0
3363.0,6765.0
3325.0,5091.0
3236.0,1546.0
3154.0,0.0
3032.0,1051.0
2945.0,3996.0
3015.0,5980.0
3267.0,5291.0
3506.0,2837.0
3513.0,1087.0
3217.0,1475.0
2825.0,3173.0
2707.0,4377.0
2967.0,4159.0
3458.0,3276.0
3775.0,2964.0
3647.0,3395.0
3086.0,3509.0
2601.0,2659.0
2607.0,1689.0
3135.0,2161.0
3739.0,4275.0
3936.0,6158.0
3524.0,5459.0
2843.0,2104.0
2470.0,187.0
2731.0,0.0
3411.0,2838.0
3893.0,6835.0
3786.0,7883.0
3219.0,4283.0
2702.0,0.0
2672.0,0.0
3100.0,403.0
3578.0,4049.0
3696.0,7434.0
3458.0,6907.0
3104.0,2557.0
2948.0,0.0
3036.0,0.0
3202.0,2159.0
3337.0,5548.0
3367.0,6832.0
3351.0,4663.0
3353.0,1180.0
3279.0,0.0
3127.0,1687.0
2995.0,4674.0
3036.0,6039.0
3316.0,4721.0
3621.0,2347.0
3678.0,1324.0
3360.0,2333.0
2885.0,3862.0
2669.0,4158.0
2955.0,3239.0
3551.0,2664.0
3985.0,3498.0
3824.0,4726.0
3164.0,4372.0
2556.0,2130.0
2557.0,591.0
3202.0,1323.0
3966.0,4786.0
4127.0,7694.0
3567.0,6519.0
2791.0,1564.0
2462.0,0.0
2850.0,0.0
3604.0,2277.0
4068.0,6449.0
3860.0,8136.0
3210.0,4901.0
2688.0,0.0
2760.0,0.0
3280.0,404.0
3761.0,4233.0
3790.0,7719.0
3459.0,7001.0
3097.0,2359.0
3023.0,0.0
3184.0,0.0
3383.0,2489.0
3449.0,5990.0
3388.0,6949.0
3359.0,4342.0
3412.0,789.0
3435.0,58.0
3320.0,2377.0
3109.0,5432.0
3041.0,6096.0
3301.0,3989.0
3701.0,1626.0
3830.0,1511.0
3546.0,3447.0
3010.0,4914.0
2691.0,4110.0
2940.0,2112.0
3627.0,1673.0
4144.0,3785.0
3997.0,6189.0
3258.0,5650.0
2588.0,1985.0
2609.0,126.0
3312.0,175.0
4059.0,4196.0
4220.0,8369.0
3635.0,7860.0
2859.0,2298.0
2572.0,0.0
2975.0,0.0
3703.0,1254.0
4111.0,5477.0
3888.0,8223.0
3286.0,6028.0
2826.0,551.0
2897.0,0.0
3362.0,156.0
3793.0,3988.0
3843.0,7787.0
3560.0,7411.0
3206.0,2798.0
3101.0,0.0
3253.0,0.0
3460.0,2307.0
3546.0,5905.0
3530.0,7192.0
3489.0,4800.0
3493.0,1077.0
3454.0,0.0
3333.0,1951.0
3167.0,5122.0
3185.0,6376.0
3432.0,4690.0
3760.0,2110.0
3871.0,1319.0
3583.0,2812.0
3091.0,4560.0
2831.0,4527.0
3084.0,3031.0
3707.0,2243.0
4155.0,3447.0
4004.0,5288.0
3329.0,5170.0
2718.0,2516.0
2755.0,401.0
3399.0,896.0
4112.0,4695.0
4258.0,8177.0
3728.0,7274.0
2975.0,2016.0
2674.0,0.0
3055.0,0.0
3759.0,2074.0
4179.0,6373.0
3977.0,8372.0
3371.0,5378.0
2920.0,0.0
2978.0,0.0
3424.0,742.0
3848.0,4670.0
3900.0,7940.0
3645.0,6955.0
3354.0,2349.0
3250.0,0.0
3326.0,0.0
3430.0,2955.0
3515.0,6518.0
3592.0,7211.0
3651.0,4360.0
3684.0,829.0
3591.0,138.0
3373.0,2572.0
3156.0,5582.0
3219.0,6237.0
3564.0,4243.0
3957.0,2007.0
4039.0,1843.0
3633.0,3481.0
3056.0,4650.0
2833.0,3958.0
3200.0,2488.0
3895.0,2469.0
4315.0,4388.0
4059.0,6034.0
3336.0,4974.0
2767.0,1631.0
2856.0,223.0
3549.0,1355.0
4249.0,5473.0
4338.0,8572.0
3754.0,6893.0
3010.0,1279.0
2757.0,0.0
3186.0,0.0
3909.0,2839.0
4269.0,7228.0
4018.0,8495.0
3412.0,4695.0
2993.0,0.0
3079.0,0.0
3534.0,915.0
3944.0,4927.0
4003.0,8127.0
3745.0,6997.0
3423.0,2261.0
3300.0,0.0
3417.0,0.0
3581.0,3205.0
3653.0,6922.0
3634.0,7391.0
3664.0,4161.0
3712.0,466.0
3712.0,116.0
3543.0,3074.0
3300.0,6262.0
3244.0,6424.0
3559.0,3737.0
3996.0,1361.0
4153.0,1825.0
3804.0,4276.0
3203.0,5622.0
2904.0,4194.0
3233.0,1773.0
3955.0,1578.0
4428.0,4337.0
4201.0,7028.0
3440.0,6123.0
2818.0,1833.0
2893.0,0.0
3615.0,289.0
4374.0,4775.0
4459.0,9053.0
3829.0,8159.0
3040.0,2090.0
2802.0,0.0
3291.0,0.0
4048.0,1854.0
4404.0,6386.0
4104.0,8728.0
3449.0,5783.0
3027.0,102.0
3166.0,0.0
3688.0,863.0
4075.0,5022.0
4041.0,8300.0
3714.0,7032.0
3452.0,2140.0
3444.0,0.0
3613.0,248.0
3720.0,3673.0
3656.0,7133.0
3604.0,7108.0
3724.0,3711.0
3924.0,523.0
3912.0,728.0
3596.0,3789.0
3257.0,6306.0
3259.0,5772.0
3679.0,3169.0
4211.0,1644.0
4341.0,2880.0
3871.0,5127.0
3178.0,5373.0
2886.0,3076.0
3312.0,983.0
4124.0,2083.0
4606.0,5798.0
4297.0,8096.0
3448.0,5746.0
2803.0,615.0
2942.0,0.0
3770.0,608.0
4551.0,5263.0
4586.0,9369.0
3860.0,8018.0
3028.0,1601.0
2837.0,0.0
3416.0,0.0
4216.0,2335.0
4530.0,6993.0
4136.0,8894.0
3425.0,5306.0
3072.0,0.0
3347.0,0.0
3883.0,1220.0
4164.0,5468.0
4031.0,8379.0
3690.0,6633.0
3527.0,1745.0
3626.0,0.0
3787.0,700.0
3801.0,4521.0
3672.0,7545.0
3629.0,6693.0
3807.0,2959.0
4047.0,309.0
4045.0,1403.0
3706.0,4788.0
3317.0,6702.0
3283.0,5177.0
3718.0,2209.0
4281.0,1345.0
4438.0,3642.0
3977.0,6294.0
3268.0,5888.0
2965.0,2491.0
3405.0,232.0
4224.0,1753.0
4681.0,6314.0
4348.0,8993.0
3499.0,6158.0
2881.0,454.0
3052.0,0.0
3871.0,272.0
4612.0,4873.0
4635.0,9368.0
3940.0,8483.0
3156.0,2203.0
2946.0,0.0
3481.0,0.0
4265.0,2085.0
4602.0,6819.0
4239.0,9069.0
3558.0,5800.0
3173.0,110.0
3365.0,0.0
3892.0,1051.0
4265.0,5416.0
4192.0,8657.0
3865.0,7146.0
3592.0,2033.0
3596.0,0.0
3772.0,356.0
3908.0,4058.0
3866.0,7636.0
3808.0,7414.0
3887.0,3665.0
4017.0,260.0
4014.0,644.0
3775.0,4132.0
3487.0,6967.0
3474.0,6305.0
3841.0,3179.0
4305.0,1219.0
4445.0,2541.0
4061.0,5419.0
3417.0,6267.0
3108.0,3888.0
3467.0,1040.0
4239.0,1431.0
4727.0,5222.0
4465.0,8352.0
3655.0,6781.0
2997.0,1322.0
3090.0,0.0
3879.0,308.0
4689.0,4877.0
4768.0,9481.0
4072.0,8720.0
3249.0,2420.0
3020.0,0.0
3548.0,0.0
4336.0,2052.0
4672.0,6868.0
4319.0,9227.0
3640.0,5979.0
3253.0,199.0
3451.0,0.0
4004.0,1102.0
4363.0,5549.0
4284.0,8831.0
3923.0,7237.0
3629.0,1995.0
3673.0,0.0
3912.0,576.0
4032.0,4324.0
3944.0,7744.0
