id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2177.0,339.0,371.0,379.0,0.0,0.0,260.0,111.0,241.0,98.0
0.0,2217.0,585.0,377.0,0.0,0.0,0.0,264.0,113.0,404.0,181.0
0.0,1632.0,651.0,390.0,0.0,579.0,579.0,273.0,117.0,448.0,203.0
0.0,981.0,504.0,397.0,0.0,1111.0,1111.0,278.0,119.0,349.0,155.0
0.0,477.0,291.0,395.0,579.0,815.0,815.0,276.0,119.0,209.0,82.0
0.0,765.0,214.0,386.0,1111.0,0.0,0.0,270.0,116.0,157.0,57.0
0.0,1662.0,310.0,379.0,815.0,0.0,0.0,265.0,114.0,219.0,91.0
0.0,2167.0,452.0,380.0,0.0,0.0,0.0,266.0,114.0,313.0,139.0
0.0,1715.0,520.0,388.0,0.0,357.0,357.0,272.0,116.0,359.0,161.0
0.0,1195.0,479.0,396.0,0.0,868.0,868.0,277.0,119.0,332.0,147.0
0.0,716.0,400.0,398.0,357.0,919.0,919.0,278.0,120.0,283.0,117.0
0.0,673.0,369.0,394.0,868.0,404.0,404.0,276.0,118.0,263.0,106.0
0.0,1172.0,392.0,389.0,919.0,0.0,0.0,272.0,117.0,277.0,115.0
0.0,1699.0,417.0,388.0,404.0,0.0,0.0,272.0,116.0,290.0,127.0
0.0,1686.0,399.0,391.0,0.0,277.0,277.0,274.0,117.0,275.0,124.0
0.0,1287.0,366.0,395.0,0.0,659.0,659.0,276.0,119.0,254.0,112.0
0.0,921.0,375.0,397.0,277.0,765.0,765.0,278.0,119.0,265.0,110.0
0.0,823.0,448.0,397.0,659.0,554.0,554.0,278.0,119.0,317.0,131.0
0.0,1034.0,524.0,397.0,765.0,313.0,313.0,278.0,119.0,370.0,154.0
0.0,1275.0,505.0,398.0,554.0,268.0,268.0,279.0,119.0,353.0,152.0
0.0,1324.0,381.0,398.0,313.0,336.0,336.0,279.0,119.0,263.0,118.0
0.0,1256.0,259.0,397.0,268.0,323.0,323.0,278.0,119.0,178.0,81.0
0.0,1265.0,267.0,396.0,336.0,250.0,250.0,277.0,119.0,187.0,80.0
0.0,1334.0,427.0,396.0,323.0,354.0,354.0,277.0,119.0,299.0,128.0
0.0,1230.0,608.0,400.0,250.0,728.0,728.0,280.0,120.0,428.0,180.0
0.0,872.0,638.0,406.0,354.0,1036.0,1036.0,284.0,122.0,447.0,191.0
0.0,588.0,461.0,409.0,728.0,781.0,781.0,286.0,123.0,322.0,139.0
0.0,855.0,224.0,406.0,1036.0,0.0,0.0,284.0,122.0,156.0,68.0
0.0,1667.0,135.0,399.0,781.0,0.0,0.0,279.0,120.0,93.0,42.0
0.0,2313.0,301.0,394.0,0.0,0.0,0.0,276.0,118.0,210.0,91.0
0.0,2012.0,593.0,398.0,0.0,173.0,173.0,279.0,119.0,417.0,176.0
0.0,1419.0,740.0,408.0,0.0,953.0,953.0,286.0,122.0,522.0,218.0
0.0,679.0,608.0,417.0,173.0,1424.0,1424.0,292.0,125.0,426.0,182.0
0.0,244.0,309.0,415.0,953.0,772.0,772.0,290.0,125.0,214.0,95.0
0.0,888.0,107.0,406.0,1424.0,0.0,0.0,284.0,122.0,72.0,35.0
0.0,2205.0,187.0,397.0,772.0,0.0,0.0,278.0,119.0,130.0,57.0
0.0,2790.0,476.0,397.0,0.0,0.0,0.0,278.0,119.0,335.0,141.0
0.0,2314.0,708.0,408.0,0.0,26.0,26.0,286.0,122.0,498.0,210.0
0.0,1606.0,690.0,420.0,0.0,764.0,764.0,294.0,126.0,482.0,208.0
0.0,916.0,446.0,423.0,26.0,1196.0,1196.0,296.0,127.0,311.0,135.0
0.0,496.0,196.0,416.0,764.0,600.0,600.0,291.0,125.0,134.0,62.0
0.0,1064.0,159.0,405.0,1196.0,0.0,0.0,283.0,122.0,109.0,50.0
0.0,2101.0,350.0,400.0,600.0,0.0,0.0,280.0,120.0,249.0,101.0
0.0,2351.0,590.0,406.0,0.0,0.0,0.0,284.0,122.0,419.0,171.0
0.0,1761.0,666.0,418.0,0.0,577.0,577.0,293.0,125.0,465.0,201.0
0.0,1095.0,538.0,426.0,0.0,1147.0,1147.0,298.0,128.0,372.0,166.0
0.0,557.0,336.0,423.0,577.0,894.0,894.0,296.0,127.0,230.0,106.0
0.0,798.0,240.0,414.0,1147.0,0.0,0.0,290.0,124.0,167.0,73.0
0.0,1705.0,317.0,407.0,894.0,0.0,0.0,285.0,122.0,226.0,91.0
0.0,2282.0,479.0,408.0,0.0,0.0,0.0,286.0,122.0,340.0,139.0
0.0,1803.0,566.0,417.0,0.0,431.0,431.0,292.0,125.0,397.0,169.0
0.0,1237.0,517.0,424.0,0.0,976.0,976.0,297.0,127.0,358.0,159.0
0.0,720.0,417.0,426.0,431.0,970.0,970.0,298.0,128.0,287.0,130.0
0.0,734.0,364.0,422.0,976.0,342.0,342.0,295.0,127.0,255.0,109.0
0.0,1346.0,398.0,417.0,970.0,0.0,0.0,292.0,125.0,285.0,113.0
0.0,1918.0,447.0,415.0,342.0,0.0,0.0,291.0,124.0,318.0,129.0
0.0,1813.0,452.0,418.0,0.0,311.0,311.0,293.0,125.0,315.0,137.0
0.0,1361.0,412.0,423.0,0.0,743.0,743.0,296.0,127.0,282.0,130.0
0.0,949.0,407.0,425.0,311.0,847.0,847.0,297.0,128.0,281.0,126.0
0.0,853.0,459.0,425.0,743.0,563.0,563.0,297.0,128.0,322.0,137.0
0.0,1137.0,534.0,424.0,847.0,246.0,246.0,297.0,127.0,377.0,157.0
0.0,1450.0,532.0,426.0,563.0,223.0,223.0,298.0,128.0,376.0,156.0
0.0,1481.0,420.0,426.0,246.0,397.0,397.0,298.0,128.0,294.0,126.0
0.0,1307.0,293.0,425.0,223.0,463.0,463.0,297.0,128.0,200.0,93.0
0.0,1237.0,283.0,422.0,397.0,337.0,337.0,295.0,127.0,193.0,90.0
0.0,1351.0,437.0,423.0,463.0,315.0,315.0,296.0,127.0,307.0,130.0
0.0,1377.0,632.0,427.0,337.0,626.0,626.0,299.0,128.0,450.0,182.0
0.0,1082.0,673.0,433.0,315.0,1008.0,1008.0,303.0,130.0,476.0,197.0
0.0,724.0,506.0,436.0,626.0,900.0,900.0,305.0,131.0,353.0,153.0
0.0,844.0,260.0,432.0,1008.0,136.0,136.0,302.0,130.0,176.0,84.0
0.0,1592.0,161.0,425.0,900.0,0.0,0.0,297.0,128.0,107.0,54.0
0.0,2331.0,318.0,422.0,136.0,0.0,0.0,295.0,127.0,223.0,95.0
0.0,2149.0,600.0,426.0,0.0,155.0,155.0,298.0,128.0,427.0,173.0
0.0,1549.0,759.0,436.0,0.0,954.0,954.0,305.0,131.0,536.0,223.0
0.0,790.0,642.0,443.0,155.0,1469.0,1469.0,310.0,133.0,448.0,194.0
0.0,303.0,352.0,441.0,954.0,859.0,859.0,309.0,132.0,241.0,111.0
0.0,905.0,141.0,432.0,1469.0,0.0,0.0,302.0,130.0,95.0,46.0
0.0,2233.0,202.0,424.0,859.0,0.0,0.0,297.0,127.0,142.0,60.0
0.0,2890.0,485.0,424.0,0.0,0.0,0.0,297.0,127.0,344.0,141.0
0.0,2405.0,733.0,434.0,0.0,64.0,64.0,304.0,130.0,518.0,215.0
0.0,1672.0,732.0,446.0,0.0,844.0,844.0,312.0,134.0,511.0,221.0
0.0,940.0,488.0,449.0,64.0,1280.0,1280.0,314.0,135.0,334.0,154.0
0.0,516.0,225.0,442.0,844.0,633.0,633.0,309.0,133.0,152.0,73.0
0.0,1135.0,174.0,432.0,1280.0,0.0,0.0,302.0,130.0,124.0,50.0
0.0,2241.0,371.0,427.0,633.0,0.0,0.0,299.0,128.0,266.0,105.0
0.0,2503.0,613.0,433.0,0.0,0.0,0.0,303.0,130.0,436.0,177.0
0.0,1890.0,703.0,444.0,0.0,589.0,589.0,311.0,133.0,491.0,212.0
0.0,1187.0,577.0,451.0,0.0,1194.0,1194.0,316.0,135.0,397.0,180.0
0.0,610.0,371.0,449.0,589.0,968.0,968.0,314.0,135.0,252.0,119.0
0.0,828.0,265.0,441.0,1194.0,7.0,7.0,308.0,133.0,186.0,79.0
0.0,1757.0,338.0,434.0,968.0,0.0,0.0,304.0,130.0,245.0,93.0
0.0,2387.0,497.0,435.0,7.0,0.0,0.0,305.0,130.0,356.0,141.0
0.0,1897.0,584.0,443.0,0.0,459.0,459.0,310.0,133.0,407.0,177.0
0.0,1313.0,549.0,450.0,0.0,1036.0,1036.0,315.0,135.0,376.0,173.0
0.0,764.0,463.0,452.0,459.0,1048.0,1048.0,316.0,136.0,316.0,147.0
0.0,760.0,411.0,449.0,1036.0,411.0,411.0,314.0,135.0,290.0,121.0
0.0,1385.0,434.0,444.0,1048.0,0.0,0.0,311.0,133.0,311.0,123.0
0.0,1999.0,473.0,443.0,411.0,0.0,0.0,310.0,133.0,336.0,137.0
0.0,1937.0,468.0,446.0,0.0,315.0,315.0,312.0,134.0,328.0,140.0
0.0,1469.0,436.0,450.0,0.0,767.0,767.0,315.0,135.0,301.0,135.0
0.0,1033.0,440.0,452.0,315.0,900.0,900.0,316.0,136.0,302.0,138.0
0.0,908.0,498.0,452.0,767.0,631.0,631.0,316.0,136.0,348.0,150.0
0.0,1177.0,569.0,452.0,900.0,300.0,300.0,316.0,136.0,402.0,167.0
0.0,1508.0,565.0,453.0,631.0,238.0,238.0,317.0,136.0,401.0,164.0
0.0,1574.0,446.0,454.0,300.0,388.0,388.0,318.0,136.0,314.0,132.0
0.0,1428.0,321.0,453.0,238.0,467.0,467.0,317.0,136.0,221.0,100.0
0.0,1345.0,315.0,452.0,388.0,390.0,390.0,316.0,136.0,215.0,100.0
0.0,1418.0,466.0,452.0,467.0,389.0,389.0,316.0,136.0,324.0,142.0
0.0,1419.0,657.0,456.0,390.0,672.0,672.0,319.0,137.0,463.0,194.0
0.0,1152.0,691.0,461.0,389.0,994.0,994.0,323.0,138.0,490.0,201.0
0.0,850.0,514.0,463.0,672.0,844.0,844.0,324.0,139.0,363.0,151.0
0.0,1008.0,279.0,460.0,994.0,117.0,117.0,322.0,138.0,192.0,87.0
0.0,1723.0,198.0,453.0,844.0,0.0,0.0,317.0,136.0,132.0,66.0
0.0,2369.0,369.0,450.0,117.0,0.0,0.0,315.0,135.0,255.0,114.0
0.0,2117.0,644.0,454.0,0.0,343.0,343.0,318.0,136.0,451.0,193.0
0.0,1473.0,780.0,464.0,0.0,1163.0,1163.0,325.0,139.0,552.0,228.0
0.0,693.0,650.0,471.0,343.0,1498.0,1498.0,330.0,141.0,459.0,191.0
0.0,386.0,364.0,470.0,1163.0,695.0,695.0,329.0,141.0,254.0,110.0
0.0,1185.0,174.0,460.0,1498.0,0.0,0.0,322.0,138.0,116.0,58.0
0.0,2509.0,253.0,452.0,695.0,0.0,0.0,316.0,136.0,172.0,81.0
0.0,2951.0,526.0,453.0,0.0,0.0,0.0,317.0,136.0,369.0,157.0
0.0,2425.0,754.0,463.0,0.0,181.0,181.0,324.0,139.0,535.0,219.0
0.0,1671.0,735.0,474.0,0.0,960.0,960.0,332.0,142.0,522.0,213.0
0.0,936.0,501.0,477.0,181.0,1292.0,1292.0,334.0,143.0,349.0,152.0
0.0,616.0,269.0,470.0,960.0,573.0,573.0,329.0,141.0,180.0,89.0
0.0,1307.0,237.0,460.0,1292.0,0.0,0.0,322.0,138.0,159.0,78.0
0.0,2362.0,420.0,456.0,573.0,0.0,0.0,319.0,137.0,294.0,126.0
0.0,2515.0,637.0,462.0,0.0,0.0,0.0,323.0,139.0,453.0,184.0
0.0,1878.0,701.0,473.0,0.0,715.0,715.0,331.0,142.0,499.0,202.0
0.0,1177.0,584.0,480.0,0.0,1327.0,1327.0,336.0,144.0,408.0,176.0
0.0,593.0,410.0,479.0,715.0,1018.0,1018.0,335.0,144.0,280.0,130.0
0.0,898.0,327.0,470.0,1327.0,0.0,0.0,329.0,141.0,220.0,107.0
0.0,1898.0,388.0,464.0,1018.0,0.0,0.0,324.0,140.0,270.0,118.0
0.0,2528.0,520.0,464.0,0.0,0.0,0.0,325.0,139.0,371.0,149.0
0.0,2008.0,593.0,471.0,0.0,469.0,469.0,330.0,141.0,424.0,169.0
0.0,1415.0,567.0,480.0,0.0,1072.0,1072.0,336.0,144.0,400.0,167.0
0.0,848.0,492.0,481.0,469.0,1099.0,1099.0,337.0,144.0,340.0,152.0
0.0,825.0,455.0,479.0,1072.0,474.0,474.0,335.0,144.0,309.0,146.0
0.0,1442.0,476.0,475.0,1099.0,0.0,0.0,332.0,143.0,329.0,147.0
0.0,2065.0,495.0,473.0,474.0,0.0,0.0,331.0,142.0,352.0,143.0
0.0,2044.0,466.0,474.0,0.0,318.0,318.0,332.0,142.0,335.0,131.0
0.0,1578.0,440.0,478.0,0.0,774.0,774.0,335.0,143.0,311.0,129.0
0.0,1138.0,465.0,480.0,318.0,929.0,929.0,336.0,144.0,321.0,144.0
0.0,991.0,555.0,482.0,774.0,718.0,718.0,337.0,145.0,379.0,176.0
0.0,1210.0,621.0,482.0,929.0,410.0,410.0,337.0,145.0,431.0,190.0
0.0,1518.0,591.0,483.0,718.0,287.0,287.0,338.0,145.0,418.0,173.0
0.0,1645.0,454.0,483.0,410.0,331.0,331.0,338.0,145.0,326.0,128.0
0.0,1601.0,332.0,481.0,287.0,368.0,368.0,337.0,144.0,236.0,96.0
0.0,1556.0,345.0,480.0,331.0,378.0,378.0,336.0,144.0,237.0,108.0
0.0,1542.0,509.0,480.0,368.0,519.0,519.0,336.0,144.0,348.0,161.0
0.0,1401.0,696.0,485.0,378.0,857.0,857.0,339.0,146.0,486.0,210.0
0.0,1083.0,721.0,490.0,519.0,1079.0,1079.0,343.0,147.0,510.0,211.0
0.0,881.0,539.0,491.0,857.0,765.0,765.0,344.0,147.0,384.0,155.0
0.0,1199.0,301.0,488.0,1079.0,0.0,0.0,342.0,146.0,212.0,89.0
0.0,1977.0,226.0,481.0,765.0,0.0,0.0,337.0,144.0,153.0,73.0
0.0,2516.0,399.0,479.0,0.0,0.0,0.0,335.0,144.0,273.0,126.0
0.0,2117.0,673.0,483.0,0.0,488.0,488.0,338.0,145.0,470.0,203.0
0.0,1444.0,808.0,492.0,0.0,1332.0,1332.0,344.0,148.0,569.0,239.0
0.0,636.0,676.0,499.0,488.0,1548.0,1548.0,349.0,150.0,480.0,196.0
0.0,448.0,384.0,497.0,1332.0,592.0,592.0,348.0,149.0,272.0,112.0
0.0,1396.0,195.0,488.0,1548.0,0.0,0.0,342.0,146.0,133.0,62.0
0.0,2749.0,281.0,480.0,592.0,0.0,0.0,336.0,144.0,190.0,91.0
0.0,3060.0,565.0,482.0,0.0,0.0,0.0,337.0,145.0,392.0,173.0
0.0,2495.0,798.0,492.0,0.0,271.0,271.0,344.0,148.0,563.0,235.0
0.0,1697.0,778.0,503.0,0.0,1093.0,1093.0,352.0,151.0,551.0,227.0
0.0,919.0,522.0,506.0,271.0,1356.0,1356.0,354.0,152.0,366.0,156.0
0.0,668.0,267.0,498.0,1093.0,498.0,498.0,349.0,149.0,182.0,85.0
0.0,1494.0,241.0,488.0,1356.0,0.0,0.0,341.0,147.0,163.0,78.0
0.0,2609.0,444.0,484.0,498.0,0.0,0.0,339.0,145.0,309.0,135.0
0.0,2663.0,690.0,490.0,0.0,0.0,0.0,343.0,147.0,487.0,203.0
0.0,1973.0,764.0,501.0,0.0,795.0,795.0,351.0,150.0,542.0,222.0
0.0,1209.0,619.0,508.0,0.0,1442.0,1442.0,356.0,152.0,438.0,181.0
0.0,590.0,414.0,507.0,795.0,1057.0,1057.0,355.0,152.0,287.0,127.0
0.0,971.0,322.0,499.0,1442.0,0.0,0.0,349.0,150.0,218.0,104.0
0.0,2091.0,401.0,492.0,1057.0,0.0,0.0,344.0,148.0,276.0,125.0
0.0,2747.0,558.0,493.0,0.0,0.0,0.0,345.0,148.0,393.0,165.0
0.0,2189.0,646.0,500.0,0.0,457.0,457.0,350.0,150.0,459.0,187.0
0.0,1543.0,599.0,507.0,0.0,1084.0,1084.0,355.0,152.0,424.0,175.0
0.0,944.0,504.0,508.0,457.0,1135.0,1135.0,356.0,152.0,349.0,155.0
0.0,897.0,462.0,506.0,1084.0,505.0,505.0,354.0,152.0,317.0,145.0
0.0,1519.0,495.0,502.0,1135.0,0.0,0.0,351.0,151.0,341.0,154.0
0.0,2159.0,529.0,500.0,505.0,0.0,0.0,350.0,150.0,374.0,155.0
0.0,2135.0,522.0,503.0,0.0,399.0,399.0,352.0,151.0,375.0,147.0
0.0,1613.0,490.0,505.0,0.0,897.0,897.0,354.0,151.0,349.0,141.0
0.0,1123.0,489.0,508.0,399.0,999.0,999.0,356.0,152.0,336.0,153.0
0.0,1033.0,546.0,508.0,897.0,648.0,648.0,356.0,152.0,371.0,175.0
0.0,1384.0,625.0,509.0,999.0,278.0,278.0,356.0,153.0,432.0,193.0
0.0,1758.0,612.0,509.0,648.0,242.0,242.0,356.0,153.0,434.0,178.0
0.0,1794.0,494.0,510.0,278.0,462.0,462.0,357.0,153.0,357.0,137.0
0.0,1578.0,373.0,508.0,242.0,585.0,585.0,356.0,152.0,267.0,106.0
0.0,1447.0,376.0,507.0,462.0,495.0,495.0,355.0,152.0,258.0,118.0
0.0,1533.0,528.0,507.0,585.0,438.0,438.0,355.0,152.0,358.0,170.0
0.0,1590.0,709.0,512.0,495.0,672.0,672.0,358.0,154.0,492.0,217.0
0.0,1376.0,747.0,517.0,438.0,1001.0,1001.0,362.0,155.0,529.0,218.0
0.0,1067.0,584.0,520.0,672.0,925.0,925.0,364.0,156.0,420.0,164.0
0.0,1155.0,347.0,515.0,1001.0,251.0,251.0,361.0,154.0,247.0,100.0
0.0,1809.0,256.0,508.0,925.0,0.0,0.0,356.0,152.0,172.0,84.0
0.0,2478.0,411.0,506.0,251.0,0.0,0.0,354.0,152.0,276.0,135.0
0.0,2318.0,684.0,509.0,0.0,402.0,402.0,356.0,153.0,474.0,210.0
0.0,1634.0,844.0,519.0,0.0,1286.0,1286.0,363.0,156.0,597.0,247.0
0.0,790.0,724.0,527.0,402.0,1640.0,1640.0,369.0,158.0,519.0,205.0
0.0,468.0,442.0,525.0,1286.0,788.0,788.0,368.0,157.0,314.0,128.0
0.0,1312.0,235.0,517.0,1640.0,0.0,0.0,362.0,155.0,157.0,78.0
0.0,2717.0,289.0,509.0,788.0,0.0,0.0,356.0,153.0,192.0,97.0
0.0,3216.0,561.0,509.0,0.0,0.0,0.0,356.0,153.0,390.0,171.0
0.0,2655.0,813.0,519.0,0.0,234.0,234.0,363.0,156.0,575.0,238.0
0.0,1842.0,822.0,530.0,0.0,1100.0,1100.0,371.0,159.0,585.0,237.0
0.0,1020.0,584.0,534.0,234.0,1466.0,1466.0,374.0,160.0,411.0,173.0
0.0,670.0,315.0,527.0,1100.0,653.0,653.0,369.0,158.0,214.0,101.0
0.0,1455.0,253.0,516.0,1466.0,0.0,0.0,361.0,155.0,168.0,85.0
