id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5354.0,133.0,400.0,0.0,0.0,0.0,280.0,120.0,97.0,36.0
0.0,5221.0,376.0,400.0,0.0,0.0,0.0,280.0,120.0,267.0,109.0
0.0,4845.0,580.0,406.0,0.0,0.0,0.0,284.0,122.0,406.0,174.0
0.0,4265.0,595.0,413.0,0.0,0.0,0.0,289.0,124.0,411.0,184.0
0.0,3670.0,397.0,412.0,0.0,0.0,0.0,288.0,124.0,274.0,123.0
0.0,3273.0,151.0,403.0,0.0,0.0,0.0,282.0,121.0,107.0,44.0
0.0,3122.0,78.0,393.0,0.0,0.0,0.0,275.0,118.0,60.0,18.0
0.0,3044.0,317.0,390.0,0.0,0.0,0.0,273.0,117.0,223.0,94.0
0.0,2727.0,566.0,396.0,0.0,0.0,0.0,277.0,119.0,395.0,171.0
0.0,2161.0,593.0,401.0,0.0,36.0,36.0,281.0,120.0,413.0,180.0
0.0,1568.0,371.0,401.0,0.0,407.0,407.0,281.0,120.0,259.0,112.0
0.0,1197.0,132.0,393.0,36.0,471.0,471.0,275.0,118.0,94.0,38.0
0.0,1101.0,131.0,386.0,407.0,167.0,167.0,270.0,116.0,92.0,39.0
0.0,1377.0,427.0,387.0,471.0,127.0,127.0,271.0,116.0,299.0,128.0
0.0,1421.0,623.0,393.0,167.0,607.0,607.0,275.0,118.0,436.0,187.0
0.0,965.0,600.0,399.0,127.0,1104.0,1104.0,279.0,120.0,421.0,179.0
0.0,492.0,334.0,397.0,607.0,823.0,823.0,278.0,119.0,235.0,99.0
0.0,765.0,53.0,389.0,1104.0,0.0,0.0,272.0,117.0,36.0,17.0
0.0,1816.0,103.0,382.0,823.0,0.0,0.0,267.0,115.0,68.0,35.0
0.0,2536.0,465.0,384.0,0.0,0.0,0.0,269.0,115.0,324.0,141.0
0.0,2071.0,726.0,391.0,0.0,219.0,219.0,274.0,117.0,511.0,215.0
0.0,1345.0,614.0,397.0,0.0,857.0,857.0,278.0,119.0,434.0,180.0
0.0,731.0,300.0,394.0,219.0,926.0,926.0,276.0,118.0,213.0,87.0
0.0,650.0,0.0,386.0,857.0,37.0,37.0,270.0,116.0,0.0,0.0
0.0,1507.0,4.0,378.0,926.0,0.0,0.0,265.0,113.0,0.0,4.0
0.0,2429.0,352.0,377.0,37.0,0.0,0.0,264.0,113.0,241.0,111.0
0.0,2114.0,724.0,384.0,0.0,146.0,146.0,269.0,115.0,504.0,220.0
0.0,1390.0,792.0,393.0,0.0,974.0,974.0,275.0,118.0,558.0,234.0
0.0,598.0,532.0,375.0,146.0,1288.0,1288.0,263.0,112.0,377.0,155.0
0.0,212.0,74.0,351.0,974.0,292.0,292.0,246.0,105.0,54.0,20.0
0.0,1112.0,0.0,324.0,1288.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,2400.0,84.0,300.0,292.0,0.0,0.0,210.0,90.0,52.0,32.0
0.0,2608.0,376.0,306.0,0.0,0.0,0.0,214.0,92.0,259.0,117.0
0.0,2232.0,723.0,320.0,0.0,0.0,0.0,224.0,96.0,507.0,216.0
0.0,1509.0,760.0,335.0,0.0,591.0,591.0,235.0,100.0,537.0,223.0
0.0,749.0,450.0,344.0,0.0,1077.0,1077.0,241.0,103.0,319.0,131.0
0.0,299.0,6.0,344.0,591.0,492.0,492.0,241.0,103.0,5.0,1.0
0.0,884.0,0.0,344.0,1077.0,0.0,0.0,241.0,103.0,0.0,0.0
0.0,1961.0,285.0,350.0,492.0,0.0,0.0,245.0,105.0,196.0,89.0
0.0,2168.0,715.0,363.0,0.0,0.0,0.0,254.0,109.0,498.0,217.0
0.0,1453.0,811.0,376.0,0.0,862.0,862.0,263.0,113.0,567.0,244.0
0.0,642.0,488.0,376.0,0.0,1350.0,1350.0,263.0,113.0,345.0,143.0
0.0,154.0,98.0,366.0,862.0,546.0,546.0,256.0,110.0,71.0,27.0
0.0,918.0,0.0,354.0,1350.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,2268.0,153.0,350.0,546.0,0.0,0.0,245.0,105.0,104.0,49.0
0.0,2661.0,458.0,356.0,0.0,0.0,0.0,249.0,107.0,316.0,142.0
0.0,2203.0,715.0,367.0,0.0,0.0,0.0,257.0,110.0,500.0,215.0
0.0,1488.0,669.0,374.0,0.0,677.0,677.0,262.0,112.0,471.0,198.0
0.0,819.0,401.0,372.0,0.0,1070.0,1070.0,260.0,112.0,285.0,116.0
0.0,418.0,92.0,363.0,677.0,449.0,449.0,254.0,109.0,67.0,25.0
0.0,1003.0,47.0,357.0,1070.0,0.0,0.0,250.0,107.0,31.0,16.0
0.0,2026.0,266.0,360.0,449.0,0.0,0.0,252.0,108.0,182.0,84.0
0.0,2209.0,548.0,369.0,0.0,0.0,0.0,258.0,111.0,381.0,167.0
0.0,1661.0,679.0,374.0,0.0,514.0,514.0,262.0,112.0,477.0,202.0
0.0,982.0,569.0,374.0,0.0,1083.0,1083.0,262.0,112.0,401.0,168.0
0.0,413.0,308.0,368.0,514.0,853.0,853.0,258.0,110.0,218.0,90.0
0.0,619.0,163.0,364.0,1083.0,0.0,0.0,255.0,109.0,114.0,49.0
0.0,1539.0,199.0,365.0,853.0,0.0,0.0,256.0,109.0,137.0,62.0
0.0,2193.0,430.0,372.0,0.0,0.0,0.0,260.0,112.0,297.0,133.0
0.0,1763.0,628.0,377.0,0.0,373.0,373.0,264.0,113.0,438.0,190.0
0.0,1135.0,600.0,379.0,0.0,981.0,981.0,265.0,114.0,424.0,176.0
0.0,535.0,408.0,374.0,373.0,996.0,996.0,262.0,112.0,290.0,118.0
0.0,500.0,232.0,372.0,981.0,239.0,239.0,261.0,111.0,164.0,68.0
0.0,1249.0,305.0,376.0,996.0,0.0,0.0,263.0,113.0,210.0,95.0
0.0,1940.0,490.0,383.0,239.0,0.0,0.0,268.0,115.0,339.0,151.0
0.0,1689.0,534.0,384.0,0.0,381.0,381.0,269.0,115.0,372.0,162.0
0.0,1155.0,411.0,380.0,0.0,776.0,776.0,266.0,114.0,290.0,121.0
0.0,744.0,305.0,374.0,381.0,676.0,676.0,262.0,112.0,219.0,86.0
0.0,820.0,278.0,374.0,776.0,178.0,178.0,262.0,112.0,198.0,80.0
0.0,1318.0,400.0,380.0,676.0,0.0,0.0,266.0,114.0,276.0,124.0
0.0,1594.0,513.0,388.0,178.0,293.0,293.0,272.0,116.0,352.0,161.0
0.0,1259.0,431.0,387.0,0.0,720.0,720.0,271.0,116.0,300.0,131.0
0.0,828.0,231.0,378.0,293.0,622.0,622.0,265.0,113.0,167.0,64.0
0.0,890.0,207.0,370.0,720.0,77.0,77.0,259.0,111.0,152.0,55.0
0.0,1403.0,370.0,371.0,622.0,0.0,0.0,260.0,111.0,261.0,109.0
0.0,1655.0,683.0,384.0,77.0,487.0,487.0,269.0,115.0,474.0,209.0
0.0,1049.0,887.0,402.0,0.0,1446.0,1446.0,281.0,121.0,613.0,274.0
0.0,162.0,622.0,407.0,487.0,1601.0,1601.0,285.0,122.0,433.0,189.0
0.0,27.0,148.0,396.0,1446.0,259.0,259.0,277.0,119.0,109.0,39.0
0.0,1325.0,0.0,380.0,1601.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2926.0,188.0,374.0,259.0,0.0,0.0,262.0,112.0,134.0,54.0
0.0,2997.0,561.0,383.0,0.0,0.0,0.0,268.0,115.0,395.0,166.0
0.0,2436.0,859.0,400.0,0.0,23.0,23.0,280.0,120.0,602.0,257.0
0.0,1577.0,753.0,413.0,0.0,828.0,828.0,289.0,124.0,524.0,229.0
0.0,824.0,373.0,413.0,23.0,1178.0,1178.0,289.0,124.0,257.0,116.0
0.0,474.0,1.0,399.0,828.0,295.0,295.0,279.0,120.0,0.0,1.0
0.0,1301.0,3.0,384.0,1178.0,0.0,0.0,269.0,115.0,3.0,0.0
0.0,2476.0,394.0,383.0,295.0,0.0,0.0,268.0,115.0,281.0,113.0
0.0,2377.0,793.0,398.0,0.0,8.0,8.0,279.0,119.0,558.0,235.0
0.0,1584.0,812.0,414.0,0.0,884.0,884.0,290.0,124.0,567.0,245.0
0.0,772.0,544.0,419.0,8.0,1440.0,1440.0,293.0,126.0,376.0,168.0
0.0,236.0,153.0,408.0,884.0,665.0,665.0,286.0,122.0,104.0,49.0
0.0,967.0,10.0,393.0,1440.0,0.0,0.0,275.0,118.0,9.0,1.0
0.0,2397.0,297.0,389.0,665.0,0.0,0.0,272.0,117.0,214.0,83.0
0.0,2765.0,696.0,400.0,0.0,0.0,0.0,280.0,120.0,491.0,205.0
0.0,2069.0,850.0,417.0,0.0,449.0,449.0,292.0,125.0,591.0,259.0
0.0,1219.0,557.0,424.0,0.0,1034.0,1034.0,297.0,127.0,383.0,174.0
0.0,662.0,170.0,419.0,449.0,735.0,735.0,293.0,126.0,116.0,54.0
0.0,941.0,0.0,406.0,1034.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,1975.0,261.0,397.0,735.0,0.0,0.0,278.0,119.0,190.0,71.0
0.0,2449.0,673.0,403.0,0.0,0.0,0.0,282.0,121.0,478.0,195.0
0.0,1776.0,854.0,417.0,0.0,746.0,746.0,292.0,125.0,596.0,258.0
0.0,922.0,595.0,427.0,0.0,1381.0,1381.0,299.0,128.0,409.0,186.0
0.0,327.0,200.0,426.0,746.0,831.0,831.0,298.0,128.0,134.0,66.0
0.0,873.0,32.0,417.0,1381.0,0.0,0.0,292.0,125.0,25.0,7.0
0.0,2222.0,307.0,410.0,831.0,0.0,0.0,287.0,123.0,222.0,85.0
0.0,2746.0,653.0,411.0,0.0,0.0,0.0,288.0,123.0,463.0,190.0
0.0,2093.0,700.0,418.0,0.0,279.0,279.0,293.0,125.0,488.0,212.0
0.0,1393.0,416.0,423.0,0.0,715.0,715.0,296.0,127.0,283.0,133.0
0.0,977.0,102.0,422.0,279.0,534.0,534.0,295.0,127.0,65.0,37.0
0.0,1154.0,147.0,416.0,715.0,0.0,0.0,291.0,125.0,106.0,41.0
0.0,1722.0,485.0,414.0,534.0,0.0,0.0,290.0,124.0,347.0,138.0
0.0,1771.0,739.0,416.0,0.0,632.0,632.0,291.0,125.0,522.0,217.0
0.0,1032.0,630.0,420.0,0.0,1278.0,1278.0,294.0,126.0,440.0,190.0
0.0,402.0,280.0,421.0,632.0,930.0,930.0,295.0,126.0,190.0,90.0
0.0,754.0,70.0,417.0,1278.0,0.0,0.0,292.0,125.0,43.0,27.0
0.0,1962.0,308.0,413.0,930.0,0.0,0.0,289.0,124.0,217.0,91.0
0.0,2584.0,677.0,416.0,0.0,0.0,0.0,291.0,125.0,480.0,197.0
0.0,1907.0,790.0,423.0,0.0,575.0,575.0,296.0,127.0,559.0,231.0
0.0,1117.0,539.0,428.0,0.0,1134.0,1134.0,300.0,128.0,377.0,162.0
0.0,578.0,182.0,426.0,575.0,733.0,733.0,298.0,128.0,122.0,60.0
0.0,971.0,6.0,419.0,1134.0,0.0,0.0,293.0,126.0,0.0,6.0
0.0,2099.0,155.0,411.0,733.0,0.0,0.0,288.0,123.0,106.0,49.0
0.0,2677.0,584.0,414.0,0.0,0.0,0.0,290.0,124.0,413.0,171.0
0.0,2093.0,931.0,428.0,0.0,550.0,550.0,300.0,128.0,658.0,273.0
0.0,1162.0,763.0,439.0,0.0,1357.0,1357.0,307.0,132.0,536.0,227.0
0.0,399.0,301.0,437.0,550.0,1100.0,1100.0,306.0,131.0,205.0,96.0
0.0,648.0,0.0,424.0,1357.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2005.0,55.0,408.0,1100.0,0.0,0.0,286.0,122.0,36.0,19.0
0.0,3050.0,508.0,406.0,0.0,0.0,0.0,284.0,122.0,354.0,154.0
0.0,2542.0,886.0,420.0,0.0,24.0,24.0,294.0,126.0,621.0,265.0
0.0,1656.0,876.0,437.0,0.0,968.0,968.0,306.0,131.0,614.0,262.0
0.0,780.0,429.0,441.0,24.0,1389.0,1389.0,309.0,132.0,300.0,129.0
0.0,375.0,74.0,432.0,968.0,459.0,459.0,302.0,130.0,53.0,21.0
0.0,1269.0,75.0,417.0,1389.0,0.0,0.0,292.0,125.0,54.0,21.0
0.0,2583.0,395.0,410.0,459.0,0.0,0.0,287.0,123.0,276.0,119.0
0.0,2647.0,703.0,417.0,0.0,0.0,0.0,292.0,125.0,492.0,211.0
0.0,1944.0,676.0,430.0,0.0,452.0,452.0,301.0,129.0,474.0,202.0
0.0,1268.0,428.0,437.0,0.0,908.0,908.0,306.0,131.0,299.0,129.0
0.0,840.0,225.0,434.0,452.0,669.0,669.0,304.0,130.0,157.0,68.0
0.0,1067.0,295.0,425.0,908.0,20.0,20.0,297.0,128.0,205.0,90.0
0.0,1680.0,466.0,419.0,669.0,0.0,0.0,293.0,126.0,325.0,141.0
0.0,1883.0,568.0,419.0,20.0,341.0,341.0,293.0,126.0,398.0,170.0
0.0,1335.0,475.0,425.0,0.0,840.0,840.0,298.0,127.0,334.0,141.0
0.0,860.0,316.0,431.0,341.0,839.0,839.0,302.0,129.0,222.0,94.0
0.0,885.0,300.0,431.0,840.0,299.0,299.0,302.0,129.0,209.0,91.0
0.0,1425.0,425.0,426.0,839.0,0.0,0.0,298.0,128.0,297.0,128.0
0.0,1839.0,571.0,420.0,299.0,113.0,113.0,294.0,126.0,400.0,171.0
0.0,1567.0,586.0,421.0,0.0,703.0,703.0,295.0,126.0,411.0,175.0
0.0,981.0,419.0,426.0,113.0,1029.0,1029.0,298.0,128.0,294.0,125.0
0.0,675.0,247.0,430.0,703.0,589.0,589.0,301.0,129.0,173.0,74.0
0.0,1131.0,221.0,430.0,1029.0,0.0,0.0,301.0,129.0,153.0,68.0
0.0,1939.0,454.0,426.0,589.0,0.0,0.0,298.0,128.0,317.0,137.0
0.0,2074.0,698.0,423.0,0.0,316.0,316.0,296.0,127.0,488.0,210.0
0.0,1376.0,654.0,423.0,0.0,970.0,970.0,296.0,127.0,458.0,196.0
0.0,722.0,393.0,427.0,316.0,1063.0,1063.0,299.0,128.0,276.0,117.0
0.0,645.0,135.0,430.0,970.0,240.0,240.0,301.0,129.0,97.0,38.0
0.0,1480.0,136.0,426.0,1063.0,0.0,0.0,298.0,128.0,96.0,40.0
0.0,2407.0,520.0,423.0,240.0,0.0,0.0,296.0,127.0,362.0,158.0
0.0,2127.0,897.0,427.0,0.0,478.0,478.0,299.0,128.0,625.0,272.0
0.0,1230.0,848.0,436.0,0.0,1362.0,1362.0,305.0,131.0,594.0,254.0
0.0,382.0,475.0,443.0,478.0,1387.0,1387.0,310.0,133.0,335.0,140.0
0.0,385.0,81.0,441.0,1362.0,98.0,98.0,309.0,132.0,59.0,22.0
0.0,1666.0,25.0,433.0,1387.0,0.0,0.0,303.0,130.0,17.0,8.0
0.0,3028.0,416.0,426.0,98.0,0.0,0.0,298.0,128.0,290.0,126.0
0.0,2710.0,877.0,431.0,0.0,0.0,0.0,302.0,129.0,612.0,265.0
0.0,1833.0,932.0,443.0,0.0,871.0,871.0,310.0,133.0,653.0,279.0
0.0,901.0,515.0,452.0,0.0,1422.0,1422.0,317.0,135.0,363.0,152.0
0.0,386.0,71.0,447.0,871.0,602.0,602.0,313.0,134.0,52.0,19.0
0.0,1186.0,0.0,434.0,1422.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2608.0,299.0,425.0,602.0,0.0,0.0,297.0,128.0,207.0,92.0
0.0,2911.0,816.0,430.0,0.0,0.0,0.0,301.0,129.0,570.0,246.0
0.0,2095.0,1053.0,447.0,0.0,746.0,746.0,313.0,134.0,737.0,316.0
0.0,1042.0,681.0,460.0,0.0,1479.0,1479.0,322.0,138.0,479.0,202.0
0.0,361.0,197.0,461.0,746.0,934.0,934.0,323.0,138.0,138.0,59.0
0.0,910.0,0.0,450.0,1479.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,2389.0,217.0,436.0,934.0,0.0,0.0,305.0,131.0,150.0,67.0
0.0,3106.0,647.0,434.0,0.0,0.0,0.0,304.0,130.0,451.0,196.0
0.0,2459.0,901.0,446.0,0.0,226.0,226.0,312.0,134.0,631.0,270.0
0.0,1558.0,748.0,460.0,0.0,1030.0,1030.0,322.0,138.0,527.0,221.0
0.0,810.0,331.0,465.0,226.0,1155.0,1155.0,326.0,139.0,236.0,95.0
0.0,705.0,71.0,457.0,1030.0,164.0,164.0,320.0,137.0,48.0,23.0
0.0,1664.0,279.0,445.0,1155.0,0.0,0.0,312.0,133.0,192.0,87.0
0.0,2540.0,667.0,441.0,164.0,0.0,0.0,309.0,132.0,464.0,203.0
0.0,2037.0,883.0,450.0,0.0,646.0,646.0,315.0,135.0,620.0,263.0
0.0,1154.0,639.0,460.0,0.0,1325.0,1325.0,322.0,138.0,451.0,188.0
0.0,515.0,243.0,464.0,646.0,938.0,938.0,325.0,139.0,173.0,70.0
0.0,918.0,98.0,458.0,1325.0,0.0,0.0,321.0,137.0,66.0,32.0
0.0,2145.0,410.0,453.0,938.0,0.0,0.0,317.0,136.0,281.0,129.0
0.0,2673.0,807.0,455.0,0.0,0.0,0.0,318.0,137.0,563.0,244.0
0.0,1866.0,919.0,464.0,0.0,909.0,909.0,325.0,139.0,646.0,273.0
0.0,947.0,544.0,470.0,0.0,1477.0,1477.0,329.0,141.0,388.0,156.0
0.0,403.0,104.0,467.0,909.0,660.0,660.0,327.0,140.0,77.0,27.0
0.0,1208.0,42.0,458.0,1477.0,0.0,0.0,321.0,137.0,25.0,17.0
0.0,2643.0,436.0,456.0,660.0,0.0,0.0,319.0,137.0,298.0,138.0
0.0,2867.0,932.0,465.0,0.0,0.0,0.0,325.0,140.0,649.0,283.0
0.0,1935.0,983.0,477.0,0.0,956.0,956.0,334.0,143.0,690.0,293.0
0.0,952.0,509.0,481.0,0.0,1481.0,1481.0,337.0,144.0,362.0,147.0
0.0,443.0,1.0,474.0,956.0,498.0,498.0,332.0,142.0,1.0,0.0
0.0,1398.0,0.0,463.0,1481.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,2879.0,478.0,460.0,498.0,0.0,0.0,322.0,138.0,335.0,143.0
0.0,2899.0,964.0,471.0,0.0,0.0,0.0,330.0,141.0,674.0,290.0
0.0,1935.0,1072.0,487.0,0.0,1085.0,1085.0,341.0,146.0,749.0,323.0
0.0,863.0,666.0,496.0,0.0,1787.0,1787.0,347.0,149.0,465.0,201.0
0.0,197.0,94.0,488.0,1085.0,764.0,764.0,342.0,146.0,66.0,28.0
0.0,1188.0,0.0,475.0,1787.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,2975.0,262.0,467.0,764.0,0.0,0.0,327.0,140.0,186.0,76.0
0.0,3477.0,766.0,474.0,0.0,0.0,0.0,332.0,142.0,540.0,226.0
0.0,2711.0,999.0,491.0,0.0,252.0,252.0,344.0,147.0,699.0,300.0
0.0,1712.0,766.0,503.0,0.0,1066.0,1066.0,352.0,151.0,532.0,234.0
0.0,946.0,323.0,500.0,252.0,1125.0,1125.0,350.0,150.0,222.0,101.0
0.0,875.0,1.0,483.0,1066.0,0.0,0.0,338.0,145.0,1.0,0.0
0.0,1940.0,70.0,467.0,1125.0,0.0,0.0,327.0,140.0,55.0,15.0
0.0,2995.0,593.0,470.0,0.0,0.0,0.0,329.0,141.0,421.0,172.0
0.0,2402.0,1047.0,488.0,0.0,597.0,597.0,342.0,146.0,731.0,316.0
0.0,1355.0,959.0,506.0,0.0,1628.0,1628.0,354.0,152.0,665.0,294.0
0.0,396.0,429.0,507.0,597.0,1464.0,1464.0,355.0,152.0,296.0,133.0
0.0,564.0,0.0,490.0,1628.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,2192.0,21.0,473.0,1464.0,0.0,0.0,331.0,142.0,20.0,1.0
0.0,3635.0,443.0,471.0,0.0,0.0,0.0,330.0,141.0,317.0,126.0
0.0,3192.0,837.0,486.0,0.0,0.0,0.0,340.0,146.0,586.0,251.0
0.0,2355.0,904.0,503.0,0.0,561.0,561.0,352.0,151.0,626.0,278.0
0.0,1451.0,572.0,508.0,0.0,1153.0,1153.0,356.0,152.0,395.0,177.0
0.0,879.0,254.0,497.0,561.0,802.0,802.0,348.0,149.0,180.0,74.0
0.0,1186.0,179.0,481.0,1153.0,0.0,0.0,337.0,144.0,132.0,47.0
0.0,2160.0,400.0,475.0,802.0,0.0,0.0,333.0,142.0,286.0,114.0
0.0,2562.0,700.0,485.0,0.0,78.0,78.0,340.0,145.0,488.0,212.0
0.0,1862.0,771.0,500.0,0.0,909.0,909.0,350.0,150.0,532.0,239.0
0.0,1091.0,566.0,506.0,78.0,1421.0,1421.0,354.0,152.0,392.0,174.0
0.0,603.0,373.0,501.0,909.0,865.0,865.0,351.0,150.0,264.0,109.0
0.0,1139.0,396.0,491.0,1421.0,0.0,0.0,344.0,147.0,283.0,113.0
0.0,2164.0,507.0,487.0,865.0,0.0,0.0,341.0,146.0,358.0,149.0
0.0,2522.0,598.0,492.0,0.0,44.0,44.0,344.0,148.0,416.0,182.0
0.0,1924.0,592.0,502.0,0.0,676.0,676.0,351.0,151.0,409.0,183.0
0.0,1332.0,438.0,504.0,44.0,1078.0,1078.0,353.0,151.0,305.0,133.0
0.0,938.0,368.0,500.0,676.0,754.0,754.0,350.0,150.0,260.0,108.0
0.0,1246.0,544.0,493.0,1078.0,192.0,192.0,345.0,148.0,387.0,157.0
0.0,1780.0,781.0,495.0,754.0,227.0,227.0,347.0,148.0,550.0,231.0
0.0,1753.0,730.0,504.0,192.0,801.0,801.0,353.0,151.0,508.0,222.0
0.0,1215.0,460.0,512.0,227.0,1066.0,1066.0,358.0,154.0,313.0,147.0
0.0,982.0,206.0,507.0,801.0,451.0,451.0,355.0,152.0,140.0,66.0
0.0,1577.0,220.0,497.0,1066.0,0.0,0.0,348.0,149.0,159.0,61.0
0.0,2423.0,518.0,488.0,451.0,0.0,0.0,342.0,146.0,372.0,146.0
0.0,2356.0,840.0,494.0,0.0,460.0,460.0,346.0,148.0,591.0,249.0
0.0,1516.0,866.0,509.0,0.0,1386.0,1386.0,356.0,153.0,601.0,265.0
0.0,650.0,570.0,519.0,460.0,1536.0,1536.0,363.0,156.0,392.0,178.0
0.0,540.0,221.0,516.0,1386.0,359.0,359.0,361.0,155.0,153.0,68.0
0.0,1705.0,145.0,500.0,1536.0,0.0,0.0,350.0,150.0,107.0,38.0
0.0,3096.0,390.0,488.0,359.0,0.0,0.0,342.0,146.0,280.0,110.0
0.0,3065.0,732.0,493.0,0.0,0.0,0.0,345.0,148.0,514.0,218.0
0.0,2333.0,825.0,509.0,0.0,528.0,528.0,356.0,153.0,572.0,253.0
0.0,1508.0,635.0,521.0,0.0,1211.0,1211.0,365.0,156.0,436.0,199.0
0.0,873.0,360.0,519.0,528.0,1035.0,1035.0,363.0,156.0,250.0,110.0
0.0,1041.0,254.0,505.0,1211.0,22.0,22.0,354.0,151.0,184.0,70.0
0.0,1998.0,356.0,491.0,1035.0,0.0,0.0,344.0,147.0,256.0,100.0
0.0,2677.0,653.0,491.0,22.0,0.0,0.0,344.0,147.0,458.0,195.0
0.0,2046.0,877.0,506.0,0.0,855.0,855.0,354.0,152.0,609.0,268.0
0.0,1169.0,724.0,520.0,0.0,1635.0,1635.0,364.0,156.0,501.0,223.0
0.0,445.0,442.0,523.0,855.0,1234.0,1234.0,366.0,157.0,308.0,134.0
0.0,858.0,307.0,514.0,1635.0,0.0,0.0,360.0,154.0,218.0,89.0
0.0,2186.0,409.0,503.0,1234.0,0.0,0.0,352.0,151.0,292.0,117.0
0.0,3011.0,544.0,500.0,0.0,0.0,0.0,350.0,150.0,385.0,159.0
0.0,2467.0,601.0,504.0,0.0,150.0,150.0,353.0,151.0,418.0,183.0
0.0,1866.0,619.0,516.0,0.0,817.0,817.0,361.0,155.0,425.0,194.0
0.0,1247.0,574.0,526.0,150.0,1281.0,1281.0,368.0,158.0,399.0,175.0
0.0,823.0,600.0,526.0,817.0,1064.0,1064.0,368.0,158.0,425.0,175.0
0.0,1040.0,546.0,517.0,1281.0,293.0,293.0,362.0,155.0,390.0,156.0
0.0,1775.0,427.0,507.0,1064.0,0.0,0.0,355.0,152.0,302.0,125.0
0.0,2412.0,385.0,505.0,293.0,0.0,0.0,354.0,151.0,264.0,121.0
0.0,2320.0,472.0,514.0,0.0,208.0,208.0,360.0,154.0,323.0,149.0
0.0,1848.0,689.0,527.0,0.0,949.0,949.0,369.0,158.0,479.0,210.0
0.0,1159.0,781.0,534.0,208.0,1550.0,1550.0,374.0,160.0,553.0,228.0
0.0,586.0,680.0,531.0,949.0,1269.0,1269.0,372.0,159.0,485.0,195.0
0.0,855.0,486.0,523.0,1550.0,173.0,173.0,366.0,157.0,341.0,145.0
0.0,1919.0,317.0,518.0,1269.0,0.0,0.0,363.0,155.0,214.0,103.0
0.0,2871.0,327.0,519.0,173.0,0.0,0.0,363.0,156.0,222.0,105.0
0.0,2717.0,545.0,526.0,0.0,0.0,0.0,368.0,158.0,381.0,164.0
0.0,2172.0,756.0,533.0,0.0,716.0,716.0,373.0,160.0,536.0,220.0
0.0,1416.0,782.0,534.0,0.0,1502.0,1502.0,374.0,160.0,557.0,225.0
0.0,634.0,581.0,531.0,716.0,1355.0,1355.0,372.0,159.0,408.0,173.0
0.0,769.0,421.0,528.0,1502.0,262.0,262.0,370.0,158.0,285.0,136.0
