agg_orders_level_0,agg_orders_level_1
3174.0,2685.0
3320.0,6340.0
2474.0,7213.0
2053.0,7026.0
1007.0,3354.0
1319.0,0.0
233.0,0.0
107.0,0.0
813.0,0.0
1521.0,0.0
2128.0,0.0
2607.0,720.0
2646.0,1482.0
2346.0,1750.0
2708.0,1482.0
2227.0,2199.0
799.0,2048.0
154.0,1988.0
48.0,222.0
734.0,0.0
1426.0,0.0
2063.0,0.0
2411.0,691.0
2433.0,2028.0
2070.0,4258.0
2546.0,6338.0
2277.0,5974.0
1113.0,4470.0
235.0,0.0
81.0,0.0
802.0,0.0
1512.0,0.0
2156.0,200.0
2693.0,1375.0
2794.0,2162.0
2460.0,2207.0
2809.0,1281.0
2280.0,1462.0
782.0,1822.0
162.0,1752.0
200.0,242.0
928.0,0.0
1649.0,0.0
2165.0,0.0
2490.0,486.0
2403.0,2593.0
2296.0,5064.0
2669.0,6813.0
2212.0,6419.0
832.0,3322.0
192.0,0.0
114.0,0.0
820.0,0.0
1527.0,0.0
2125.0,454.0
2630.0,1610.0
2698.0,2380.0
2428.0,2169.0
2789.0,1001.0
2312.0,600.0
851.0,1028.0
174.0,968.0
317.0,428.0
1076.0,0.0
1830.0,0.0
2263.0,58.0
2665.0,2208.0
2510.0,4748.0
2624.0,6894.0
2863.0,7008.0
2192.0,6053.0
1125.0,656.0
113.0,0.0
200.0,0.0
921.0,0.0
1640.0,0.0
2180.0,314.0
2004.0,1448.0
2007.0,2143.0
1868.0,2082.0
2838.0,1094.0
2896.0,0.0
2009.0,1570.0
167.0,1512.0
331.0,1576.0
1102.0,396.0
1890.0,0.0
2330.0,0.0
2194.0,1015.0
2067.0,2704.0
2185.0,5029.0
3010.0,7170.0
2876.0,6352.0
1692.0,5614.0
91.0,0.0
312.0,0.0
1066.0,0.0
1823.0,0.0
2262.0,6.0
1999.0,1104.0
1832.0,1653.0
1932.0,1900.0
2871.0,1266.0
2887.0,174.0
1934.0,1084.0
153.0,1014.0
303.0,1054.0
1076.0,362.0
1856.0,68.0
2332.0,378.0
2222.0,2177.0
2128.0,4212.0
2210.0,6174.0
3071.0,6966.0
2957.0,6110.0
1811.0,4178.0
178.0,0.0
467.0,0.0
1256.0,0.0
2054.0,0.0
2372.0,234.0
2020.0,1292.0
1685.0,1694.0
2064.0,1733.0
2964.0,940.0
2910.0,0.0
1856.0,1228.0
135.0,1158.0
333.0,1210.0
1104.0,420.0
1877.0,54.0
2328.0,719.0
2139.0,2239.0
2054.0,4169.0
2157.0,5617.0
3090.0,6691.0
3024.0,6190.0
1943.0,4994.0
121.0,0.0
541.0,0.0
1377.0,0.0
2195.0,0.0
2491.0,241.0
2221.0,1311.0
1886.0,1704.0
2398.0,1799.0
3169.0,1066.0
2894.0,530.0
1548.0,1736.0
53.0,1656.0
409.0,1202.0
1207.0,0.0
2010.0,0.0
2390.0,805.0
2151.0,1892.0
1913.0,3703.0
2208.0,5126.0
3086.0,6605.0
2991.0,6350.0
1842.0,5636.0
113.0,0.0
513.0,0.0
1361.0,0.0
2193.0,0.0
2523.0,532.0
2377.0,1621.0
2114.0,2061.0
2580.0,1894.0
3297.0,876.0
2949.0,802.0
1469.0,1910.0
40.0,1820.0
532.0,1142.0
1364.0,0.0
2184.0,0.0
2468.0,678.0
2176.0,1736.0
1849.0,3362.0
2350.0,5089.0
3167.0,6805.0
2944.0,6500.0
1658.0,5556.0
88.0,0.0
519.0,0.0
1355.0,0.0
2193.0,0.0
2514.0,789.0
2389.0,1896.0
2151.0,2384.0
2601.0,1973.0
3337.0,701.0
3000.0,632.0
1523.0,1786.0
34.0,1696.0
653.0,1250.0
1530.0,92.0
2396.0,0.0
2607.0,596.0
2387.0,2123.0
1964.0,3997.0
2669.0,6180.0
3338.0,7243.0
2881.0,6690.0
1315.0,4030.0
0.0,0.0
505.0,0.0
1345.0,0.0
2202.0,0.0
2533.0,757.0
2423.0,1883.0
2180.0,2382.0
2614.0,2004.0
3369.0,753.0
3014.0,276.0
1549.0,1446.0
34.0,1356.0
666.0,1266.0
1550.0,454.0
2454.0,142.0
2678.0,689.0
2566.0,2741.0
2181.0,4700.0
2883.0,7029.0
3495.0,7454.0
2924.0,6850.0
1195.0,3028.0
0.0,0.0
580.0,0.0
1449.0,0.0
2299.0,0.0
2569.0,664.0
2381.0,1759.0
2024.0,2146.0
2607.0,1846.0
3341.0,699.0
3000.0,0.0
1547.0,1136.0
71.0,1046.0
684.0,1256.0
1573.0,760.0
2471.0,766.0
2701.0,1816.0
2665.0,3651.0
2285.0,5115.0
3013.0,6452.0
3575.0,6711.0
2975.0,6476.0
1150.0,2750.0
0.0,0.0
735.0,0.0
1641.0,0.0
2533.0,0.0
2702.0,483.0
2457.0,1549.0
1950.0,1823.0
2802.0,1740.0
3449.0,854.0
2947.0,1324.0
1316.0,2252.0
19.0,2152.0
672.0,1030.0
1557.0,0.0
2461.0,0.0
2687.0,1497.0
2677.0,2621.0
2345.0,4795.0
3039.0,6487.0
3625.0,7014.0
3025.0,7170.0
1198.0,4896.0
0.0,0.0
865.0,0.0
1802.0,0.0
2730.0,0.0
2794.0,510.0
2597.0,1563.0
1985.0,1751.0
3085.0,1676.0
3612.0,818.0
2939.0,898.0
1032.0,1530.0
0.0,1430.0
777.0,780.0
1675.0,0.0
2577.0,261.0
2707.0,1827.0
2515.0,4248.0
2049.0,5941.0
2959.0,7208.0
3590.0,7100.0
3052.0,7202.0
1337.0,2362.0
84.0,0.0
983.0,0.0
1932.0,0.0
2844.0,0.0
2818.0,724.0
2644.0,1725.0
2094.0,1930.0
3291.0,1670.0
3758.0,670.0
2942.0,1464.0
885.0,1934.0
32.0,1824.0
937.0,678.0
1869.0,0.0
2770.0,429.0
2760.0,2003.0
2464.0,3779.0
1915.0,5170.0
3056.0,6393.0
3648.0,7260.0
3028.0,7460.0
1211.0,3396.0
51.0,0.0
957.0,0.0
1911.0,0.0
2842.0,0.0
2858.0,787.0
2722.0,1832.0
2165.0,2046.0
3367.0,1739.0
3848.0,648.0
3043.0,1362.0
963.0,1898.0
101.0,1778.0
1078.0,784.0
2045.0,0.0
2930.0,619.0
2811.0,2179.0
2463.0,4223.0
1986.0,5495.0
3239.0,6770.0
3748.0,7440.0
3000.0,7630.0
1019.0,2472.0
39.0,0.0
926.0,0.0
1891.0,0.0
2810.0,0.0
2847.0,812.0
2695.0,1828.0
2206.0,2035.0
3351.0,1692.0
3867.0,609.0
3120.0,1018.0
1068.0,1634.0
147.0,1504.0
1159.0,876.0
2170.0,106.0
3015.0,967.0
2862.0,2862.0
2599.0,5240.0
2186.0,6384.0
3493.0,7265.0
3882.0,7620.0
2998.0,7100.0
802.0,818.0
93.0,0.0
1023.0,0.0
1989.0,0.0
2868.0,0.0
2822.0,640.0
2543.0,1538.0
2096.0,1736.0
3302.0,1562.0
3850.0,762.0
3147.0,1286.0
1157.0,1996.0
165.0,1880.0
1175.0,974.0
2195.0,0.0
3077.0,1486.0
2920.0,3086.0
2766.0,5286.0
2365.0,6193.0
3700.0,7072.0
4048.0,7790.0
3002.0,7980.0
643.0,1582.0
141.0,0.0
1137.0,0.0
2144.0,0.0
3013.0,0.0
2861.0,282.0
2528.0,1107.0
2116.0,1317.0
3411.0,1519.0
3904.0,1167.0
3097.0,1153.0
983.0,1154.0
113.0,1034.0
1125.0,786.0
2140.0,494.0
3054.0,2056.0
2956.0,4191.0
2853.0,6445.0
2384.0,6703.0
3725.0,6487.0
4102.0,7090.0
3121.0,5882.0
771.0,246.0
248.0,0.0
1294.0,0.0
2338.0,0.0
3130.0,0.0
2876.0,555.0
2513.0,1346.0
2311.0,1594.0
3647.0,1568.0
4045.0,2614.0
3065.0,4280.0
754.0,4528.0
139.0,2820.0
1154.0,0.0
2165.0,0.0
3055.0,1335.0
2925.0,2974.0
2723.0,3922.0
2273.0,2823.0
3648.0,2522.0
4104.0,5868.0
3223.0,8260.0
952.0,6918.0
351.0,1050.0
1422.0,0.0
2494.0,0.0
3210.0,0.0
2865.0,789.0
2529.0,1565.0
2477.0,1842.0
3871.0,1624.0
4167.0,995.0
3077.0,2742.0
573.0,2882.0
268.0,2704.0
1308.0,452.0
2354.0,0.0
3131.0,1363.0
2865.0,2972.0
2500.0,3786.0
2303.0,4210.0
3685.0,5183.0
4114.0,8220.0
3193.0,8410.0
890.0,5294.0
331.0,0.0
1425.0,0.0
2512.0,0.0
3270.0,0.0
2937.0,1160.0
2745.0,2008.0
2652.0,2313.0
4085.0,1766.0
4292.0,573.0
3083.0,1940.0
433.0,1946.0
366.0,1962.0
1454.0,590.0
2526.0,0.0
3227.0,1004.0
2843.0,2600.0
2455.0,4675.0
2454.0,6060.0
3858.0,7613.0
4182.0,8390.0
3139.0,8580.0
665.0,1824.0
335.0,0.0
1400.0,0.0
2476.0,0.0
3220.0,0.0
2922.0,1571.0
2723.0,2431.0
2608.0,2724.0
4068.0,1752.0
4348.0,146.0
3200.0,1616.0
582.0,1748.0
539.0,1836.0
1662.0,904.0
2787.0,364.0
3368.0,1121.0
2815.0,2922.0
2352.0,4740.0
2656.0,6230.0
4094.0,7747.0
4302.0,8570.0
3064.0,8564.0
391.0,1186.0
355.0,0.0
1449.0,0.0
2537.0,0.0
3271.0,139.0
2915.0,1780.0
2659.0,2594.0
2626.0,2746.0
4071.0,1562.0
4343.0,0.0
3172.0,1524.0
556.0,1616.0
486.0,1692.0
1632.0,828.0
2772.0,406.0
3426.0,1229.0
3008.0,3304.0
2687.0,5430.0
2890.0,7076.0
4301.0,8448.0
4372.0,8730.0
2959.0,7678.0
297.0,0.0
429.0,0.0
1544.0,0.0
2666.0,0.0
3352.0,0.0
2909.0,1589.0
2602.0,2359.0
2696.0,2671.0
4156.0,1700.0
4379.0,165.0
3142.0,2432.0
463.0,2456.0
452.0,2520.0
1584.0,742.0
2715.0,0.0
3408.0,997.0
3057.0,2690.0
2856.0,4375.0
2949.0,6297.0
4391.0,8368.0
4473.0,8870.0
3054.0,9030.0
288.0,2218.0
569.0,0.0
1719.0,0.0
2873.0,0.0
3471.0,0.0
2958.0,1573.0
2570.0,2271.0
2897.0,2627.0
4304.0,1719.0
4382.0,287.0
2957.0,1586.0
281.0,1476.0
399.0,1510.0
1536.0,540.0
2666.0,212.0
3412.0,1060.0
3115.0,3545.0
2978.0,6176.0
2982.0,8078.0
4428.0,9336.0
4514.0,9030.0
3057.0,6994.0
282.0,0.0
607.0,0.0
1786.0,0.0
2976.0,0.0
3554.0,135.0
3127.0,1778.0
2723.0,2463.0
3119.0,2714.0
4468.0,1657.0
4410.0,484.0
2802.0,2692.0
247.0,2572.0
486.0,2216.0
1651.0,196.0
2794.0,0.0
3469.0,1033.0
3041.0,2693.0
2757.0,4520.0
2949.0,6416.0
4411.0,8514.0
4505.0,9170.0
3101.0,9330.0
311.0,1788.0
628.0,0.0
1838.0,0.0
3039.0,0.0
3617.0,534.0
3297.0,2203.0
2938.0,2921.0
3347.0,2806.0
4625.0,1362.0
4443.0,56.0
2667.0,2160.0
235.0,2040.0
610.0,2104.0
1798.0,670.0
2974.0,0.0
3549.0,866.0
3076.0,2528.0
2650.0,5003.0
3074.0,7216.0
4463.0,9556.0
4483.0,9340.0
2951.0,8708.0
299.0,0.0
616.0,0.0
1812.0,0.0
3014.0,0.0
3612.0,915.0
3314.0,2594.0
3004.0,3347.0
3395.0,2859.0
4700.0,1044.0
4530.0,566.0
2755.0,2760.0
241.0,2630.0
762.0,2248.0
2004.0,308.0
3225.0,0.0
3677.0,842.0
3162.0,2440.0
2589.0,4412.0
3314.0,6934.0
4610.0,9529.0
4463.0,9530.0
2708.0,8944.0
263.0,120.0
672.0,0.0
1872.0,0.0
3073.0,0.0
3606.0,1321.0
3222.0,2964.0
2832.0,3626.0
3320.0,2710.0
4674.0,495.0
4557.0,148.0
2862.0,2422.0
281.0,2292.0
868.0,2380.0
2116.0,820.0
3365.0,0.0
3764.0,1021.0
3322.0,2624.0
2719.0,5186.0
3571.0,7816.0
4771.0,10082.0
4439.0,9700.0
2486.0,8160.0
217.0,0.0
747.0,0.0
1970.0,0.0
3204.0,0.0
3666.0,1322.0
3237.0,2935.0
2717.0,3496.0
3391.0,2588.0
4680.0,419.0
4509.0,0.0
2770.0,1784.0
265.0,1654.0
859.0,1874.0
2134.0,962.0
3399.0,764.0
3811.0,1863.0
3478.0,4264.0
2923.0,6268.0
3788.0,8293.0
4921.0,9400.0
4476.0,9860.0
2335.0,6046.0
188.0,0.0
885.0,0.0
2157.0,0.0
3410.0,0.0
3775.0,1286.0
3257.0,2854.0
2604.0,3269.0
3545.0,2413.0
4761.0,345.0
4473.0,436.0
2553.0,2396.0
239.0,2266.0
850.0,2052.0
2106.0,518.0
3371.0,0.0
3782.0,1645.0
3481.0,3776.0
2975.0,6601.0
3802.0,8858.0
4958.0,9956.0
4562.0,10010.0
2448.0,7134.0
195.0,0.0
1032.0,0.0
2333.0,0.0
3621.0,0.0
3868.0,1168.0
3372.0,2723.0
2607.0,3074.0
3778.0,2380.0
4905.0,499.0
4467.0,260.0
2338.0,1988.0
185.0,1848.0
918.0,1854.0
2180.0,762.0
3445.0,414.0
3816.0,2147.0
3411.0,4671.0
2825.0,6927.0
3763.0,8643.0
4935.0,9472.0
4567.0,10160.0
2504.0,6412.0
206.0,0.0
1077.0,0.0
2399.0,0.0
3727.0,0.0
3969.0,1166.0
3590.0,2744.0
2836.0,3107.0
4089.0,2468.0
5103.0,629.0
4458.0,1282.0
2062.0,2710.0
129.0,2560.0
978.0,1556.0
2285.0,0.0
3580.0,0.0
3895.0,2006.0
3456.0,4251.0
2749.0,6835.0
3849.0,8803.0
4990.0,10000.0
4544.0,10310.0
2410.0,6846.0
201.0,0.0
1061.0,0.0
2382.0,0.0
3714.0,0.0
3979.0,1147.0
3684.0,2762.0
2991.0,3196.0
4176.0,2584.0
5201.0,748.0
4524.0,960.0
2119.0,2426.0
140.0,2276.0
1137.0,1680.0
2477.0,294.0
3800.0,0.0
4000.0,2190.0
3499.0,4969.0
2656.0,7460.0
4013.0,9448.0
5080.0,10180.0
4509.0,10490.0
2208.0,5506.0
179.0,0.0
1054.0,0.0
2371.0,0.0
3717.0,0.0
3998.0,937.0
3693.0,2572.0
2998.0,3023.0
4178.0,2621.0
5229.0,970.0
4587.0,698.0
2197.0,2232.0
157.0,2072.0
1210.0,1768.0
2575.0,598.0
3935.0,475.0
4094.0,2811.0
3701.0,5779.0
2835.0,7974.0
4303.0,9686.0
5239.0,10380.0
4483.0,10680.0
1919.0,4560.0
111.0,0.0
1082.0,0.0
2419.0,0.0
3744.0,0.0
3994.0,361.0
3649.0,1974.0
2930.0,2392.0
4172.0,2566.0
5220.0,1519.0
4612.0,379.0
2225.0,1842.0
161.0,1682.0
1261.0,1832.0
2644.0,1090.0
4021.0,2083.0
4163.0,4414.0
3805.0,6999.0
2928.0,7694.0
4462.0,7962.0
5371.0,9216.0
4513.0,9674.0
1868.0,4470.0
95.0,0.0
1190.0,0.0
2556.0,0.0
3922.0,0.0
4093.0,0.0
3655.0,1456.0
2772.0,1739.0
4231.0,2271.0
5247.0,1741.0
4562.0,3727.0
2116.0,4182.0
165.0,4012.0
1222.0,1672.0
2608.0,0.0
4002.0,966.0
4176.0,3372.0
3916.0,5002.0
3096.0,5537.0
4567.0,6962.0
5458.0,10354.0
4570.0,10980.0
1849.0,8844.0
112.0,0.0
1301.0,0.0
2701.0,0.0
4117.0,0.0
4207.0,136.0
3826.0,1716.0
2820.0,1907.0
4469.0,2330.0
5367.0,1582.0
4512.0,1758.0
1840.0,2230.0
131.0,2070.0
1176.0,1346.0
2550.0,144.0
3952.0,970.0
4163.0,3584.0
3959.0,7279.0
3174.0,9343.0
4558.0,10547.0
5486.0,10840.0
4634.0,10698.0
1941.0,2972.0
162.0,0.0
1370.0,0.0
2810.0,0.0
4226.0,0.0
4279.0,373.0
3928.0,1941.0
2975.0,2139.0
4694.0,2352.0
5526.0,1413.0
4535.0,1941.0
1689.0,2622.0
112.0,2442.0
1247.0,1192.0
2653.0,0.0
4054.0,1242.0
4217.0,3684.0
3889.0,7015.0
3001.0,8624.0
4528.0,9693.0
5451.0,10980.0
4635.0,11280.0
1967.0,4208.0
159.0,0.0
1356.0,0.0
2804.0,0.0
4248.0,0.0
4339.0,137.0
4138.0,1776.0
3201.0,2047.0
4907.0,2535.0
5656.0,1812.0
4557.0,2351.0
1537.0,2354.0
68.0,2184.0
1341.0,1066.0
2776.0,0.0
4201.0,783.0
4298.0,3510.0
3963.0,7328.0
2996.0,9406.0
4692.0,10858.0
5530.0,11140.0
4583.0,10600.0
1761.0,2420.0
119.0,0.0
1355.0,0.0
2793.0,0.0
4252.0,0.0
4344.0,605.0
4182.0,2243.0
3290.0,2533.0
4983.0,2568.0
5738.0,1393.0
4619.0,2358.0
1562.0,3164.0
126.0,2984.0
1497.0,1136.0
2981.0,0.0
4395.0,1469.0
4360.0,3954.0
4009.0,6671.0
3091.0,8168.0
4949.0,9478.0
5662.0,11330.0
4514.0,11620.0
1457.0,4480.0
68.0,0.0
1355.0,0.0
2799.0,0.0
4239.0,0.0
4346.0,60.0
4173.0,1721.0
3306.0,2039.0
4991.0,2621.0
5762.0,1968.0
4632.0,2165.0
1611.0,2054.0
173.0,1894.0
1601.0,1294.0
3106.0,536.0
4515.0,1739.0
4428.0,4828.0
4149.0,8291.0
3283.0,9710.0
5241.0,10483.0
5861.0,11260.0
4521.0,9628.0
1208.0,970.0
11.0,0.0
1457.0,0.0
2933.0,0.0
4388.0,0.0
4401.0,482.0
4099.0,2093.0
3102.0,2336.0
4994.0,2490.0
5757.0,1475.0
4642.0,3534.0
1581.0,4160.0
161.0,4002.0
1601.0,1254.0
3106.0,0.0
4517.0,1673.0
4439.0,4215.0
4252.0,5786.0
3384.0,6912.0
5368.0,8435.0
5977.0,11680.0
4579.0,11960.0
1193.0,7102.0
168.0,0.0
1682.0,0.0
3177.0,0.0
4509.0,0.0
4323.0,157.0
3899.0,1598.0
3184.0,1859.0
5137.0,2366.0
5827.0,1871.0
4598.0,2139.0
1411.0,1718.0
177.0,1590.0
1635.0,1140.0
3139.0,748.0
4516.0,2563.0
4394.0,5762.0
4180.0,9039.0
3389.0,9755.0
5390.0,9743.0
6009.0,10438.0
4643.0,8908.0
1269.0,820.0
314.0,0.0
1857.0,0.0
3401.0,0.0
4622.0,0.0
4305.0,857.0
3888.0,2219.0
3428.0,2528.0
5439.0,2403.0
5982.0,3786.0
4541.0,6240.0
1069.0,6566.0
193.0,4030.0
1710.0,0.0
3227.0,0.0
4552.0,1763.0
4369.0,4278.0
4077.0,5789.0
3415.0,4334.0
5411.0,4301.0
6006.0,8948.0
4629.0,12240.0
1231.0,9754.0
333.0,774.0
1898.0,0.0
3459.0,0.0
4697.0,0.0
4369.0,662.0
4108.0,2084.0
3684.0,2444.0
5744.0,2569.0
6143.0,2441.0
4497.0,4779.0
769.0,4556.0
295.0,3728.0
1848.0,0.0
3383.0,0.0
4624.0,1613.0
4305.0,4094.0
3916.0,5483.0
3459.0,6522.0
5463.0,8276.0
6036.0,12120.0
4595.0,12390.0
1160.0,7318.0
336.0,0.0
1907.0,0.0
3475.0,0.0
4713.0,0.0
4387.0,1161.0
4241.0,2627.0
3796.0,3001.0
5865.0,2649.0
6222.0,1208.0
4520.0,2394.0
727.0,2380.0
430.0,2400.0
2003.0,822.0
3580.0,6.0
4732.0,1574.0
4311.0,4666.0
3919.0,8384.0
3678.0,10408.0
5735.0,11927.0
6151.0,12310.0
4521.0,11050.0
814.0,100.0
341.0,0.0
1906.0,0.0
3483.0,0.0
4717.0,0.0
4394.0,1256.0
4151.0,2684.0
3750.0,3056.0
5839.0,2609.0
6271.0,1129.0
4622.0,3538.0
889.0,3678.0
513.0,3716.0
2135.0,1052.0
3753.0,0.0
4853.0,1911.0
4318.0,4370.0
3900.0,6156.0
3838.0,8028.0
5931.0,10079.0
6254.0,12480.0
4500.0,12730.0
643.0,4762.0
384.0,0.0
1973.0,0.0
3558.0,0.0
4756.0,0.0
4365.0,1219.0
4077.0,2573.0
3776.0,2943.0
5862.0,2537.0
6279.0,1158.0
4601.0,1798.0
864.0,1904.0
533.0,1960.0
2158.0,1048.0
3782.0,770.0
4888.0,3125.0
4425.0,6367.0
4159.0,9566.0
4063.0,10454.0
6153.0,10760.0
6350.0,12420.0
4437.0,9830.0
550.0,0.0
520.0,0.0
2125.0,0.0
3742.0,0.0
4821.0,0.0
4306.0,967.0
3859.0,2191.0
3794.0,2576.0
5902.0,2434.0
6315.0,1918.0
4624.0,4308.0
845.0,4414.0
558.0,3996.0
2179.0,578.0
3820.0,0.0
4900.0,2686.0
4375.0,5169.0
4093.0,6339.0
4059.0,7531.0
6224.0,9190.0
6511.0,12800.0
4603.0,13060.0
556.0,6140.0
689.0,0.0
2350.0,0.0
3997.0,0.0
4952.0,0.0
4244.0,991.0
3701.0,2045.0
3955.0,2447.0
6075.0,2312.0
6394.0,1481.0
4564.0,2069.0
609.0,1872.0
568.0,1922.0
2194.0,812.0
3827.0,613.0
4898.0,3704.0
4372.0,7104.0
4066.0,10214.0
4054.0,10657.0
6208.0,10630.0
6515.0,12674.0
4626.0,9948.0
619.0,0.0
760.0,0.0
2446.0,0.0
4120.0,0.0
5047.0,0.0
4400.0,981.0
3856.0,2046.0
4209.0,2495.0
6264.0,2426.0
6422.0,3110.0
4375.0,5200.0
537.0,4902.0
624.0,3488.0
2271.0,0.0
3921.0,0.0
4953.0,2722.0
4359.0,5190.0
3964.0,6392.0
4067.0,6828.0
6220.0,8580.0
6508.0,13090.0
4627.0,13340.0
593.0,6798.0
720.0,0.0
2411.0,0.0
4101.0,0.0
5083.0,0.0
4567.0,1153.0
4157.0,2349.0
4406.0,2837.0
6439.0,2650.0
6507.0,1559.0
4323.0,2634.0
495.0,2454.0
749.0,2594.0
2427.0,984.0
4110.0,346.0
5047.0,2561.0
4342.0,5723.0
3842.0,8974.0
4155.0,10538.0
6308.0,11796.0
6512.0,13250.0
4533.0,11878.0
553.0,0.0
707.0,0.0
2394.0,0.0
4080.0,0.0
5076.0,0.0
4527.0,1669.0
4164.0,2859.0
4370.0,3345.0
6470.0,2643.0
6584.0,1369.0
4468.0,3966.0
516.0,3776.0
866.0,3656.0
2596.0,766.0
4312.0,0.0
5167.0,2474.0
4486.0,4905.0
3896.0,7150.0
4436.0,9117.0
6477.0,11258.0
6493.0,13430.0
4289.0,13650.0
488.0,2682.0
752.0,0.0
2447.0,0.0
4137.0,0.0
5099.0,0.0
4473.0,1975.0
4012.0,3119.0
4325.0,3604.0
6468.0,2596.0
6638.0,746.0
4584.0,2164.0
526.0,1984.0
925.0,2202.0
2677.0,1162.0
4430.0,1116.0
5256.0,3636.0
4619.0,6928.0
3973.0,9540.0
4611.0,10540.0
6594.0,10791.0
6535.0,12864.0
4190.0,9628.0
