agg_orders_level_0,agg_orders_level_1
3479.0,6912.0
1221.0,2522.0
681.0,1291.0
1241.0,1798.0
1922.0,1668.0
2133.0,1173.0
1950.0,0.0
1946.0,0.0
3140.0,0.0
4514.0,1078.0
4706.0,2634.0
3257.0,5804.0
1175.0,5846.0
695.0,4240.0
1314.0,2401.0
2090.0,386.0
2218.0,96.0
2058.0,70.0
1834.0,287.0
3428.0,1490.0
4633.0,4892.0
4671.0,7213.0
2966.0,8666.0
1056.0,4858.0
673.0,2436.0
1393.0,1808.0
2083.0,373.0
2186.0,0.0
2034.0,0.0
1866.0,0.0
3337.0,0.0
4528.0,771.0
4602.0,2343.0
2889.0,5255.0
1212.0,5636.0
683.0,4089.0
1395.0,2098.0
2071.0,328.0
2201.0,183.0
1993.0,259.0
1901.0,633.0
3305.0,2544.0
4647.0,6140.0
4843.0,8264.0
3238.0,8635.0
1226.0,3656.0
712.0,2334.0
1373.0,1978.0
2171.0,682.0
2296.0,0.0
2148.0,0.0
1785.0,0.0
3182.0,0.0
4484.0,429.0
4649.0,1802.0
3236.0,4303.0
1667.0,5521.0
864.0,4737.0
1226.0,3058.0
1928.0,299.0
2105.0,43.0
2070.0,0.0
1873.0,278.0
2669.0,2841.0
4004.0,6453.0
4419.0,8490.0
3589.0,8101.0
2329.0,3277.0
1851.0,2025.0
1611.0,2610.0
2158.0,2726.0
2023.0,1329.0
1380.0,0.0
1257.0,0.0
2544.0,0.0
3963.0,0.0
4510.0,497.0
3788.0,1856.0
2687.0,2561.0
2583.0,4682.0
2342.0,5198.0
2412.0,5109.0
1945.0,2679.0
894.0,0.0
1177.0,0.0
2364.0,1100.0
3619.0,3610.0
4375.0,6934.0
3868.0,8556.0
2908.0,5690.0
2698.0,2369.0
2536.0,1792.0
2393.0,2634.0
2058.0,2835.0
1278.0,1049.0
1323.0,0.0
2647.0,0.0
3669.0,0.0
4165.0,708.0
3335.0,1703.0
2461.0,2078.0
2739.0,2786.0
2773.0,3999.0
2341.0,4658.0
2073.0,3760.0
1327.0,827.0
1108.0,1160.0
2287.0,2769.0
3199.0,4743.0
3793.0,6743.0
3333.0,6731.0
2813.0,4266.0
2881.0,2215.0
3108.0,1248.0
2398.0,2223.0
2029.0,2834.0
1482.0,1647.0
1534.0,0.0
2624.0,0.0
3599.0,0.0
3837.0,280.0
3055.0,1779.0
2665.0,2256.0
3286.0,3821.0
3524.0,5781.0
2538.0,6183.0
1813.0,4334.0
908.0,462.0
1625.0,0.0
2912.0,1185.0
3724.0,4868.0
3847.0,8153.0
2882.0,8478.0
2410.0,4441.0
3146.0,379.0
3402.0,0.0
2555.0,437.0
1875.0,1077.0
913.0,1228.0
1415.0,696.0
2688.0,0.0
3692.0,0.0
4140.0,681.0
3403.0,2693.0
2692.0,4352.0
3329.0,7125.0
3565.0,6556.0
2639.0,5331.0
1806.0,2789.0
1285.0,0.0
1397.0,0.0
2465.0,1233.0
3380.0,3473.0
3912.0,6850.0
3341.0,8300.0
2595.0,5622.0
2700.0,2477.0
2829.0,0.0
2260.0,0.0
1931.0,0.0
1755.0,257.0
2367.0,1070.0
3365.0,1443.0
3640.0,996.0
3835.0,806.0
2856.0,1740.0
2396.0,2992.0
2852.0,5128.0
2978.0,6506.0
2308.0,5897.0
1852.0,2551.0
1629.0,0.0
2785.0,280.0
3807.0,2079.0
4023.0,5793.0
4006.0,8194.0
2523.0,8170.0
2308.0,3020.0
2880.0,0.0
2759.0,1027.0
2005.0,1347.0
1831.0,1979.0
1682.0,1894.0
2710.0,1428.0
3687.0,0.0
4065.0,0.0
4224.0,1937.0
3038.0,3425.0
2294.0,4682.0
2474.0,5279.0
2100.0,4079.0
1741.0,2638.0
1726.0,392.0
1744.0,0.0
2695.0,457.0
3834.0,2248.0
4606.0,6581.0
4468.0,8915.0
3299.0,8633.0
2419.0,4510.0
2528.0,2740.0
2052.0,3205.0
1875.0,2309.0
1689.0,134.0
1378.0,0.0
2519.0,0.0
3669.0,0.0
4749.0,0.0
4988.0,782.0
4078.0,3599.0
2634.0,6263.0
2665.0,8221.0
1853.0,6485.0
1932.0,2109.0
1587.0,0.0
1232.0,0.0
2433.0,0.0
3452.0,891.0
4158.0,2984.0
4527.0,6768.0
3946.0,8150.0
2984.0,5992.0
2999.0,4317.0
2404.0,2259.0
1951.0,2499.0
1556.0,1469.0
1306.0,124.0
2561.0,0.0
3655.0,0.0
3957.0,0.0
4271.0,980.0
3184.0,2641.0
2824.0,4848.0
3157.0,7155.0
3069.0,7541.0
2067.0,4867.0
1772.0,691.0
1654.0,0.0
2852.0,572.0
3842.0,2610.0
3984.0,4897.0
3993.0,7006.0
2745.0,6666.0
2386.0,3371.0
2941.0,1770.0
2839.0,1344.0
1994.0,1539.0
1957.0,2068.0
2137.0,1582.0
2980.0,898.0
4109.0,0.0
4212.0,682.0
4111.0,3364.0
2628.0,4555.0
2426.0,5240.0
2967.0,4968.0
2819.0,5151.0
1949.0,3931.0
1843.0,937.0
1562.0,25.0
2674.0,780.0
3871.0,2586.0
4289.0,4758.0
4232.0,7107.0
3081.0,7078.0
2388.0,3671.0
3154.0,2250.0
3158.0,1876.0
2170.0,2224.0
1771.0,2361.0
1562.0,1229.0
2841.0,0.0
4165.0,0.0
4659.0,0.0
4203.0,2864.0
2988.0,4645.0
2399.0,5979.0
3260.0,6535.0
3374.0,5595.0
2399.0,4713.0
1750.0,1784.0
1279.0,0.0
2650.0,0.0
3850.0,1302.0
4595.0,4128.0
4163.0,7684.0
3191.0,8977.0
2233.0,5511.0
3213.0,1599.0
3579.0,0.0
2764.0,919.0
1639.0,1291.0
1114.0,2037.0
2538.0,2020.0
3743.0,1455.0
4456.0,0.0
3893.0,1157.0
3133.0,3064.0
2054.0,3455.0
3268.0,4272.0
3753.0,5116.0
3144.0,5970.0
1738.0,4818.0
1401.0,1859.0
2814.0,0.0
3996.0,96.0
4411.0,3752.0
3839.0,7769.0
2538.0,9484.0
2120.0,6265.0
3346.0,609.0
3938.0,0.0
3372.0,1409.0
1651.0,1903.0
1283.0,2781.0
2771.0,2298.0
4005.0,1019.0
4418.0,0.0
3862.0,2061.0
2620.0,3999.0
1948.0,4434.0
3272.0,3562.0
3904.0,2797.0
3562.0,3102.0
1948.0,3736.0
1572.0,3343.0
2910.0,1221.0
4047.0,1846.0
4360.0,5319.0
3882.0,8583.0
2614.0,9371.0
1910.0,4351.0
3147.0,907.0
3680.0,0.0
3317.0,1461.0
1966.0,1970.0
1745.0,2860.0
2924.0,2421.0
4194.0,1182.0
4559.0,0.0
4151.0,1786.0
2875.0,3626.0
2180.0,3924.0
3198.0,3251.0
3477.0,3327.0
2811.0,2979.0
1872.0,3299.0
1763.0,2048.0
2989.0,1242.0
4323.0,3275.0
4783.0,6722.0
4305.0,9138.0
3027.0,8733.0
2499.0,4085.0
3471.0,2351.0
3595.0,3272.0
2663.0,4127.0
1812.0,3320.0
1480.0,1006.0
2810.0,0.0
4090.0,0.0
4563.0,0.0
4429.0,186.0
3215.0,2280.0
2350.0,2665.0
3290.0,3621.0
3539.0,4756.0
2889.0,4990.0
1994.0,3685.0
1645.0,2448.0
2766.0,983.0
3918.0,566.0
4293.0,3734.0
4327.0,7795.0
3271.0,9261.0
2504.0,5935.0
3204.0,2541.0
3314.0,2787.0
2629.0,3515.0
2157.0,3139.0
2181.0,1386.0
3166.0,0.0
4289.0,0.0
4453.0,896.0
4386.0,3033.0
2854.0,4436.0
2562.0,3794.0
3215.0,3410.0
3210.0,4141.0
2358.0,3485.0
2274.0,2543.0
2485.0,710.0
3421.0,355.0
4591.0,2799.0
4499.0,7583.0
4356.0,10161.0
2712.0,8886.0
2608.0,3912.0
3137.0,2866.0
3085.0,4379.0
2362.0,4188.0
2608.0,2029.0
2941.0,0.0
3709.0,0.0
4656.0,0.0
4551.0,540.0
4077.0,2657.0
2732.0,3629.0
2630.0,3277.0
3032.0,2520.0
2784.0,2549.0
2221.0,2460.0
2206.0,2153.0
2364.0,1515.0
3360.0,2021.0
4562.0,5104.0
4809.0,8654.0
4732.0,11050.0
3121.0,7210.0
2810.0,5196.0
3368.0,4099.0
3127.0,5441.0
2367.0,4020.0
2155.0,595.0
1900.0,0.0
2958.0,0.0
4141.0,0.0
4542.0,0.0
4687.0,803.0
3498.0,1918.0
2835.0,2319.0
3380.0,2540.0
3283.0,3908.0
2328.0,3832.0
2257.0,3461.0
2037.0,2210.0
2933.0,1755.0
3974.0,2658.0
4417.0,6627.0
4714.0,9618.0
3561.0,9875.0
2980.0,4250.0
3500.0,3215.0
3548.0,4158.0
2399.0,4578.0
2139.0,2890.0
2021.0,0.0
3263.0,0.0
4451.0,0.0
4637.0,0.0
4490.0,1525.0
2992.0,3049.0
2886.0,3562.0
3716.0,3792.0
3785.0,4608.0
2712.0,3770.0
2071.0,3398.0
2046.0,2132.0
3289.0,193.0
4387.0,2591.0
4629.0,7635.0
4276.0,10441.0
2600.0,10126.0
2517.0,3382.0
3469.0,723.0
3715.0,2720.0
3071.0,3801.0
2254.0,3836.0
2306.0,2217.0
3418.0,0.0
4549.0,0.0
4685.0,0.0
4255.0,1945.0
2607.0,3247.0
2613.0,3629.0
3677.0,2862.0
4057.0,3877.0
3179.0,3482.0
2255.0,4279.0
2156.0,3067.0
3431.0,1101.0
4616.0,4471.0
4883.0,9743.0
4071.0,11475.0
2142.0,9924.0
2319.0,1980.0
3607.0,0.0
4292.0,448.0
3781.0,2306.0
2205.0,3143.0
1715.0,3790.0
2983.0,2360.0
4138.0,0.0
4837.0,0.0
4443.0,338.0
3293.0,2162.0
2586.0,2858.0
3918.0,4006.0
4623.0,5238.0
3888.0,6328.0
2057.0,4754.0
1577.0,4101.0
2888.0,1557.0
3803.0,0.0
4656.0,3463.0
4084.0,7807.0
2769.0,9895.0
2188.0,7022.0
3702.0,671.0
4789.0,0.0
4477.0,1219.0
2684.0,2644.0
2000.0,3791.0
3245.0,3325.0
4152.0,618.0
4803.0,914.0
3853.0,5027.0
2049.0,6377.0
2068.0,5959.0
3613.0,2263.0
4817.0,0.0
4594.0,2430.0
2811.0,3827.0
2119.0,4948.0
3332.0,3266.0
4228.0,1043.0
4836.0,6080.0
3854.0,10194.0
1753.0,10264.0
1759.0,4445.0
3232.0,0.0
4521.0,0.0
4659.0,401.0
3294.0,2142.0
2897.0,3348.0
3694.0,3793.0
4585.0,1637.0
4962.0,582.0
3715.0,4411.0
1516.0,5094.0
2037.0,4887.0
3532.0,1672.0
4517.0,0.0
4315.0,2089.0
2736.0,3298.0
2799.0,4463.0
3877.0,4067.0
4960.0,4986.0
4909.0,9850.0
3687.0,11920.0
1517.0,8808.0
2270.0,1344.0
3613.0,0.0
4358.0,0.0
4004.0,1537.0
2416.0,2495.0
2558.0,3661.0
3624.0,3074.0
4771.0,869.0
4970.0,0.0
4191.0,1933.0
2158.0,2854.0
2553.0,3346.0
3739.0,2738.0
4232.0,2980.0
3578.0,3538.0
2342.0,3929.0
2210.0,3628.0
3536.0,2324.0
4763.0,3664.0
5097.0,9191.0
4658.0,12090.0
2864.0,10969.0
2900.0,2621.0
4006.0,0.0
4423.0,1866.0
3445.0,3191.0
2329.0,4210.0
1845.0,3493.0
3231.0,1170.0
4367.0,0.0
5047.0,0.0
4688.0,1332.0
3142.0,2862.0
2885.0,3405.0
3932.0,3441.0
4351.0,3772.0
3371.0,4206.0
2488.0,4122.0
1987.0,3652.0
3223.0,2133.0
4185.0,1984.0
5002.0,6537.0
4694.0,10418.0
3188.0,10962.0
2959.0,5057.0
4067.0,463.0
4490.0,1617.0
3452.0,3041.0
2278.0,4061.0
2070.0,3600.0
3476.0,1423.0
4494.0,0.0
5005.0,0.0
4261.0,2356.0
2566.0,3731.0
2724.0,4323.0
4087.0,3442.0
4751.0,2834.0
4021.0,3417.0
2519.0,3843.0
2438.0,4215.0
3747.0,2346.0
4822.0,3712.0
5020.0,9157.0
3874.0,12405.0
1889.0,10249.0
2294.0,1436.0
3795.0,0.0
4563.0,0.0
4243.0,2012.0
2613.0,2946.0
2836.0,4125.0
3872.0,3072.0
5046.0,416.0
5133.0,0.0
3878.0,3105.0
1906.0,3937.0
2284.0,4215.0
3821.0,2264.0
4764.0,1421.0
4541.0,3398.0
2795.0,4489.0
3106.0,4766.0
4034.0,4228.0
5118.0,7202.0
5327.0,12335.0
3877.0,12570.0
1511.0,8472.0
2152.0,0.0
3840.0,0.0
4864.0,0.0
4729.0,1207.0
2806.0,2341.0
2734.0,3525.0
3729.0,3219.0
4856.0,1074.0
5139.0,0.0
4010.0,1201.0
1758.0,2318.0
1938.0,2623.0
3530.0,2604.0
4903.0,2587.0
4917.0,5016.0
3375.0,5687.0
2949.0,6490.0
3735.0,4848.0
4676.0,5215.0
5082.0,10096.0
3931.0,12530.0
1498.0,8602.0
1846.0,900.0
3492.0,0.0
5192.0,0.0
5393.0,0.0
3943.0,1529.0
3450.0,2812.0
4412.0,3669.0
5444.0,2062.0
5450.0,1403.0
3626.0,5269.0
225.0,5079.0
1434.0,3832.0
3124.0,0.0
4943.0,0.0
5545.0,2899.0
4381.0,5504.0
3272.0,6595.0
3712.0,5982.0
4846.0,6557.0
5279.0,12301.0
4078.0,13025.0
1006.0,9642.0
1043.0,0.0
2719.0,0.0
4716.0,0.0
5663.0,0.0
5012.0,0.0
3680.0,1196.0
3830.0,1982.0
4934.0,1902.0
5426.0,546.0
4018.0,1829.0
867.0,2596.0
1086.0,2723.0
2836.0,1937.0
4867.0,2396.0
5785.0,5658.0
5064.0,7000.0
3450.0,7712.0
3792.0,7813.0
5492.0,8088.0
5767.0,12231.0
4081.0,13145.0
1020.0,6800.0
1013.0,0.0
2721.0,0.0
4343.0,0.0
4965.0,0.0
4162.0,0.0
3135.0,0.0
3958.0,0.0
5732.0,799.0
6022.0,1576.0
4282.0,2587.0
1357.0,2770.0
1019.0,2558.0
2605.0,2495.0
4332.0,3338.0
5026.0,5866.0
4424.0,7275.0
3717.0,7495.0
4390.0,6493.0
6224.0,7280.0
6245.0,11683.0
3837.0,12351.0
492.0,6480.0
846.0,0.0
2573.0,0.0
4294.0,0.0
5116.0,0.0
4644.0,0.0
4199.0,287.0
4819.0,1369.0
6565.0,2599.0
6132.0,5198.0
3432.0,6528.0
0.0,4377.0
814.0,2576.0
2538.0,812.0
4244.0,932.0
5198.0,1577.0
4888.0,4443.0
4599.0,6354.0
4954.0,8199.0
6525.0,10826.0
5838.0,11563.0
3097.0,11945.0
0.0,4903.0
546.0,0.0
2179.0,0.0
3953.0,0.0
5104.0,0.0
5614.0,0.0
5563.0,696.0
