agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
62.06539535522461,58.08699035644531,54.98271179199219,58.37836583455404,2.8988246314846293,3
62.059112548828125,58.08582305908203,54.980010986328125,58.37498219807943,2.8972549639036798,3
62.053707122802734,58.08552169799805,54.97716522216797,58.37213134765625,2.8960858799786737,3
62.04866027832031,58.08439254760742,54.9744873046875,58.369180043538414,2.8950312322550404,3
62.04404830932617,58.08519744873047,54.97323226928711,58.36749267578125,2.89354198338647,3
62.04082489013672,58.085960388183594,54.97322082519531,58.366668701171875,2.892156597008493,3
62.03858947753906,58.08584213256836,54.9749755859375,58.366469065348305,2.8905275076771892,3
62.03533172607422,58.08417510986328,54.97721481323242,58.36557388305664,2.8883262213032537,3
62.0351676940918,58.081138610839844,54.979225158691406,58.365177154541016,2.887569876378063,3
62.03666305541992,58.07615661621094,54.97966766357422,58.36416244506836,2.8881951120869886,3
62.03921127319336,58.07128143310547,54.97965621948242,58.363382975260414,2.8894430688618735,3
62.041015625,58.06764221191406,54.979347229003906,58.36266835530599,2.8904521506408005,3
62.04043197631836,58.062232971191406,54.97959518432617,58.36075337727865,2.8902929350298847,3
62.04119110107422,58.0543212890625,54.97971725463867,58.3584098815918,2.8908425098407036,3
62.03753662109375,58.04674530029297,54.979061126708984,58.35444768269857,2.8898131016049144,3
62.031829833984375,58.04060363769531,54.97822189331055,58.35021845499674,2.8879337765380138,3
62.0267448425293,58.03556442260742,54.978736877441406,58.347015380859375,2.8857529743589896,3
62.021995544433594,58.03329086303711,54.977195739746094,58.34416071573893,2.8844157260492573,3
62.01921844482422,58.02802658081055,54.975311279296875,58.34085210164388,2.8841580971467047,3
62.017452239990234,58.02286911010742,54.973960876464844,58.338094075520836,2.88411947638895,3
62.01428985595703,58.02001190185547,54.97203063964844,58.33544413248698,2.883629291536588,3
62.01055908203125,58.01499557495117,54.969173431396484,58.33157602945963,2.883336650291797,3
62.00678253173828,58.00898361206055,54.96669006347656,58.32748540242513,2.882916120096447,3
62.00545883178711,58.00265121459961,54.96360397338867,58.32390467325846,2.883786029997444,3
62.002113342285156,58.0003776550293,54.96059799194336,58.32102966308594,2.8836143859142997,3
61.999351501464844,57.998802185058594,54.95685958862305,58.318337758382164,2.8839498750353876,3
61.99755096435547,57.993648529052734,54.951141357421875,58.31411361694336,2.88559589358236,3
61.993919372558594,57.98808288574219,54.94712829589844,58.30971018473307,2.8858157955901516,3
61.99126434326172,57.981414794921875,54.94387435913086,58.30551783243815,2.8861980159952583,3
61.992431640625,57.978363037109375,54.93976974487305,58.303521474202476,2.888402783645603,3
61.99421310424805,57.97642135620117,54.933815002441406,58.301483154296875,2.891545632637167,3
61.996456146240234,57.974342346191406,54.927467346191406,58.29942194620768,2.895042685184912,3
61.998741149902344,57.97215270996094,54.92235565185547,58.297749837239586,2.898081899718169,3
62.00372314453125,57.96967697143555,54.91908264160156,58.29749425252279,2.9015663461048673,3
62.00824737548828,57.96479034423828,54.91670227050781,58.29657999674479,2.904601667943002,3
62.0098876953125,57.95941162109375,54.91405487060547,58.29445139567057,2.9065328264628065,3
62.011474609375,57.954681396484375,54.909507751464844,58.29188791910807,2.909153885226028,3
62.00926971435547,57.95051574707031,54.90569305419922,58.288492838541664,2.9098535733433657,3
62.00724792480469,57.94765853881836,54.90107727050781,58.28532791137695,2.910891134557778,3
62.00638961791992,57.947105407714844,54.89835739135742,58.28395080566406,2.9116008368882387,3
62.006038665771484,57.949249267578125,54.897178649902344,58.28415552775065,2.911825811369081,3
62.00593566894531,57.950096130371094,54.89692306518555,58.28431828816732,2.9118485981904203,3
62.0078125,57.9513053894043,54.89646530151367,58.285194396972656,2.9127794454078937,3
62.009849548339844,57.95299530029297,54.896324157714844,58.286389668782554,2.913637443068036,3
62.01219940185547,57.95185470581055,54.89568328857422,58.28657913208008,2.914930614246134,3
62.01458740234375,57.946922302246094,54.89464569091797,58.28538513183594,2.916540223025179,3
62.01634979248047,57.941070556640625,54.89287567138672,58.28343200683594,2.918204860344566,3
62.016990661621094,57.93811798095703,54.89121627807617,58.282108306884766,2.9192364469206846,3
62.01611328125,57.9355583190918,54.887298583984375,58.279656728108726,2.9204797018416433,3
62.015907287597656,57.934814453125,54.883811950683594,58.278177897135414,2.92177113120562,3
62.01526641845703,57.93495178222656,54.88140106201172,58.27720642089844,2.9224262077073293,3
62.014312744140625,57.934715270996094,54.88006591796875,58.27636464436849,2.9225459979191863,3
62.01151657104492,57.93437957763672,54.87984848022461,58.275248209635414,2.9214512384106475,3
62.007896423339844,57.93635177612305,54.87883758544922,58.27436192830404,2.920223521782727,3
62.00790023803711,57.939537048339844,54.87810516357422,58.27518081665039,2.920386618852956,3
62.00953674316406,57.94032287597656,54.877960205078125,58.27593994140625,2.9211099591993195,3
62.010311126708984,57.93906784057617,54.876461029052734,58.2752799987793,2.922069274270116,3
62.0092887878418,57.93816375732422,54.874755859375,58.274069468180336,2.9223294945167253,3
62.007503509521484,57.93531799316406,54.87188720703125,58.2715695699056,2.922790201871832,3
62.00660705566406,57.93273162841797,54.86865234375,58.26933034261068,2.923761662440035,3
62.00543212890625,57.933067321777344,54.86758041381836,58.26869328816732,2.9236638393896777,3
62.0046501159668,57.93231201171875,54.86619186401367,58.26771799723307,2.9238980186340906,3
62.004783630371094,57.9327392578125,54.86681365966797,58.26811218261719,2.9236974392806028,3
62.00593566894531,57.9347038269043,54.86674499511719,58.2691281636556,2.9241398276048383,3
62.008445739746094,57.93685531616211,54.86716842651367,58.27082316080729,2.9249628267797103,3
62.00847625732422,57.93572998046875,54.865230560302734,58.2698122660319,2.925770326159057,3
62.007652282714844,57.932979583740234,54.86080551147461,58.26714579264323,2.9272404506948395,3
62.0102653503418,57.9307975769043,54.85552978515625,58.26553090413412,2.9304829012981797,3
62.0135498046875,57.92838668823242,54.84896469116211,58.263633728027344,2.9345201646953973,3
62.017181396484375,57.929901123046875,54.84234619140625,58.263142903645836,2.938577050009033,3
62.016883850097656,57.93449020385742,54.835845947265625,58.26240666707357,2.940801845938587,3
62.01665496826172,57.93719482421875,54.83074188232422,58.26153055826823,2.9425875201878604,3
62.016719818115234,57.93919372558594,54.828182220458984,58.261365254720054,2.9435368826031754,3
62.01953125,57.939292907714844,54.82701873779297,58.26194763183594,2.945181218285435,3
62.019927978515625,57.937774658203125,54.82781982421875,58.2618408203125,2.945094122303974,3
62.02172088623047,57.93647384643555,54.827735900878906,58.261976877848305,2.9459372204173104,3
62.02273178100586,57.933319091796875,54.82697677612305,58.261009216308594,2.9467788216798003,3
62.02309799194336,57.926239013671875,54.82485580444336,58.25806427001953,2.948022348178389,3
62.0220947265625,57.91755294799805,54.82212448120117,58.25392405192057,2.948983104188929,3
62.020835876464844,57.91303253173828,54.82169723510742,58.25185521443685,2.9487850494856,3
62.021575927734375,57.91193771362305,54.82166290283203,58.25172551472982,2.9491556649178237,3
62.023651123046875,57.91099548339844,54.82221221923828,58.25228627522787,2.949863287765796,3
62.024837493896484,57.912288665771484,54.82362365722656,58.25358327229818,2.9497719331833934,3
62.02305603027344,57.9140739440918,54.82561492919922,58.25424830118815,2.9481721507602585,3
62.02290344238281,57.91545867919922,54.82734298706055,58.255235036214195,2.9473839865366673,3
62.022499084472656,57.916168212890625,54.829551696777344,58.256072998046875,2.946328164316538,3
62.02428436279297,57.91807174682617,54.829833984375,58.25739669799805,2.9469063019541313,3
62.023799896240234,57.91865539550781,54.82963180541992,58.257362365722656,2.9467558928985373,3
62.02153015136719,57.91559982299805,54.828453063964844,58.255194346110024,2.946363049187239,3
62.01850891113281,57.91387176513672,54.826873779296875,58.25308481852213,2.945754356024335,3
62.018821716308594,57.910255432128906,54.825927734375,58.251668294270836,2.946393616571631,3
62.01939392089844,57.907630920410156,54.826072692871094,58.25103251139323,2.946683000925445,3
62.01966094970703,57.90728759765625,54.82621383666992,58.25105412801107,2.9467554940487366,3
62.019649505615234,57.905601501464844,54.824867248535156,58.250039418538414,2.947337899499259,3
62.01838302612305,57.89980697631836,54.8232421875,58.247144063313804,2.9476538931730265,3
62.01842498779297,57.89366912841797,54.820919036865234,58.244337717692055,2.948813244119024,3
62.01597213745117,57.885284423828125,54.81929016113281,58.24018224080404,2.948731050518407,3
62.010536193847656,57.87565231323242,54.818519592285156,58.234902699788414,2.947097026959255,3
62.00586700439453,57.86539840698242,54.81794357299805,58.229736328125,2.945744660182608,3
62.00225830078125,57.85730743408203,54.81708908081055,58.22555160522461,2.9448675133853888,3
62.000022888183594,57.85030746459961,54.814903259277344,58.221744537353516,2.945047837153693,3
61.99876022338867,57.84674072265625,54.81316375732422,58.21955490112305,2.945328725516491,3
61.9979248046875,57.83818817138672,54.811912536621094,58.21600850423177,2.9458167211752535,3
61.99909210205078,57.83197784423828,54.811500549316406,58.21419016520182,2.9467420174329124,3
62.0011100769043,57.824737548828125,54.81034469604492,58.21206410725912,2.9483659980618544,3
62.00556564331055,57.81523132324219,54.8099365234375,58.210244496663414,2.950852550599964,3
62.009971618652344,57.8051872253418,54.80936813354492,58.20817565917969,2.953412985659204,3
62.015419006347656,57.795894622802734,54.80866622924805,58.20665995279948,2.956446911954025,3
62.019264221191406,57.789756774902344,54.806907653808594,58.205309549967446,2.959057833772514,3
62.020469665527344,57.78384017944336,54.804351806640625,58.202887217203774,2.9608320399540617,3
62.02167892456055,57.780738830566406,54.80150604248047,58.201307932535805,2.9625870326377077,3
62.02783203125,57.775840759277344,54.79930877685547,58.20099385579427,2.966305612085969,3
62.03297424316406,57.771575927734375,54.79632568359375,58.2002919514974,2.969861799866132,3
62.03611755371094,57.76525115966797,54.79325866699219,58.19820912679037,2.9726913354961986,3
62.0384521484375,57.758270263671875,54.79047775268555,58.195733388264976,2.9750981719827934,3
62.03978729248047,57.7525634765625,54.787864685058594,58.19340515136719,2.9769504992741114,3
62.040184020996094,57.74650573730469,54.78485870361328,58.19051615397135,2.9785673628827425,3
62.0423583984375,57.73980712890625,54.783321380615234,58.18849563598633,2.980424537860091,3
62.04473876953125,57.73139953613281,54.78168869018555,58.18594233194987,2.9824968263400597,3
62.04692840576172,57.721702575683594,54.780914306640625,58.18318176269531,2.9842321739648408,3
62.0489616394043,57.713134765625,54.77912521362305,58.180407206217446,2.986233755608882,3
62.048095703125,57.707984924316406,54.77928924560547,58.17845662434896,2.986067039280716,3
62.047481536865234,57.705528259277344,54.78082275390625,58.17794418334961,2.9853492337275522,3
62.04480743408203,57.70201110839844,54.778404235839844,58.1750742594401,2.9852967935657784,3
62.03912353515625,57.69884490966797,54.77590560913086,58.17129135131836,2.9839557515045056,3
62.03395080566406,57.698936462402344,54.773773193359375,58.16888682047526,2.9825251879173567,3
62.030845642089844,57.69907760620117,54.77178955078125,58.16723759969076,2.9819293719356965,3
62.02825927734375,57.69910430908203,54.769432067871094,58.16559855143229,2.981705973974698,3
62.024566650390625,57.694915771484375,54.767181396484375,58.16222127278646,2.981184440739884,3
62.022216796875,57.68513107299805,54.764686584472656,58.157344818115234,2.981629930288846,3
62.01757049560547,57.675071716308594,54.763671875,58.15210469563802,2.9805404036887237,3
62.013427734375,57.666099548339844,54.76328659057617,58.147604624430336,2.9793759978645222,3
62.01252365112305,57.657470703125,54.763092041015625,58.144362131754555,2.979525925921871,3
62.01451110839844,57.651519775390625,54.76133346557617,58.14245478312174,2.981376568628006,3
62.01512908935547,57.64463424682617,54.75963592529297,58.13979975382487,2.982665130710047,3
62.015472412109375,57.63848876953125,54.75895309448242,58.137638092041016,2.9834131110072293,3
62.01421356201172,57.63458251953125,54.758201599121094,58.13566589355469,2.9833695504909654,3
62.01266098022461,57.6316032409668,54.756622314453125,58.133628845214844,2.9834595757591185,3
62.0117301940918,57.63047409057617,54.75602340698242,58.13274256388346,2.983345488941913,3
62.012908935546875,57.62835693359375,54.758514404296875,58.133260091145836,2.9830359705772937,3
62.014976501464844,57.62443161010742,54.76139450073242,58.13360087076823,2.9830692206002354,3
62.01600646972656,57.62081527709961,54.76253890991211,58.13312021891276,2.9832912669706246,3
62.01909637451172,57.61722946166992,54.76093673706055,58.1324208577474,2.9854410016640784,3
62.02138900756836,57.61697006225586,54.7584342956543,58.13226445515951,2.987392845536849,3
62.022640228271484,57.617431640625,54.75495529174805,58.131675720214844,2.9892191080823904,3
62.02294158935547,57.615821838378906,54.74925231933594,58.12933858235677,2.9915897093862474,3
62.022850036621094,57.611595153808594,54.74346923828125,58.12597147623698,2.9939698787859035,3
62.025291442871094,57.603485107421875,54.73856735229492,58.1224479675293,2.9973409138405707,3
62.027801513671875,57.5944938659668,54.73313522338867,58.11847686767578,3.000995136196047,3
62.03031539916992,57.58416748046875,54.72845458984375,58.114312489827476,3.004450378788588,3
62.03386688232422,57.5740966796875,54.724388122558594,58.11078389485677,3.0081162222738684,3
62.035430908203125,57.56345748901367,54.72099304199219,58.10662714640299,3.0107059285375173,3
62.036338806152344,57.554298400878906,54.71841049194336,58.1030158996582,3.0126219890183523,3
62.03657150268555,57.54808807373047,54.718177795410156,58.100945790608726,3.013188826366057,3
62.036460876464844,57.543373107910156,54.717403411865234,58.09907913208008,3.013719455147506,3
62.03483200073242,57.53961181640625,54.71674728393555,58.09706370035807,3.0134869539837155,3
62.03197479248047,57.5329704284668,54.71546936035156,58.09347152709961,3.0131306029631255,3
62.02839279174805,57.5267448425293,54.71343231201172,58.08952331542969,3.0127176449396598,3
62.025177001953125,57.51932907104492,54.708648681640625,58.08438491821289,3.013565191850316,3
62.02098846435547,57.51283264160156,54.704341888427734,58.07938766479492,3.0137537750550645,3
62.01532745361328,57.507625579833984,54.7026481628418,58.07520039876302,3.0122445101874096,3
62.009857177734375,57.505096435546875,54.699462890625,58.07147216796875,3.0112070958291413,3
62.00385665893555,57.50238037109375,54.69767379760742,58.067970275878906,3.009429176891344,3
61.999595642089844,57.49846649169922,54.69547653198242,58.06451288859049,3.0086370542417047,3
61.996177673339844,57.49444580078125,54.692283630371094,58.06096903483073,3.0085908638172576,3
61.9967155456543,57.490413665771484,54.68928527832031,58.05880482991537,3.010197741521846,3
61.999168395996094,57.484920501708984,54.68467330932617,58.056254069010414,3.0133343798383483,3
62.001121520996094,57.47904968261719,54.681060791015625,58.05374399820963,3.0159053300715803,3
62.002197265625,57.474754333496094,54.67843246459961,58.0517946879069,3.017627588371206,3
62.00284957885742,57.470149993896484,54.675254821777344,58.049418131510414,3.0193901053510674,3
62.00414276123047,57.46598434448242,54.67161178588867,58.04724629720052,3.021578143878347,3
62.003936767578125,57.46064376831055,54.668495178222656,58.044358571370445,3.0229916811215243,3
62.001617431640625,57.454627990722656,54.666954040527344,58.04106648763021,3.0229405494458246,3
61.99753952026367,57.44956970214844,54.6659049987793,58.037671407063804,3.0218773304739583,3
61.99674606323242,57.448081970214844,54.66510009765625,58.036642710367836,3.021926642587961,3
61.99853515625,57.443756103515625,54.66309356689453,58.03512827555338,3.0237357261183795,3
61.99888610839844,57.43790817260742,54.66197204589844,58.0329221089681,3.024688212965113,3
61.996490478515625,57.43206787109375,54.66390609741211,58.03082148234049,3.0233070019143575,3
