agg_orders_level_0,agg_orders_level_1
878.0,0.0
1406.0,492.0
1762.0,1616.0
1912.0,2898.0
2230.0,3490.0
3152.0,3368.0
4118.0,2868.0
4829.0,3606.0
3811.0,4329.0
2391.0,3932.0
442.0,969.0
1155.0,826.0
1753.0,544.0
2070.0,41.0
2224.0,0.0
2603.0,305.0
3404.0,2416.0
4712.0,7383.0
5161.0,11635.0
3714.0,11876.0
2101.0,8520.0
537.0,1914.0
1407.0,0.0
2008.0,0.0
2239.0,0.0
2254.0,0.0
2735.0,0.0
3508.0,0.0
4795.0,253.0
4869.0,1533.0
3197.0,2744.0
1728.0,4239.0
424.0,3000.0
1094.0,1822.0
1695.0,0.0
1985.0,0.0
2193.0,0.0
2321.0,840.0
3028.0,2771.0
3948.0,6733.0
4408.0,10414.0
3148.0,10531.0
1983.0,8620.0
298.0,2780.0
855.0,0.0
1520.0,0.0
2076.0,0.0
2448.0,0.0
2669.0,0.0
3691.0,0.0
4311.0,0.0
4424.0,532.0
3012.0,477.0
1605.0,1538.0
331.0,1202.0
929.0,1559.0
1608.0,1564.0
2059.0,2321.0
2491.0,3098.0
2969.0,4323.0
3855.0,5862.0
4693.0,7682.0
4774.0,8548.0
3078.0,6762.0
1534.0,3920.0
475.0,0.0
1234.0,0.0
1934.0,0.0
2564.0,0.0
2803.0,0.0
3389.0,0.0
4085.0,912.0
5050.0,2660.0
4579.0,6619.0
2878.0,8725.0
861.0,6980.0
433.0,3650.0
1234.0,0.0
2015.0,0.0
2726.0,0.0
2931.0,0.0
3611.0,0.0
3991.0,1693.0
4915.0,3300.0
4141.0,6859.0
2782.0,8123.0
632.0,6642.0
296.0,3454.0
904.0,0.0
1633.0,0.0
2471.0,0.0
2911.0,0.0
3392.0,0.0
3911.0,290.0
4426.0,1806.0
3881.0,4137.0
2696.0,6723.0
890.0,5747.0
216.0,3706.0
687.0,0.0
1437.0,0.0
2245.0,0.0
2933.0,0.0
3433.0,994.0
4015.0,2878.0
4371.0,4425.0
4026.0,7693.0
2798.0,7798.0
1138.0,7874.0
253.0,4076.0
827.0,0.0
1598.0,0.0
2600.0,0.0
3149.0,0.0
4058.0,0.0
4874.0,0.0
5120.0,1196.0
4343.0,3927.0
2848.0,6930.0
563.0,6167.0
378.0,3306.0
1247.0,0.0
2009.0,0.0
3162.0,10.0
3376.0,1658.0
4478.0,3727.0
4813.0,4525.0
5607.0,7921.0
4336.0,10113.0
3001.0,9360.0
77.0,7416.0
383.0,0.0
1229.0,0.0
2019.0,0.0
2781.0,0.0
3013.0,0.0
3636.0,0.0
4139.0,0.0
5143.0,644.0
4500.0,1368.0
2772.0,3711.0
540.0,3492.0
231.0,2768.0
816.0,588.0
1578.0,0.0
2222.0,0.0
2782.0,519.0
3165.0,1927.0
3882.0,5381.0
4797.0,9463.0
4689.0,13226.0
2976.0,9918.0
1120.0,6860.0
224.0,0.0
832.0,0.0
1603.0,0.0
2352.0,0.0
2933.0,0.0
3662.0,0.0
4532.0,0.0
5194.0,0.0
4736.0,918.0
2884.0,1891.0
793.0,2609.0
279.0,1745.0
918.0,926.0
1748.0,0.0
2574.0,473.0
3129.0,2103.0
4328.0,6421.0
5258.0,10608.0
5946.0,13925.0
5242.0,12567.0
3314.0,9158.0
1286.0,1286.0
401.0,0.0
1242.0,0.0
2028.0,0.0
2494.0,0.0
2598.0,0.0
2769.0,0.0
3895.0,0.0
5366.0,0.0
5924.0,1635.0
4296.0,3344.0
2050.0,5394.0
369.0,3898.0
1182.0,2294.0
1965.0,4.0
2457.0,0.0
2407.0,0.0
2037.0,0.0
2787.0,977.0
4392.0,5566.0
5414.0,11485.0
4609.0,14361.0
2442.0,11394.0
221.0,4098.0
729.0,0.0
1545.0,0.0
2071.0,0.0
2180.0,0.0
2039.0,0.0
2855.0,0.0
4229.0,0.0
5385.0,0.0
5062.0,415.0
2852.0,394.0
757.0,950.0
1021.0,1371.0
1823.0,2635.0
2363.0,3828.0
2381.0,4573.0
2042.0,3710.0
2800.0,2682.0
4392.0,2846.0
5806.0,5477.0
5271.0,8481.0
3094.0,8859.0
823.0,5748.0
1262.0,1434.0
2006.0,0.0
2550.0,0.0
2585.0,0.0
2372.0,0.0
3288.0,0.0
4888.0,1157.0
5981.0,4060.0
4885.0,9300.0
3120.0,11368.0
583.0,7720.0
1367.0,2626.0
2104.0,0.0
2524.0,0.0
2460.0,0.0
2342.0,0.0
3148.0,0.0
4895.0,1798.0
5760.0,3607.0
4705.0,6087.0
2825.0,7189.0
432.0,4646.0
1206.0,3116.0
2004.0,0.0
2376.0,0.0
2082.0,0.0
1907.0,0.0
2374.0,0.0
4197.0,0.0
5402.0,4064.0
5192.0,9686.0
3194.0,12657.0
1242.0,10143.0
1271.0,2188.0
2089.0,0.0
2519.0,0.0
2355.0,0.0
1891.0,0.0
2313.0,0.0
4156.0,1933.0
5246.0,3827.0
4871.0,4754.0
3135.0,3527.0
1302.0,1650.0
1177.0,2088.0
2040.0,2492.0
2630.0,2644.0
2762.0,2320.0
2311.0,810.0
3199.0,0.0
4850.0,38.0
5879.0,5300.0
4904.0,10549.0
3088.0,12695.0
763.0,8997.0
1398.0,584.0
2275.0,0.0
2809.0,0.0
2920.0,0.0
2650.0,0.0
3697.0,1943.0
5398.0,4402.0
6102.0,5160.0
4664.0,6417.0
2870.0,4950.0
559.0,4878.0
1528.0,3572.0
2415.0,124.0
2732.0,0.0
2789.0,0.0
2308.0,0.0
3599.0,0.0
5101.0,155.0
5880.0,6550.0
4527.0,11417.0
2748.0,12219.0
431.0,7766.0
1364.0,0.0
2218.0,0.0
2654.0,0.0
2525.0,0.0
1952.0,565.0
2498.0,2322.0
4060.0,4436.0
4869.0,5205.0
4333.0,3553.0
3136.0,0.0
1262.0,714.0
1064.0,1206.0
1958.0,2404.0
2747.0,3580.0
3284.0,4130.0
2914.0,2698.0
3268.0,98.0
4459.0,0.0
5205.0,1226.0
4084.0,5492.0
2904.0,8481.0
439.0,7592.0
873.0,3562.0
1839.0,0.0
2961.0,0.0
3737.0,1724.0
3822.0,3937.0
4069.0,5085.0
5073.0,5260.0
5326.0,4391.0
5091.0,5430.0
2718.0,8288.0
182.0,7372.0
1176.0,2494.0
2199.0,0.0
3049.0,0.0
3504.0,0.0
3598.0,0.0
4297.0,0.0
5890.0,577.0
6199.0,4219.0
4100.0,8564.0
1854.0,9796.0
103.0,5940.0
898.0,172.0
1870.0,0.0
2736.0,0.0
3389.0,0.0
3624.0,356.0
4201.0,2591.0
5537.0,4986.0
5997.0,7989.0
4279.0,10892.0
2126.0,9106.0
73.0,6342.0
803.0,0.0
1673.0,0.0
2500.0,0.0
3059.0,0.0
2985.0,0.0
3641.0,0.0
4832.0,0.0
5675.0,108.0
4465.0,3534.0
2648.0,6242.0
87.0,5966.0
794.0,2991.0
1652.0,219.0
2457.0,673.0
3137.0,1886.0
3361.0,3426.0
4035.0,4892.0
5096.0,5294.0
5694.0,7225.0
4320.0,8010.0
2480.0,10620.0
149.0,6776.0
995.0,0.0
2030.0,0.0
3046.0,0.0
3805.0,0.0
4643.0,0.0
5255.0,0.0
6407.0,1116.0
5882.0,3745.0
3628.0,7613.0
990.0,7367.0
159.0,4668.0
1052.0,0.0
2090.0,0.0
3278.0,0.0
4076.0,0.0
5184.0,1936.0
5576.0,4541.0
6695.0,10286.0
5829.0,15630.0
3428.0,12601.0
474.0,9386.0
86.0,0.0
756.0,0.0
1686.0,0.0
2524.0,0.0
3478.0,0.0
4039.0,0.0
4810.0,0.0
5692.0,0.0
5833.0,447.0
3738.0,412.0
1810.0,2117.0
89.0,1620.0
786.0,1848.0
1737.0,1188.0
2663.0,2141.0
3514.0,3682.0
3990.0,6309.0
4539.0,8423.0
5539.0,10849.0
5636.0,10721.0
4023.0,9352.0
1702.0,5520.0
34.0,0.0
726.0,0.0
1707.0,0.0
2705.0,0.0
3713.0,0.0
4905.0,0.0
5445.0,0.0
6391.0,217.0
6039.0,3646.0
3590.0,7491.0
1096.0,8280.0
85.0,4776.0
960.0,0.0
1995.0,0.0
3302.0,0.0
4139.0,691.0
5523.0,3254.0
5969.0,5510.0
6995.0,10062.0
5992.0,15207.0
3472.0,11570.0
222.0,9316.0
126.0,0.0
1101.0,0.0
2181.0,0.0
3422.0,0.0
4178.0,0.0
5129.0,0.0
5569.0,0.0
6644.0,516.0
5661.0,1445.0
3402.0,4899.0
372.0,4630.0
86.0,3656.0
1047.0,642.0
1998.0,0.0
3060.0,0.0
3787.0,1071.0
4483.0,3290.0
4818.0,7405.0
6143.0,11907.0
5585.0,15914.0
3552.0,11570.0
968.0,7920.0
61.0,0.0
1011.0,0.0
1986.0,0.0
3185.0,0.0
3827.0,0.0
4563.0,0.0
4831.0,0.0
6189.0,0.0
5695.0,695.0
3562.0,1058.0
1018.0,2011.0
72.0,1260.0
1086.0,1412.0
2070.0,1202.0
3380.0,2620.0
4145.0,5138.0
5208.0,9059.0
5423.0,10366.0
6639.0,13138.0
5802.0,11371.0
4456.0,7966.0
610.0,1238.0
119.0,0.0
1157.0,0.0
2216.0,0.0
3147.0,0.0
3158.0,0.0
4410.0,0.0
4950.0,0.0
7242.0,0.0
7178.0,5920.0
4813.0,11093.0
294.0,11207.0
206.0,5188.0
1265.0,0.0
2336.0,0.0
3210.0,0.0
3200.0,0.0
4313.0,0.0
5193.0,1688.0
7423.0,4406.0
7284.0,11260.0
4411.0,14786.0
0.0,10681.0
64.0,3156.0
995.0,0.0
1943.0,0.0
2854.0,0.0
2864.0,0.0
3512.0,0.0
4077.0,0.0
6215.0,0.0
6744.0,1752.0
5043.0,5490.0
1047.0,6376.0
41.0,4434.0
740.0,0.0
1775.0,391.0
2745.0,1237.0
3030.0,2120.0
4115.0,3132.0
4741.0,3575.0
6680.0,7348.0
7141.0,12032.0
5375.0,13604.0
1196.0,10198.0
115.0,1454.0
1021.0,0.0
2053.0,0.0
2997.0,0.0
3171.0,0.0
4371.0,0.0
5214.0,0.0
7409.0,1451.0
7743.0,4651.0
5516.0,10587.0
690.0,9676.0
190.0,4935.0
1188.0,490.0
2352.0,0.0
3269.0,0.0
3238.0,0.0
4204.0,0.0
4916.0,1404.0
7223.0,6488.0
7633.0,13241.0
5478.0,15241.0
880.0,12161.0
111.0,1641.0
985.0,0.0
2035.0,0.0
2983.0,0.0
2982.0,0.0
3460.0,0.0
4302.0,0.0
6462.0,2020.0
7403.0,4724.0
5964.0,6085.0
1879.0,6478.0
102.0,1591.0
935.0,1788.0
2036.0,1318.0
2960.0,1742.0
3066.0,1886.0
3031.0,2348.0
3708.0,2898.0
5734.0,4914.0
7070.0,7738.0
5965.0,10362.0
2796.0,8354.0
34.0,1530.0
776.0,829.0
1832.0,0.0
2920.0,0.0
3167.0,0.0
3959.0,736.0
4400.0,2180.0
6417.0,4696.0
7476.0,8759.0
6188.0,13558.0
2414.0,11642.0
69.0,6500.0
1017.0,0.0
2151.0,0.0
3237.0,0.0
3330.0,0.0
4472.0,0.0
5262.0,0.0
7583.0,250.0
8161.0,6280.0
6061.0,12801.0
1212.0,13648.0
144.0,7212.0
1239.0,443.0
2442.0,0.0
3384.0,0.0
3264.0,0.0
3849.0,19.0
4645.0,1742.0
7107.0,4542.0
7869.0,6205.0
5868.0,10282.0
1362.0,8254.0
78.0,5048.0
1037.0,1554.0
2165.0,0.0
3167.0,0.0
3144.0,0.0
3534.0,0.0
4052.0,0.0
6439.0,3790.0
7533.0,9290.0
6063.0,12913.0
1961.0,12359.0
0.0,2779.0
813.0,431.0
1854.0,516.0
2949.0,1071.0
3162.0,1599.0
3449.0,2230.0
3937.0,2467.0
5866.0,3154.0
7147.0,3532.0
6129.0,3077.0
2785.0,1751.0
0.0,1094.0
765.0,1374.0
1809.0,1086.0
2955.0,1792.0
3392.0,2488.0
4694.0,4222.0
5526.0,6028.0
7401.0,11099.0
7959.0,15596.0
5906.0,15090.0
1149.0,5894.0
0.0,0.0
849.0,0.0
2019.0,0.0
3144.0,0.0
3473.0,0.0
4981.0,0.0
5818.0,0.0
7902.0,0.0
8449.0,5679.0
6143.0,12292.0
1112.0,13274.0
20.0,7295.0
1023.0,0.0
2190.0,0.0
3283.0,0.0
3370.0,0.0
3552.0,0.0
4291.0,79.0
6694.0,2734.0
8044.0,6721.0
6689.0,12569.0
2550.0,13737.0
0.0,7014.0
956.0,1344.0
2072.0,0.0
3188.0,0.0
3312.0,0.0
2889.0,0.0
3340.0,0.0
5700.0,0.0
7577.0,2690.0
6955.0,8261.0
3827.0,12293.0
0.0,9313.0
846.0,1673.0
1908.0,400.0
2979.0,246.0
3201.0,172.0
3280.0,921.0
4112.0,2167.0
6059.0,4366.0
7973.0,6359.0
7224.0,11844.0
3705.0,11383.0
0.0,8102.0
1110.0,3398.0
2229.0,0.0
3399.0,0.0
3477.0,0.0
3520.0,0.0
3959.0,0.0
6470.0,0.0
8228.0,3760.0
7232.0,9901.0
3533.0,13579.0
84.0,9613.0
1233.0,1114.0
2448.0,345.0
3507.0,0.0
3498.0,0.0
3662.0,711.0
4246.0,2277.0
7205.0,5101.0
8677.0,7423.0
7208.0,13000.0
2740.0,11711.0
229.0,7588.0
1441.0,2052.0
2632.0,0.0
3582.0,0.0
3389.0,0.0
2662.0,0.0
3432.0,0.0
6177.0,0.0
8003.0,3066.0
7049.0,8448.0
3396.0,11974.0
0.0,8603.0
865.0,911.0
1981.0,684.0
3091.0,957.0
3324.0,1059.0
3022.0,1394.0
3615.0,1687.0
5870.0,2878.0
7992.0,4403.0
7406.0,10312.0
4182.0,11836.0
2.0,8234.0
1000.0,3624.0
2074.0,0.0
3146.0,0.0
3307.0,0.0
2629.0,0.0
3128.0,0.0
5563.0,0.0
8014.0,1365.0
7954.0,9974.0
5256.0,15520.0
498.0,14383.0
1382.0,5586.0
2534.0,0.0
3528.0,0.0
3382.0,0.0
2687.0,0.0
3440.0,0.0
6409.0,0.0
8745.0,2206.0
8300.0,9572.0
4693.0,14495.0
602.0,12611.0
1883.0,5090.0
3113.0,0.0
3735.0,0.0
3112.0,0.0
1899.0,0.0
3388.0,0.0
6427.0,0.0
8695.0,2580.0
8135.0,11360.0
4572.0,16122.0
569.0,13821.0
1787.0,4088.0
2930.0,0.0
3507.0,0.0
2866.0,0.0
1162.0,0.0
2237.0,0.0
5236.0,0.0
7918.0,1310.0
8377.0,4550.0
5762.0,10677.0
1482.0,10694.0
1784.0,7783.0
2951.0,3886.0
3444.0,326.0
2857.0,0.0
1037.0,0.0
1570.0,0.0
4193.0,0.0
6827.0,0.0
7946.0,5156.0
6464.0,11911.0
2879.0,14760.0
1619.0,11063.0
2756.0,2078.0
3387.0,600.0
2989.0,0.0
1367.0,0.0
1786.0,0.0
4591.0,0.0
7448.0,1053.0
8465.0,4096.0
6733.0,10413.0
3064.0,12379.0
2132.0,10305.0
