agg_orders_level_0,agg_orders_level_1
4452.0,1124.0
5072.0,4682.0
4763.0,8219.0
3738.0,7275.0
3058.0,2923.0
3482.0,1002.0
4542.0,557.0
5093.0,4241.0
4619.0,8161.0
3698.0,7618.0
3162.0,2885.0
3508.0,1112.0
4291.0,534.0
4913.0,4162.0
4560.0,7802.0
3639.0,7251.0
3095.0,2902.0
3453.0,1364.0
4318.0,611.0
4795.0,4111.0
4306.0,7324.0
3362.0,6563.0
3134.0,2795.0
3671.0,1673.0
4484.0,988.0
4661.0,4485.0
4139.0,7361.0
3396.0,6284.0
3261.0,2936.0
3636.0,1372.0
4172.0,1163.0
4396.0,4456.0
4095.0,6752.0
3387.0,5687.0
3175.0,2827.0
3763.0,1679.0
4497.0,1713.0
4597.0,5105.0
3905.0,6998.0
3223.0,5124.0
3275.0,2790.0
3894.0,1453.0
4491.0,1927.0
4377.0,5170.0
3988.0,6829.0
3612.0,5299.0
3475.0,3046.0
4037.0,1769.0
4546.0,2383.0
4546.0,5689.0
4019.0,6584.0
3472.0,4367.0
3440.0,3033.0
4131.0,2261.0
4847.0,2657.0
4831.0,5827.0
4176.0,6922.0
3452.0,4543.0
3555.0,3017.0
4308.0,2289.0
5064.0,2884.0
4914.0,5909.0
4039.0,6828.0
3409.0,4316.0
3505.0,2956.0
4429.0,2850.0
5135.0,3233.0
5015.0,5590.0
4040.0,6385.0
3205.0,4063.0
3414.0,2834.0
4387.0,3038.0
4994.0,3449.0
4766.0,5331.0
3805.0,5888.0
3213.0,3553.0
3515.0,2581.0
4383.0,3505.0
4898.0,4269.0
4666.0,5538.0
3739.0,5691.0
3005.0,2745.0
3154.0,1969.0
4154.0,3114.0
4768.0,4166.0
4436.0,5484.0
3749.0,5614.0
3091.0,2718.0
3224.0,1638.0
4031.0,3432.0
4753.0,4818.0
4840.0,6160.0
3957.0,5468.0
3023.0,2691.0
3293.0,1563.0
4252.0,3483.0
5011.0,5156.0
5005.0,6586.0
4051.0,5754.0
3035.0,2515.0
3255.0,1294.0
4397.0,3366.0
5360.0,5577.0
5229.0,7338.0
4186.0,5999.0
3313.0,2564.0
3221.0,1249.0
4196.0,2829.0
5079.0,4836.0
5183.0,6984.0
4406.0,6618.0
3504.0,3115.0
3415.0,1562.0
4030.0,2730.0
4958.0,4364.0
5295.0,6775.0
4779.0,7286.0
3834.0,4297.0
3476.0,1807.0
3908.0,2226.0
4594.0,3279.0
4927.0,5554.0
4633.0,6996.0
3951.0,5361.0
3557.0,2648.0
3651.0,1851.0
4321.0,1948.0
4809.0,5106.0
4576.0,7515.0
3941.0,6318.0
3420.0,3026.0
3661.0,1631.0
4275.0,1406.0
4770.0,4610.0
4680.0,7328.0
3945.0,6655.0
3531.0,3251.0
3701.0,2049.0
4194.0,1233.0
4536.0,4362.0
4362.0,6539.0
3796.0,5953.0
3477.0,3329.0
3751.0,2745.0
4434.0,2017.0
4803.0,4832.0
4400.0,6490.0
3717.0,5164.0
3572.0,3185.0
4062.0,3143.0
4706.0,2737.0
4937.0,5383.0
4466.0,6840.0
3789.0,4646.0
3552.0,2848.0
4153.0,3060.0
5032.0,3253.0
5153.0,5569.0
4555.0,6918.0
3599.0,4522.0
3549.0,2823.0
4348.0,3062.0
5201.0,3383.0
5402.0,5881.0
4421.0,7053.0
3334.0,4236.0
3318.0,2814.0
4329.0,3063.0
5312.0,3554.0
5275.0,5430.0
4111.0,6103.0
3353.0,3990.0
3791.0,3091.0
4906.0,4046.0
5337.0,4578.0
4843.0,6060.0
3811.0,5887.0
3079.0,2529.0
3595.0,1997.0
4910.0,3857.0
5734.0,5570.0
5039.0,6811.0
3504.0,5759.0
2819.0,2244.0
3549.0,1225.0
4891.0,3256.0
5653.0,5650.0
4958.0,7364.0
3578.0,5861.0
2742.0,2328.0
3358.0,1116.0
4797.0,2817.0
5653.0,5401.0
4889.0,7317.0
3217.0,5691.0
2582.0,2183.0
3583.0,926.0
5413.0,2783.0
5956.0,6538.0
4736.0,8567.0
2921.0,5663.0
2573.0,1233.0
4037.0,808.0
5794.0,2895.0
6051.0,7106.0
4683.0,8966.0
3188.0,5821.0
2976.0,1422.0
4280.0,1114.0
5893.0,3116.0
5958.0,6816.0
4662.0,8446.0
3209.0,5895.0
3217.0,1654.0
4443.0,1528.0
5673.0,3411.0
5765.0,6366.0
4853.0,7928.0
3494.0,6245.0
3044.0,2060.0
4041.0,1739.0
5493.0,3514.0
6074.0,5716.0
4980.0,7306.0
3264.0,6244.0
2690.0,1970.0
3861.0,1567.0
5552.0,3364.0
6245.0,6035.0
5056.0,7879.0
3147.0,6243.0
2395.0,1466.0
3565.0,1172.0
5465.0,2919.0
6225.0,5729.0
4975.0,7957.0
3017.0,6068.0
2152.0,1377.0
3345.0,1024.0
5341.0,2733.0
6372.0,5837.0
5306.0,8610.0
3331.0,6486.0
2321.0,1491.0
3016.0,1177.0
4988.0,2691.0
6039.0,4528.0
5378.0,7435.0
3489.0,6428.0
2311.0,1816.0
3134.0,1668.0
5244.0,3239.0
6374.0,5952.0
5447.0,8380.0
3528.0,6626.0
2696.0,1850.0
3718.0,1779.0
5519.0,3524.0
6267.0,5369.0
5325.0,7354.0
3527.0,6634.0
2838.0,1916.0
3822.0,1644.0
5665.0,3442.0
6363.0,6508.0
5151.0,8369.0
3298.0,6326.0
2678.0,1704.0
3924.0,1655.0
5815.0,3530.0
6498.0,5860.0
5222.0,7724.0
3395.0,6558.0
2709.0,1577.0
3908.0,1543.0
5812.0,3447.0
6373.0,6523.0
5213.0,8489.0
3488.0,6580.0
2823.0,1990.0
3777.0,1654.0
5553.0,3411.0
6268.0,5010.0
5285.0,7112.0
3433.0,6612.0
2691.0,2215.0
3611.0,1888.0
5415.0,3623.0
6379.0,5668.0
5398.0,7691.0
3467.0,6764.0
2414.0,2146.0
3195.0,1611.0
5088.0,3241.0
6290.0,4359.0
5497.0,6521.0
3551.0,6566.0
2573.0,2335.0
3578.0,1853.0
5518.0,3610.0
6421.0,6428.0
5299.0,8345.0
3480.0,6689.0
2633.0,1731.0
3638.0,1563.0
5404.0,3221.0
6366.0,4942.0
5568.0,7513.0
3760.0,6981.0
2969.0,2135.0
3830.0,2079.0
5527.0,3586.0
6445.0,6250.0
5616.0,8496.0
4106.0,7302.0
3228.0,2962.0
3830.0,2776.0
5274.0,3733.0
6226.0,3364.0
5853.0,5887.0
4333.0,7467.0
3250.0,4045.0
3544.0,3132.0
4841.0,3568.0
6060.0,4313.0
6061.0,6953.0
4656.0,7246.0
3114.0,4410.0
2940.0,3276.0
4362.0,3276.0
5905.0,1459.0
6027.0,4670.0
4812.0,7574.0
3357.0,5714.0
3102.0,3445.0
4296.0,3169.0
5635.0,2791.0
5793.0,6050.0
4779.0,7177.0
3356.0,4913.0
3054.0,3467.0
4127.0,2967.0
5421.0,1541.0
5831.0,5257.0
4861.0,7546.0
3379.0,5359.0
3056.0,3630.0
3961.0,3086.0
5393.0,1885.0
5857.0,5623.0
4835.0,7365.0
3459.0,5075.0
3169.0,3700.0
4253.0,3196.0
5900.0,2228.0
6342.0,6345.0
5215.0,8419.0
3679.0,5532.0
3250.0,3873.0
4403.0,3238.0
5863.0,2004.0
6252.0,5895.0
5065.0,7668.0
3655.0,5347.0
3375.0,3941.0
4593.0,3346.0
6074.0,2461.0
6313.0,6560.0
5034.0,8186.0
3403.0,5050.0
3256.0,3541.0
4721.0,3320.0
6391.0,2623.0
6375.0,6196.0
4883.0,7911.0
3259.0,4950.0
3120.0,3462.0
4686.0,3255.0
6391.0,2778.0
6385.0,6535.0
4618.0,7970.0
2992.0,4606.0
3041.0,3319.0
4700.0,3355.0
6361.0,2929.0
6469.0,5989.0
4792.0,7733.0
2813.0,4501.0
2563.0,2889.0
4412.0,3097.0
6431.0,3093.0
6596.0,5876.0
4701.0,7684.0
2688.0,4745.0
2646.0,3197.0
4631.0,3308.0
6589.0,3204.0
6610.0,6081.0
4705.0,7799.0
2612.0,4473.0
2361.0,2899.0
4283.0,3008.0
6582.0,2680.0
6814.0,5879.0
4855.0,8186.0
2784.0,4975.0
2712.0,3161.0
4488.0,2872.0
6501.0,2607.0
6850.0,6483.0
5156.0,8985.0
3198.0,5608.0
2926.0,3508.0
4535.0,2700.0
6504.0,2135.0
6787.0,6054.0
5128.0,8680.0
3121.0,5635.0
2780.0,3302.0
4559.0,2374.0
6674.0,2231.0
7100.0,6853.0
5098.0,9784.0
2747.0,5896.0
2632.0,3137.0
4704.0,1790.0
6885.0,1729.0
7176.0,6360.0
5131.0,9914.0
2745.0,6520.0
2554.0,2962.0
4542.0,1062.0
6904.0,1401.0
7224.0,6981.0
5116.0,10860.0
2855.0,6839.0
2568.0,2476.0
4447.0,211.0
6579.0,1483.0
7060.0,6870.0
5297.0,10896.0
3028.0,7148.0
2449.0,2268.0
4052.0,0.0
6352.0,1410.0
7048.0,6495.0
5328.0,10625.0
3085.0,7326.0
2360.0,2601.0
4034.0,0.0
6223.0,1438.0
6993.0,6081.0
5481.0,10360.0
3284.0,7776.0
2672.0,3059.0
3808.0,0.0
5981.0,1406.0
6896.0,5825.0
5710.0,10061.0
3803.0,7983.0
2788.0,3703.0
3839.0,425.0
5905.0,1965.0
7012.0,6201.0
6027.0,9489.0
3883.0,7558.0
2821.0,3898.0
4052.0,1176.0
6344.0,1697.0
7463.0,6418.0
6083.0,10252.0
3565.0,7619.0
2605.0,3688.0
4317.0,881.0
6654.0,1702.0
7464.0,6249.0
5759.0,10180.0
3270.0,7683.0
2518.0,3445.0
4196.0,595.0
6596.0,1307.0
7315.0,5860.0
5627.0,10263.0
3321.0,7771.0
2453.0,3260.0
4085.0,359.0
6292.0,1591.0
6983.0,5751.0
5638.0,9899.0
3490.0,7807.0
2612.0,3433.0
4005.0,237.0
6343.0,1689.0
7076.0,6259.0
5638.0,10267.0
3311.0,7658.0
2251.0,3191.0
3810.0,243.0
6213.0,1068.0
7179.0,5243.0
5682.0,10047.0
3295.0,8043.0
2361.0,3300.0
3858.0,260.0
6266.0,1475.0
7037.0,5723.0
5550.0,10022.0
3449.0,7898.0
2861.0,3525.0
4338.0,644.0
6395.0,2007.0
6907.0,6379.0
5439.0,9624.0
3442.0,7386.0
3057.0,3605.0
4604.0,1296.0
6487.0,1702.0
6880.0,6033.0
5497.0,9635.0
3657.0,7479.0
3311.0,3858.0
4683.0,1379.0
6517.0,2299.0
6823.0,6660.0
5317.0,9276.0
3785.0,7371.0
3455.0,4009.0
4972.0,1608.0
6717.0,2019.0
6886.0,6603.0
5371.0,9607.0
3539.0,7262.0
3241.0,3594.0
4853.0,1296.0
6817.0,2031.0
6973.0,6784.0
5200.0,9925.0
3302.0,7374.0
3219.0,3488.0
4890.0,968.0
6644.0,2053.0
6654.0,6243.0
5055.0,9145.0
3416.0,7331.0
3430.0,3643.0
4978.0,1068.0
6420.0,2312.0
6462.0,6924.0
5035.0,9236.0
3424.0,6870.0
3388.0,3590.0
4785.0,1341.0
6145.0,1892.0
6324.0,5918.0
5260.0,8769.0
3810.0,7100.0
3464.0,3925.0
4417.0,1369.0
5870.0,2180.0
6174.0,6323.0
5251.0,8494.0
3884.0,6706.0
3496.0,3817.0
4545.0,1663.0
5858.0,2017.0
6294.0,6366.0
5354.0,8889.0
4040.0,6861.0
3674.0,3900.0
4832.0,1700.0
6250.0,2535.0
6338.0,7097.0
5262.0,9030.0
4259.0,7090.0
4264.0,4474.0
5204.0,2025.0
6067.0,2155.0
6131.0,6514.0
5338.0,8482.0
4546.0,7013.0
4448.0,4945.0
5082.0,2432.0
5825.0,2602.0
6036.0,6538.0
5566.0,8049.0
4471.0,6900.0
4208.0,5057.0
5080.0,2541.0
5923.0,2128.0
5978.0,6007.0
5281.0,7825.0
4445.0,6732.0
4428.0,5143.0
5160.0,2701.0
5741.0,2865.0
5680.0,6354.0
4918.0,6940.0
4290.0,6201.0
4250.0,5153.0
5048.0,2756.0
5755.0,2052.0
5824.0,5841.0
4901.0,7584.0
4174.0,6477.0
4137.0,4833.0
4835.0,2346.0
5598.0,2411.0
5879.0,6199.0
5297.0,8020.0
4466.0,7136.0
4170.0,5138.0
4751.0,2260.0
5713.0,2182.0
5989.0,5761.0
5350.0,7628.0
4511.0,6808.0
4414.0,5435.0
5206.0,2902.0
5993.0,2852.0
6080.0,6552.0
5265.0,7847.0
4640.0,6945.0
4706.0,5359.0
5475.0,2840.0
6102.0,2783.0
6011.0,6575.0
5207.0,7734.0
4744.0,6848.0
4872.0,5481.0
5338.0,3035.0
5655.0,2660.0
5647.0,6107.0
5339.0,6980.0
5093.0,6595.0
5129.0,6134.0
5345.0,3965.0
5368.0,3041.0
5153.0,5346.0
5131.0,5743.0
5382.0,6235.0
5373.0,6363.0
5318.0,4861.0
5294.0,4160.0
5312.0,5362.0
5228.0,5042.0
5041.0,5929.0
5061.0,5986.0
5240.0,4403.0
5339.0,3979.0
5396.0,5577.0
5045.0,5598.0
4777.0,5584.0
4924.0,5492.0
5472.0,4420.0
5504.0,4229.0
5040.0,5772.0
4690.0,5703.0
4750.0,4957.0
5278.0,4956.0
5436.0,4667.0
5360.0,4763.0
4998.0,5680.0
4759.0,5507.0
4775.0,5039.0
5107.0,4827.0
5318.0,4628.0
5499.0,4652.0
5401.0,6110.0
5176.0,6130.0
4897.0,5589.0
4955.0,4757.0
5404.0,4597.0
5639.0,4426.0
5696.0,6304.0
5548.0,6577.0
5256.0,6168.0
5219.0,5239.0
5255.0,4643.0
5487.0,4182.0
5732.0,5583.0
5682.0,5866.0
5435.0,6620.0
5273.0,6316.0
5299.0,4902.0
5504.0,4114.0
5756.0,5415.0
5595.0,5276.0
5183.0,6595.0
5078.0,6336.0
5283.0,4634.0
5508.0,3902.0
5571.0,5498.0
5480.0,5368.0
5384.0,6632.0
5174.0,6442.0
5166.0,4647.0
5391.0,3795.0
5560.0,5382.0
5574.0,5356.0
5303.0,6542.0
4917.0,6304.0
4912.0,4319.0
5316.0,3654.0
5586.0,5253.0
5215.0,5218.0
5002.0,6113.0
4969.0,6232.0
5067.0,4326.0
5162.0,3799.0
5320.0,5163.0
5136.0,5245.0
4930.0,5935.0
4882.0,6085.0
5232.0,4240.0
5647.0,4547.0
5662.0,5469.0
5264.0,5613.0
4881.0,6160.0
4741.0,6261.0
5137.0,3860.0
5799.0,3974.0
6029.0,5320.0
5479.0,6154.0
4737.0,6437.0
4724.0,6611.0
5514.0,3843.0
6339.0,4129.0
6332.0,6023.0
5427.0,6521.0
4783.0,6576.0
4977.0,6488.0
5769.0,3877.0
6365.0,4035.0
6223.0,6252.0
5540.0,6737.0
4972.0,6690.0
5067.0,6440.0
5501.0,3792.0
5984.0,3520.0
5968.0,5607.0
5615.0,6312.0
5138.0,7008.0
4935.0,6791.0
5211.0,3803.0
5695.0,3440.0
5992.0,5429.0
5675.0,5938.0
5124.0,7176.0
5017.0,7273.0
5546.0,3815.0
6101.0,3542.0
6068.0,6088.0
5407.0,6248.0
4804.0,6563.0
4679.0,6292.0
5132.0,3608.0
5710.0,2983.0
5825.0,5194.0
5445.0,6206.0
4964.0,6688.0
4813.0,6778.0
5148.0,3928.0
5794.0,3859.0
5714.0,5242.0
5349.0,5608.0
4890.0,6419.0
4888.0,6781.0
5350.0,3808.0
5664.0,3850.0
5810.0,5217.0
5410.0,5927.0
5098.0,6662.0
5143.0,6952.0
5447.0,4207.0
5855.0,4428.0
5818.0,5200.0
5442.0,5326.0
5149.0,6789.0
5225.0,7250.0
5595.0,4070.0
5928.0,4281.0
5856.0,5437.0
5623.0,5672.0
5448.0,7019.0
5565.0,7876.0
5731.0,4178.0
5876.0,3996.0
5705.0,5258.0
5547.0,5764.0
5369.0,6562.0
5475.0,7487.0
5848.0,4383.0
5917.0,4652.0
5482.0,5182.0
5239.0,5254.0
5469.0,6344.0
5873.0,7884.0
5850.0,4878.0
5472.0,4425.0
5082.0,4812.0
5083.0,4580.0
5546.0,5522.0
6022.0,7633.0
5939.0,5885.0
5360.0,5156.0
4865.0,4648.0
4802.0,3683.0
5383.0,4824.0
5924.0,7331.0
6071.0,6529.0
5587.0,5748.0
4959.0,4806.0
4784.0,3627.0
5171.0,4901.0
5894.0,7263.0
6103.0,6133.0
5556.0,5409.0
4808.0,4806.0
4709.0,3770.0
5333.0,4922.0
5926.0,7475.0
5993.0,6183.0
5598.0,5123.0
5045.0,4779.0
5050.0,4078.0
5662.0,5597.0
6195.0,8251.0
6118.0,6680.0
5507.0,4779.0
5039.0,4724.0
5207.0,3562.0
5746.0,5576.0
6251.0,8410.0
6335.0,7265.0
5898.0,5024.0
5479.0,4978.0
5372.0,3967.0
5793.0,6087.0
6160.0,8463.0
6264.0,6580.0
5861.0,4649.0
5271.0,4833.0
5195.0,3673.0
5750.0,6144.0
6146.0,8678.0
6114.0,6627.0
5682.0,4079.0
5181.0,4822.0
5124.0,3602.0
5598.0,5943.0
6108.0,8629.0
6120.0,6753.0
5675.0,3992.0
5084.0,4801.0
4931.0,3595.0
5513.0,5683.0
6091.0,8259.0
5993.0,6627.0
5487.0,4156.0
5037.0,4655.0
5153.0,3742.0
5716.0,5990.0
6334.0,8588.0
6189.0,7198.0
5318.0,4187.0
4435.0,4322.0
4792.0,2823.0
5951.0,5331.0
6579.0,8417.0
6228.0,8132.0
5293.0,5077.0
4656.0,4298.0
4836.0,2639.0
5808.0,4941.0
6639.0,7981.0
6441.0,8377.0
5389.0,5821.0
4702.0,4292.0
4972.0,2711.0
6134.0,5022.0
6925.0,8123.0
6555.0,8946.0
5548.0,6387.0
4923.0,4447.0
5186.0,2743.0
6126.0,4973.0
6710.0,7650.0
6344.0,8152.0
5477.0,6100.0
4917.0,4271.0
5264.0,2984.0
6331.0,5732.0
6755.0,8278.0
6177.0,8204.0
5280.0,5601.0
4981.0,4143.0
5546.0,2623.0
6421.0,6136.0
6617.0,8717.0
6010.0,8134.0
5226.0,4984.0
4970.0,4024.0
5548.0,2480.0
6366.0,6182.0
6502.0,8824.0
5796.0,8069.0
5028.0,4559.0
4957.0,4076.0
5638.0,2508.0
6396.0,6249.0
6395.0,9089.0
5781.0,8075.0
4954.0,4144.0
4799.0,4027.0
5540.0,2524.0
6387.0,5683.0
6534.0,8953.0
5944.0,8763.0
5077.0,4907.0
4847.0,4131.0
5378.0,1994.0
6091.0,4872.0
6429.0,8586.0
6009.0,9002.0
5131.0,5571.0
4620.0,4043.0
5240.0,1353.0
6490.0,4404.0
6892.0,9086.0
6178.0,10646.0
4990.0,6558.0
4749.0,4068.0
5739.0,853.0
6806.0,3998.0
7018.0,8901.0
6170.0,10945.0
5196.0,7240.0
4888.0,4215.0
5903.0,723.0
6896.0,4279.0
6947.0,9112.0
5870.0,10418.0
4966.0,6417.0
5036.0,4103.0
6135.0,1081.0
7061.0,4817.0
6970.0,9704.0
5813.0,10539.0
4722.0,5807.0
4624.0,3821.0
5857.0,583.0
7005.0,4320.0
7026.0,9271.0
6003.0,11034.0
4746.0,6649.0
4560.0,3905.0
5582.0,271.0
7019.0,3886.0
7242.0,9049.0
5983.0,11222.0
4561.0,7056.0
4433.0,3849.0
5567.0,306.0
6805.0,3164.0
6979.0,8137.0
6010.0,10963.0
4880.0,7658.0
4691.0,4036.0
5514.0,657.0
6709.0,3559.0
7033.0,8563.0
6096.0,10924.0
4731.0,7200.0
4476.0,3901.0
5499.0,860.0
6719.0,3049.0
6986.0,8080.0
6119.0,11021.0
4936.0,7853.0
4636.0,4141.0
5672.0,1003.0
6801.0,3314.0
7066.0,8443.0
6213.0,10997.0
5104.0,7602.0
4809.0,4368.0
5675.0,1348.0
6837.0,3167.0
7184.0,8383.0
6268.0,10945.0
5194.0,7704.0
5029.0,4471.0
5801.0,1625.0
6778.0,3337.0
7024.0,8415.0
6122.0,10460.0
5207.0,7176.0
5102.0,4415.0
5896.0,1675.0
6746.0,3945.0
6850.0,8905.0
6029.0,10244.0
5001.0,6367.0
4982.0,4292.0
5992.0,1676.0
7014.0,4290.0
7051.0,9466.0
5910.0,10472.0
4815.0,6005.0
4976.0,4371.0
6012.0,1611.0
7110.0,4127.0
7239.0,9474.0
6142.0,10830.0
4964.0,6276.0
4748.0,4389.0
5624.0,1392.0
6654.0,3222.0
7020.0,8362.0
6327.0,10612.0
5124.0,7350.0
4546.0,4309.0
5249.0,1225.0
6489.0,2936.0
6983.0,8106.0
6306.0,10531.0
5123.0,7516.0
4616.0,4540.0
5512.0,1557.0
6758.0,3313.0
7172.0,8689.0
6388.0,10589.0
5239.0,7103.0
4714.0,4733.0
5352.0,1878.0
6566.0,2649.0
7120.0,7914.0
6535.0,10462.0
5434.0,7966.0
4798.0,4831.0
5298.0,1840.0
6706.0,2952.0
7454.0,8379.0
6898.0,11117.0
5573.0,8291.0
4844.0,4810.0
5343.0,1292.0
6717.0,3035.0
7492.0,8485.0
7053.0,11291.0
5824.0,8618.0
4907.0,4878.0
5296.0,1168.0
6510.0,2929.0
7386.0,8338.0
6927.0,10872.0
5718.0,8232.0
4788.0,4725.0
5103.0,1388.0
6438.0,2669.0
7253.0,7968.0
6800.0,10776.0
5440.0,8204.0
4808.0,4699.0
5360.0,1363.0
6447.0,3086.0
6873.0,8085.0
6344.0,9880.0
5452.0,7231.0
5077.0,4893.0
5513.0,2096.0
6308.0,4063.0
6683.0,8528.0
6364.0,9033.0
5639.0,6176.0
5165.0,4876.0
5537.0,3035.0
6372.0,4571.0
6823.0,8630.0
6241.0,8671.0
5314.0,5392.0
5170.0,4755.0
5949.0,3735.0
7005.0,5679.0
7040.0,9306.0
5902.0,8237.0
5172.0,5180.0
5577.0,4897.0
6541.0,3698.0
7261.0,6293.0
6983.0,9955.0
5820.0,8096.0
5187.0,4548.0
5611.0,5002.0
6615.0,3573.0
7207.0,6413.0
6924.0,10160.0
5795.0,7892.0
5261.0,4104.0
5815.0,5304.0
6707.0,4160.0
7240.0,6638.0
6812.0,10134.0
5812.0,7309.0
5261.0,3636.0
5638.0,5040.0
6656.0,4424.0
7308.0,6867.0
6621.0,10045.0
5568.0,6979.0
5170.0,3823.0
5746.0,5151.0
6843.0,4563.0
7264.0,7002.0
6684.0,10113.0
5585.0,6828.0
4941.0,3651.0
5436.0,5107.0
6715.0,4253.0
7416.0,6431.0
6787.0,10140.0
5307.0,7123.0
4727.0,3500.0
5434.0,4945.0
6511.0,3937.0
7062.0,5959.0
6628.0,9740.0
5557.0,7454.0
4825.0,4030.0
5408.0,4843.0
6604.0,4133.0
7299.0,6444.0
6836.0,9915.0
5576.0,7446.0
4854.0,4327.0
5434.0,4951.0
6713.0,3750.0
7467.0,6458.0
7002.0,10209.0
5606.0,7703.0
4839.0,4277.0
5491.0,5095.0
6763.0,3642.0
7512.0,6195.0
6996.0,10246.0
5950.0,8149.0
5467.0,4729.0
5900.0,5518.0
6747.0,4311.0
7405.0,6342.0
7072.0,10232.0
6115.0,7640.0
5578.0,4350.0
5902.0,5440.0
6800.0,4804.0
7313.0,6383.0
6804.0,10076.0
5875.0,7127.0
5445.0,3914.0
6053.0,5478.0
6924.0,5463.0
7285.0,6910.0
6604.0,10037.0
5545.0,6075.0
5304.0,3314.0
6119.0,5467.0
7070.0,5877.0
6965.0,6850.0
5979.0,9633.0
5287.0,5559.0
5607.0,2807.0
6328.0,5415.0
6865.0,6556.0
6531.0,7106.0
5706.0,9283.0
5356.0,5040.0
5705.0,2646.0
6262.0,5242.0
6501.0,6618.0
6230.0,7063.0
5729.0,9003.0
5571.0,4994.0
5757.0,3058.0
6221.0,5283.0
6610.0,6836.0
6562.0,7500.0
6202.0,9549.0
5715.0,5257.0
5657.0,3108.0
6060.0,5426.0
6749.0,6564.0
6883.0,6967.0
6559.0,9698.0
6011.0,6181.0
5611.0,3566.0
6144.0,5602.0
6894.0,6428.0
7213.0,6850.0
6832.0,9926.0
6189.0,6721.0
5727.0,3815.0
6149.0,5523.0
6929.0,6333.0
7324.0,6799.0
6799.0,9768.0
6004.0,6540.0
5657.0,3878.0
5984.0,5454.0
6730.0,6016.0
7073.0,6504.0
6816.0,9566.0
6099.0,6747.0
5762.0,4175.0
5987.0,5508.0
6623.0,6032.0
6994.0,6474.0
6796.0,9387.0
6214.0,6669.0
5894.0,4529.0
5898.0,5602.0
6366.0,6048.0
6633.0,5894.0
6459.0,8496.0
6204.0,6132.0
5990.0,4789.0
6141.0,5660.0
6362.0,6923.0
6470.0,6329.0
6247.0,8283.0
6086.0,5416.0
6252.0,4530.0
6500.0,6166.0
6400.0,7590.0
5938.0,6181.0
5907.0,7231.0
6223.0,4844.0
6691.0,4757.0
6768.0,7022.0
6581.0,8535.0
6210.0,6780.0
5938.0,7041.0
6152.0,4725.0
6486.0,4075.0
6764.0,6921.0
6669.0,8456.0
6377.0,7028.0
6291.0,7573.0
6380.0,4823.0
6418.0,4131.0
6516.0,7137.0
6549.0,8293.0
6616.0,6851.0
6731.0,7730.0
6764.0,5353.0
6550.0,4735.0
6269.0,7345.0
6222.0,7715.0
6402.0,6213.0
6870.0,7225.0
7076.0,5543.0
6666.0,5185.0
6152.0,7777.0
6008.0,8042.0
6396.0,5742.0
6880.0,6331.0
6953.0,5646.0
6584.0,5496.0
6267.0,7926.0
6106.0,8107.0
6324.0,5839.0
6583.0,5976.0
6557.0,5291.0
6514.0,5030.0
6526.0,7869.0
6492.0,8683.0
6294.0,6316.0
6302.0,6013.0
6467.0,5033.0
6542.0,4836.0
6503.0,7345.0
6288.0,8083.0
6006.0,6377.0
6206.0,6463.0
6543.0,4860.0
6693.0,4753.0
6593.0,7783.0
6139.0,8445.0
5911.0,6285.0
6177.0,6204.0
6750.0,4804.0
6937.0,4578.0
6757.0,8148.0
6196.0,9233.0
5762.0,5970.0
6251.0,5597.0
6941.0,4959.0
7221.0,5360.0
6832.0,8742.0
6400.0,9522.0
6050.0,5768.0
6389.0,5338.0
7152.0,5178.0
7484.0,6110.0
7025.0,9421.0
6185.0,9547.0
5937.0,5019.0
6622.0,4715.0
7271.0,5470.0
7385.0,6645.0
6862.0,9473.0
6237.0,9423.0
6044.0,4309.0
6492.0,4201.0
7032.0,5444.0
7287.0,7138.0
6913.0,9938.0
6260.0,9365.0
5859.0,4162.0
6114.0,4171.0
6732.0,4993.0
7196.0,5990.0
7057.0,9365.0
6347.0,9755.0
5735.0,4761.0
5886.0,4246.0
6696.0,4920.0
7263.0,5860.0
6870.0,9157.0
6137.0,9440.0
5832.0,4742.0
6156.0,4384.0
6678.0,5014.0
6973.0,6023.0
6895.0,9499.0
6528.0,9595.0
6161.0,5131.0
6067.0,4687.0
6459.0,4808.0
6801.0,5041.0
6935.0,8996.0
6629.0,9716.0
6224.0,6056.0
5936.0,4892.0
6223.0,4695.0
6917.0,4404.0
7271.0,8858.0
7007.0,10218.0
6495.0,7360.0
6165.0,5471.0
6299.0,4770.0
6924.0,3619.0
7370.0,8645.0
7099.0,10301.0
6438.0,7592.0
6281.0,5466.0
6515.0,4869.0
7071.0,4036.0
7279.0,8944.0
6878.0,10124.0
6432.0,6832.0
6363.0,5267.0
6668.0,5181.0
7225.0,4853.0
7276.0,9096.0
6751.0,9741.0
6476.0,6294.0
6624.0,5319.0
6965.0,5763.0
7114.0,5663.0
6875.0,9243.0
6529.0,8841.0
6474.0,5356.0
6669.0,5027.0
6894.0,6167.0
6930.0,6225.0
6767.0,9068.0
6329.0,8284.0
6236.0,4860.0
6613.0,4750.0
6917.0,6241.0
7094.0,6935.0
6832.0,9442.0
6184.0,8059.0
6009.0,4264.0
6347.0,4603.0
7016.0,6095.0
7362.0,7189.0
6848.0,9488.0
5761.0,7555.0
5406.0,3825.0
6278.0,4551.0
7432.0,6022.0
7579.0,7810.0
6619.0,9901.0
5704.0,7406.0
5774.0,3321.0
6770.0,4673.0
7678.0,6534.0
7819.0,9097.0
6885.0,11022.0
