id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3067.0,0.0,412.0,0.0,0.0,0.0,293.0,119.0,0.0,0.0
0.0,3067.0,167.0,403.0,0.0,0.0,0.0,287.0,116.0,120.0,47.0
0.0,2900.0,513.0,407.0,0.0,0.0,0.0,290.0,117.0,369.0,144.0
0.0,2387.0,695.0,416.0,0.0,0.0,0.0,296.0,120.0,491.0,204.0
0.0,1692.0,510.0,419.0,0.0,494.0,494.0,298.0,121.0,350.0,160.0
0.0,1182.0,183.0,412.0,0.0,649.0,649.0,292.0,120.0,112.0,71.0
0.0,999.0,37.0,401.0,494.0,148.0,148.0,284.0,117.0,18.0,19.0
0.0,1456.0,189.0,395.0,649.0,0.0,0.0,280.0,115.0,140.0,49.0
0.0,1916.0,504.0,398.0,148.0,32.0,32.0,283.0,115.0,376.0,128.0
0.0,1560.0,614.0,404.0,0.0,670.0,670.0,287.0,117.0,450.0,164.0
0.0,946.0,443.0,405.0,32.0,1085.0,1085.0,288.0,117.0,301.0,142.0
0.0,535.0,161.0,398.0,670.0,548.0,548.0,282.0,116.0,84.0,77.0
0.0,1044.0,87.0,391.0,1085.0,0.0,0.0,276.0,115.0,41.0,46.0
0.0,2042.0,190.0,385.0,548.0,0.0,0.0,272.0,113.0,119.0,71.0
0.0,2400.0,365.0,386.0,0.0,0.0,0.0,273.0,113.0,280.0,85.0
0.0,2035.0,573.0,390.0,0.0,98.0,98.0,276.0,114.0,428.0,145.0
0.0,1462.0,506.0,393.0,0.0,616.0,616.0,278.0,115.0,347.0,159.0
0.0,956.0,250.0,389.0,98.0,752.0,752.0,274.0,115.0,122.0,128.0
0.0,804.0,69.0,382.0,616.0,177.0,177.0,268.0,114.0,0.0,69.0
0.0,1351.0,221.0,379.0,752.0,0.0,0.0,266.0,113.0,135.0,86.0
0.0,1882.0,498.0,381.0,177.0,0.0,0.0,268.0,113.0,386.0,112.0
0.0,1561.0,680.0,387.0,0.0,667.0,667.0,273.0,114.0,533.0,147.0
0.0,881.0,586.0,392.0,0.0,1273.0,1273.0,277.0,115.0,427.0,159.0
0.0,295.0,284.0,389.0,667.0,878.0,878.0,274.0,115.0,161.0,123.0
0.0,678.0,71.0,383.0,1273.0,0.0,0.0,269.0,114.0,0.0,71.0
0.0,1880.0,132.0,360.0,878.0,0.0,0.0,252.0,108.0,55.0,77.0
0.0,2626.0,482.0,345.0,0.0,0.0,0.0,241.0,104.0,346.0,136.0
0.0,2144.0,750.0,334.0,0.0,0.0,0.0,233.0,101.0,565.0,185.0
0.0,1394.0,701.0,321.0,0.0,591.0,591.0,224.0,97.0,529.0,172.0
0.0,693.0,360.0,328.0,0.0,979.0,979.0,229.0,99.0,247.0,113.0
0.0,333.0,121.0,330.0,591.0,517.0,517.0,229.0,101.0,45.0,76.0
0.0,803.0,165.0,333.0,979.0,0.0,0.0,231.0,102.0,94.0,71.0
0.0,1617.0,482.0,342.0,517.0,0.0,0.0,238.0,104.0,364.0,118.0
0.0,1652.0,710.0,356.0,0.0,482.0,482.0,249.0,107.0,563.0,147.0
0.0,942.0,637.0,368.0,0.0,1167.0,1167.0,258.0,110.0,487.0,150.0
0.0,305.0,383.0,372.0,482.0,1084.0,1084.0,261.0,111.0,254.0,129.0
0.0,404.0,175.0,365.0,1167.0,64.0,64.0,255.0,110.0,72.0,103.0
0.0,1396.0,244.0,355.0,1084.0,0.0,0.0,248.0,107.0,147.0,97.0
0.0,2236.0,513.0,355.0,64.0,0.0,0.0,249.0,106.0,385.0,128.0
0.0,1787.0,686.0,365.0,0.0,359.0,359.0,257.0,108.0,545.0,141.0
0.0,1101.0,614.0,376.0,0.0,1017.0,1017.0,266.0,110.0,485.0,129.0
0.0,487.0,331.0,380.0,359.0,1005.0,1005.0,268.0,112.0,234.0,97.0
0.0,515.0,75.0,372.0,1017.0,31.0,31.0,261.0,111.0,0.0,75.0
0.0,1457.0,165.0,363.0,1005.0,0.0,0.0,254.0,109.0,41.0,124.0
0.0,2297.0,514.0,363.0,31.0,0.0,0.0,254.0,109.0,354.0,160.0
0.0,1814.0,722.0,374.0,0.0,404.0,404.0,263.0,111.0,578.0,144.0
0.0,1092.0,588.0,384.0,0.0,1032.0,1032.0,271.0,113.0,473.0,115.0
0.0,504.0,312.0,387.0,404.0,952.0,952.0,273.0,114.0,223.0,89.0
0.0,596.0,81.0,379.0,1032.0,0.0,0.0,266.0,113.0,0.0,81.0
0.0,1547.0,135.0,369.0,952.0,0.0,0.0,257.0,112.0,21.0,114.0
0.0,2364.0,443.0,367.0,0.0,0.0,0.0,256.0,111.0,310.0,133.0
0.0,1921.0,685.0,377.0,0.0,272.0,272.0,265.0,112.0,550.0,135.0
0.0,1236.0,640.0,389.0,0.0,960.0,960.0,275.0,114.0,547.0,93.0
0.0,596.0,345.0,393.0,272.0,1049.0,1049.0,278.0,115.0,274.0,71.0
0.0,523.0,123.0,385.0,960.0,180.0,180.0,271.0,114.0,18.0,105.0
0.0,1360.0,138.0,374.0,1049.0,0.0,0.0,262.0,112.0,7.0,131.0
0.0,2271.0,367.0,372.0,180.0,0.0,0.0,260.0,112.0,234.0,133.0
0.0,2084.0,537.0,378.0,0.0,0.0,0.0,266.0,112.0,449.0,88.0
0.0,1547.0,580.0,389.0,0.0,589.0,589.0,276.0,113.0,516.0,64.0
0.0,967.0,385.0,392.0,0.0,986.0,986.0,279.0,113.0,331.0,54.0
0.0,582.0,174.0,386.0,589.0,547.0,547.0,274.0,112.0,91.0,83.0
0.0,997.0,133.0,377.0,986.0,0.0,0.0,265.0,112.0,0.0,133.0
0.0,1850.0,314.0,375.0,547.0,0.0,0.0,263.0,112.0,164.0,150.0
0.0,2083.0,563.0,382.0,0.0,8.0,8.0,269.0,113.0,423.0,140.0
0.0,1520.0,681.0,394.0,0.0,737.0,737.0,279.0,115.0,553.0,128.0
0.0,839.0,415.0,398.0,8.0,1160.0,1160.0,283.0,115.0,327.0,88.0
0.0,432.0,104.0,393.0,737.0,507.0,507.0,278.0,115.0,18.0,86.0
0.0,1065.0,118.0,385.0,1160.0,0.0,0.0,270.0,115.0,0.0,118.0
0.0,2107.0,290.0,380.0,507.0,0.0,0.0,266.0,114.0,141.0,149.0
0.0,2324.0,547.0,386.0,0.0,0.0,0.0,271.0,115.0,390.0,157.0
0.0,1777.0,572.0,396.0,0.0,379.0,379.0,280.0,116.0,462.0,110.0
0.0,1205.0,329.0,397.0,0.0,712.0,712.0,282.0,115.0,264.0,65.0
0.0,876.0,151.0,391.0,379.0,460.0,460.0,276.0,115.0,51.0,100.0
0.0,1104.0,180.0,381.0,712.0,0.0,0.0,266.0,115.0,34.0,146.0
0.0,1636.0,453.0,379.0,460.0,0.0,0.0,263.0,116.0,270.0,183.0
0.0,1643.0,686.0,386.0,0.0,587.0,587.0,270.0,116.0,520.0,166.0
0.0,957.0,622.0,397.0,0.0,1253.0,1253.0,280.0,117.0,504.0,118.0
0.0,335.0,316.0,401.0,587.0,998.0,998.0,284.0,117.0,253.0,63.0
0.0,606.0,93.0,393.0,1253.0,0.0,0.0,277.0,116.0,13.0,80.0
0.0,1766.0,230.0,384.0,998.0,0.0,0.0,268.0,116.0,65.0,165.0
0.0,2534.0,611.0,382.0,0.0,0.0,0.0,265.0,117.0,380.0,231.0
0.0,1923.0,808.0,391.0,0.0,449.0,449.0,272.0,119.0,598.0,210.0
0.0,1115.0,641.0,400.0,0.0,1126.0,1126.0,281.0,119.0,539.0,102.0
0.0,474.0,271.0,402.0,449.0,956.0,956.0,284.0,118.0,238.0,33.0
0.0,652.0,118.0,395.0,1126.0,0.0,0.0,278.0,117.0,49.0,69.0
0.0,1660.0,359.0,388.0,956.0,0.0,0.0,270.0,118.0,166.0,193.0
0.0,2257.0,757.0,391.0,0.0,64.0,64.0,270.0,121.0,478.0,279.0
0.0,1500.0,902.0,401.0,0.0,1006.0,1006.0,278.0,123.0,668.0,234.0
0.0,598.0,576.0,409.0,64.0,1550.0,1550.0,286.0,123.0,483.0,93.0
0.0,86.0,229.0,408.0,1006.0,769.0,769.0,287.0,121.0,203.0,26.0
0.0,863.0,106.0,400.0,1550.0,0.0,0.0,280.0,120.0,48.0,58.0
0.0,2307.0,347.0,393.0,769.0,0.0,0.0,273.0,120.0,176.0,171.0
0.0,2729.0,699.0,396.0,0.0,0.0,0.0,273.0,123.0,445.0,254.0
0.0,2030.0,873.0,405.0,0.0,463.0,463.0,280.0,125.0,643.0,230.0
0.0,1157.0,607.0,416.0,0.0,1114.0,1114.0,290.0,126.0,512.0,95.0
0.0,550.0,187.0,416.0,463.0,838.0,838.0,293.0,123.0,187.0,0.0
0.0,826.0,26.0,407.0,1114.0,0.0,0.0,286.0,121.0,0.0,26.0
0.0,1914.0,179.0,397.0,838.0,0.0,0.0,276.0,121.0,27.0,152.0
0.0,2573.0,515.0,395.0,0.0,0.0,0.0,272.0,123.0,283.0,232.0
0.0,2058.0,761.0,404.0,0.0,319.0,319.0,278.0,126.0,535.0,226.0
0.0,1297.0,684.0,415.0,0.0,1047.0,1047.0,289.0,126.0,576.0,108.0
0.0,613.0,304.0,419.0,319.0,1048.0,1048.0,295.0,124.0,304.0,0.0
0.0,628.0,13.0,411.0,1047.0,0.0,0.0,289.0,122.0,0.0,13.0
0.0,1662.0,134.0,400.0,1048.0,0.0,0.0,278.0,122.0,0.0,134.0
0.0,2576.0,520.0,398.0,0.0,0.0,0.0,273.0,125.0,278.0,242.0
0.0,2056.0,814.0,407.0,0.0,386.0,386.0,279.0,128.0,590.0,224.0
0.0,1242.0,780.0,419.0,0.0,1214.0,1214.0,291.0,128.0,662.0,118.0
0.0,462.0,380.0,424.0,386.0,1228.0,1228.0,298.0,126.0,356.0,24.0
0.0,468.0,30.0,417.0,1214.0,16.0,16.0,294.0,123.0,24.0,6.0
0.0,1652.0,83.0,408.0,1228.0,0.0,0.0,285.0,123.0,0.0,83.0
0.0,2797.0,441.0,406.0,16.0,0.0,0.0,281.0,125.0,274.0,167.0
0.0,2372.0,700.0,412.0,0.0,0.0,0.0,284.0,128.0,505.0,195.0
0.0,1672.0,677.0,422.0,0.0,693.0,693.0,293.0,129.0,542.0,135.0
0.0,995.0,404.0,427.0,0.0,1117.0,1117.0,299.0,128.0,338.0,66.0
0.0,591.0,89.0,423.0,693.0,497.0,497.0,297.0,126.0,54.0,35.0
0.0,1195.0,101.0,414.0,1117.0,0.0,0.0,289.0,125.0,11.0,90.0
0.0,2211.0,398.0,408.0,497.0,0.0,0.0,283.0,125.0,225.0,173.0
0.0,2310.0,680.0,414.0,0.0,26.0,26.0,286.0,128.0,471.0,209.0
0.0,1630.0,639.0,424.0,0.0,705.0,705.0,295.0,129.0,492.0,147.0
0.0,991.0,271.0,427.0,26.0,962.0,962.0,299.0,128.0,218.0,53.0
0.0,746.0,3.0,421.0,705.0,236.0,236.0,296.0,125.0,0.0,3.0
0.0,1448.0,99.0,413.0,962.0,0.0,0.0,289.0,124.0,2.0,97.0
0.0,2311.0,483.0,411.0,236.0,0.0,0.0,285.0,126.0,273.0,210.0
0.0,2064.0,736.0,419.0,0.0,348.0,348.0,290.0,129.0,504.0,232.0
0.0,1328.0,629.0,428.0,0.0,1013.0,1013.0,298.0,130.0,480.0,149.0
0.0,699.0,284.0,430.0,348.0,957.0,957.0,302.0,128.0,237.0,47.0
0.0,763.0,28.0,422.0,1013.0,0.0,0.0,297.0,125.0,3.0,25.0
0.0,1748.0,202.0,412.0,957.0,0.0,0.0,288.0,124.0,75.0,127.0
0.0,2503.0,608.0,412.0,0.0,0.0,0.0,285.0,127.0,356.0,252.0
0.0,1895.0,879.0,422.0,0.0,672.0,672.0,292.0,130.0,621.0,258.0
0.0,1016.0,737.0,435.0,0.0,1461.0,1461.0,303.0,132.0,584.0,153.0
0.0,279.0,320.0,437.0,672.0,1117.0,1117.0,307.0,130.0,273.0,47.0
0.0,631.0,46.0,426.0,1461.0,0.0,0.0,300.0,126.0,0.0,46.0
0.0,2046.0,165.0,414.0,1117.0,0.0,0.0,289.0,125.0,31.0,134.0
0.0,2998.0,610.0,413.0,0.0,0.0,0.0,286.0,127.0,376.0,234.0
0.0,2388.0,938.0,426.0,0.0,254.0,254.0,295.0,131.0,686.0,252.0
0.0,1450.0,827.0,439.0,0.0,1133.0,1133.0,306.0,133.0,651.0,176.0
0.0,623.0,475.0,442.0,254.0,1366.0,1366.0,310.0,132.0,374.0,101.0
0.0,402.0,144.0,430.0,1133.0,329.0,329.0,302.0,128.0,63.0,81.0
0.0,1391.0,180.0,416.0,1366.0,0.0,0.0,290.0,126.0,45.0,135.0
0.0,2577.0,552.0,416.0,329.0,0.0,0.0,288.0,128.0,339.0,213.0
0.0,2354.0,913.0,429.0,0.0,275.0,275.0,297.0,132.0,679.0,234.0
0.0,1441.0,843.0,443.0,0.0,1174.0,1174.0,309.0,134.0,681.0,162.0
0.0,598.0,420.0,444.0,275.0,1323.0,1323.0,312.0,132.0,345.0,75.0
0.0,453.0,79.0,433.0,1174.0,184.0,184.0,304.0,129.0,15.0,64.0
0.0,1548.0,135.0,418.0,1323.0,0.0,0.0,291.0,127.0,0.0,135.0
0.0,2736.0,531.0,417.0,184.0,0.0,0.0,288.0,129.0,320.0,211.0
0.0,2389.0,880.0,430.0,0.0,211.0,211.0,297.0,133.0,651.0,229.0
0.0,1509.0,834.0,446.0,0.0,1109.0,1109.0,310.0,136.0,669.0,165.0
0.0,675.0,394.0,450.0,211.0,1308.0,1308.0,315.0,135.0,321.0,73.0
0.0,492.0,92.0,442.0,1109.0,259.0,259.0,310.0,132.0,21.0,71.0
0.0,1509.0,119.0,429.0,1308.0,0.0,0.0,300.0,129.0,0.0,119.0
0.0,2698.0,387.0,424.0,259.0,0.0,0.0,293.0,131.0,206.0,181.0
0.0,2570.0,687.0,431.0,0.0,0.0,0.0,297.0,134.0,498.0,189.0
0.0,1883.0,747.0,445.0,0.0,644.0,644.0,308.0,137.0,602.0,145.0
0.0,1136.0,572.0,454.0,0.0,1252.0,1252.0,317.0,137.0,463.0,109.0
0.0,564.0,246.0,448.0,644.0,830.0,830.0,315.0,133.0,169.0,77.0
0.0,962.0,113.0,435.0,1252.0,0.0,0.0,304.0,131.0,20.0,93.0
0.0,2101.0,286.0,426.0,830.0,0.0,0.0,295.0,131.0,173.0,113.0
0.0,2645.0,616.0,430.0,0.0,0.0,0.0,297.0,133.0,480.0,136.0
0.0,2029.0,779.0,444.0,0.0,526.0,526.0,309.0,135.0,640.0,139.0
0.0,1250.0,545.0,454.0,0.0,1111.0,1111.0,318.0,136.0,457.0,88.0
0.0,705.0,170.0,448.0,526.0,731.0,731.0,314.0,134.0,100.0,70.0
0.0,1061.0,113.0,436.0,1111.0,0.0,0.0,304.0,132.0,0.0,113.0
0.0,2059.0,244.0,429.0,731.0,0.0,0.0,296.0,133.0,82.0,162.0
0.0,2546.0,587.0,432.0,0.0,0.0,0.0,297.0,135.0,423.0,164.0
0.0,1959.0,811.0,446.0,0.0,636.0,636.0,309.0,137.0,660.0,151.0
0.0,1148.0,643.0,456.0,0.0,1319.0,1319.0,319.0,137.0,536.0,107.0
0.0,505.0,265.0,453.0,636.0,936.0,936.0,318.0,135.0,184.0,81.0
0.0,876.0,101.0,442.0,1319.0,0.0,0.0,309.0,133.0,0.0,101.0
0.0,2094.0,228.0,435.0,936.0,0.0,0.0,301.0,134.0,53.0,175.0
0.0,2802.0,549.0,440.0,0.0,0.0,0.0,303.0,137.0,349.0,200.0
0.0,2253.0,736.0,454.0,0.0,299.0,299.0,314.0,140.0,577.0,159.0
0.0,1517.0,653.0,465.0,0.0,996.0,996.0,325.0,140.0,541.0,112.0
0.0,864.0,311.0,461.0,299.0,992.0,992.0,324.0,137.0,234.0,77.0
0.0,852.0,94.0,449.0,996.0,42.0,42.0,314.0,135.0,0.0,94.0
0.0,1754.0,201.0,441.0,992.0,0.0,0.0,306.0,135.0,44.0,157.0
0.0,2545.0,568.0,446.0,42.0,0.0,0.0,308.0,138.0,358.0,210.0
0.0,2019.0,824.0,461.0,0.0,649.0,649.0,320.0,141.0,630.0,194.0
0.0,1195.0,720.0,471.0,0.0,1409.0,1409.0,330.0,141.0,591.0,129.0
0.0,475.0,349.0,467.0,649.0,1093.0,1093.0,329.0,138.0,271.0,78.0
0.0,775.0,78.0,451.0,1409.0,0.0,0.0,317.0,134.0,0.0,78.0
0.0,2106.0,219.0,441.0,1093.0,0.0,0.0,307.0,134.0,67.0,152.0
0.0,2980.0,708.0,448.0,0.0,0.0,0.0,310.0,138.0,454.0,254.0
0.0,2272.0,1023.0,467.0,0.0,619.0,619.0,325.0,142.0,790.0,233.0
0.0,1249.0,813.0,480.0,0.0,1484.0,1484.0,338.0,142.0,679.0,134.0
0.0,436.0,320.0,475.0,619.0,1165.0,1165.0,336.0,139.0,262.0,58.0
0.0,735.0,59.0,457.0,1484.0,0.0,0.0,322.0,135.0,0.0,59.0
0.0,2160.0,296.0,447.0,1165.0,0.0,0.0,312.0,135.0,111.0,185.0
0.0,3029.0,753.0,453.0,0.0,0.0,0.0,314.0,139.0,469.0,284.0
0.0,2276.0,1011.0,469.0,0.0,611.0,611.0,327.0,142.0,756.0,255.0
0.0,1265.0,809.0,481.0,0.0,1468.0,1468.0,339.0,142.0,665.0,144.0
0.0,456.0,372.0,478.0,611.0,1217.0,1217.0,339.0,139.0,338.0,34.0
0.0,695.0,64.0,461.0,1468.0,0.0,0.0,326.0,135.0,18.0,46.0
0.0,2099.0,175.0,448.0,1217.0,0.0,0.0,313.0,135.0,0.0,175.0
0.0,3141.0,568.0,451.0,0.0,0.0,0.0,312.0,139.0,284.0,284.0
0.0,2573.0,899.0,467.0,0.0,194.0,194.0,324.0,143.0,633.0,266.0
0.0,1674.0,875.0,482.0,0.0,1129.0,1129.0,338.0,144.0,721.0,154.0
0.0,799.0,510.0,481.0,194.0,1441.0,1441.0,341.0,140.0,470.0,40.0
0.0,483.0,135.0,466.0,1129.0,387.0,387.0,330.0,136.0,108.0,27.0
0.0,1477.0,150.0,454.0,1441.0,0.0,0.0,318.0,136.0,9.0,141.0
0.0,2768.0,494.0,456.0,387.0,0.0,0.0,316.0,140.0,222.0,272.0
0.0,2661.0,803.0,469.0,0.0,18.0,18.0,325.0,144.0,527.0,276.0
0.0,1858.0,713.0,481.0,0.0,779.0,779.0,337.0,144.0,583.0,130.0
0.0,1145.0,418.0,481.0,18.0,1179.0,1179.0,340.0,141.0,404.0,14.0
0.0,745.0,252.0,473.0,779.0,620.0,620.0,335.0,138.0,213.0,39.0
0.0,1272.0,374.0,465.0,1179.0,0.0,0.0,327.0,138.0,203.0,171.0
0.0,2077.0,609.0,467.0,620.0,0.0,0.0,325.0,142.0,325.0,284.0
0.0,2088.0,663.0,475.0,0.0,475.0,475.0,330.0,145.0,424.0,239.0
0.0,1425.0,483.0,482.0,0.0,986.0,986.0,337.0,145.0,387.0,96.0
0.0,942.0,277.0,482.0,475.0,788.0,788.0,339.0,143.0,277.0,0.0
0.0,1140.0,240.0,474.0,986.0,10.0,10.0,333.0,141.0,210.0,30.0
0.0,1886.0,473.0,468.0,788.0,0.0,0.0,327.0,141.0,292.0,181.0
0.0,2201.0,738.0,472.0,10.0,415.0,415.0,327.0,145.0,467.0,271.0
0.0,1473.0,776.0,483.0,0.0,1235.0,1235.0,335.0,148.0,543.0,233.0
0.0,697.0,484.0,491.0,415.0,1336.0,1336.0,344.0,147.0,420.0,64.0
0.0,628.0,235.0,490.0,1235.0,332.0,332.0,346.0,144.0,235.0,0.0
0.0,1628.0,189.0,483.0,1336.0,0.0,0.0,342.0,141.0,166.0,23.0
0.0,2775.0,387.0,475.0,332.0,0.0,0.0,334.0,141.0,254.0,133.0
0.0,2720.0,651.0,475.0,0.0,0.0,0.0,331.0,144.0,414.0,237.0
0.0,2069.0,813.0,486.0,0.0,688.0,688.0,339.0,147.0,556.0,257.0
0.0,1256.0,614.0,496.0,0.0,1342.0,1342.0,348.0,148.0,473.0,141.0
0.0,642.0,228.0,495.0,688.0,878.0,878.0,351.0,144.0,220.0,8.0
0.0,1102.0,77.0,487.0,1342.0,0.0,0.0,346.0,141.0,77.0,0.0
0.0,2367.0,303.0,478.0,878.0,0.0,0.0,338.0,140.0,175.0,128.0
0.0,2942.0,670.0,479.0,0.0,0.0,0.0,336.0,143.0,419.0,251.0
0.0,2272.0,797.0,487.0,0.0,473.0,473.0,341.0,146.0,542.0,255.0
0.0,1475.0,553.0,496.0,0.0,1062.0,1062.0,349.0,147.0,415.0,138.0
0.0,922.0,204.0,496.0,473.0,793.0,793.0,352.0,144.0,193.0,11.0
0.0,1191.0,115.0,488.0,1062.0,0.0,0.0,347.0,141.0,85.0,30.0
0.0,2138.0,445.0,480.0,793.0,0.0,0.0,340.0,140.0,266.0,179.0
0.0,2486.0,797.0,482.0,0.0,239.0,239.0,338.0,144.0,494.0,303.0
0.0,1689.0,963.0,494.0,0.0,1250.0,1250.0,346.0,148.0,665.0,298.0
0.0,726.0,627.0,504.0,239.0,1678.0,1678.0,355.0,149.0,485.0,142.0
0.0,338.0,159.0,503.0,1250.0,583.0,583.0,357.0,146.0,159.0,0.0
0.0,1429.0,36.0,490.0,1678.0,0.0,0.0,349.0,141.0,36.0,0.0
0.0,3071.0,412.0,478.0,583.0,0.0,0.0,338.0,140.0,249.0,163.0
0.0,3242.0,949.0,481.0,0.0,0.0,0.0,337.0,144.0,615.0,334.0
0.0,2293.0,1107.0,496.0,0.0,798.0,798.0,347.0,149.0,766.0,341.0
0.0,1186.0,738.0,509.0,0.0,1588.0,1588.0,357.0,152.0,547.0,191.0
0.0,448.0,204.0,507.0,798.0,986.0,986.0,359.0,148.0,198.0,6.0
0.0,1042.0,66.0,494.0,1588.0,0.0,0.0,351.0,143.0,66.0,0.0
0.0,2564.0,445.0,483.0,986.0,0.0,0.0,342.0,141.0,269.0,176.0
0.0,3105.0,1067.0,488.0,0.0,0.0,0.0,342.0,146.0,689.0,378.0
0.0,2038.0,1208.0,504.0,0.0,1186.0,1186.0,352.0,152.0,840.0,368.0
0.0,830.0,698.0,517.0,0.0,1936.0,1936.0,362.0,155.0,528.0,170.0
0.0,132.0,44.0,514.0,1186.0,782.0,782.0,363.0,151.0,44.0,0.0
0.0,1274.0,0.0,503.0,1936.0,0.0,0.0,357.0,146.0,0.0,0.0
0.0,3210.0,310.0,492.0,782.0,0.0,0.0,349.0,143.0,184.0,126.0
0.0,3682.0,817.0,491.0,0.0,0.0,0.0,345.0,146.0,528.0,289.0
0.0,2865.0,1026.0,500.0,0.0,161.0,161.0,349.0,151.0,695.0,331.0
0.0,1839.0,707.0,512.0,0.0,916.0,916.0,357.0,155.0,489.0,218.0
0.0,1132.0,247.0,513.0,161.0,1006.0,1006.0,360.0,153.0,195.0,52.0
0.0,1046.0,89.0,505.0,916.0,147.0,147.0,357.0,148.0,75.0,14.0
0.0,1873.0,365.0,498.0,1006.0,0.0,0.0,352.0,146.0,224.0,141.0
0.0,2514.0,798.0,499.0,147.0,133.0,133.0,350.0,149.0,496.0,302.0
0.0,1863.0,978.0,509.0,0.0,1151.0,1151.0,354.0,155.0,642.0,336.0
0.0,885.0,592.0,516.0,133.0,1638.0,1638.0,358.0,158.0,412.0,180.0
0.0,426.0,144.0,512.0,1151.0,615.0,615.0,357.0,155.0,144.0,0.0
0.0,1433.0,35.0,501.0,1638.0,0.0,0.0,352.0,149.0,35.0,0.0
0.0,3036.0,363.0,495.0,615.0,0.0,0.0,348.0,147.0,262.0,101.0
0.0,3288.0,795.0,501.0,0.0,0.0,0.0,352.0,149.0,563.0,232.0
0.0,2493.0,1013.0,515.0,0.0,580.0,580.0,360.0,155.0,704.0,309.0
0.0,1480.0,696.0,524.0,0.0,1312.0,1312.0,365.0,159.0,477.0,219.0
0.0,784.0,219.0,519.0,580.0,931.0,931.0,362.0,157.0,152.0,67.0
0.0,1145.0,56.0,506.0,1312.0,0.0,0.0,355.0,151.0,56.0,0.0
0.0,2401.0,363.0,498.0,931.0,0.0,0.0,350.0,148.0,303.0,60.0
0.0,2969.0,767.0,504.0,0.0,0.0,0.0,353.0,151.0,568.0,199.0
0.0,2202.0,921.0,517.0,0.0,787.0,787.0,361.0,156.0,640.0,281.0
0.0,1281.0,655.0,526.0,0.0,1478.0,1478.0,366.0,160.0,434.0,221.0
0.0,626.0,216.0,523.0,787.0,895.0,895.0,364.0,159.0,140.0,76.0
0.0,1197.0,1.0,510.0,1478.0,0.0,0.0,356.0,154.0,1.0,0.0
0.0,2674.0,284.0,499.0,895.0,0.0,0.0,349.0,150.0,223.0,61.0
0.0,3285.0,733.0,502.0,0.0,0.0,0.0,351.0,151.0,553.0,180.0
0.0,2552.0,911.0,515.0,0.0,419.0,419.0,359.0,156.0,660.0,251.0
0.0,1641.0,722.0,527.0,0.0,1189.0,1189.0,367.0,160.0,487.0,235.0
0.0,919.0,205.0,525.0,419.0,967.0,967.0,365.0,160.0,74.0,131.0
0.0,1133.0,37.0,513.0,1189.0,0.0,0.0,357.0,156.0,0.0,37.0
