agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
251.74346923828125,463.96795654296875,295.7614440917969,337.1576232910156,91.45141147864527,3
244.0347137451172,216.58367919921875,616.489990234375,359.036127726237,182.39199235836253,3
258.8588562011719,345.45928955078125,387.84576416015625,330.72130330403644,53.67998873051177,3
147.18264770507812,293.10198974609375,536.0064697265625,325.4303690592448,160.3742170146851,3
228.84837341308594,418.5523681640625,616.017822265625,421.1395212809245,158.07185191579234,3
317.8170471191406,198.162353515625,151.84039306640625,222.60659790039062,69.92950371763398,3
341.1973876953125,242.4165496826172,459.8059997558594,347.806645711263,88.87183644412785,3
245.23052978515625,136.4285888671875,216.38682556152344,199.34864807128906,46.02311162898366,3
191.0701904296875,431.54730224609375,429.139404296875,350.58563232421875,112.79873416913608,3
191.82766723632812,255.07498168945312,298.7452392578125,248.5492960611979,43.89214228409938,3
173.4559783935547,276.1766357421875,513.4586181640625,321.03041076660156,142.38292175956119,3
182.2039031982422,241.71630859375,209.51400756835938,211.14473978678384,24.32318598465221,3
277.9630432128906,110.05233001708984,358.9511413574219,248.98883819580078,103.6573939763,3
231.0458221435547,118.5713119506836,190.6540985107422,180.0904108683268,46.52112411393671,3
211.29649353027344,199.8680877685547,320.21978759765625,243.79478963216147,54.24166510523704,3
216.9752197265625,352.240234375,170.53993225097656,246.5851287841797,77.07706093596902,3
208.5229949951172,65.10610961914062,189.719970703125,154.44969177246094,63.6401088655136,3
163.88021850585938,258.53497314453125,162.05136108398438,194.82218424479166,45.057931465351515,3
120.32637023925781,280.08624267578125,259.1361999511719,219.84960428873697,70.89138010266737,3
514.1307983398438,453.05560302734375,199.21435546875,388.8002522786458,136.35652795160283,3
274.54833984375,144.75543212890625,196.25320434570312,205.18565877278647,53.36285399562401,3
248.44076538085938,73.07231140136719,170.2169189453125,163.90999857584634,71.73263597647126,3
90.2645263671875,158.4717254638672,109.85858154296875,119.53161112467448,28.67322942072089,3
130.21011352539062,283.7886962890625,95.65672302246094,169.8851776123047,81.7679353374409,3
148.29930114746094,193.804931640625,228.82098388671875,190.30840555826822,32.96568537913197,3
231.9764404296875,146.9178924560547,235.2294921875,204.70794169108072,40.88531055994562,3
121.58488464355469,160.75732421875,117.35054779052734,133.23091888427734,19.54072064731305,3
176.84042358398438,262.1337890625,164.57952880859375,201.18458048502603,43.38730155885566,3
53.606353759765625,228.31468200683594,250.53610229492188,177.48571268717447,88.0644444184836,3
174.57823181152344,106.2220458984375,188.861328125,156.55386861165366,36.06448847366781,3
372.9849548339844,312.2084655761719,183.1392059326172,289.4442087809245,79.1581144905992,3
246.758544921875,509.89727783203125,109.4013671875,288.68572998046875,166.1679075432463,3
235.5413818359375,154.6617889404297,175.52511596679688,188.5760955810547,34.284332557837544,3
187.5637664794922,215.78402709960938,167.49685668945312,190.28155008951822,19.806606092716674,3
176.69573974609375,140.614501953125,129.46054077148438,148.92359415690103,20.158898208663317,3
122.972900390625,169.90963745117188,93.45137786865234,128.77797190348306,31.48269901653957,3
190.35516357421875,90.5675277709961,205.699462890625,162.20738474527994,51.04288204278015,3
166.40538024902344,93.76091766357422,105.25188446044922,121.80606079101562,31.883486337703584,3
332.39202880859375,93.54022216796875,122.78527069091797,182.9058405558268,106.37483591693939,3
144.38656616210938,86.36864471435547,108.62850952148438,113.1279067993164,23.8984411510773,3
155.0388946533203,92.83831787109375,77.92277526855469,108.59999593098958,33.3970741102591,3
163.44143676757812,108.00254821777344,173.7588348388672,148.40093994140625,28.87484159993982,3
119.58763122558594,64.89012908935547,176.4119110107422,120.2965571085612,45.53133640809736,3
203.1807861328125,79.2557601928711,122.95726776123047,135.1312713623047,51.319312715019954,3
125.56367492675781,143.58714294433594,98.6789779663086,122.60993194580078,18.452267586425886,3
113.67913818359375,111.45674896240234,77.44851684570312,100.86146799723308,16.580298844925615,3
86.20561218261719,102.44622039794922,80.79601287841797,89.81594848632812,9.199955346960902,3
72.45256042480469,79.88340759277344,89.11949157714844,80.48515319824219,6.8175372796691205,3
172.46450805664062,71.7608642578125,88.49800109863281,110.90779113769531,44.060223828955316,3
72.49288940429688,66.8389892578125,87.45040893554688,75.59409586588542,8.695622133041923,3
99.49053955078125,47.61512756347656,78.8519515991211,75.31920623779297,21.324865135238063,3
87.950439453125,52.12847137451172,90.78987884521484,76.95626322428386,17.594128568304573,3
83.67123413085938,55.057674407958984,84.32810974121094,74.35233942667644,13.64602371951277,3
58.99872589111328,83.4868392944336,111.5550537109375,84.68020629882812,21.472618099672747,3
75.47328186035156,47.18041229248047,77.1903305053711,66.6146748860677,13.75996574437885,3
55.07489013671875,66.43709564208984,73.64045715332031,65.05081431070964,7.642486576557001,3
53.34822082519531,89.54852294921875,114.22814178466797,85.70829518636067,25.002022664321633,3
76.75587463378906,53.714569091796875,80.63565063476562,70.36869812011719,11.882288660674604,3
47.053062438964844,78.2922134399414,73.69660949707031,66.34729512532552,13.771479105177354,3
60.85198211669922,49.89484786987305,77.65145111083984,62.7994270324707,11.414951077252011,3
85.67301940917969,43.13380432128906,60.12366485595703,62.976829528808594,17.483356210241052,3
42.62175750732422,61.43883514404297,63.669700622558594,55.91009775797526,9.44031002875833,3
60.54473876953125,42.706886291503906,67.3100814819336,56.853902180989586,10.377732874993589,3
54.996734619140625,45.53813934326172,81.25479888916016,60.5965576171875,15.109344911599036,3
40.48280334472656,45.9820556640625,72.03594970703125,52.83360290527344,13.762461893115013,3
47.07078170776367,44.600276947021484,66.40122985839844,52.69076283772787,9.74708598802343,3
53.668304443359375,44.81977844238281,66.34078979492188,54.94295756022135,8.832026488308454,3
49.41410827636719,44.83942413330078,69.31392669677734,54.5224863688151,10.624561606138755,3
48.15814208984375,44.2671012878418,69.0617904663086,53.82901128133138,10.887706244641777,3
47.59156036376953,43.71712875366211,68.22826385498047,53.17898432413737,10.758358483010305,3
47.60530090332031,43.631500244140625,68.07819366455078,53.10499827067057,10.711215559627545,3
47.607173919677734,43.62888717651367,68.07488250732422,53.10364786783854,10.710122667383743,3
47.60718536376953,43.624359130859375,68.06822967529297,53.09992472330729,10.708356271377307,3
47.608882904052734,43.619537353515625,68.06051635742188,53.09631220499674,10.705894759959445,3
47.60918426513672,43.614681243896484,68.0556640625,53.0931765238444,10.70501560344472,3
47.609127044677734,43.611488342285156,68.05055236816406,53.090389251708984,10.703586288465,3
47.61111068725586,43.607872009277344,68.04366302490234,53.08754857381185,10.701105848892572,3
47.61567306518555,43.603233337402344,68.03640747070312,53.085104624430336,10.698317959473716,3
47.62157440185547,43.597938537597656,68.02911376953125,53.08287556966146,10.695479999746643,3
47.627159118652344,43.59314727783203,68.02032470703125,53.08021036783854,10.691852824591358,3
47.633155822753906,43.58948516845703,68.01150512695312,53.07804870605469,10.687809522886655,3
47.6387939453125,43.58756637573242,68.00502014160156,53.077126820882164,10.684400168819824,3
47.64397430419922,43.58673858642578,67.99903106689453,53.07658131917318,10.68097749185738,3
47.64855194091797,43.58649826049805,67.99144744873047,53.07549921671549,10.676741193540478,3
47.653255462646484,43.58636474609375,67.98540496826172,53.075008392333984,10.67317024329928,3
47.65940475463867,43.583984375,67.9813232421875,53.074904123942055,10.670934386275286,3
47.665462493896484,43.579769134521484,67.97776794433594,53.07433319091797,10.66950477275461,3
47.67066192626953,43.57439422607422,67.97154235839844,53.07219950358073,10.667322856804997,3
47.67633056640625,43.56877899169922,67.96709442138672,53.07073465983073,10.66596285992652,3
47.68098449707031,43.56310272216797,67.9625015258789,53.06886291503906,10.664726621929658,3
47.68701934814453,43.55924987792969,67.95641326904297,53.06756083170573,10.662021865025155,3
47.690818786621094,43.556121826171875,67.94963073730469,53.06552378336588,10.659155989129847,3
47.694786071777344,43.55433654785156,67.94254302978516,53.06388854980469,10.655721465204392,3
47.696773529052734,43.553077697753906,67.9355697631836,53.061806996663414,10.65251669517967,3
47.697784423828125,43.55263900756836,67.92772674560547,53.059383392333984,10.648827265120609,3
47.69676208496094,43.551483154296875,67.92085266113281,53.056365966796875,10.64614352297956,3
47.69427490234375,43.54956817626953,67.91580200195312,53.05321502685547,10.644780165431571,3
47.69390106201172,43.547786712646484,67.91079711914062,53.050828297932945,10.643043771244871,3
47.694793701171875,43.546783447265625,67.90594482421875,53.049173990885414,10.640934387614209,3
47.69486618041992,43.544551849365234,67.90118408203125,53.04686737060547,10.63937093955424,3
47.6950798034668,43.54331588745117,67.89883422851562,53.04574330647787,10.63860950680187,3
47.693389892578125,43.544490814208984,67.89543914794922,53.044439951578774,10.636963029567218,3
47.691436767578125,43.5428581237793,67.89002227783203,53.041439056396484,10.635255645066206,3
47.691810607910156,43.539955139160156,67.88330841064453,53.03835805257162,10.63293278164854,3
47.69509506225586,43.535926818847656,67.8758773803711,53.0356330871582,10.630124117523186,3
47.696468353271484,43.53071594238281,67.86736297607422,53.031515757242836,10.627484660463681,3
47.69798278808594,43.52637481689453,67.85931396484375,53.02789052327474,10.624779817127788,3
47.69987487792969,43.521697998046875,67.851806640625,53.02445983886719,10.622364783625004,3
47.69733810424805,43.51629638671875,67.84525299072266,53.01962916056315,10.621350162949314,3
47.694580078125,43.51134490966797,67.83982849121094,53.01525115966797,10.620763748834236,3
47.694210052490234,43.50611114501953,67.83506774902344,53.01179631551107,10.620171847585683,3
47.693763732910156,43.50132369995117,67.83108520507812,53.008724212646484,10.619821950797437,3
47.69225311279297,43.499080657958984,67.82786560058594,53.00639979044596,10.61924543395483,3
47.69059371948242,43.49755096435547,67.82452392578125,53.00422286987305,10.618424064721847,3
47.68840026855469,43.49412155151367,67.82006072998047,53.000860850016274,10.617736962297377,3
47.68804931640625,43.49217987060547,67.81436157226562,52.99819691975912,10.615723600998306,3
47.68962860107422,43.49093246459961,67.80699157714844,52.99585088094076,10.612404027167337,3
47.68998336791992,43.48856735229492,67.80221557617188,52.99358876546224,10.610829221389462,3
47.69096374511719,43.48661804199219,67.79957580566406,52.99238586425781,10.61001998642504,3
47.69253158569336,43.485130310058594,67.79845428466797,52.99203872680664,10.609681510381977,3
47.69403839111328,43.48401641845703,67.7972412109375,52.99176534016927,10.609199092375361,3
47.69443893432617,43.48430633544922,67.7952880859375,52.9913444519043,10.608137268617766,3
47.696044921875,43.48591232299805,67.79248046875,52.99147923787435,10.606084172219846,3
47.69707489013672,43.48655319213867,67.79024505615234,52.99129104614258,10.604681453179571,3
47.69517135620117,43.48627471923828,67.7867431640625,52.98939641316732,10.603452452694532,3
47.694435119628906,43.485023498535156,67.78181457519531,52.987091064453125,10.601656140070144,3
47.695350646972656,43.48452377319336,67.77617645263672,52.98535029093424,10.599030447781917,3
47.69346237182617,43.48209762573242,67.77098846435547,52.98218282063802,10.597656267052544,3
47.69150924682617,43.47834014892578,67.764892578125,52.97824732462565,10.596268426557902,3
47.688446044921875,43.474403381347656,67.76012420654297,52.974324544270836,10.59573633219957,3
47.68693161010742,43.47137451171875,67.75701141357422,52.97177251180013,10.595445482197974,3
47.68646240234375,43.46930694580078,67.75516510009766,52.9703114827474,10.595282673624737,3
47.68299865722656,43.465293884277344,67.75225830078125,52.96685028076172,10.595705926672467,3
47.68235778808594,43.461021423339844,67.74748992919922,52.963623046875,10.59487172084665,3
47.683380126953125,43.45705795288086,67.7436294555664,52.96135584513346,10.594091422424746,3
47.683799743652344,43.45444869995117,67.74031829833984,52.95952224731445,10.593262056270168,3
47.68486022949219,43.45260238647461,67.7355728149414,52.9576784769694,10.591431203592355,3
47.68780517578125,43.45189666748047,67.73129272460938,52.95699818929037,10.589163155004007,3
47.69042205810547,43.45073699951172,67.72838592529297,52.95651499430338,10.587724352613172,3
47.69062042236328,43.447975158691406,67.7276611328125,52.9554189046224,10.588180990915658,3
47.69082260131836,43.44260787963867,67.72749328613281,52.95364125569662,10.58967610279911,3
47.6919059753418,43.43655014038086,67.72798919677734,52.9521484375,10.5915411509429,3
47.690040588378906,43.429847717285156,67.72749328613281,52.949127197265625,10.593626669438697,3
47.68796920776367,43.4233512878418,67.72529602050781,52.94553883870443,10.594893684082951,3
47.68783187866211,43.4143180847168,67.72392272949219,52.94202423095703,10.596984553872142,3
47.69059753417969,43.40768051147461,67.72090911865234,52.93972905476888,10.597116199436954,3
47.694602966308594,43.40357971191406,67.71675109863281,52.93831125895182,10.595751765487316,3
47.69640350341797,43.401607513427734,67.7115478515625,52.936519622802734,10.593627408947167,3
47.69658660888672,43.398963928222656,67.70635986328125,52.93397013346354,10.591978534833402,3
47.69572067260742,43.39431381225586,67.70134735107422,52.930460611979164,10.591186478670222,3
47.69487762451172,43.39100646972656,67.69579315185547,52.927225748697914,10.589736039689681,3
47.69634246826172,43.388153076171875,67.69120788574219,52.92523447672526,10.588219932118747,3
47.69586181640625,43.38434600830078,67.68778991699219,52.92266591389974,10.58785333171644,3
47.69463348388672,43.379207611083984,67.68538665771484,52.919742584228516,10.58848143958252,3
47.69444274902344,43.374366760253906,67.6831283569336,52.91731262207031,10.588917158178099,3
47.6950798034668,43.37213897705078,67.67947387695312,52.9155642191569,10.587783074054425,3
47.697181701660156,43.371192932128906,67.67579650878906,52.91472371419271,10.586012697393263,3
47.698768615722656,43.36943817138672,67.67259979248047,52.91360219319662,10.584793593509934,3
47.70026397705078,43.36567306518555,67.6686019897461,52.911513010660805,10.583821803292876,3
47.70269012451172,43.36133575439453,67.66635131835938,52.910125732421875,10.583681923887713,3
47.705955505371094,43.35685729980469,67.66603088378906,52.90961456298828,10.584344752983435,3
47.70587921142578,43.3523063659668,67.66575622558594,52.907980600992836,10.585598870464064,3
47.70711898803711,43.34864044189453,67.66329956054688,52.90635299682617,10.585357425005466,3
47.70943832397461,43.346214294433594,67.66126251220703,52.90563837687174,10.584761490005587,3
47.7137451171875,43.34550094604492,67.65939331054688,52.9062131245931,10.583403154124374,3
47.7197380065918,43.342952728271484,67.65657043457031,52.906420389811196,10.581879388851831,3
47.72245407104492,43.33872604370117,67.65371704101562,52.90496571858724,10.581383558954048,3
47.722286224365234,43.33451461791992,67.65141296386719,52.90273793538412,10.58160971495459,3
47.72480392456055,43.33100128173828,67.64755249023438,52.901119232177734,10.580464570510983,3
47.72565841674805,43.3255729675293,67.6441879272461,52.89847310384115,10.580399086045697,3
47.72644805908203,43.31968307495117,67.64067840576172,52.89560317993164,10.580416720459908,3
47.725250244140625,43.314727783203125,67.63770294189453,52.89256032307943,10.580724620160527,3
47.72364044189453,43.310142517089844,67.63449096679688,52.889424641927086,10.580878245737155,3
47.725738525390625,43.30675506591797,67.62886047363281,52.88711802164713,10.578943916865574,3
47.7306022644043,43.304168701171875,67.62373352050781,52.88616816202799,10.57655277942758,3
47.734375,43.301231384277344,67.61735534667969,52.88432057698568,10.573864816081995,3
47.73832702636719,43.297027587890625,67.61244201660156,52.882598876953125,10.572211826750955,3
47.743553161621094,43.29377746582031,67.60960388183594,52.882311503092446,10.57102901148486,3
47.74769592285156,43.289215087890625,67.60743713378906,52.881449381510414,10.570731582980244,3
47.75455856323242,43.283180236816406,67.60477447509766,52.880837758382164,10.570210983793645,3
47.75884246826172,43.27888107299805,67.60179138183594,52.87983830769857,10.569435187167137,3
47.759613037109375,43.275657653808594,67.5980224609375,52.87776438395182,10.568537027726988,3
47.764244079589844,43.27400207519531,67.59386444091797,52.87737019856771,10.566360786425113,3
47.7691764831543,43.27276611328125,67.59043884277344,52.87746047973633,10.564349665643537,3
47.77486801147461,43.27159118652344,67.58702087402344,52.87782669067383,10.56220212781249,3
47.77996826171875,43.26988220214844,67.58440399169922,52.87808481852213,10.560684535379307,3
47.78660202026367,43.267791748046875,67.58248138427734,52.87895838419596,10.559359293363546,3
47.7968864440918,43.263763427734375,67.58184814453125,52.88083267211914,10.558636054921505,3
47.80481719970703,43.25849533081055,67.57987976074219,52.881064097086586,10.558050548262432,3
47.80877685546875,43.25250244140625,67.5771713256836,52.87948354085287,10.557980513947163,3
47.81053161621094,43.24653625488281,67.5747299194336,52.87726593017578,10.558380532423957,3
47.81163024902344,43.24091720581055,67.57121276855469,52.874586741129555,10.558281642809794,3
47.81295394897461,43.23754119873047,67.56808471679688,52.872859954833984,10.55764568333394,3
47.81640625,43.23429870605469,67.5644760131836,52.871726989746094,10.556406673528098,3
47.82164764404297,43.230316162109375,67.56075286865234,52.87090555826823,10.555055398435014,3
47.826942443847656,43.22657012939453,67.55730438232422,52.87027231852213,10.553752555063358,3
47.83124923706055,43.22202682495117,67.55498504638672,52.86942036946615,10.553375138506977,3
47.835052490234375,43.21833038330078,67.55232238769531,52.868568420410156,10.552661707897341,3
47.83710861206055,43.21624755859375,67.54801940917969,52.86712519327799,10.550974060964968,3
47.84130859375,43.21409225463867,67.54418182373047,52.86652755737305,10.549184291823227,3
47.84674072265625,43.21375274658203,67.54182434082031,52.86743927001953,10.54733227886615,3
47.851341247558594,43.21268844604492,67.54145812988281,52.86849594116211,10.546757463693703,3
47.854713439941406,43.21125411987305,67.54179382324219,52.86925379435221,10.5468163218043,3
47.85676193237305,43.20919418334961,67.54235076904297,52.86943562825521,10.547378838428996,3
47.86064147949219,43.20646667480469,67.54180908203125,52.86963907877604,10.547346119015387,3
47.864898681640625,43.20412826538086,67.54051208496094,52.86984634399414,10.546785297920664,3
47.86943817138672,43.200584411621094,67.53741455078125,52.86914571126302,10.54571419799865,3
47.87372970581055,43.19860076904297,67.53486633300781,52.869065602620445,10.544461135004273,3
47.877586364746094,43.19794845581055,67.53335571289062,52.86963017781576,10.543351385768876,3
47.877593994140625,43.19725036621094,67.53131866455078,52.86872100830078,10.54261927102484,3
47.877960205078125,43.19626998901367,67.52925109863281,52.86782709757487,10.5419027733421,3
47.879364013671875,43.195491790771484,67.52915954589844,52.8680051167806,10.541876861544331,3
47.88216781616211,43.194190979003906,67.52901458740234,52.86845779418945,10.541765374664038,3
47.88303756713867,43.19318389892578,67.52904510498047,52.868422190348305,10.541950484962154,3
47.8828239440918,43.193111419677734,67.5276107788086,52.86784871419271,10.541341430569918,3
47.88353729248047,43.192970275878906,67.52539825439453,52.86730194091797,10.540246530503103,3
47.8868408203125,43.192535400390625,67.52326965332031,52.86754862467448,10.53887233044079,3
47.890777587890625,43.19010543823242,67.52068328857422,52.86718877156576,10.53779723454704,3
47.89543914794922,43.1864013671875,67.5185775756836,52.86680603027344,10.537221843519868,3
47.89957809448242,43.18320846557617,67.51657104492188,52.86645253499349,10.53661915686833,3
47.901031494140625,43.18056869506836,67.51543426513672,52.86567815144857,10.536672716509825,3
47.899070739746094,43.179115295410156,67.51492309570312,52.86436971028646,10.53718908511933,3
47.89537811279297,43.177772521972656,67.51530456542969,52.8628184000651,10.538357359262564,3
47.89483642578125,43.17591094970703,67.5155029296875,52.862083435058594,10.539104692409865,3
47.895904541015625,43.17279052734375,67.51402282714844,52.86090596516927,10.539207017122605,3
47.8971061706543,43.16881561279297,67.5112533569336,52.85905838012695,10.538953019747217,3
47.896636962890625,43.166603088378906,67.50810241699219,52.85711415608724,10.53824456853506,3
47.896705627441406,43.16384506225586,67.50452423095703,52.85502497355143,10.537421052354873,3
47.90082931518555,43.16096115112305,67.50114440917969,52.85431162516276,10.536092587083319,3
47.90742111206055,43.15848922729492,67.49844360351562,52.854784647623696,10.534566886331596,3
47.91020965576172,43.1573486328125,67.49501037597656,52.85418955485026,10.53288968621975,3
47.912254333496094,43.15528869628906,67.49166870117188,52.85307057698568,10.531653773251469,3
47.91503143310547,43.15523910522461,67.48883056640625,52.853033701578774,10.529919852575919,3
47.91758346557617,43.15494918823242,67.48784637451172,52.85345967610677,10.52915402881514,3
47.91944122314453,43.1534538269043,67.48714447021484,52.853346506754555,10.528997770975513,3
47.92076873779297,43.15076446533203,67.48690032958984,52.85281117757162,10.529503285902177,3
47.92290496826172,43.148277282714844,67.48606872558594,52.8524169921875,10.529548571352082,3
47.92588806152344,43.146446228027344,67.48497772216797,52.852437337239586,10.529140346275923,3
47.93169403076172,43.145484924316406,67.4844741821289,52.85388437906901,10.52829735812666,3
47.936012268066406,43.14598846435547,67.48551940917969,52.85584004720052,10.527953922320922,3
47.93926239013672,43.14793014526367,67.4858627319336,52.85768508911133,10.52700976956147,3
47.93700408935547,43.15037155151367,67.48577880859375,52.85771814982096,10.52657214673525,3
47.932716369628906,43.1523551940918,67.48336029052734,52.856143951416016,10.525510490090879,3
47.928749084472656,43.15180206298828,67.47946166992188,52.85333760579427,10.524493164865676,3
47.92588806152344,43.14924621582031,67.47486877441406,52.8500010172526,10.52359712000848,3
47.925289154052734,43.14606857299805,67.47057342529297,52.847310384114586,10.522677220150598,3
47.92777633666992,43.1430778503418,67.4681396484375,52.84633127848307,10.522081381774225,3
47.93070602416992,43.139617919921875,67.46792602539062,52.846083323160805,10.522589805183586,3
47.937164306640625,43.13605499267578,67.46944427490234,52.847554524739586,10.523383725798341,3
47.945186614990234,43.131038665771484,67.47032928466797,52.8488515218099,10.524090272530499,3
47.9535026550293,43.12759017944336,67.47085571289062,52.85064951578776,10.524105021009554,3
47.95713424682617,43.12602233886719,67.47179412841797,52.85165023803711,10.524459324145393,3
47.961177825927734,43.12425994873047,67.47315979003906,52.852865854899086,10.525007987332064,3
47.96824264526367,43.122283935546875,67.47221374511719,52.85424677530924,10.524085002249745,3
47.97214889526367,43.12278747558594,67.47018432617188,52.85504023234049,10.522385794335662,3
47.976478576660156,43.12401580810547,67.46800994873047,52.85616811116537,10.52033079785884,3
47.9808349609375,43.12623596191406,67.46629333496094,52.8577880859375,10.518177981266174,3
47.98668670654297,43.12706756591797,67.46647644042969,52.860076904296875,10.517102107356312,3
47.99494552612305,43.1278190612793,67.46713256835938,52.86329905192057,10.515898916659213,3
47.999778747558594,43.1259880065918,67.46855163574219,52.86477279663086,10.516375368377968,3
48.00436019897461,43.123775482177734,67.46807098388672,52.86540222167969,10.516129770611448,3
48.006256103515625,43.119319915771484,67.46702575683594,52.864200592041016,10.516729955042955,3
48.006683349609375,43.11566925048828,67.46723937988281,52.863197326660156,10.517890724813356,3
48.00716781616211,43.1107292175293,67.46597290039062,52.861289978027344,10.518756269465277,3
48.0086784362793,43.106746673583984,67.46479797363281,52.86007436116537,10.51921092094375,3
48.01192855834961,43.10249328613281,67.46511840820312,52.85984675089518,10.520174548958892,3
48.01628112792969,43.09773254394531,67.46366882324219,52.8592274983724,10.520307658743542,3
48.01374816894531,43.09331512451172,67.46160125732422,52.856221516927086,10.521105878410655,3
48.009925842285156,43.09104919433594,67.46051025390625,52.85382843017578,10.521888369622904,3
48.008148193359375,43.08906173706055,67.45956420898438,52.8522580464681,10.522338076215132,3
48.00621795654297,43.087303161621094,67.45994567871094,52.851155598958336,10.523354705467703,3
48.004051208496094,43.08599853515625,67.46025085449219,52.85010019938151,10.5242319481664,3
48.00463104248047,43.08296203613281,67.45855712890625,52.848716735839844,10.524298351439455,3
48.0066032409668,43.07868576049805,67.45647430419922,52.84725443522135,10.524354978134625,3
48.013023376464844,43.073509216308594,67.45623779296875,52.84759012858073,10.524863893696939,3
48.01621627807617,43.070068359375,67.45693969726562,52.8477414449056,10.52576521338591,3
48.021663665771484,43.067718505859375,67.45539855957031,52.848260243733726,10.524946888079457,3
48.02538299560547,43.065425872802734,67.45372009277344,52.84817632039388,10.524312339536547,3
48.029624938964844,43.06483459472656,67.45220947265625,52.848889668782554,10.523149014156607,3
48.035972595214844,43.06307601928711,67.45217895507812,52.850409189860024,10.522711478703147,3
48.0435905456543,43.061424255371094,67.45291137695312,52.85264205932617,10.52240128951682,3
48.05242919921875,43.05961227416992,67.45272827148438,52.854923248291016,10.521533121275324,3
48.0615348815918,43.05868148803711,67.451416015625,52.85721079508463,10.519830639757977,3
48.06657028198242,43.057899475097656,67.4482650756836,52.85757827758789,10.517851546871098,3
48.069923400878906,43.05548095703125,67.44468688964844,52.85669708251953,10.516439296496316,3
48.0721435546875,43.05280685424805,67.44233703613281,52.85576248168945,10.515846871978356,3
48.07456588745117,43.051544189453125,67.43927001953125,52.85512669881185,10.514453989440854,3
48.077728271484375,43.049102783203125,67.43528747558594,52.85403951009115,10.512892489661839,3
48.080718994140625,43.04515838623047,67.43175506591797,52.85254414876302,10.512033133006879,3
48.08644104003906,43.04203796386719,67.4288558959961,52.85244496663412,10.510798170926906,3
48.0935173034668,43.03783416748047,67.42509460449219,52.85214869181315,10.509298975138655,3
48.099365234375,43.03196716308594,67.42074584960938,52.85069274902344,10.508233797635276,3
48.102073669433594,43.02744674682617,67.41606903076172,52.84852981567383,10.507072497077248,3
48.1056022644043,43.02242660522461,67.41232299804688,52.84678395589193,10.506374712110874,3
48.10435104370117,43.01853561401367,67.40795135498047,52.84361267089844,10.505755585224007,3
48.10236740112305,43.014991760253906,67.40633392333984,52.84123102823893,10.506411200991671,3
48.10326385498047,43.01182556152344,67.40440368652344,52.839831034342446,10.506371666105414,3
48.1034049987793,43.009639739990234,67.40299987792969,52.83868153889974,10.506383381492881,3
48.10356903076172,43.00736618041992,67.40331268310547,52.83808263142904,10.507212307637444,3
48.10247802734375,43.00611114501953,67.40257263183594,52.83705393473307,10.507425629415692,3
48.10007858276367,43.00379180908203,67.40194702148438,52.835272471110024,10.50822028421221,3
48.096397399902344,43.00060272216797,67.4019546508789,52.832984924316406,10.509771327024753,3
48.09468078613281,42.99909591674805,67.40023803710938,52.831338246663414,10.509705898781311,3
