agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
149.37228393554688,67.26942443847656,129.08084106445312,115.24084981282552,34.91779778071887,3
61.40049362182617,142.91952514648438,63.75300216674805,89.35767364501953,37.886123460639354,3
49.144737243652344,45.003028869628906,210.3070526123047,101.48493957519531,76.96742883176806,3
30.246074676513672,58.572364807128906,44.026336669921875,44.28159205118815,11.565567996520146,3
96.4786605834961,19.147720336914062,23.05695152282715,46.2277774810791,35.56856253815357,3
17.592918395996094,54.70957565307617,125.6708984375,65.99113082885742,44.837986557910746,3
29.516414642333984,28.34511375427246,74.55992126464844,44.1404832204183,21.515105463180365,3
54.66388702392578,80.8792724609375,34.644588470458984,56.72924931844076,18.931645323471063,3
50.44430160522461,19.742900848388672,17.357763290405273,29.181655248006184,15.066459833611129,3
40.19029998779297,18.433456420898438,203.5884246826172,87.40406036376953,82.63350791145854,3
68.81932067871094,72.30796813964844,25.268508911132812,55.46526590983073,21.399778273080074,3
48.2454948425293,72.32549285888672,101.63945770263672,74.07014846801758,21.83287559121926,3
29.734222412109375,19.320842742919922,41.0946044921875,30.049889882405598,8.891903044992464,3
20.082324981689453,30.6472225189209,59.385467529296875,36.70500500996908,16.60736382975987,3
34.43101119995117,46.548492431640625,33.77153778076172,38.25034713745117,5.873848130499759,3
23.802234649658203,57.079185485839844,90.35784912109375,57.07975641886393,27.171215831734678,3
22.895950317382812,48.57757568359375,35.69799041748047,35.723838806152344,10.484495583701996,3
53.676387786865234,40.64042663574219,40.091224670410156,44.802679697672524,6.2786637187029015,3
26.775251388549805,19.75094223022461,32.7876091003418,26.437934239705402,5.327539013764933,3
27.026336669921875,67.8372802734375,19.641769409179688,38.16846211751302,21.194528169382018,3
24.507123947143555,24.084951400756836,36.6529426574707,28.415006001790363,5.8276500508056115,3
21.61043930053711,20.365222930908203,26.402273178100586,22.7926451365153,2.6025246589606112,3
30.82293701171875,15.539908409118652,16.790063858032227,21.05096975962321,6.928647301536466,3
43.0234489440918,30.135555267333984,36.086036682128906,36.4150136311849,5.2666004361201315,3
15.642232894897461,47.03690719604492,16.788328170776367,26.489156087239582,14.536985939719559,3
23.257720947265625,49.326133728027344,17.034162521362305,29.87267239888509,13.988353206232743,3
34.87153244018555,47.68476486206055,72.01466369628906,51.52365366617838,15.404671376237781,3
17.628944396972656,27.650135040283203,39.83401107788086,28.37103017171224,9.079501231484157,3
24.9563045501709,16.50575065612793,29.199539184570312,23.55386479695638,5.276248335528516,3
28.348628997802734,24.74635887145996,22.462759017944336,25.18591562906901,2.4229147683894303,3
28.217735290527344,64.78618621826172,36.77460479736328,43.259508768717446,15.617370360206676,3
21.353023529052734,26.831405639648438,17.53976821899414,21.908065795898438,3.8135447576338315,3
20.257883071899414,29.18146324157715,28.7188720703125,26.05273946126302,4.101931908905377,3
60.361778259277344,26.956031799316406,16.437179565429688,34.58499654134115,18.72597874398351,3
27.807432174682617,19.868133544921875,19.423582077026367,22.366382598876953,3.8516811798385095,3
23.291385650634766,16.861896514892578,22.825529098510742,20.992937088012695,2.9272715105097054,3
55.8680534362793,72.64864349365234,22.669788360595703,50.395495096842446,20.767493207521387,3
17.84256935119629,31.367137908935547,16.420555114746094,21.87675412495931,6.735778569080988,3
25.93380355834961,19.042224884033203,17.361133575439453,20.779054005940754,3.7090069837268507,3
16.05919075012207,19.194225311279297,20.102840423583984,18.452085494995117,1.7322152099951664,3
49.28388977050781,19.750469207763672,28.081724166870117,32.3720277150472,12.432772845336508,3
22.3272762298584,29.14325523376465,24.448955535888672,25.306495666503906,2.847914295542664,3
15.396049499511719,16.672264099121094,24.312297821044922,18.793537139892578,3.9369802740966193,3
17.63568878173828,18.268836975097656,21.5860595703125,19.163528442382812,1.7323802427161255,3
16.813325881958008,18.880340576171875,17.6666259765625,17.78676414489746,0.8481204007066336,3
23.951274871826172,29.31648063659668,16.52787208557129,23.265209197998047,5.2434175718669,3
16.64794158935547,17.78595542907715,18.0491943359375,17.49436378479004,0.6080825493382,3
16.135398864746094,17.978546142578125,16.689449310302734,16.934464772542317,0.7721495556765603,3
18.283689498901367,15.30950927734375,22.471899032592773,18.688365936279297,2.938001476712893,3
17.626487731933594,15.65824031829834,16.501266479492188,16.59533150990804,0.8062818542671945,3
35.58770751953125,16.332212448120117,16.535512924194336,22.818477630615234,9.029590494143227,3
16.123186111450195,15.826987266540527,18.258502960205078,16.736225446065266,1.0831835983104674,3
18.19674301147461,15.524492263793945,21.158899307250977,18.293378194173176,2.3012517538274597,3
15.191298484802246,19.529258728027344,16.595701217651367,17.105419476826984,1.8072694497045636,3
38.64964294433594,17.6395320892334,17.61951446533203,24.63622983296712,9.908982808500216,3
20.5985107421875,21.164777755737305,16.136606216430664,19.299964904785156,2.2487467955952036,3
32.82291030883789,17.99402618408203,16.210697174072266,22.342544555664062,7.4464136929446205,3
16.734140396118164,16.884397506713867,15.859500885009766,16.492679595947266,0.45190763053932304,3
19.176542282104492,16.717548370361328,16.01264762878418,17.30224609375,1.3562106314111972,3
25.786914825439453,16.09937286376953,16.899404525756836,19.59523073832194,4.390347483669427,3
15.71985149383545,17.90789031982422,18.655006408691406,17.42758274078369,1.2454731688301168,3
17.301223754882812,15.836886405944824,15.958683013916016,16.36559772491455,0.6634534167992756,3
20.636554718017578,16.495914459228516,15.639835357666016,17.590768178304035,2.1818691667403214,3
16.569847106933594,16.42650604248047,15.7759428024292,16.257431983947754,0.34545674030110196,3
16.378318786621094,16.927350997924805,15.506831169128418,16.270833651224773,0.5848839980425196,3
16.94924545288086,16.2692813873291,15.480364799499512,16.232963879903156,0.6002176352394903,3
15.969306945800781,16.83510971069336,15.545839309692383,16.11675198872884,0.5365690836151159,3
15.55691909790039,15.910083770751953,16.4498291015625,15.972277323404947,0.3671721641171143,3
16.09773063659668,15.82339096069336,16.412456512451172,16.11119270324707,0.2406733283876836,3
16.023622512817383,16.215770721435547,15.655577659606934,15.964990297953287,0.23242542760368134,3
15.429892539978027,15.897905349731445,15.711793899536133,15.679863929748535,0.19239480199371278,3
15.325347900390625,15.828288078308105,15.783869743347168,15.645835240681967,0.2273431306570737,3
15.536304473876953,15.981073379516602,15.732688903808594,15.750022252400717,0.18198933775734347,3
15.848116874694824,16.039587020874023,15.699240684509277,15.862314860026041,0.1393080381979095,3
15.980524063110352,16.032968521118164,15.68438720703125,15.899293263753256,0.15346240626677832,3
15.983026504516602,16.010650634765625,15.6829252243042,15.892200787862143,0.14840927479973443,3
15.979567527770996,16.00786781311035,15.682951927185059,15.890129089355469,0.14695125933748818,3
15.979434967041016,16.007762908935547,15.682948112487793,15.890048662821451,0.14689814279373595,3
15.979307174682617,16.007787704467773,15.682978630065918,15.890024503072103,0.14686451872588951,3
15.979129791259766,16.00787925720215,15.682997703552246,15.890002250671387,0.14684412335079092,3
15.978973388671875,16.007949829101562,15.683000564575195,15.889974594116211,0.14683004961139645,3
15.978778839111328,16.007986068725586,15.682974815368652,15.889913241068522,0.1468125780006386,3
15.978506088256836,16.007963180541992,15.68295955657959,15.889809608459473,0.14675861824439637,3
15.978288650512695,16.00786781311035,15.682966232299805,15.889707565307617,0.14668609521782688,3
15.978086471557617,16.007823944091797,15.682966232299805,15.889625549316406,0.14663363484209307,3
15.977957725524902,16.00778579711914,15.682939529418945,15.88956101735433,0.14661004495197869,3
15.97776985168457,16.007780075073242,15.682921409606934,15.889490445454916,0.14657928072169246,3
15.977554321289062,16.007747650146484,15.682887077331543,15.88939634958903,0.14654343820885957,3
15.977331161499023,16.007709503173828,15.682857513427734,15.889299392700195,0.14650232773779123,3
15.977092742919922,16.007604598999023,15.682842254638672,15.889179865519205,0.1464334902228378,3
15.976789474487305,16.007553100585938,15.68281364440918,15.889052073160807,0.1463723956059549,3
15.976495742797852,16.007535934448242,15.682796478271484,15.88894271850586,0.14631718433253088,3
15.976245880126953,16.00754165649414,15.682802200317383,15.888863245646158,0.14626624629101817,3
15.97592830657959,16.007503509521484,15.68278694152832,15.888739585876465,0.14619990229294602,3
15.97567367553711,16.007423400878906,15.682750701904297,15.888615926106771,0.14614462965790895,3
15.975431442260742,16.00734519958496,15.682683944702148,15.888486862182617,0.1461067021260872,3
15.975162506103516,16.007266998291016,15.682621002197266,15.888350168863932,0.14606172694600766,3
15.974885940551758,16.00715446472168,15.682588577270508,15.888209660847982,0.14599163656800596,3
15.974641799926758,16.00710678100586,15.682547569274902,15.88809871673584,0.1459496475181256,3
15.974416732788086,16.007051467895508,15.682528495788574,15.887998898824057,0.14589910069760628,3
15.974203109741211,16.006982803344727,15.682498931884766,15.887894948323568,0.14585213917956222,3
15.97398567199707,16.006851196289062,15.682472229003906,15.88776969909668,0.14578597118519734,3
15.973861694335938,16.0067138671875,15.682475090026855,15.887683550516764,0.14572279736482804,3
15.973711967468262,16.00667953491211,15.682474136352539,15.887621879577637,0.1456843906956727,3
15.973583221435547,16.006681442260742,15.682445526123047,15.887570063273111,0.14567298962909966,3
15.973503112792969,16.006778717041016,15.682452201843262,15.887578010559082,0.14568061987445377,3
15.973475456237793,16.0068359375,15.682453155517578,15.887588183085123,0.145690345319253,3
15.973430633544922,16.00693702697754,15.682462692260742,15.8876101175944,0.14570465376001135,3
15.973299026489258,16.00703239440918,15.682456016540527,15.887595812479654,0.1457080115305158,3
15.97309684753418,16.007078170776367,15.682443618774414,15.887539545694986,0.1456867347241545,3
15.972902297973633,16.0070743560791,15.68241024017334,15.887462298075357,0.14566329262190106,3
15.97269344329834,16.007102966308594,15.682357788085938,15.887384732564291,0.14565493421106723,3
15.972467422485352,16.007137298583984,15.682345390319824,15.887316703796387,0.1456260727305933,3
15.972314834594727,16.007143020629883,15.68234634399414,15.88726806640625,0.1455974699250965,3
15.972193717956543,16.007173538208008,15.682345390319824,15.887237548828125,0.14558272429527067,3
15.972000122070312,16.007251739501953,15.682363510131836,15.887205123901367,0.145558085042057,3
15.971739768981934,16.00735855102539,15.682367324829102,15.887155214945475,0.14553518328867374,3
15.971355438232422,16.007522583007812,15.682391166687012,15.887089729309082,0.14549488363274096,3
15.97103500366211,16.007707595825195,15.682378768920898,15.887040456136068,0.14549003268107372,3
15.970773696899414,16.00787353515625,15.682392120361328,15.88701311747233,0.14547946898376313,3
15.970526695251465,16.00792694091797,15.682403564453125,15.88695240020752,0.14544154438659634,3
15.970359802246094,16.007953643798828,15.682409286499023,15.886907577514648,0.14541432185748066,3
15.970212936401367,16.00786590576172,15.682401657104492,15.886826833089193,0.14536546118363128,3
15.970072746276855,16.00775146484375,15.682394027709961,15.886739412943522,0.1453104694734696,3
15.969886779785156,16.007692337036133,15.68242073059082,15.886666615804037,0.14524600111457323,3
15.96967887878418,16.007644653320312,15.68242073059082,15.886581420898438,0.14519306826703585,3
15.969462394714355,16.007587432861328,15.682391166687012,15.886480331420898,0.14514973878667206,3
15.969232559204102,16.007505416870117,15.68234920501709,15.886362393697103,0.14510281130982203,3
15.969084739685059,16.007400512695312,15.682311058044434,15.886265436808268,0.14506335645284926,3
15.968868255615234,16.007305145263672,15.682249069213867,15.886140823364258,0.14502467417501533,3
15.968708038330078,16.00722885131836,15.682201385498047,15.886046091715494,0.14499531359777984,3
15.968585968017578,16.007156372070312,15.68216609954834,15.885969479878744,0.14496846184089413,3
15.96839714050293,16.007102966308594,15.682146072387695,15.885882059733072,0.14492710729310673,3
15.968172073364258,16.007091522216797,15.682112693786621,15.885792096455893,0.14489687178249588,3
15.967941284179688,16.00709342956543,15.682069778442383,15.885701497395834,0.14487380795029714,3
15.967727661132812,16.00704002380371,15.6820707321167,15.885612805684408,0.14481804042515756,3
15.967489242553711,16.00710678100586,15.682063102722168,15.885553042093912,0.14479526674443735,3
15.96734619140625,16.007110595703125,15.682063102722168,15.885506629943848,0.14476936494201176,3
15.967245101928711,16.00699806213379,15.682060241699219,15.88543446858724,0.1447201473718426,3
15.96717643737793,16.006938934326172,15.682032585144043,15.885382652282715,0.14470360832834936,3
15.967086791992188,16.006824493408203,15.682010650634766,15.885307312011719,0.14466494766348612,3
15.966964721679688,16.006675720214844,15.681951522827148,15.885197321573893,0.14462798687740558,3
15.966873168945312,16.00655746459961,15.68192195892334,15.885117530822754,0.14459147314656762,3
15.966684341430664,16.00644302368164,15.681869506835938,15.88499895731608,0.14454841966819112,3
15.966476440429688,16.00636863708496,15.681861877441406,15.884902318318685,0.1444920120334812,3
15.966373443603516,16.006351470947266,15.6818265914917,15.88485050201416,0.14448435174889718,3
15.966296195983887,16.00639533996582,15.68176555633545,15.884819030761719,0.1445107157375206,3
15.966174125671387,16.00645637512207,15.681757926940918,15.884796142578125,0.1445084834004738,3
15.966001510620117,16.006481170654297,15.681758880615234,15.884747187296549,0.14448261765377735,3
15.965858459472656,16.006486892700195,15.681756973266602,15.884700775146484,0.14445831564324937,3
15.96576976776123,16.00644302368164,15.681742668151855,15.884651819864908,0.14443607888030144,3
15.96562385559082,16.00647735595703,15.681727409362793,15.884609540303549,0.14442557810013965,3
15.965556144714355,16.006513595581055,15.681695938110352,15.884588559468588,0.1444378529485647,3
15.965456008911133,16.00647735595703,15.681661605834961,15.884531656901041,0.14442502309279295,3
15.96536922454834,16.00649642944336,15.681620597839355,15.884495417277018,0.14443338953076243,3
15.965280532836914,16.006547927856445,15.681605339050293,15.884477933247885,0.1444384911309306,3
15.965187072753906,16.006669998168945,15.681581497192383,15.884479522705078,0.14446663938538473,3
15.96507453918457,16.006742477416992,15.681586265563965,15.884467760721842,0.14446390570486725,3
15.964994430541992,16.006877899169922,15.68159008026123,15.884487469991049,0.1444854532596202,3
15.964889526367188,16.006982803344727,15.681547164916992,15.884473164876303,0.14451570176810394,3
15.96475887298584,16.00701904296875,15.68154525756836,15.884441057840982,0.14450261778008827,3
15.96457290649414,16.007047653198242,15.681549072265625,15.884389877319336,0.14447449641839344,3
15.96434211730957,16.00699234008789,15.681539535522461,15.884291330973307,0.14442063170859967,3
15.9641752243042,16.006898880004883,15.681539535522461,15.884204546610514,0.14436333266818652,3
15.964046478271484,16.006763458251953,15.681506156921387,15.884105364481607,0.1443168141571064,3
15.963850021362305,16.00670623779297,15.68145751953125,15.884004592895508,0.14428710156722835,3
15.963664054870605,16.00676155090332,15.681471824645996,15.883965810139975,0.1442618202251239,3
15.963476181030273,16.006752014160156,15.681419372558594,15.883882522583008,0.1442490780366323,3
15.963301658630371,16.006690979003906,15.681329727172852,15.883774121602377,0.1442415980397057,3
15.963134765625,16.00653648376465,15.681295394897461,15.883655548095703,0.14418310346264665,3
15.962942123413086,16.006458282470703,15.681268692016602,15.883556365966797,0.14413799244454914,3
15.962652206420898,16.006454467773438,15.68122386932373,15.883443514506022,0.14410470313430207,3
15.962381362915039,16.006576538085938,15.68118953704834,15.883382479349772,0.1441059628987858,3
15.96217155456543,16.006694793701172,15.681154251098633,15.883340199788412,0.1441178871421448,3
15.961954116821289,16.006752014160156,15.681110382080078,15.883272171020508,0.14411512662264628,3
15.961737632751465,16.006805419921875,15.681063652038574,15.88320223490397,0.14411287560388816,3
15.961597442626953,16.006816864013672,15.681028366088867,15.883147557576498,0.14410719318930013,3
15.961483001708984,16.006858825683594,15.680990219116211,15.883110682169596,0.14411627837509056,3
15.961341857910156,16.006874084472656,15.680986404418945,15.88306744893392,0.14409685938777864,3
15.96114730834961,16.006858825683594,15.680961608886719,15.882989247639975,0.1440688743145806,3
15.960935592651367,16.00681495666504,15.680931091308594,15.882893880208334,0.14403229981661597,3
15.960673332214355,16.0067081451416,15.680913925170898,15.882765134175619,0.1439623421426868,3
15.960412979125977,16.006669998168945,15.680889129638672,15.882657368977865,0.14391605135683258,3
15.960097312927246,16.006589889526367,15.68087387084961,15.88252035776774,0.14384336199381237,3
15.959789276123047,16.006540298461914,15.680849075317383,15.882392883300781,0.14378535953466437,3
15.959574699401855,16.006505966186523,15.680831909179688,15.882304191589355,0.14374502051671026,3
15.95942497253418,16.006481170654297,15.680801391601562,15.882235844930014,0.14372531831281202,3
15.959291458129883,16.006507873535156,15.6807861328125,15.882195154825846,0.1437162553603693,3
15.959228515625,16.006519317626953,15.68078899383545,15.882178942362467,0.14370696692525214,3
15.959193229675293,16.006549835205078,15.680803298950195,15.882182121276855,0.14370278258284896,3
15.95911693572998,16.006553649902344,15.680778503417969,15.882149696350098,0.14370184055896,3
15.958976745605469,16.00656509399414,15.680773735046387,15.882105191548666,0.14368235627844056,3
15.958810806274414,16.006572723388672,15.68075942993164,15.882047653198242,0.14366166689129065,3
15.95860481262207,16.006563186645508,15.680753707885742,15.88197390238444,0.1436249198788598,3
15.958444595336914,16.00657844543457,15.680744171142578,15.881922403971354,0.143605310729067,3
15.958250999450684,16.00662612915039,15.680747032165527,15.881874720255533,0.14358342170016025,3
15.95809555053711,16.006620407104492,15.680743217468262,15.881819725036621,0.14355599801270963,3
15.957939147949219,16.006650924682617,15.680723190307617,15.881771087646484,0.14354651294131315,3
15.957794189453125,16.006711959838867,15.680730819702148,15.88174565633138,0.1435350374732841,3
15.957651138305664,16.00668716430664,15.680721282958984,15.881686528523764,0.14350703909605722,3
15.957496643066406,16.006601333618164,15.680717468261719,15.88160514831543,0.143456643058841,3
15.957411766052246,16.00660514831543,15.680719375610352,15.88157876332601,0.14344189866691567,3
15.95730209350586,16.006641387939453,15.680709838867188,15.881551106770834,0.1434375651951265,3
15.957140922546387,16.006608963012695,15.680683135986328,15.88147767384847,0.1434122416516978,3
15.957030296325684,16.006576538085938,15.680655479431152,15.881420771280924,0.14339626756366317,3
15.956901550292969,16.00649642944336,15.68062973022461,15.881342569986979,0.14336235220259538,3
15.956758499145508,16.006458282470703,15.680570602416992,15.8812624613444,0.14335372055501286,3
15.956587791442871,16.006418228149414,15.680530548095703,15.881178855895996,0.14333079611614533,3
15.956328392028809,16.006370544433594,15.680506706237793,15.881068547566732,0.14328257256732646,3
15.9560546875,16.006336212158203,15.680465698242188,15.88095219930013,0.14324381489923796,3
15.955799102783203,16.00629234313965,15.680429458618164,15.880840301513672,0.1432032850949758,3
15.955611228942871,16.00625228881836,15.680407524108887,15.880757013956705,0.14316905577681976,3
15.955424308776855,16.00619125366211,15.680400848388672,15.880672136942545,0.14312177201604073,3
15.955306053161621,16.00623321533203,15.680387496948242,15.880642255147299,0.1431196937245293,3
15.955172538757324,16.006290435791016,15.680376052856445,15.880613009134928,0.14311857285491197,3
15.955016136169434,16.006244659423828,15.680389404296875,15.880550066630045,0.14307179656369887,3
15.954879760742188,16.00627899169922,15.680441856384277,15.880533536275228,0.14303375011264655,3
15.954710960388184,16.006290435791016,15.680459976196289,15.880487124125162,0.14299943007375351,3
15.954540252685547,16.006240844726562,15.6804838180542,15.88042163848877,0.14294424748701326,3
15.954336166381836,16.006160736083984,15.680502891540527,15.880333264668783,0.14287659016236468,3
15.954166412353516,16.006126403808594,15.680510520935059,15.880267779032389,0.1428336603650686,3
15.95400619506836,16.006141662597656,15.680517196655273,15.880221684773764,0.14280741968265176,3
15.953800201416016,16.006135940551758,15.680529594421387,15.880155245463053,0.14276450962588255,3
15.953594207763672,16.006053924560547,15.680521011352539,15.880056381225586,0.1427089773966172,3
15.95337963104248,16.00588035583496,15.680509567260742,15.879923184712728,0.14262637587977692,3
15.953136444091797,16.0057430267334,15.680499076843262,15.879792849222818,0.14254910011703104,3
15.952937126159668,16.0056209564209,15.680521011352539,15.879693031311035,0.1424687489557136,3
15.952757835388184,16.005512237548828,15.680510520935059,15.87959353129069,0.14241088557650622,3
15.952640533447266,16.005434036254883,15.680517196655273,15.879530588785807,0.14236464020289752,3
15.952540397644043,16.005382537841797,15.680538177490234,15.879487037658691,0.1423225436977946,3
15.952438354492188,16.00533676147461,15.680559158325195,15.87944475809733,0.14228181357868852,3
15.952326774597168,16.005340576171875,15.68054485321045,15.879404067993164,0.14227053165793924,3
15.952208518981934,16.005313873291016,15.68051528930664,15.879345893859863,0.14225622808702915,3
15.952094078063965,16.00531005859375,15.680488586425781,15.879297574361166,0.14224801207481577,3
15.951997756958008,16.005401611328125,15.6804838180542,15.879294395446777,0.1422608570614182,3
15.951892852783203,16.00543975830078,15.680486679077148,15.879273096720377,0.1422529382290535,3
15.951787948608398,16.00537109375,15.680475234985352,15.87921142578125,0.1422201193218088,3
15.95163345336914,16.00527572631836,15.680514335632324,15.879141171773275,0.14214743141849268,3
15.951478958129883,16.005258560180664,15.680562973022461,15.87910016377767,0.1420934516058888,3
15.951216697692871,16.005245208740234,15.680624008178711,15.87902863820394,0.14201659037611164,3
15.95098876953125,16.005300521850586,15.680663108825684,15.878984133402506,0.1419762027052417,3
15.950784683227539,16.005361557006836,15.68069076538086,15.878945668538412,0.14194697074938017,3
15.950616836547852,16.005422592163086,15.680712699890137,15.878917376200357,0.14192659604074429,3
15.950441360473633,16.005470275878906,15.680697441101074,15.878869692484537,0.1419183481124814,3
15.95022964477539,16.005569458007812,15.680667877197266,15.878822326660156,0.14192606787480538,3
15.950072288513184,16.005706787109375,15.680639266967773,15.878806114196777,0.14195392178221058,3
15.949867248535156,16.005767822265625,15.680625915527344,15.878753662109375,0.14194405355656642,3
15.949675559997559,16.00583839416504,15.680620193481445,15.878711382548014,0.14193579622441121,3
15.94946575164795,16.005929946899414,15.680578231811523,15.878657976786295,0.14194773771427746,3
15.949256896972656,16.005966186523438,15.680540084838867,15.87858772277832,0.14194162192109386,3
15.949065208435059,16.00594711303711,15.68049430847168,15.878502209981283,0.14192541365794134,3
15.948921203613281,16.005889892578125,15.680456161499023,15.878422419230143,0.14190216648719964,3
15.94880485534668,16.005714416503906,15.680445671081543,15.878321647644043,0.14183523566260328,3
15.948698997497559,16.005584716796875,15.68042278289795,15.878235499064127,0.14178951365276382,3
15.948583602905273,16.00555419921875,15.680380821228027,15.878172874450684,0.14178078019629187,3
15.948386192321777,16.00554656982422,15.680316925048828,15.878083229064941,0.14177555135307054,3
15.948213577270508,16.00564956665039,15.68027114868164,15.878044764200846,0.14179921359834938,3
15.948023796081543,16.0057430267334,15.68023681640625,15.87800121307373,0.1418119525726468,3
15.9478759765625,16.005830764770508,15.680231094360352,15.877979278564453,0.14181666013101382,3
15.947774887084961,16.005891799926758,15.680209159851074,15.877958615620932,0.14182860391453989,3
15.947628021240234,16.006023406982422,15.680221557617188,15.877957661946615,0.1418383598455845,3
15.94749641418457,16.006196975708008,15.680242538452148,15.877978642781576,0.14185935334531236,3
15.947345733642578,16.006330490112305,15.680238723754883,15.877971649169922,0.1418767839097017,3
15.947169303894043,16.006357192993164,15.680209159851074,15.877911885579428,0.14186984028636412,3
15.947078704833984,16.006366729736328,15.680191040039062,15.877878824869791,0.14186639883511468,3
15.946993827819824,16.00633430480957,15.680150985717773,15.877826372782389,0.14186141603856897,3
15.946944236755371,16.006338119506836,15.680120468139648,15.877800941467285,0.14186868453691617,3
15.946863174438477,16.006357192993164,15.680102348327637,15.877774238586426,0.14186969775069055,3
15.946734428405762,16.006357192993164,15.68008041381836,15.877724011739096,0.1418589965741834,3
15.946573257446289,16.00634002685547,15.680045127868652,15.877652804056803,0.14184407389280992,3
15.946436882019043,16.00634765625,15.6799955368042,15.877593358357748,0.14184733466951732,3
15.946372985839844,16.006385803222656,15.679956436157227,15.877571741739908,0.1418667010799419,3
15.94630241394043,16.006362915039062,15.67994499206543,15.87753677368164,0.14185368064724538,3
15.9462308883667,16.006277084350586,15.679931640625,15.877479871114096,0.1418223394252196,3
15.946155548095703,16.006118774414062,15.67991828918457,15.877397537231445,0.14176844309059305,3
15.946052551269531,16.00591278076172,15.679911613464355,15.877292315165201,0.1416925493728192,3
15.945928573608398,16.00577163696289,15.679923057556152,15.87720775604248,0.14162447352192462,3
15.94575023651123,16.005718231201172,15.679954528808594,15.877140998840332,0.14156486868680007,3
15.94559383392334,16.00569725036621,15.67994499206543,15.877078692118326,0.14153769095058627,3
15.945453643798828,16.005708694458008,15.679935455322266,15.877032597859701,0.14152297924083218,3
15.945352554321289,16.00560760498047,15.679910659790039,15.876956939697266,0.14148756152972808,3
15.945249557495117,16.005489349365234,15.67984390258789,15.876860936482748,0.14146611340926402,3
15.945062637329102,16.005374908447266,15.679784774780273,15.87674077351888,0.14142876084493158,3
15.944896697998047,16.005327224731445,15.679754257202148,15.876659393310547,0.14140176003081711,3
15.944758415222168,16.00531768798828,15.679718017578125,15.876598040262857,0.14139345547972598,3
15.944604873657227,16.005352020263672,15.679695129394531,15.876550674438477,0.14138984679746947,3
15.944454193115234,16.00539779663086,15.679678916931152,15.876510302225748,0.14138711959276867,3
15.944231033325195,16.005475997924805,15.679643630981445,15.876450220743815,0.14139156446460338,3
15.943999290466309,16.005462646484375,15.679644584655762,15.876368840535482,0.14135006348736476,3
15.943782806396484,16.005489349365234,15.679641723632812,15.876304626464844,0.14132503287110715,3
15.943593978881836,16.00544548034668,15.679643630981445,15.876227696736654,0.1412807447130239,3
15.94339370727539,16.005367279052734,15.679644584655762,15.876135190327963,0.14122464253281375,3
15.943256378173828,16.005329132080078,15.679652214050293,15.876079241434732,0.14118767535846785,3
15.943144798278809,16.00528335571289,15.679644584655762,15.87602424621582,0.141159552010788,3
15.943002700805664,16.005212783813477,15.679622650146484,15.875946044921875,0.14112566529883958,3
15.942926406860352,16.00516128540039,15.679605484008789,15.875897725423178,0.1411058185815091,3
15.942861557006836,16.005172729492188,15.679573059082031,15.875869115193685,0.14111408336960776,3
15.94281005859375,16.005149841308594,15.679549217224121,15.875836372375488,0.1411099986660434,3
15.942781448364258,16.005176544189453,15.679553031921387,15.875837008158365,0.1411118622259378,3
15.942702293395996,16.005239486694336,15.679527282714844,15.875823020935059,0.14113052532785106,3
15.942580223083496,16.005189895629883,15.679495811462402,15.875755310058594,0.14111067964783952,3
15.942427635192871,16.00515365600586,15.679430961608887,15.875670750935873,0.1411055860176642,3
