agg_orders_level_0,agg_orders_level_1
1055.0,7755.0
285.0,2650.0
511.0,0.0
773.0,0.0
1088.0,92.0
1602.0,869.0
2187.0,1941.0
3504.0,3445.0
4315.0,3850.0
4311.0,3524.0
3628.0,225.0
2527.0,2068.0
786.0,2350.0
635.0,2262.0
1208.0,720.0
1428.0,0.0
1898.0,0.0
2242.0,0.0
2701.0,0.0
2931.0,1174.0
3531.0,4662.0
3226.0,8123.0
2939.0,8563.0
1991.0,7217.0
935.0,0.0
1586.0,0.0
2233.0,479.0
2492.0,1692.0
2361.0,3187.0
1994.0,3825.0
2356.0,3754.0
2539.0,768.0
2962.0,0.0
2638.0,0.0
1539.0,1160.0
648.0,1376.0
1579.0,1974.0
2920.0,1928.0
3536.0,1842.0
3423.0,1032.0
3033.0,1515.0
2826.0,2764.0
3078.0,5095.0
2790.0,6605.0
1574.0,6412.0
0.0,2682.0
147.0,0.0
859.0,0.0
2100.0,0.0
3291.0,339.0
4618.0,2760.0
4699.0,3939.0
4131.0,4039.0
3198.0,4530.0
2290.0,4162.0
236.0,4408.0
0.0,2706.0
0.0,0.0
440.0,0.0
1463.0,0.0
2781.0,0.0
4837.0,0.0
5836.0,0.0
5646.0,4180.0
4071.0,8566.0
2372.0,9312.0
0.0,6818.0
0.0,0.0
0.0,0.0
131.0,0.0
740.0,0.0
1858.0,0.0
3397.0,426.0
5213.0,2858.0
5734.0,4059.0
4802.0,4144.0
3274.0,4107.0
1510.0,2420.0
15.0,2300.0
0.0,1330.0
114.0,0.0
556.0,0.0
1333.0,0.0
2414.0,0.0
3908.0,0.0
5094.0,2284.0
5211.0,6172.0
4364.0,8499.0
2640.0,8604.0
740.0,5195.0
314.0,0.0
321.0,0.0
996.0,0.0
1815.0,479.0
2720.0,1994.0
2881.0,3703.0
3459.0,4005.0
3409.0,4130.0
3752.0,1312.0
3789.0,0.0
2370.0,1002.0
416.0,1210.0
618.0,1292.0
1392.0,868.0
2066.0,750.0
2686.0,752.0
2665.0,1000.0
3070.0,1826.0
3657.0,3471.0
4017.0,6873.0
3188.0,8505.0
2256.0,7365.0
221.0,748.0
546.0,0.0
1311.0,0.0
2501.0,0.0
3325.0,1286.0
3703.0,3447.0
3614.0,4055.0
3821.0,4175.0
3506.0,2139.0
3181.0,2356.0
1250.0,3686.0
0.0,3606.0
101.0,1090.0
856.0,0.0
1818.0,0.0
3152.0,0.0
4821.0,0.0
5714.0,1420.0
5105.0,6220.0
4280.0,10145.0
2210.0,10340.0
0.0,5630.0
0.0,0.0
0.0,0.0
304.0,0.0
1036.0,0.0
2156.0,0.0
4172.0,0.0
5858.0,1634.0
6375.0,3895.0
5329.0,4350.0
3193.0,6438.0
386.0,2940.0
0.0,2364.0
0.0,166.0
98.0,0.0
754.0,0.0
1495.0,0.0
2676.0,0.0
4418.0,146.0
5387.0,3680.0
5511.0,7734.0
5013.0,8861.0
2815.0,9341.0
140.0,3394.0
672.0,120.0
184.0,0.0
931.0,0.0
1624.0,0.0
2517.0,749.0
2960.0,2335.0
3982.0,4159.0
4397.0,4324.0
5183.0,4449.0
4330.0,1525.0
2944.0,2770.0
74.0,2662.0
445.0,2394.0
1213.0,170.0
1880.0,0.0
2113.0,0.0
1777.0,0.0
1995.0,0.0
3215.0,1582.0
4930.0,5028.0
5278.0,8810.0
4034.0,9975.0
1563.0,8132.0
1050.0,1284.0
1896.0,761.0
2448.0,378.0
2181.0,0.0
1439.0,0.0
1583.0,236.0
3245.0,1888.0
4566.0,3734.0
4648.0,4505.0
3182.0,3377.0
1260.0,1026.0
708.0,1208.0
1518.0,1870.0
2269.0,2012.0
2648.0,2234.0
2616.0,1584.0
2978.0,1248.0
4338.0,1810.0
5003.0,4564.0
3965.0,7656.0
1938.0,7904.0
0.0,3195.0
287.0,0.0
1085.0,0.0
1883.0,0.0
2861.0,0.0
3871.0,1367.0
4629.0,3425.0
5014.0,4405.0
5168.0,6491.0
3292.0,7858.0
1008.0,6058.0
0.0,4022.0
0.0,0.0
485.0,0.0
1292.0,0.0
2119.0,0.0
3749.0,0.0
5300.0,0.0
6107.0,202.0
5845.0,4634.0
4377.0,9386.0
1082.0,10256.0
0.0,5437.0
0.0,0.0
161.0,0.0
887.0,0.0
1670.0,0.0
2699.0,0.0
4584.0,612.0
5808.0,2691.0
6263.0,4450.0
5882.0,6233.0
3571.0,8945.0
0.0,4290.0
0.0,2492.0
385.0,0.0
1129.0,0.0
1951.0,0.0
2265.0,0.0
2760.0,0.0
3552.0,0.0
4732.0,1750.0
5962.0,6066.0
5216.0,9882.0
2509.0,10444.0
125.0,5190.0
892.0,869.0
1705.0,293.0
2402.0,0.0
2299.0,0.0
1541.0,0.0
1906.0,546.0
3798.0,2097.0
5569.0,4147.0
5675.0,4730.0
3844.0,6035.0
994.0,2702.0
1258.0,2928.0
2101.0,2548.0
2580.0,1834.0
2072.0,142.0
1107.0,0.0
1797.0,0.0
3678.0,0.0
5200.0,3042.0
5296.0,7108.0
3588.0,10243.0
997.0,8690.0
1039.0,2356.0
1927.0,988.0
2643.0,1041.0
2526.0,680.0
2253.0,659.0
2862.0,1083.0
4718.0,2541.0
5512.0,3881.0
4396.0,3954.0
1778.0,3155.0
0.0,1672.0
388.0,1716.0
1252.0,484.0
2059.0,0.0
2673.0,0.0
4032.0,1520.0
4869.0,4730.0
5699.0,8714.0
5897.0,11108.0
3970.0,12469.0
596.0,4714.0
0.0,976.0
90.0,0.0
826.0,0.0
1642.0,0.0
2401.0,0.0
3379.0,0.0
4874.0,0.0
5263.0,628.0
6108.0,2849.0
4933.0,4918.0
1797.0,6097.0
0.0,3023.0
105.0,1136.0
737.0,0.0
1517.0,0.0
2234.0,0.0
2721.0,518.0
4091.0,3232.0
4966.0,6632.0
6197.0,9240.0
5937.0,10582.0
3529.0,9791.0
1106.0,1933.0
282.0,1136.0
1080.0,0.0
1842.0,0.0
2382.0,0.0
2088.0,0.0
1687.0,0.0
2288.0,239.0
4198.0,2274.0
5700.0,4428.0
5612.0,4860.0
3759.0,6625.0
1677.0,3810.0
1630.0,4652.0
2221.0,3386.0
2235.0,1064.0
1430.0,0.0
716.0,0.0
1200.0,0.0
3206.0,0.0
4965.0,0.0
5843.0,2868.0
5152.0,8320.0
3782.0,11932.0
2213.0,11367.0
2742.0,5584.0
2416.0,395.0
989.0,0.0
338.0,0.0
990.0,0.0
3074.0,0.0
4678.0,893.0
5681.0,2703.0
4946.0,3595.0
3645.0,3126.0
2103.0,2005.0
2606.0,2356.0
2643.0,4076.0
1786.0,4454.0
1018.0,2176.0
1581.0,0.0
3463.0,0.0
4578.0,1121.0
4730.0,2482.0
3380.0,6042.0
2204.0,7125.0
952.0,5992.0
1873.0,3154.0
2618.0,0.0
3016.0,0.0
3064.0,0.0
4009.0,1637.0
5437.0,4056.0
6228.0,8372.0
4547.0,12617.0
2018.0,10594.0
143.0,6190.0
582.0,0.0
1392.0,0.0
2083.0,0.0
2425.0,0.0
2567.0,0.0
3758.0,0.0
4938.0,0.0
6392.0,0.0
5772.0,2768.0
2934.0,5772.0
417.0,6024.0
838.0,4034.0
1648.0,696.0
2179.0,223.0
2175.0,0.0
1608.0,0.0
2362.0,0.0
3943.0,1554.0
5975.0,6695.0
6561.0,12559.0
5162.0,15049.0
2068.0,12486.0
1550.0,3508.0
2326.0,0.0
2470.0,0.0
1729.0,0.0
820.0,0.0
458.0,0.0
2302.0,0.0
4507.0,0.0
6364.0,0.0
6418.0,177.0
4753.0,3137.0
2257.0,5439.0
2432.0,7834.0
2519.0,7306.0
1649.0,3341.0
498.0,0.0
138.0,0.0
1207.0,0.0
3130.0,0.0
5152.0,0.0
6239.0,1490.0
6043.0,7472.0
4149.0,11731.0
2650.0,12846.0
2831.0,8090.0
1998.0,836.0
502.0,0.0
391.0,0.0
1453.0,0.0
3404.0,0.0
5074.0,0.0
5817.0,0.0
4821.0,824.0
3280.0,1507.0
2069.0,3536.0
2862.0,5474.0
2734.0,6501.0
1721.0,4706.0
935.0,1192.0
2486.0,0.0
4437.0,443.0
5732.0,2588.0
5246.0,5889.0
3329.0,8885.0
1595.0,7837.0
1603.0,5416.0
2452.0,1406.0
2772.0,0.0
2471.0,0.0
2094.0,0.0
3634.0,0.0
5515.0,1377.0
6284.0,4999.0
4722.0,9951.0
2179.0,10723.0
427.0,6364.0
1342.0,1124.0
2205.0,0.0
2717.0,0.0
2514.0,0.0
2330.0,0.0
3538.0,0.0
5574.0,798.0
6646.0,4635.0
5428.0,10343.0
2394.0,11934.0
579.0,7768.0
1476.0,1516.0
2211.0,0.0
2571.0,0.0
1941.0,0.0
1453.0,0.0
2333.0,0.0
4717.0,0.0
6566.0,885.0
6767.0,6327.0
4660.0,11167.0
2149.0,12441.0
2145.0,8424.0
2794.0,1314.0
2500.0,0.0
1272.0,0.0
176.0,0.0
823.0,0.0
2990.0,0.0
5267.0,0.0
6741.0,926.0
6598.0,4234.0
4787.0,9211.0
2567.0,10942.0
2937.0,9830.0
2454.0,4166.0
998.0,0.0
9.0,0.0
733.0,0.0
2075.0,0.0
4379.0,0.0
5905.0,422.0
6252.0,2249.0
5148.0,3479.0
4125.0,7342.0
3105.0,8303.0
2867.0,7642.0
1651.0,4880.0
207.0,0.0
915.0,0.0
2454.0,0.0
4365.0,0.0
5450.0,1636.0
5191.0,2631.0
3981.0,3533.0
3022.0,4974.0
2490.0,4848.0
3065.0,5984.0
2548.0,4660.0
1805.0,840.0
1750.0,0.0
3907.0,1186.0
5402.0,3604.0
5781.0,5146.0
4020.0,7151.0
2339.0,5856.0
900.0,5820.0
1875.0,3646.0
2808.0,10.0
2945.0,0.0
2921.0,0.0
3208.0,0.0
4937.0,0.0
6407.0,3788.0
6109.0,10272.0
3614.0,13976.0
1043.0,11091.0
611.0,2698.0
1526.0,0.0
2405.0,0.0
2796.0,0.0
2976.0,0.0
3326.0,0.0
4671.0,1307.0
6349.0,3824.0
6369.0,5525.0
4206.0,7087.0
1667.0,4850.0
757.0,4162.0
1705.0,2512.0
2410.0,150.0
2544.0,0.0
2148.0,0.0
2137.0,0.0
3606.0,0.0
5742.0,2338.0
6851.0,8299.0
5761.0,12980.0
3378.0,13476.0
1373.0,8454.0
2249.0,1268.0
2743.0,0.0
2303.0,0.0
1357.0,0.0
815.0,0.0
2328.0,0.0
4717.0,953.0
6305.0,3363.0
6473.0,5066.0
4852.0,5745.0
3566.0,6053.0
2772.0,5664.0
3081.0,6872.0
2238.0,4752.0
1032.0,0.0
974.0,0.0
2122.0,0.0
4011.0,0.0
5375.0,0.0
5565.0,1024.0
4629.0,3810.0
3974.0,7884.0
2404.0,9219.0
3230.0,8644.0
3006.0,3586.0
2479.0,0.0
1643.0,0.0
3278.0,1938.0
4592.0,4395.0
5309.0,5820.0
4540.0,3886.0
3842.0,2372.0
2277.0,4214.0
1800.0,5176.0
2785.0,4532.0
3371.0,2430.0
3469.0,0.0
2683.0,0.0
4082.0,0.0
5376.0,1570.0
5853.0,4988.0
4708.0,9986.0
3098.0,11589.0
395.0,8226.0
1448.0,1556.0
2436.0,0.0
3190.0,0.0
3594.0,0.0
3390.0,990.0
4398.0,3637.0
5964.0,5815.0
6320.0,5880.0
4602.0,6339.0
2624.0,5964.0
345.0,5808.0
1353.0,3174.0
2379.0,0.0
3024.0,0.0
3246.0,0.0
2774.0,0.0
4076.0,0.0
5889.0,0.0
6979.0,5788.0
5472.0,11520.0
3258.0,12929.0
579.0,9424.0
1602.0,421.0
2463.0,125.0
2844.0,33.0
2337.0,55.0
1885.0,765.0
2503.0,2510.0
4883.0,5069.0
6579.0,5910.0
6603.0,5841.0
4536.0,3088.0
2916.0,4496.0
2230.0,5762.0
2941.0,5716.0
2730.0,3300.0
1544.0,0.0
872.0,0.0
1497.0,0.0
3657.0,0.0
5468.0,0.0
6427.0,471.0
5792.0,5094.0
5274.0,10558.0
3443.0,13520.0
3294.0,11775.0
2844.0,3946.0
1281.0,0.0
856.0,0.0
1598.0,0.0
2961.0,804.0
4424.0,3208.0
5320.0,4732.0
5092.0,4019.0
5593.0,1285.0
4609.0,460.0
3195.0,2588.0
3189.0,4848.0
2614.0,5788.0
1693.0,3000.0
2263.0,0.0
2976.0,1440.0
3821.0,3310.0
3883.0,3517.0
4602.0,2358.0
4496.0,4814.0
3480.0,7754.0
2560.0,8976.0
3204.0,6328.0
3569.0,462.0
2983.0,0.0
2493.0,1736.0
4330.0,4601.0
5242.0,6095.0
5002.0,4936.0
4710.0,826.0
3240.0,3714.0
1300.0,4352.0
2308.0,5226.0
3069.0,3668.0
3210.0,1314.0
2877.0,0.0
2475.0,0.0
4734.0,0.0
6064.0,1383.0
6238.0,6050.0
4816.0,11036.0
3163.0,12871.0
1577.0,8844.0
2552.0,1856.0
2964.0,0.0
2446.0,0.0
1866.0,0.0
1695.0,811.0
4077.0,3573.0
5843.0,6015.0
6640.0,6080.0
5521.0,4006.0
4937.0,3378.0
2658.0,5176.0
3148.0,7464.0
2924.0,6380.0
1653.0,2676.0
623.0,0.0
1414.0,0.0
3365.0,0.0
5408.0,0.0
6726.0,626.0
6636.0,1647.0
5991.0,7539.0
4225.0,11298.0
3369.0,13185.0
2732.0,8428.0
964.0,374.0
466.0,0.0
1263.0,0.0
2413.0,0.0
4400.0,1323.0
5678.0,3474.0
6177.0,4532.0
6211.0,3773.0
5403.0,3346.0
3438.0,4518.0
3158.0,6980.0
1813.0,6356.0
843.0,1508.0
1635.0,0.0
2897.0,0.0
4531.0,1483.0
5415.0,3229.0
5171.0,3294.0
5621.0,5367.0
4700.0,7192.0
3066.0,9198.0
3266.0,8462.0
2713.0,3056.0
1918.0,0.0
2099.0,385.0
3500.0,3276.0
4670.0,5639.0
5110.0,6211.0
4975.0,2890.0
4615.0,0.0
3098.0,1740.0
2669.0,3420.0
3180.0,5780.0
2928.0,6130.0
2374.0,3726.0
2034.0,0.0
4436.0,0.0
5964.0,687.0
6564.0,2063.0
5403.0,5629.0
4346.0,9428.0
1919.0,9304.0
2814.0,6866.0
3031.0,1760.0
2237.0,0.0
1641.0,0.0
1670.0,255.0
4366.0,3009.0
6269.0,5937.0
7413.0,6285.0
6046.0,8320.0
4898.0,7501.0
2477.0,8772.0
3238.0,8136.0
2966.0,3220.0
1546.0,0.0
438.0,0.0
1175.0,0.0
3196.0,0.0
5635.0,0.0
7334.0,109.0
7170.0,1795.0
5924.0,6501.0
3985.0,10587.0
3338.0,12375.0
2706.0,8680.0
1150.0,2032.0
0.0,0.0
725.0,0.0
1582.0,0.0
4201.0,0.0
6245.0,646.0
7915.0,3109.0
7735.0,4365.0
6669.0,10467.0
3666.0,11199.0
3007.0,10652.0
1268.0,6332.0
0.0,0.0
675.0,0.0
1497.0,0.0
3337.0,0.0
5270.0,0.0
6567.0,813.0
7020.0,1895.0
6880.0,3585.0
5265.0,8297.0
3384.0,9916.0
2128.0,8726.0
452.0,3708.0
1066.0,0.0
1856.0,0.0
3402.0,0.0
4829.0,2075.0
5527.0,3401.0
5696.0,3741.0
6147.0,4177.0
4845.0,5936.0
3497.0,8228.0
2948.0,8740.0
1866.0,4046.0
1592.0,0.0
2453.0,142.0
4305.0,3068.0
5291.0,5148.0
5295.0,5297.0
5330.0,2493.0
4943.0,1808.0
2855.0,3766.0
3442.0,6276.0
3188.0,6916.0
2561.0,4696.0
1860.0,0.0
3484.0,0.0
5634.0,1342.0
6704.0,3543.0
6038.0,4184.0
4774.0,7811.0
2759.0,7172.0
2453.0,8284.0
3269.0,5748.0
3084.0,1226.0
2144.0,0.0
1635.0,0.0
3306.0,0.0
5920.0,2806.0
7378.0,5495.0
7061.0,8319.0
5004.0,11155.0
3243.0,9098.0
2760.0,8874.0
3362.0,4856.0
2693.0,0.0
1394.0,0.0
756.0,0.0
2145.0,0.0
4882.0,0.0
6968.0,0.0
7728.0,1647.0
6244.0,5633.0
4779.0,10662.0
2959.0,12214.0
3398.0,10209.0
2649.0,3656.0
1054.0,0.0
563.0,0.0
1415.0,0.0
3844.0,0.0
5925.0,680.0
7392.0,2940.0
7107.0,4225.0
6088.0,8560.0
4010.0,9850.0
3643.0,9758.0
2954.0,8040.0
1128.0,2028.0
848.0,0.0
1722.0,0.0
3538.0,0.0
5433.0,1071.0
6280.0,2932.0
5642.0,3159.0
5709.0,3030.0
4389.0,4657.0
3564.0,6414.0
3505.0,8692.0
2648.0,6568.0
1600.0,38.0
2181.0,422.0
4140.0,3333.0
5441.0,5732.0
5869.0,6236.0
5215.0,2807.0
4545.0,3750.0
2585.0,5536.0
3017.0,7486.0
3591.0,6276.0
3703.0,2892.0
2972.0,0.0
3251.0,0.0
5449.0,403.0
6498.0,2695.0
5974.0,3122.0
4850.0,7709.0
3037.0,8081.0
1769.0,8688.0
2909.0,5442.0
3492.0,126.0
3339.0,0.0
2646.0,0.0
3162.0,2287.0
5615.0,5381.0
7118.0,6720.0
6771.0,9319.0
4957.0,9078.0
2869.0,10092.0
2031.0,8644.0
