id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1357.0,570.0,396.0,0.0,797.0,797.0,277.0,119.0,393.0,177.0
0.0,787.0,198.0,392.0,215.0,764.0,764.0,274.0,118.0,136.0,62.0
0.0,804.0,6.0,384.0,797.0,0.0,0.0,269.0,115.0,6.0,0.0
0.0,1595.0,206.0,380.0,764.0,0.0,0.0,266.0,114.0,151.0,55.0
0.0,2153.0,527.0,383.0,0.0,0.0,0.0,268.0,115.0,374.0,153.0
0.0,1626.0,590.0,387.0,0.0,512.0,512.0,271.0,116.0,410.0,180.0
0.0,1036.0,424.0,388.0,0.0,940.0,940.0,272.0,116.0,289.0,135.0
0.0,612.0,232.0,369.0,512.0,584.0,584.0,258.0,111.0,159.0,73.0
0.0,892.0,188.0,346.0,940.0,0.0,0.0,242.0,104.0,136.0,52.0
0.0,1644.0,367.0,328.0,584.0,0.0,0.0,230.0,98.0,263.0,104.0
0.0,1861.0,556.0,313.0,0.0,0.0,0.0,219.0,94.0,391.0,165.0
0.0,1305.0,606.0,324.0,0.0,597.0,597.0,227.0,97.0,421.0,185.0
0.0,699.0,440.0,333.0,0.0,1073.0,1073.0,233.0,100.0,303.0,137.0
0.0,259.0,213.0,337.0,597.0,705.0,705.0,236.0,101.0,146.0,67.0
0.0,643.0,29.0,337.0,1073.0,0.0,0.0,236.0,101.0,24.0,5.0
0.0,1687.0,224.0,343.0,705.0,0.0,0.0,240.0,103.0,165.0,59.0
0.0,2168.0,529.0,352.0,0.0,0.0,0.0,247.0,105.0,375.0,154.0
0.0,1639.0,655.0,364.0,0.0,472.0,472.0,255.0,109.0,452.0,203.0
0.0,984.0,403.0,373.0,0.0,911.0,911.0,261.0,112.0,274.0,129.0
0.0,581.0,202.0,370.0,472.0,629.0,629.0,259.0,111.0,138.0,64.0
0.0,851.0,117.0,360.0,911.0,0.0,0.0,252.0,108.0,85.0,32.0
0.0,1645.0,234.0,350.0,629.0,0.0,0.0,245.0,105.0,173.0,61.0
0.0,2040.0,541.0,351.0,0.0,0.0,0.0,246.0,105.0,383.0,158.0
0.0,1499.0,695.0,364.0,0.0,652.0,652.0,255.0,109.0,482.0,213.0
0.0,804.0,555.0,374.0,0.0,1247.0,1247.0,262.0,112.0,380.0,175.0
0.0,249.0,247.0,374.0,652.0,842.0,842.0,262.0,112.0,170.0,77.0
0.0,654.0,72.0,363.0,1247.0,0.0,0.0,254.0,109.0,53.0,19.0
0.0,1829.0,254.0,356.0,842.0,0.0,0.0,249.0,107.0,186.0,68.0
0.0,2417.0,553.0,360.0,0.0,0.0,0.0,252.0,108.0,393.0,160.0
0.0,1864.0,761.0,374.0,0.0,393.0,393.0,262.0,112.0,531.0,230.0
0.0,1103.0,616.0,386.0,0.0,1057.0,1057.0,270.0,116.0,422.0,194.0
0.0,487.0,258.0,386.0,393.0,922.0,922.0,270.0,116.0,174.0,84.0
0.0,622.0,31.0,374.0,1057.0,0.0,0.0,262.0,112.0,24.0,7.0
0.0,1648.0,198.0,364.0,922.0,0.0,0.0,255.0,109.0,146.0,52.0
0.0,2372.0,544.0,367.0,0.0,0.0,0.0,257.0,110.0,387.0,157.0
0.0,1828.0,680.0,378.0,0.0,364.0,364.0,265.0,113.0,474.0,206.0
0.0,1148.0,530.0,389.0,0.0,938.0,938.0,272.0,117.0,364.0,166.0
0.0,618.0,219.0,387.0,364.0,785.0,785.0,271.0,116.0,148.0,71.0
0.0,763.0,110.0,377.0,938.0,0.0,0.0,264.0,113.0,77.0,33.0
0.0,1591.0,287.0,369.0,785.0,0.0,0.0,258.0,111.0,206.0,81.0
0.0,2089.0,533.0,370.0,0.0,0.0,0.0,259.0,111.0,378.0,155.0
0.0,1556.0,577.0,380.0,0.0,541.0,541.0,266.0,114.0,404.0,173.0
0.0,979.0,441.0,387.0,0.0,1010.0,1010.0,271.0,116.0,305.0,136.0
0.0,538.0,203.0,387.0,541.0,672.0,672.0,271.0,116.0,137.0,66.0
0.0,876.0,76.0,376.0,1010.0,0.0,0.0,263.0,113.0,53.0,23.0
0.0,1810.0,260.0,367.0,672.0,0.0,0.0,257.0,110.0,187.0,73.0
0.0,2222.0,533.0,367.0,0.0,0.0,0.0,257.0,110.0,377.0,156.0
0.0,1689.0,636.0,374.0,0.0,443.0,443.0,262.0,112.0,444.0,192.0
0.0,1053.0,501.0,383.0,0.0,980.0,980.0,268.0,115.0,346.0,155.0
0.0,552.0,232.0,383.0,443.0,769.0,769.0,268.0,115.0,159.0,73.0
0.0,763.0,188.0,376.0,980.0,0.0,0.0,263.0,113.0,134.0,54.0
0.0,1555.0,412.0,370.0,769.0,0.0,0.0,259.0,111.0,293.0,119.0
0.0,1912.0,596.0,371.0,0.0,168.0,168.0,260.0,111.0,421.0,175.0
0.0,1316.0,525.0,377.0,0.0,717.0,717.0,264.0,113.0,367.0,158.0
0.0,791.0,267.0,383.0,168.0,840.0,840.0,268.0,115.0,183.0,84.0
0.0,692.0,172.0,382.0,717.0,291.0,291.0,267.0,115.0,117.0,55.0
0.0,1237.0,294.0,377.0,840.0,0.0,0.0,264.0,113.0,205.0,89.0
0.0,1783.0,463.0,374.0,291.0,0.0,0.0,262.0,112.0,328.0,135.0
0.0,1611.0,579.0,377.0,0.0,476.0,476.0,264.0,113.0,411.0,168.0
0.0,1032.0,485.0,382.0,0.0,981.0,981.0,268.0,114.0,340.0,145.0
0.0,547.0,305.0,384.0,476.0,818.0,818.0,269.0,115.0,208.0,97.0
0.0,718.0,250.0,383.0,981.0,83.0,83.0,268.0,115.0,170.0,80.0
0.0,1449.0,343.0,379.0,818.0,0.0,0.0,265.0,114.0,238.0,105.0
0.0,1924.0,539.0,377.0,83.0,40.0,40.0,264.0,113.0,380.0,159.0
0.0,1468.0,633.0,381.0,0.0,689.0,689.0,267.0,114.0,449.0,184.0
0.0,835.0,518.0,387.0,40.0,1191.0,1191.0,271.0,116.0,367.0,151.0
0.0,357.0,285.0,391.0,689.0,803.0,803.0,274.0,117.0,198.0,87.0
0.0,761.0,150.0,390.0,1191.0,0.0,0.0,273.0,117.0,98.0,52.0
0.0,1802.0,250.0,385.0,803.0,0.0,0.0,269.0,116.0,171.0,79.0
0.0,2355.0,499.0,382.0,0.0,0.0,0.0,267.0,115.0,351.0,148.0
0.0,1856.0,621.0,386.0,0.0,309.0,309.0,270.0,116.0,442.0,179.0
0.0,1235.0,482.0,391.0,0.0,811.0,811.0,274.0,117.0,342.0,140.0
0.0,753.0,272.0,394.0,309.0,786.0,786.0,276.0,118.0,189.0,83.0
0.0,790.0,194.0,393.0,811.0,165.0,165.0,275.0,118.0,131.0,63.0
0.0,1407.0,372.0,390.0,786.0,0.0,0.0,273.0,117.0,254.0,118.0
0.0,1821.0,650.0,389.0,165.0,220.0,220.0,272.0,117.0,455.0,195.0
0.0,1336.0,762.0,393.0,0.0,998.0,998.0,275.0,118.0,538.0,224.0
0.0,574.0,517.0,398.0,220.0,1315.0,1315.0,279.0,119.0,368.0,149.0
0.0,277.0,183.0,401.0,998.0,512.0,512.0,281.0,120.0,130.0,53.0
0.0,1092.0,93.0,397.0,1315.0,0.0,0.0,278.0,119.0,61.0,32.0
0.0,2314.0,341.0,393.0,512.0,0.0,0.0,275.0,118.0,234.0,107.0
0.0,2485.0,674.0,392.0,0.0,0.0,0.0,274.0,118.0,471.0,203.0
0.0,1811.0,721.0,394.0,0.0,486.0,486.0,276.0,118.0,509.0,212.0
0.0,1090.0,384.0,397.0,0.0,882.0,882.0,278.0,119.0,273.0,111.0
0.0,706.0,37.0,397.0,486.0,433.0,433.0,278.0,119.0,26.0,11.0
0.0,1155.0,153.0,396.0,882.0,0.0,0.0,277.0,119.0,104.0,49.0
0.0,1884.0,530.0,396.0,433.0,0.0,0.0,277.0,119.0,368.0,162.0
0.0,1787.0,823.0,399.0,0.0,632.0,632.0,279.0,120.0,576.0,247.0
0.0,964.0,677.0,401.0,0.0,1317.0,1317.0,281.0,120.0,477.0,200.0
0.0,287.0,252.0,401.0,632.0,937.0,937.0,281.0,120.0,180.0,72.0
0.0,667.0,0.0,400.0,1317.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,1984.0,172.0,397.0,937.0,0.0,0.0,278.0,119.0,118.0,54.0
0.0,2749.0,547.0,397.0,0.0,0.0,0.0,278.0,119.0,382.0,165.0
0.0,2202.0,774.0,401.0,0.0,176.0,176.0,281.0,120.0,542.0,232.0
0.0,1428.0,673.0,406.0,0.0,869.0,869.0,284.0,122.0,472.0,201.0
0.0,755.0,365.0,408.0,176.0,1066.0,1066.0,286.0,122.0,256.0,109.0
0.0,566.0,119.0,410.0,869.0,324.0,324.0,287.0,123.0,84.0,35.0
0.0,1316.0,161.0,408.0,1066.0,0.0,0.0,286.0,122.0,113.0,48.0
0.0,2221.0,450.0,406.0,324.0,0.0,0.0,284.0,122.0,313.0,137.0
0.0,2095.0,733.0,408.0,0.0,270.0,270.0,286.0,122.0,512.0,221.0
0.0,1362.0,689.0,411.0,0.0,971.0,971.0,288.0,123.0,483.0,206.0
0.0,673.0,398.0,415.0,270.0,1115.0,1115.0,291.0,124.0,282.0,116.0
0.0,545.0,135.0,414.0,971.0,275.0,275.0,290.0,124.0,97.0,38.0
0.0,1381.0,227.0,410.0,1115.0,0.0,0.0,287.0,123.0,155.0,72.0
0.0,2269.0,536.0,409.0,275.0,0.0,0.0,286.0,123.0,370.0,166.0
0.0,2008.0,784.0,414.0,0.0,432.0,432.0,290.0,124.0,547.0,237.0
0.0,1224.0,695.0,423.0,0.0,1163.0,1163.0,296.0,127.0,491.0,204.0
0.0,529.0,315.0,425.0,432.0,1054.0,1054.0,298.0,127.0,227.0,88.0
0.0,646.0,85.0,421.0,1163.0,0.0,0.0,295.0,126.0,63.0,22.0
0.0,1724.0,177.0,415.0,1054.0,0.0,0.0,291.0,124.0,119.0,58.0
0.0,2601.0,470.0,413.0,0.0,0.0,0.0,289.0,124.0,319.0,151.0
0.0,2131.0,750.0,419.0,0.0,295.0,295.0,293.0,126.0,521.0,229.0
0.0,1381.0,695.0,426.0,0.0,1018.0,1018.0,298.0,128.0,494.0,201.0
0.0,686.0,373.0,428.0,295.0,1104.0,1104.0,300.0,128.0,273.0,100.0
0.0,608.0,175.0,425.0,1018.0,249.0,249.0,298.0,127.0,125.0,50.0
0.0,1451.0,222.0,420.0,1104.0,0.0,0.0,294.0,126.0,146.0,76.0
0.0,2333.0,527.0,417.0,249.0,0.0,0.0,292.0,125.0,357.0,170.0
0.0,2055.0,767.0,422.0,0.0,400.0,400.0,295.0,127.0,536.0,231.0
0.0,1288.0,661.0,429.0,0.0,1089.0,1089.0,300.0,129.0,474.0,187.0
0.0,627.0,278.0,431.0,400.0,975.0,975.0,302.0,129.0,207.0,71.0
0.0,749.0,58.0,428.0,1089.0,0.0,0.0,300.0,128.0,40.0,18.0
0.0,1780.0,204.0,422.0,975.0,0.0,0.0,296.0,126.0,130.0,74.0
0.0,2551.0,553.0,420.0,0.0,0.0,0.0,294.0,126.0,376.0,177.0
0.0,1998.0,765.0,426.0,0.0,471.0,471.0,298.0,128.0,537.0,228.0
0.0,1233.0,684.0,434.0,0.0,1187.0,1187.0,304.0,130.0,490.0,194.0
0.0,549.0,446.0,439.0,471.0,1182.0,1182.0,308.0,131.0,324.0,122.0
0.0,574.0,253.0,437.0,1187.0,240.0,240.0,306.0,131.0,175.0,78.0
0.0,1508.0,243.0,428.0,1182.0,0.0,0.0,300.0,128.0,159.0,84.0
0.0,2447.0,430.0,423.0,240.0,0.0,0.0,296.0,127.0,291.0,139.0
0.0,2257.0,637.0,425.0,0.0,80.0,80.0,297.0,128.0,448.0,189.0
0.0,1620.0,644.0,434.0,0.0,760.0,760.0,304.0,130.0,460.0,184.0
0.0,976.0,478.0,441.0,80.0,1186.0,1186.0,309.0,132.0,343.0,135.0
0.0,578.0,258.0,440.0,760.0,680.0,680.0,308.0,132.0,180.0,78.0
0.0,1080.0,209.0,431.0,1186.0,0.0,0.0,302.0,129.0,137.0,72.0
0.0,2057.0,372.0,424.0,680.0,0.0,0.0,297.0,127.0,252.0,120.0
0.0,2365.0,609.0,429.0,0.0,0.0,0.0,300.0,129.0,426.0,183.0
0.0,1756.0,703.0,441.0,0.0,711.0,711.0,309.0,132.0,503.0,200.0
0.0,1053.0,574.0,449.0,0.0,1317.0,1317.0,315.0,134.0,412.0,162.0
0.0,479.0,422.0,447.0,711.0,1020.0,1020.0,313.0,134.0,294.0,128.0
0.0,768.0,276.0,437.0,1317.0,0.0,0.0,306.0,131.0,182.0,94.0
0.0,1809.0,311.0,429.0,1020.0,0.0,0.0,300.0,129.0,209.0,102.0
0.0,2518.0,490.0,434.0,0.0,0.0,0.0,304.0,130.0,347.0,143.0
0.0,2028.0,636.0,446.0,0.0,392.0,392.0,312.0,134.0,455.0,181.0
0.0,1392.0,659.0,455.0,0.0,1087.0,1087.0,319.0,136.0,468.0,191.0
0.0,733.0,446.0,454.0,392.0,1137.0,1137.0,318.0,136.0,310.0,136.0
0.0,679.0,255.0,444.0,1087.0,265.0,265.0,311.0,133.0,168.0,87.0
0.0,1511.0,273.0,436.0,1137.0,0.0,0.0,305.0,131.0,183.0,90.0
0.0,2375.0,471.0,439.0,265.0,0.0,0.0,307.0,132.0,332.0,139.0
0.0,2169.0,615.0,447.0,0.0,234.0,234.0,313.0,134.0,441.0,174.0
0.0,1554.0,573.0,455.0,0.0,839.0,839.0,319.0,136.0,409.0,164.0
0.0,981.0,376.0,454.0,234.0,977.0,977.0,318.0,136.0,261.0,115.0
0.0,839.0,313.0,446.0,839.0,419.0,419.0,312.0,134.0,210.0,103.0
0.0,1365.0,394.0,440.0,977.0,0.0,0.0,308.0,132.0,267.0,127.0
0.0,1948.0,522.0,443.0,419.0,0.0,0.0,310.0,133.0,366.0,156.0
0.0,1845.0,655.0,453.0,0.0,622.0,622.0,317.0,136.0,469.0,186.0
0.0,1190.0,596.0,460.0,0.0,1246.0,1246.0,322.0,138.0,427.0,169.0
0.0,594.0,431.0,458.0,622.0,1047.0,1047.0,321.0,137.0,302.0,129.0
0.0,785.0,366.0,450.0,1246.0,135.0,135.0,315.0,135.0,244.0,122.0
0.0,1665.0,359.0,443.0,1047.0,0.0,0.0,310.0,133.0,239.0,120.0
0.0,2353.0,467.0,446.0,135.0,0.0,0.0,312.0,134.0,328.0,139.0
0.0,2021.0,585.0,456.0,0.0,388.0,388.0,319.0,137.0,423.0,162.0
0.0,1436.0,588.0,464.0,0.0,1008.0,1008.0,325.0,139.0,425.0,163.0
0.0,848.0,416.0,462.0,388.0,1028.0,1028.0,324.0,138.0,288.0,128.0
0.0,820.0,325.0,454.0,1008.0,313.0,313.0,318.0,136.0,212.0,113.0
0.0,1503.0,377.0,449.0,1028.0,0.0,0.0,314.0,135.0,253.0,124.0
0.0,2154.0,528.0,452.0,313.0,0.0,0.0,316.0,136.0,374.0,154.0
0.0,1939.0,630.0,460.0,0.0,531.0,531.0,322.0,138.0,456.0,174.0
0.0,1309.0,509.0,465.0,0.0,1060.0,1060.0,326.0,139.0,367.0,142.0
0.0,800.0,425.0,464.0,531.0,950.0,950.0,325.0,139.0,292.0,133.0
0.0,906.0,389.0,457.0,1060.0,251.0,251.0,320.0,137.0,256.0,133.0
0.0,1577.0,448.0,452.0,950.0,0.0,0.0,316.0,136.0,304.0,144.0
0.0,2079.0,533.0,458.0,251.0,35.0,35.0,320.0,138.0,378.0,155.0
0.0,1797.0,558.0,467.0,0.0,629.0,629.0,327.0,140.0,405.0,153.0
0.0,1239.0,522.0,473.0,35.0,1140.0,1140.0,331.0,142.0,376.0,146.0
0.0,752.0,469.0,471.0,629.0,972.0,972.0,330.0,141.0,324.0,145.0
0.0,912.0,421.0,464.0,1140.0,225.0,225.0,325.0,139.0,280.0,141.0
0.0,1631.0,435.0,460.0,972.0,0.0,0.0,322.0,138.0,295.0,140.0
0.0,2168.0,532.0,462.0,225.0,0.0,0.0,323.0,139.0,378.0,154.0
0.0,1861.0,625.0,469.0,0.0,640.0,640.0,328.0,141.0,453.0,172.0
0.0,1236.0,570.0,475.0,0.0,1234.0,1234.0,333.0,142.0,407.0,163.0
0.0,666.0,454.0,475.0,640.0,1048.0,1048.0,333.0,142.0,310.0,144.0
0.0,852.0,422.0,471.0,1234.0,220.0,220.0,330.0,141.0,282.0,140.0
0.0,1664.0,493.0,469.0,1048.0,0.0,0.0,328.0,141.0,338.0,155.0
0.0,2219.0,565.0,470.0,220.0,6.0,6.0,329.0,141.0,402.0,163.0
0.0,1874.0,611.0,477.0,0.0,645.0,645.0,334.0,143.0,440.0,171.0
0.0,1263.0,500.0,483.0,6.0,1163.0,1163.0,338.0,145.0,357.0,143.0
0.0,769.0,357.0,482.0,645.0,871.0,871.0,338.0,144.0,245.0,112.0
0.0,1057.0,355.0,477.0,1163.0,43.0,43.0,334.0,143.0,238.0,117.0
0.0,1865.0,445.0,473.0,871.0,0.0,0.0,331.0,142.0,306.0,139.0
0.0,2291.0,554.0,472.0,43.0,108.0,108.0,330.0,142.0,393.0,161.0
0.0,1780.0,504.0,474.0,0.0,620.0,620.0,332.0,142.0,364.0,140.0
0.0,1276.0,470.0,477.0,108.0,994.0,994.0,334.0,143.0,333.0,137.0
0.0,914.0,437.0,480.0,620.0,823.0,823.0,336.0,144.0,299.0,138.0
0.0,1097.0,527.0,480.0,994.0,356.0,356.0,336.0,144.0,358.0,169.0
0.0,1564.0,576.0,479.0,823.0,105.0,105.0,335.0,144.0,399.0,177.0
0.0,1811.0,579.0,478.0,356.0,324.0,324.0,334.0,144.0,412.0,167.0
0.0,1588.0,401.0,477.0,105.0,616.0,616.0,334.0,143.0,292.0,109.0
0.0,1292.0,334.0,478.0,324.0,630.0,630.0,335.0,143.0,240.0,94.0
0.0,1282.0,363.0,480.0,616.0,385.0,385.0,336.0,144.0,248.0,115.0
0.0,1535.0,466.0,480.0,630.0,221.0,221.0,336.0,144.0,314.0,152.0
0.0,1699.0,553.0,479.0,385.0,385.0,385.0,335.0,144.0,382.0,171.0
0.0,1531.0,575.0,479.0,221.0,739.0,739.0,335.0,144.0,410.0,165.0
0.0,1177.0,502.0,481.0,385.0,864.0,864.0,337.0,144.0,362.0,140.0
0.0,1060.0,382.0,483.0,739.0,515.0,515.0,338.0,145.0,272.0,110.0
0.0,1417.0,399.0,483.0,864.0,50.0,50.0,338.0,145.0,272.0,127.0
0.0,1882.0,537.0,483.0,515.0,72.0,72.0,338.0,145.0,365.0,172.0
0.0,1860.0,628.0,483.0,50.0,650.0,650.0,338.0,145.0,436.0,192.0
0.0,1282.0,557.0,482.0,72.0,1131.0,1131.0,337.0,145.0,397.0,160.0
0.0,797.0,428.0,482.0,650.0,909.0,909.0,337.0,145.0,310.0,118.0
0.0,1019.0,321.0,481.0,1131.0,95.0,95.0,337.0,144.0,227.0,94.0
0.0,1829.0,406.0,482.0,909.0,0.0,0.0,338.0,144.0,277.0,129.0
0.0,2332.0,531.0,483.0,95.0,36.0,36.0,338.0,145.0,362.0,169.0
0.0,1896.0,623.0,483.0,0.0,659.0,659.0,338.0,145.0,434.0,189.0
0.0,1273.0,549.0,483.0,36.0,1172.0,1172.0,338.0,145.0,392.0,157.0
0.0,760.0,462.0,484.0,659.0,979.0,979.0,339.0,145.0,333.0,129.0
0.0,957.0,423.0,485.0,1172.0,234.0,234.0,340.0,145.0,298.0,125.0
0.0,1706.0,474.0,488.0,979.0,0.0,0.0,342.0,146.0,324.0,150.0
0.0,2211.0,612.0,490.0,234.0,127.0,127.0,343.0,147.0,421.0,191.0
0.0,1833.0,633.0,489.0,0.0,756.0,756.0,342.0,147.0,441.0,192.0
0.0,1200.0,506.0,489.0,127.0,1135.0,1135.0,342.0,147.0,361.0,145.0
0.0,821.0,452.0,490.0,756.0,835.0,835.0,343.0,147.0,325.0,127.0
0.0,1125.0,422.0,491.0,1135.0,126.0,126.0,344.0,147.0,297.0,125.0
0.0,1838.0,518.0,492.0,835.0,0.0,0.0,345.0,147.0,354.0,164.0
0.0,2155.0,647.0,494.0,126.0,342.0,342.0,346.0,148.0,444.0,203.0
0.0,1634.0,664.0,496.0,0.0,1014.0,1014.0,347.0,149.0,466.0,198.0
0.0,970.0,484.0,495.0,342.0,1152.0,1152.0,346.0,149.0,349.0,135.0
0.0,828.0,333.0,493.0,1014.0,463.0,463.0,345.0,148.0,242.0,91.0
0.0,1509.0,336.0,491.0,1152.0,0.0,0.0,344.0,147.0,234.0,102.0
0.0,2325.0,531.0,493.0,463.0,0.0,0.0,345.0,148.0,360.0,171.0
0.0,2257.0,789.0,497.0,0.0,520.0,520.0,348.0,149.0,543.0,246.0
0.0,1468.0,690.0,499.0,0.0,1218.0,1218.0,349.0,150.0,483.0,207.0
0.0,778.0,438.0,496.0,520.0,1124.0,1124.0,347.0,149.0,317.0,121.0
0.0,860.0,289.0,493.0,1218.0,183.0,183.0,345.0,148.0,214.0,75.0
0.0,1789.0,377.0,492.0,1124.0,0.0,0.0,345.0,147.0,265.0,112.0
0.0,2536.0,542.0,494.0,183.0,0.0,0.0,346.0,148.0,368.0,174.0
0.0,2177.0,699.0,496.0,0.0,506.0,506.0,347.0,149.0,477.0,222.0
0.0,1478.0,683.0,498.0,0.0,1197.0,1197.0,348.0,150.0,477.0,206.0
0.0,795.0,516.0,497.0,506.0,1203.0,1203.0,348.0,149.0,374.0,142.0
0.0,785.0,380.0,498.0,1197.0,390.0,390.0,349.0,149.0,278.0,102.0
0.0,1602.0,394.0,499.0,1203.0,0.0,0.0,350.0,149.0,276.0,118.0
0.0,2411.0,458.0,500.0,390.0,0.0,0.0,350.0,150.0,309.0,149.0
0.0,2343.0,545.0,499.0,0.0,198.0,198.0,349.0,150.0,370.0,175.0
0.0,1798.0,646.0,502.0,0.0,856.0,856.0,351.0,151.0,452.0,194.0
0.0,1152.0,654.0,505.0,198.0,1324.0,1324.0,353.0,152.0,469.0,185.0
0.0,696.0,549.0,507.0,856.0,1025.0,1025.0,355.0,152.0,397.0,152.0
0.0,1003.0,438.0,505.0,1324.0,131.0,131.0,354.0,151.0,308.0,130.0
0.0,1889.0,446.0,503.0,1025.0,0.0,0.0,352.0,151.0,299.0,147.0
0.0,2468.0,571.0,503.0,131.0,0.0,0.0,352.0,151.0,385.0,186.0
0.0,2028.0,681.0,508.0,0.0,685.0,685.0,355.0,153.0,475.0,206.0
0.0,1347.0,650.0,515.0,0.0,1363.0,1363.0,360.0,155.0,469.0,181.0
0.0,697.0,482.0,517.0,685.0,1168.0,1168.0,362.0,155.0,354.0,128.0
0.0,900.0,401.0,515.0,1363.0,198.0,198.0,361.0,154.0,282.0,119.0
0.0,1862.0,459.0,514.0,1168.0,0.0,0.0,360.0,154.0,306.0,153.0
0.0,2571.0,602.0,514.0,198.0,0.0,0.0,360.0,154.0,405.0,197.0
0.0,2167.0,679.0,518.0,0.0,584.0,584.0,362.0,156.0,475.0,204.0
0.0,1488.0,689.0,523.0,0.0,1293.0,1293.0,366.0,157.0,498.0,191.0
0.0,799.0,541.0,527.0,584.0,1266.0,1266.0,369.0,158.0,395.0,146.0
0.0,842.0,384.0,524.0,1293.0,345.0,345.0,367.0,157.0,269.0,115.0
0.0,1751.0,394.0,518.0,1266.0,0.0,0.0,363.0,155.0,258.0,136.0
0.0,2623.0,564.0,519.0,345.0,0.0,0.0,363.0,156.0,378.0,186.0
0.0,2404.0,725.0,525.0,0.0,421.0,421.0,367.0,158.0,510.0,215.0
