agg_orders_level_0,agg_orders_level_1
1658.0,302.0
1514.0,1840.0
1416.0,2994.0
1315.0,2501.0
1579.0,1086.0
1722.0,295.0
1733.0,930.0
1205.0,1828.0
1008.0,1922.0
1093.0,1211.0
1396.0,681.0
1653.0,1111.0
1721.0,2151.0
1508.0,2572.0
1157.0,1602.0
1202.0,236.0
1605.0,235.0
1874.0,1873.0
1667.0,3293.0
1291.0,2711.0
974.0,380.0
1222.0,0.0
1586.0,121.0
1858.0,1979.0
1643.0,3501.0
1393.0,2927.0
1280.0,718.0
1431.0,0.0
1830.0,394.0
1884.0,2266.0
1509.0,3381.0
1362.0,2489.0
1281.0,401.0
1563.0,0.0
1935.0,1045.0
1977.0,3046.0
1443.0,3432.0
1005.0,1367.0
1023.0,0.0
1602.0,0.0
2361.0,1606.0
2055.0,3681.0
1306.0,3345.0
874.0,502.0
1146.0,0.0
1634.0,0.0
2090.0,1561.0
2034.0,3619.0
1540.0,3586.0
1148.0,1127.0
1198.0,0.0
1383.0,0.0
1628.0,639.0
1922.0,2593.0
1953.0,3943.0
1654.0,3028.0
1331.0,396.0
1348.0,0.0
1710.0,34.0
2030.0,2096.0
1936.0,4078.0
1445.0,3451.0
1220.0,569.0
1391.0,0.0
1803.0,0.0
2020.0,1799.0
2053.0,3912.0
1626.0,3783.0
1173.0,1012.0
1196.0,0.0
1685.0,0.0
2154.0,1264.0
2152.0,3508.0
1529.0,3789.0
1009.0,1254.0
1016.0,0.0
1612.0,0.0
2237.0,1076.0
2347.0,3495.0
1773.0,4228.0
1055.0,1720.0
897.0,0.0
1675.0,0.0
2419.0,783.0
2460.0,3327.0
1691.0,4247.0
986.0,1834.0
865.0,0.0
1367.0,0.0
2050.0,35.0
2339.0,2470.0
2122.0,4589.0
1524.0,3587.0
1037.0,33.0
1214.0,0.0
1948.0,0.0
2484.0,2157.0
2256.0,4457.0
1421.0,3677.0
816.0,42.0
1012.0,0.0
1807.0,0.0
2373.0,1517.0
2151.0,3720.0
1623.0,3830.0
1207.0,1269.0
1213.0,0.0
1749.0,0.0
2234.0,1370.0
2222.0,3668.0
1521.0,3807.0
899.0,946.0
1174.0,0.0
1956.0,0.0
2328.0,1715.0
2033.0,3800.0
1421.0,3482.0
1066.0,664.0
1390.0,0.0
2037.0,6.0
2388.0,2413.0
2055.0,4526.0
1458.0,3551.0
1109.0,114.0
1489.0,0.0
1910.0,0.0
2155.0,2015.0
1874.0,3961.0
1567.0,3497.0
1398.0,874.0
1720.0,0.0
2039.0,234.0
2046.0,2360.0
1859.0,4057.0
1652.0,3353.0
1644.0,872.0
1744.0,0.0
1759.0,188.0
1728.0,1882.0
1532.0,3286.0
1665.0,3085.0
1759.0,1538.0
1984.0,413.0
1949.0,808.0
1716.0,2123.0
1631.0,2990.0
1877.0,2796.0
2097.0,1919.0
1912.0,987.0
1741.0,769.0
1642.0,1444.0
1479.0,2214.0
1538.0,2336.0
2033.0,2171.0
2259.0,2094.0
1999.0,1898.0
1472.0,1272.0
1119.0,489.0
1511.0,744.0
2267.0,2562.0
2668.0,4522.0
2092.0,4040.0
1298.0,992.0
1069.0,0.0
1511.0,0.0
2119.0,519.0
2454.0,2985.0
2156.0,4634.0
1406.0,3051.0
1218.0,0.0
1510.0,0.0
2062.0,172.0
2325.0,2497.0
2006.0,4327.0
1527.0,3369.0
1210.0,252.0
1557.0,0.0
2369.0,597.0
2487.0,3120.0
1738.0,4245.0
1047.0,2124.0
1157.0,0.0
1736.0,0.0
2460.0,1132.0
2686.0,3858.0
2138.0,4896.0
1364.0,2378.0
1173.0,0.0
1459.0,0.0
2158.0,0.0
2574.0,2508.0
1943.0,4475.0
1140.0,3079.0
1017.0,0.0
1783.0,0.0
2574.0,863.0
2625.0,3564.0
1984.0,4709.0
1020.0,2101.0
992.0,0.0
1919.0,0.0
2749.0,943.0
2767.0,3794.0
1792.0,4667.0
840.0,1661.0
781.0,0.0
1788.0,0.0
3044.0,890.0
3112.0,4134.0
1909.0,5213.0
870.0,1897.0
1034.0,0.0
2139.0,0.0
3018.0,918.0
2832.0,3862.0
1662.0,4650.0
850.0,1590.0
1180.0,0.0
2272.0,0.0
2910.0,1680.0
2367.0,4131.0
1446.0,3917.0
1173.0,923.0
1417.0,0.0
2407.0,0.0
2973.0,2920.0
2436.0,5416.0
1344.0,3860.0
850.0,0.0
1111.0,0.0
2211.0,0.0
3047.0,1731.0
2810.0,4673.0
1542.0,4512.0
806.0,581.0
1219.0,0.0
2394.0,0.0
3114.0,2167.0
2811.0,5090.0
1635.0,4594.0
726.0,166.0
1023.0,0.0
2169.0,0.0
2965.0,1527.0
2667.0,4314.0
1589.0,4412.0
806.0,832.0
1029.0,0.0
2096.0,0.0
3212.0,1865.0
3009.0,5022.0
1598.0,4803.0
601.0,282.0
1065.0,0.0
2522.0,0.0
3240.0,1980.0
2697.0,4833.0
1514.0,4411.0
847.0,353.0
1341.0,0.0
2680.0,0.0
3409.0,2975.0
2819.0,5950.0
1369.0,4368.0
552.0,0.0
1151.0,0.0
2678.0,0.0
3640.0,1951.0
2920.0,5015.0
1212.0,4288.0
278.0,0.0
1152.0,0.0
3049.0,0.0
3874.0,3290.0
2901.0,6323.0
1163.0,4168.0
510.0,0.0
1455.0,0.0
3078.0,0.0
3663.0,2359.0
2559.0,5050.0
1075.0,3758.0
321.0,0.0
1388.0,0.0
3068.0,0.0
3844.0,3495.0
2749.0,6388.0
889.0,3762.0
299.0,0.0
1591.0,0.0
3410.0,0.0
4087.0,2959.0
2777.0,5896.0
547.0,3444.0
0.0,0.0
1288.0,0.0
3269.0,0.0
4132.0,2733.0
3025.0,5930.0
822.0,4003.0
9.0,0.0
1404.0,0.0
3376.0,0.0
4155.0,2942.0
2951.0,6065.0
866.0,3985.0
10.0,0.0
1115.0,0.0
2999.0,0.0
3981.0,1896.0
2878.0,4922.0
1054.0,4064.0
268.0,0.0
1283.0,0.0
3272.0,0.0
4006.0,3791.0
3079.0,7070.0
1071.0,4338.0
20.0,0.0
884.0,0.0
3150.0,0.0
4696.0,1560.0
3685.0,5501.0
1140.0,5077.0
0.0,0.0
518.0,0.0
2636.0,0.0
4219.0,1596.0
3815.0,5663.0
1646.0,5725.0
168.0,12.0
706.0,0.0
2626.0,0.0
4011.0,1612.0
3428.0,5288.0
1467.0,5147.0
381.0,66.0
1077.0,0.0
3072.0,0.0
4026.0,3054.0
3288.0,6562.0
1479.0,4987.0
516.0,0.0
1071.0,0.0
2919.0,0.0
4011.0,1775.0
3040.0,5051.0
1282.0,4546.0
220.0,0.0
1116.0,0.0
3108.0,0.0
4445.0,3662.0
3545.0,7479.0
1311.0,5116.0
89.0,0.0
973.0,0.0
3278.0,0.0
4497.0,1170.0
3316.0,4734.0
1040.0,4612.0
0.0,0.0
806.0,0.0
2938.0,0.0
4274.0,3064.0
3513.0,6817.0
1585.0,5366.0
182.0,0.0
807.0,0.0
2944.0,0.0
4379.0,1263.0
3764.0,5311.0
1676.0,5784.0
87.0,316.0
641.0,0.0
2654.0,0.0
4285.0,1660.0
3740.0,5676.0
1592.0,5688.0
375.0,240.0
1048.0,0.0
3109.0,0.0
4285.0,2637.0
3380.0,6269.0
1226.0,4894.0
73.0,0.0
1170.0,0.0
3413.0,0.0
4262.0,2445.0
3075.0,5736.0
1027.0,4306.0
265.0,0.0
1518.0,0.0
3515.0,0.0
4157.0,3539.0
2949.0,6672.0
892.0,4009.0
232.0,0.0
1629.0,0.0
3740.0,0.0
4350.0,3187.0
2842.0,6229.0
751.0,3757.0
109.0,0.0
1515.0,0.0
3681.0,0.0
4590.0,3478.0
3410.0,7148.0
1151.0,4821.0
296.0,0.0
1376.0,0.0
3337.0,0.0
4135.0,1772.0
2962.0,4962.0
1033.0,4243.0
359.0,0.0
1784.0,0.0
3711.0,512.0
4267.0,4987.0
2932.0,7619.0
1020.0,3668.0
351.0,0.0
1526.0,0.0
3560.0,0.0
4335.0,1925.0
3092.0,5253.0
1096.0,4452.0
318.0,0.0
1251.0,0.0
3238.0,0.0
4149.0,3447.0
3311.0,6986.0
1467.0,5038.0
472.0,0.0
1474.0,0.0
3457.0,0.0
4383.0,2624.0
3279.0,6163.0
1179.0,4706.0
294.0,0.0
1638.0,0.0
3546.0,0.0
4177.0,3328.0
2854.0,6394.0
1005.0,4023.0
741.0,0.0
2271.0,0.0
3991.0,337.0
4084.0,4661.0
2433.0,6925.0
668.0,2868.0
628.0,0.0
2423.0,0.0
4101.0,45.0
4102.0,4285.0
2387.0,6815.0
685.0,3143.0
650.0,0.0
2284.0,0.0
3974.0,0.0
4042.0,3987.0
2576.0,6747.0
911.0,3623.0
640.0,0.0
2126.0,0.0
3969.0,0.0
4264.0,4220.0
2525.0,6913.0
777.0,3394.0
841.0,0.0
2714.0,0.0
4466.0,884.0
4313.0,5453.0
2287.0,7008.0
404.0,1867.0
487.0,0.0
2618.0,0.0
4652.0,505.0
4303.0,5048.0
2060.0,6743.0
230.0,1849.0
498.0,0.0
2744.0,0.0
4502.0,769.0
4158.0,5131.0
2131.0,6625.0
372.0,1778.0
737.0,0.0
2901.0,0.0
4431.0,1208.0
3858.0,5282.0
1947.0,6141.0
484.0,1251.0
1246.0,0.0
3252.0,0.0
4511.0,2748.0
3569.0,6521.0
1554.0,5379.0
454.0,0.0
1357.0,0.0
3465.0,0.0
4886.0,3453.0
3882.0,7575.0
1596.0,5786.0
66.0,0.0
1051.0,0.0
3497.0,0.0
4942.0,1721.0
3960.0,5933.0
1577.0,5861.0
74.0,0.0
972.0,0.0
3220.0,0.0
4614.0,2635.0
3881.0,6756.0
1820.0,6021.0
498.0,0.0
1232.0,0.0
3322.0,0.0
4421.0,2457.0
3607.0,6280.0
1728.0,5631.0
532.0,0.0
1368.0,0.0
3229.0,0.0
4378.0,2895.0
3477.0,6600.0
1523.0,5308.0
285.0,0.0
1276.0,0.0
3574.0,0.0
4707.0,2946.0
3600.0,6810.0
1301.0,5233.0
272.0,0.0
1497.0,0.0
3872.0,0.0
4960.0,3567.0
3731.0,7550.0
1259.0,5286.0
159.0,0.0
1414.0,0.0
4031.0,0.0
5095.0,2961.0
3476.0,6665.0
878.0,4554.0
39.0,0.0
1587.0,0.0
4161.0,0.0
5187.0,4157.0
3891.0,8312.0
1404.0,5567.0
72.0,0.0
1261.0,0.0
3631.0,0.0
4818.0,1162.0
3770.0,5220.0
1544.0,5642.0
316.0,486.0
1557.0,0.0
3868.0,0.0
4822.0,4577.0
3402.0,8239.0
1221.0,4907.0
450.0,0.0
1824.0,0.0
3931.0,0.0
4637.0,2395.0
3403.0,6022.0
1211.0,4834.0
331.0,0.0
1712.0,0.0
3829.0,0.0
4464.0,4102.0
3308.0,7626.0
1482.0,5022.0
814.0,0.0
2089.0,0.0
3917.0,0.0
4638.0,3744.0
3405.0,7377.0
1482.0,5143.0
648.0,0.0
1821.0,0.0
3883.0,0.0
4615.0,3418.0
3321.0,6967.0
1268.0,4801.0
575.0,0.0
1795.0,0.0
3983.0,0.0
4690.0,3864.0
3364.0,7476.0
1223.0,4819.0
403.0,0.0
1877.0,0.0
3961.0,0.0
4817.0,3390.0
3448.0,7098.0
1256.0,4948.0
600.0,0.0
2193.0,0.0
4382.0,0.0
4786.0,4651.0
3137.0,8016.0
1054.0,4415.0
470.0,0.0
2122.0,0.0
4313.0,0.0
5008.0,3757.0
3387.0,7372.0
1104.0,4687.0
307.0,0.0
1918.0,0.0
4305.0,0.0
5043.0,4077.0
3557.0,7862.0
1399.0,5152.0
478.0,0.0
1656.0,0.0
3818.0,0.0
4847.0,2753.0
3760.0,6777.0
1695.0,5715.0
796.0,0.0
1876.0,0.0
3780.0,0.0
4706.0,4241.0
3758.0,8215.0
1860.0,5830.0
1028.0,0.0
1733.0,0.0
3508.0,0.0
4535.0,2377.0
3700.0,6317.0
1755.0,5679.0
752.0,0.0
2090.0,0.0
3951.0,104.0
4528.0,4884.0
3373.0,8369.0
1648.0,5109.0
1137.0,0.0
2124.0,0.0
3639.0,0.0
4156.0,2519.0
3260.0,6007.0
1793.0,5269.0
1266.0,324.0
2374.0,0.0
3635.0,560.0
4178.0,4970.0
3428.0,8054.0
2088.0,5156.0
1309.0,0.0
2108.0,0.0
3714.0,0.0
4417.0,3366.0
3619.0,7221.0
1996.0,5847.0
1188.0,0.0
1713.0,0.0
3144.0,0.0
4155.0,2699.0
3840.0,6811.0
2649.0,6817.0
1725.0,1527.0
1959.0,0.0
3093.0,0.0
3880.0,2039.0
3415.0,5678.0
2356.0,6051.0
1956.0,2189.0
2556.0,0.0
3386.0,0.0
3659.0,3494.0
3126.0,6796.0
2340.0,5674.0
2155.0,917.0
2721.0,0.0
3459.0,326.0
3453.0,3903.0
2884.0,6601.0
2194.0,4924.0
2014.0,233.0
2613.0,0.0
3227.0,728.0
3382.0,4230.0
2956.0,6634.0
2264.0,4680.0
2174.0,76.0
2665.0,0.0
3439.0,1296.0
3675.0,5115.0
3010.0,6969.0
2404.0,4294.0
2316.0,0.0
2802.0,0.0
3264.0,1201.0
3252.0,4561.0
2697.0,6169.0
2268.0,3868.0
2454.0,72.0
2929.0,0.0
3253.0,2195.0
3177.0,5456.0
2841.0,6218.0
2625.0,3431.0
2691.0,0.0
2968.0,0.0
3097.0,2306.0
3144.0,5534.0
2948.0,6316.0
2412.0,3250.0
2193.0,0.0
2766.0,0.0
3393.0,1816.0
3643.0,5531.0
3048.0,6867.0
2483.0,3863.0
2212.0,0.0
2706.0,0.0
3398.0,1289.0
3787.0,5192.0
3084.0,7071.0
2053.0,3892.0
1661.0,0.0
2471.0,0.0
3755.0,644.0
4231.0,5015.0
3313.0,7780.0
2217.0,4930.0
2048.0,0.0
2774.0,0.0
3696.0,642.0
3904.0,4682.0
3041.0,7173.0
2009.0,4440.0
1824.0,0.0
2482.0,0.0
3571.0,572.0
4023.0,4735.0
3464.0,7727.0
2306.0,5274.0
1819.0,0.0
2424.0,0.0
3451.0,45.0
4021.0,3920.0
3561.0,7532.0
2390.0,5974.0
1931.0,269.0
2445.0,0.0
3676.0,155.0
4225.0,4540.0
3573.0,8038.0
2160.0,5598.0
1602.0,0.0
2331.0,0.0
3693.0,0.0
4350.0,3942.0
3576.0,7586.0
2169.0,5753.0
1869.0,18.0
2593.0,0.0
3526.0,300.0
3976.0,4388.0
3442.0,7634.0
2577.0,5799.0
1909.0,58.0
2107.0,0.0
3252.0,0.0
4285.0,3785.0
4045.0,7978.0
2739.0,6932.0
1881.0,719.0
2001.0,0.0
3000.0,0.0
3942.0,2011.0
3592.0,5755.0
2635.0,6387.0
1935.0,2427.0
2292.0,0.0
3393.0,0.0
4098.0,3404.0
3822.0,7354.0
2868.0,6826.0
2065.0,1417.0
2332.0,0.0
3144.0,0.0
3663.0,2321.0
3565.0,6022.0
2827.0,6552.0
2115.0,2529.0
2270.0,0.0
3146.0,0.0
3753.0,2573.0
3814.0,6535.0
3155.0,7185.0
2568.0,3154.0
2404.0,0.0
2786.0,0.0
3269.0,1146.0
3389.0,4647.0
3252.0,6813.0
2818.0,4916.0
2443.0,418.0
2727.0,0.0
3368.0,1203.0
3782.0,5157.0
3692.0,7750.0
2913.0,5442.0
2332.0,148.0
2488.0,0.0
3429.0,211.0
4113.0,4496.0
3684.0,8053.0
2550.0,6035.0
2091.0,171.0
2484.0,0.0
3348.0,0.0
3895.0,3582.0
3805.0,7515.0
2952.0,6877.0
2268.0,1474.0
2316.0,0.0
3168.0,0.0
3829.0,2472.0
3854.0,6478.0
3097.0,7111.0
2354.0,2863.0
2371.0,0.0
3047.0,0.0
3895.0,2286.0
3861.0,6275.0
3125.0,7086.0
2255.0,2930.0
2317.0,0.0
3155.0,0.0
3898.0,2320.0
3875.0,6323.0
3161.0,7168.0
2672.0,3433.0
2866.0,0.0
3335.0,0.0
3506.0,2635.0
3178.0,5881.0
2720.0,5934.0
2699.0,2668.0
3260.0,162.0
3765.0,1107.0
3626.0,4651.0
3065.0,6653.0
2767.0,4773.0
3035.0,1131.0
3583.0,147.0
3725.0,2591.0
3266.0,5746.0
2679.0,5846.0
2669.0,2765.0
3029.0,490.0
3501.0,644.0
3621.0,3771.0
3396.0,6559.0
3018.0,5854.0
3079.0,2418.0
3399.0,537.0
3369.0,854.0
3320.0,3613.0
3131.0,5930.0
2935.0,5312.0
2999.0,2425.0
3144.0,669.0
3530.0,1314.0
3761.0,4406.0
3490.0,6622.0
3131.0,5419.0
2881.0,1722.0
2993.0,442.0
3349.0,875.0
3462.0,3859.0
3304.0,6296.0
2960.0,5453.0
2819.0,2008.0
3080.0,403.0
3414.0,1005.0
3508.0,4086.0
3286.0,6371.0
3000.0,5357.0
2924.0,1954.0
3200.0,437.0
3478.0,1285.0
3551.0,4379.0
3275.0,6381.0
2994.0,5008.0
2836.0,1471.0
3002.0,335.0
3524.0,1494.0
3997.0,5216.0
3589.0,7375.0
2814.0,4985.0
2507.0,152.0
3110.0,0.0
4125.0,2139.0
4202.0,6429.0
3296.0,7634.0
2316.0,3461.0
2181.0,0.0
3063.0,0.0
4043.0,1565.0
4310.0,5995.0
3382.0,7864.0
2379.0,4196.0
2418.0,0.0
3420.0,0.0
4422.0,2372.0
4401.0,6885.0
3355.0,7892.0
2062.0,2961.0
2097.0,0.0
3249.0,0.0
4512.0,1974.0
4638.0,6736.0
3459.0,8257.0
2196.0,3641.0
2091.0,0.0
3097.0,0.0
4528.0,1379.0
4884.0,6407.0
3659.0,8743.0
2147.0,4423.0
1677.0,0.0
2782.0,0.0
4417.0,255.0
5016.0,5201.0
3716.0,8742.0
1973.0,5430.0
1534.0,0.0
2951.0,0.0
4692.0,351.0
5156.0,5675.0
3791.0,9179.0
2137.0,5565.0
1763.0,0.0
3115.0,0.0
4685.0,356.0
4838.0,5306.0
3493.0,8491.0
2003.0,5104.0
1787.0,0.0
3054.0,0.0
4724.0,958.0
4919.0,6041.0
3546.0,8705.0
2078.0,4666.0
2125.0,0.0
3689.0,0.0
5092.0,2145.0
4731.0,7056.0
2924.0,7903.0
1571.0,2298.0
2005.0,0.0
3673.0,0.0
5083.0,2778.0
5072.0,8066.0
3478.0,8846.0
1800.0,2448.0
1834.0,0.0
3371.0,0.0
4988.0,1195.0
5116.0,6551.0
3689.0,9165.0
1896.0,4410.0
1390.0,0.0
3046.0,0.0
5181.0,296.0
5532.0,6008.0
3620.0,9452.0
1474.0,4786.0
1326.0,0.0
3312.0,0.0
5467.0,437.0
5815.0,6520.0
3991.0,10266.0
1608.0,5266.0
954.0,0.0
2883.0,0.0
5361.0,0.0
6079.0,5015.0
4107.0,9326.0
1458.0,5645.0
838.0,0.0
2856.0,0.0
5425.0,0.0
6089.0,5838.0
4190.0,10208.0
1526.0,5776.0
810.0,0.0
2839.0,0.0
5558.0,0.0
6225.0,5260.0
4078.0,9518.0
1199.0,5309.0
471.0,0.0
2861.0,0.0
6073.0,0.0
6786.0,6749.0
4196.0,11109.0
852.0,4984.0
246.0,0.0
2784.0,0.0
5821.0,0.0
6479.0,4297.0
3954.0,8407.0
839.0,4733.0
491.0,0.0
3216.0,0.0
6349.0,1369.0
6748.0,8497.0
4171.0,11487.0
1219.0,4041.0
517.0,0.0
2832.0,0.0
5733.0,0.0
6492.0,4079.0
4293.0,8596.0
1488.0,5881.0
658.0,0.0
2749.0,0.0
5489.0,0.0
6376.0,6632.0
4722.0,11618.0
1753.0,6615.0
724.0,0.0
2577.0,0.0
5417.0,0.0
6494.0,3466.0
4591.0,8337.0
1772.0,6563.0
755.0,0.0
2664.0,0.0
5491.0,69.0
6329.0,6766.0
4359.0,11320.0
1498.0,5952.0
845.0,0.0
3109.0,0.0
5834.0,0.0
6103.0,4463.0
4037.0,8752.0
1486.0,5675.0
1011.0,0.0
3276.0,0.0
5723.0,802.0
5925.0,7091.0
3881.0,10434.0
1526.0,4773.0
1365.0,0.0
3525.0,0.0
5775.0,91.0
5913.0,6036.0
3741.0,9954.0
1410.0,5216.0
966.0,0.0
3063.0,0.0
5607.0,0.0
6342.0,5940.0
4612.0,10876.0
1634.0,6450.0
477.0,0.0
2350.0,0.0
5552.0,0.0
6980.0,4243.0
4999.0,9590.0
1815.0,7078.0
394.0,0.0
2360.0,0.0
5528.0,0.0
6841.0,5305.0
4991.0,10632.0
1815.0,7074.0
287.0,0.0
1968.0,0.0
5328.0,0.0
7295.0,3978.0
5507.0,9849.0
1898.0,7721.0
195.0,0.0
1875.0,0.0
5337.0,0.0
7036.0,4306.0
5331.0,9977.0
2037.0,7664.0
267.0,0.0
2035.0,0.0
5510.0,0.0
7150.0,4773.0
5364.0,10489.0
2006.0,7642.0
470.0,0.0
2132.0,0.0
5482.0,0.0
7086.0,4493.0
5290.0,10111.0
1881.0,7407.0
321.0,0.0
2040.0,0.0
5433.0,0.0
7167.0,4686.0
5412.0,10414.0
1816.0,7404.0
102.0,0.0
1869.0,0.0
5551.0,0.0
7440.0,4408.0
5332.0,10068.0
1552.0,7100.0
72.0,0.0
2269.0,0.0
5896.0,0.0
7376.0,5341.0
5272.0,10989.0
1656.0,7248.0
57.0,0.0
1983.0,0.0
5728.0,0.0
7571.0,4046.0
5572.0,10014.0
1481.0,7373.0
0.0,0.0
1576.0,0.0
5041.0,0.0
7005.0,3192.0
5766.0,9378.0
2491.0,8709.0
426.0,0.0
1785.0,0.0
5136.0,0.0
7097.0,4634.0
5729.0,10791.0
2256.0,8441.0
187.0,0.0
1562.0,0.0
4915.0,0.0
7056.0,2473.0
5782.0,8683.0
2507.0,8745.0
484.0,206.0
1685.0,0.0
4986.0,0.0
7150.0,4984.0
6014.0,11414.0
2699.0,9181.0
403.0,0.0
1343.0,0.0
4855.0,0.0
7077.0,1796.0
5783.0,7995.0
2366.0,8593.0
397.0,611.0
1882.0,0.0
5182.0,0.0
7050.0,5497.0
5634.0,11559.0
2496.0,8602.0
649.0,0.0
2040.0,0.0
5161.0,0.0
6867.0,2770.0
5475.0,8649.0
2521.0,8420.0
735.0,106.0
2031.0,0.0
5029.0,0.0
6913.0,5541.0
5854.0,11827.0
2835.0,9185.0
823.0,0.0
1769.0,0.0
4696.0,0.0
6775.0,1764.0
5841.0,8045.0
2953.0,9338.0
904.0,1881.0
1829.0,0.0
4811.0,0.0
6987.0,4169.0
6033.0,10634.0
2967.0,9520.0
882.0,0.0
1665.0,0.0
4670.0,0.0
7002.0,3125.0
6194.0,9783.0
2918.0,9680.0
561.0,118.0
1544.0,0.0
4774.0,0.0
6946.0,3428.0
5968.0,9824.0
2904.0,9392.0
971.0,290.0
2111.0,0.0
5146.0,0.0
6910.0,4588.0
5754.0,10750.0
2675.0,8937.0
905.0,0.0
2114.0,0.0
5032.0,0.0
6776.0,3665.0
5657.0,9730.0
2879.0,9020.0
1215.0,213.0
2386.0,0.0
5173.0,0.0
6754.0,5221.0
5646.0,11247.0
2947.0,9041.0
1051.0,0.0
1977.0,0.0
4713.0,0.0
6518.0,2564.0
5801.0,8761.0
3213.0,9498.0
1481.0,1946.0
2236.0,0.0
4730.0,0.0
6605.0,3921.0
5763.0,10064.0
2957.0,9192.0
1329.0,294.0
2263.0,0.0
4818.0,0.0
6392.0,4020.0
5533.0,9909.0
3079.0,9060.0
1354.0,256.0
2201.0,0.0
4736.0,0.0
6619.0,4297.0
6084.0,10785.0
3277.0,9881.0
1325.0,250.0
1986.0,0.0
4465.0,0.0
6341.0,2574.0
5659.0,8629.0
3143.0,9314.0
1426.0,1851.0
2104.0,0.0
4838.0,0.0
6747.0,4219.0
6045.0,10656.0
3524.0,10065.0
1430.0,559.0
1842.0,0.0
