id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2485.0,34.0,347.0,0.0,0.0,0.0,243.0,104.0,26.0,8.0
0.0,2451.0,425.0,336.0,0.0,0.0,0.0,235.0,101.0,296.0,129.0
0.0,2026.0,804.0,339.0,0.0,473.0,473.0,237.0,102.0,561.0,243.0
0.0,1222.0,1151.0,360.0,0.0,1729.0,1729.0,252.0,108.0,803.0,348.0
0.0,71.0,1103.0,382.0,0.0,1909.0,1909.0,267.0,115.0,771.0,332.0
0.0,1.0,674.0,395.0,473.0,1974.0,1974.0,276.0,119.0,474.0,200.0
0.0,1.0,0.0,395.0,1729.0,1479.0,1479.0,276.0,119.0,0.0,0.0
0.0,496.0,201.0,399.0,1909.0,0.0,0.0,279.0,120.0,144.0,57.0
0.0,2204.0,90.0,400.0,1974.0,0.0,0.0,280.0,120.0,65.0,25.0
0.0,4088.0,0.0,396.0,1479.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,5567.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5567.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,5567.0,28.0,350.0,0.0,0.0,0.0,245.0,105.0,15.0,13.0
0.0,5539.0,387.0,343.0,0.0,0.0,0.0,240.0,103.0,266.0,121.0
0.0,5152.0,751.0,355.0,0.0,0.0,0.0,248.0,107.0,522.0,229.0
0.0,4401.0,1085.0,375.0,0.0,0.0,0.0,262.0,113.0,760.0,325.0
0.0,3316.0,1071.0,396.0,0.0,0.0,0.0,277.0,119.0,753.0,318.0
0.0,2245.0,681.0,409.0,0.0,481.0,481.0,286.0,123.0,484.0,197.0
0.0,1564.0,0.0,409.0,0.0,481.0,481.0,286.0,123.0,0.0,0.0
0.0,1564.0,0.0,409.0,0.0,481.0,481.0,286.0,123.0,0.0,0.0
0.0,1564.0,0.0,404.0,481.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2045.0,0.0,391.0,481.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2526.0,0.0,373.0,481.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3007.0,116.0,355.0,0.0,0.0,0.0,249.0,106.0,78.0,38.0
0.0,2891.0,500.0,350.0,0.0,0.0,0.0,245.0,105.0,347.0,153.0
0.0,2391.0,901.0,364.0,0.0,330.0,330.0,255.0,109.0,629.0,272.0
0.0,1490.0,1184.0,387.0,0.0,1629.0,1629.0,271.0,116.0,830.0,354.0
0.0,306.0,1097.0,407.0,0.0,2034.0,2034.0,285.0,122.0,770.0,327.0
0.0,1.0,602.0,420.0,330.0,2099.0,2099.0,294.0,126.0,425.0,177.0
0.0,1.0,0.0,420.0,1629.0,1534.0,1534.0,294.0,126.0,0.0,0.0
0.0,566.0,0.0,419.0,2034.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2600.0,41.0,411.0,2099.0,0.0,0.0,288.0,123.0,33.0,8.0
0.0,4658.0,0.0,395.0,1534.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,6192.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,6192.0,234.0,354.0,0.0,0.0,0.0,248.0,106.0,157.0,77.0
0.0,5958.0,673.0,353.0,0.0,0.0,0.0,247.0,106.0,464.0,209.0
0.0,5285.0,1115.0,375.0,0.0,0.0,0.0,262.0,113.0,775.0,340.0
0.0,4170.0,1327.0,400.0,0.0,0.0,0.0,280.0,120.0,927.0,400.0
0.0,2843.0,1100.0,422.0,0.0,367.0,367.0,295.0,127.0,777.0,323.0
0.0,1743.0,431.0,430.0,0.0,838.0,838.0,301.0,129.0,314.0,117.0
0.0,1312.0,0.0,430.0,0.0,838.0,838.0,301.0,129.0,0.0,0.0
0.0,1312.0,0.0,427.0,367.0,456.0,456.0,299.0,128.0,0.0,0.0
0.0,1679.0,0.0,417.0,838.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2517.0,0.0,399.0,838.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3355.0,0.0,375.0,456.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,3811.0,258.0,359.0,0.0,0.0,0.0,251.0,108.0,176.0,82.0
0.0,3553.0,702.0,360.0,0.0,0.0,0.0,252.0,108.0,488.0,214.0
0.0,2851.0,1143.0,383.0,0.0,207.0,207.0,268.0,115.0,793.0,350.0
0.0,1708.0,1318.0,408.0,0.0,1650.0,1650.0,285.0,123.0,920.0,398.0
0.0,390.0,1055.0,429.0,0.0,2144.0,2144.0,300.0,129.0,741.0,314.0
0.0,1.0,345.0,436.0,207.0,2179.0,2179.0,305.0,131.0,251.0,94.0
0.0,1.0,0.0,436.0,1650.0,1333.0,1333.0,305.0,131.0,0.0,0.0
0.0,847.0,0.0,434.0,2144.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2991.0,0.0,426.0,2179.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,5170.0,0.0,411.0,1333.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6503.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6503.0,182.0,371.0,0.0,0.0,0.0,260.0,111.0,126.0,56.0
0.0,6321.0,589.0,369.0,0.0,0.0,0.0,258.0,111.0,411.0,178.0
0.0,5732.0,995.0,389.0,0.0,0.0,0.0,272.0,117.0,695.0,300.0
0.0,4737.0,1228.0,409.0,0.0,0.0,0.0,286.0,123.0,861.0,367.0
0.0,3509.0,1030.0,426.0,0.0,0.0,0.0,298.0,128.0,724.0,306.0
0.0,2479.0,435.0,434.0,0.0,126.0,126.0,304.0,130.0,307.0,128.0
0.0,2044.0,0.0,434.0,0.0,126.0,126.0,304.0,130.0,0.0,0.0
0.0,2044.0,0.0,434.0,0.0,126.0,126.0,304.0,130.0,0.0,0.0
0.0,2044.0,0.0,434.0,126.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2170.0,0.0,427.0,126.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2296.0,0.0,413.0,126.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2422.0,150.0,394.0,0.0,0.0,0.0,276.0,118.0,100.0,50.0
0.0,2272.0,548.0,384.0,0.0,196.0,196.0,269.0,115.0,379.0,169.0
0.0,1724.0,953.0,389.0,0.0,1174.0,1174.0,272.0,117.0,664.0,289.0
0.0,771.0,1212.0,413.0,0.0,2064.0,2064.0,289.0,124.0,847.0,365.0
0.0,1.0,1069.0,433.0,196.0,2164.0,2164.0,303.0,130.0,753.0,316.0
0.0,1.0,529.0,443.0,1174.0,2214.0,2214.0,310.0,133.0,378.0,151.0
0.0,1.0,177.0,447.0,2064.0,1017.0,1017.0,313.0,134.0,134.0,43.0
0.0,1218.0,397.0,454.0,2164.0,0.0,0.0,318.0,136.0,287.0,110.0
0.0,2985.0,0.0,452.0,2214.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,5199.0,0.0,442.0,1017.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,6216.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6216.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6216.0,142.0,384.0,0.0,0.0,0.0,269.0,115.0,79.0,63.0
0.0,6074.0,587.0,384.0,0.0,0.0,0.0,268.0,116.0,387.0,200.0
0.0,5487.0,1030.0,404.0,0.0,0.0,0.0,282.0,122.0,697.0,333.0
0.0,4457.0,1340.0,430.0,0.0,0.0,0.0,300.0,130.0,936.0,404.0
0.0,3117.0,1212.0,452.0,0.0,355.0,355.0,316.0,136.0,870.0,342.0
0.0,1905.0,644.0,464.0,0.0,1059.0,1059.0,325.0,139.0,498.0,146.0
0.0,1261.0,0.0,464.0,0.0,1059.0,1059.0,325.0,139.0,0.0,0.0
0.0,1261.0,0.0,460.0,355.0,684.0,684.0,322.0,138.0,0.0,0.0
0.0,1616.0,0.0,447.0,1059.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2675.0,0.0,425.0,1059.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,3734.0,0.0,400.0,684.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,4418.0,311.0,384.0,0.0,0.0,0.0,269.0,115.0,195.0,116.0
0.0,4107.0,787.0,392.0,0.0,0.0,0.0,274.0,118.0,528.0,259.0
0.0,3320.0,1274.0,416.0,0.0,34.0,34.0,290.0,126.0,870.0,404.0
0.0,2046.0,1437.0,444.0,0.0,1611.0,1611.0,310.0,134.0,1007.0,430.0
0.0,609.0,1138.0,465.0,0.0,2324.0,2324.0,325.0,140.0,822.0,316.0
0.0,1.0,345.0,472.0,34.0,2359.0,2359.0,331.0,141.0,285.0,60.0
0.0,1.0,0.0,472.0,1611.0,1589.0,1589.0,331.0,141.0,0.0,0.0
0.0,771.0,0.0,468.0,2324.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,3095.0,0.0,454.0,2359.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,5454.0,0.0,432.0,1589.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,7043.0,0.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,7043.0,285.0,391.0,0.0,0.0,0.0,274.0,117.0,174.0,111.0
0.0,6758.0,751.0,399.0,0.0,0.0,0.0,279.0,120.0,500.0,251.0
0.0,6007.0,1217.0,423.0,0.0,0.0,0.0,295.0,128.0,828.0,389.0
0.0,4790.0,1388.0,450.0,0.0,0.0,0.0,314.0,136.0,973.0,415.0
0.0,3402.0,1095.0,471.0,0.0,48.0,48.0,329.0,142.0,795.0,300.0
0.0,2307.0,330.0,477.0,0.0,408.0,408.0,334.0,143.0,280.0,50.0
0.0,1977.0,0.0,477.0,0.0,408.0,408.0,334.0,143.0,0.0,0.0
0.0,1977.0,0.0,474.0,48.0,345.0,345.0,332.0,142.0,0.0,0.0
0.0,2025.0,0.0,462.0,408.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,2433.0,0.0,443.0,408.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,2841.0,0.0,419.0,345.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,3186.0,186.0,403.0,0.0,0.0,0.0,282.0,121.0,102.0,84.0
0.0,3000.0,620.0,407.0,0.0,0.0,0.0,284.0,123.0,406.0,214.0
0.0,2380.0,1058.0,427.0,0.0,813.0,813.0,298.0,129.0,714.0,344.0
0.0,1322.0,1306.0,452.0,0.0,2244.0,2244.0,315.0,137.0,916.0,390.0
0.0,16.0,1123.0,474.0,0.0,2369.0,2369.0,331.0,143.0,814.0,309.0
0.0,1.0,492.0,484.0,813.0,2419.0,2419.0,339.0,145.0,399.0,93.0
0.0,1.0,0.0,484.0,2244.0,962.0,962.0,339.0,145.0,0.0,0.0
0.0,1458.0,85.0,482.0,2369.0,0.0,0.0,338.0,144.0,85.0,0.0
0.0,3742.0,0.0,471.0,2419.0,0.0,0.0,331.0,140.0,0.0,0.0
0.0,6161.0,0.0,453.0,962.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,7123.0,0.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,7123.0,120.0,411.0,0.0,0.0,0.0,288.0,123.0,30.0,90.0
0.0,7003.0,563.0,413.0,0.0,0.0,0.0,288.0,125.0,340.0,223.0
0.0,6440.0,1011.0,429.0,0.0,0.0,0.0,298.0,131.0,655.0,356.0
0.0,5429.0,1349.0,447.0,0.0,0.0,0.0,310.0,137.0,942.0,407.0
0.0,4080.0,1245.0,471.0,0.0,0.0,0.0,328.0,143.0,925.0,320.0
0.0,2835.0,688.0,484.0,0.0,273.0,273.0,339.0,145.0,588.0,100.0
0.0,2147.0,0.0,484.0,0.0,273.0,273.0,339.0,145.0,0.0,0.0
0.0,2147.0,0.0,484.0,0.0,273.0,273.0,339.0,145.0,0.0,0.0
0.0,2147.0,0.0,481.0,273.0,0.0,0.0,338.0,143.0,0.0,0.0
0.0,2420.0,0.0,470.0,273.0,0.0,0.0,330.0,140.0,0.0,0.0
0.0,2693.0,0.0,450.0,273.0,0.0,0.0,317.0,133.0,0.0,0.0
0.0,2966.0,267.0,429.0,0.0,0.0,0.0,301.0,128.0,136.0,131.0
0.0,2699.0,757.0,421.0,0.0,163.0,163.0,294.0,127.0,479.0,278.0
0.0,1942.0,1261.0,432.0,0.0,1479.0,1479.0,300.0,132.0,830.0,431.0
0.0,681.0,1498.0,461.0,0.0,2304.0,2304.0,320.0,141.0,1047.0,451.0
0.0,1.0,1255.0,485.0,163.0,2424.0,2424.0,338.0,147.0,929.0,326.0
0.0,1.0,493.0,495.0,1479.0,2474.0,2474.0,347.0,148.0,448.0,45.0
0.0,1.0,332.0,501.0,2304.0,1456.0,1456.0,353.0,148.0,332.0,0.0
0.0,1049.0,673.0,514.0,2424.0,0.0,0.0,364.0,150.0,569.0,104.0
0.0,2800.0,0.0,509.0,2474.0,0.0,0.0,361.0,148.0,0.0,0.0
0.0,5274.0,0.0,493.0,1456.0,0.0,0.0,350.0,143.0,0.0,0.0
0.0,6730.0,0.0,469.0,0.0,0.0,0.0,334.0,135.0,0.0,0.0
0.0,6730.0,42.0,442.0,0.0,0.0,0.0,314.0,128.0,0.0,42.0
0.0,6688.0,197.0,423.0,0.0,0.0,0.0,298.0,125.0,0.0,197.0
0.0,6491.0,365.0,424.0,0.0,0.0,0.0,293.0,131.0,8.0,357.0
0.0,6126.0,833.0,440.0,0.0,0.0,0.0,300.0,140.0,365.0,468.0
0.0,5293.0,1155.0,462.0,0.0,0.0,0.0,314.0,148.0,730.0,425.0
0.0,4138.0,1299.0,487.0,0.0,0.0,0.0,335.0,152.0,1078.0,221.0
0.0,2839.0,1066.0,507.0,0.0,762.0,762.0,355.0,152.0,1066.0,0.0
0.0,1773.0,691.0,521.0,0.0,1523.0,1523.0,369.0,152.0,691.0,0.0
0.0,1082.0,0.0,515.0,0.0,1493.0,1493.0,365.0,150.0,0.0,0.0
0.0,1082.0,0.0,501.0,762.0,661.0,661.0,356.0,145.0,0.0,0.0
0.0,1844.0,0.0,478.0,1523.0,0.0,0.0,340.0,138.0,0.0,0.0
0.0,3367.0,9.0,451.0,1493.0,0.0,0.0,321.0,130.0,0.0,9.0
0.0,4851.0,162.0,433.0,661.0,0.0,0.0,306.0,127.0,0.0,162.0
0.0,5350.0,309.0,432.0,0.0,0.0,0.0,300.0,132.0,0.0,309.0
0.0,5041.0,732.0,447.0,0.0,0.0,0.0,306.0,141.0,288.0,444.0
0.0,4309.0,1051.0,467.0,0.0,0.0,0.0,318.0,149.0,625.0,426.0
0.0,3258.0,1211.0,490.0,0.0,403.0,403.0,336.0,154.0,953.0,258.0
0.0,2047.0,999.0,510.0,0.0,1502.0,1502.0,356.0,154.0,999.0,0.0
0.0,1048.0,706.0,523.0,0.0,2273.0,2273.0,369.0,154.0,706.0,0.0
0.0,342.0,85.0,521.0,403.0,1945.0,1945.0,369.0,152.0,85.0,0.0
0.0,660.0,0.0,509.0,1502.0,383.0,383.0,361.0,148.0,0.0,0.0
0.0,2162.0,0.0,489.0,2273.0,0.0,0.0,347.0,142.0,0.0,0.0
0.0,4435.0,0.0,464.0,1945.0,0.0,0.0,330.0,134.0,0.0,0.0
0.0,6380.0,119.0,445.0,383.0,0.0,0.0,314.0,131.0,0.0,119.0
0.0,6644.0,259.0,440.0,0.0,0.0,0.0,306.0,134.0,0.0,259.0
0.0,6385.0,653.0,452.0,0.0,0.0,0.0,311.0,141.0,255.0,398.0
0.0,5732.0,1005.0,471.0,0.0,0.0,0.0,321.0,150.0,586.0,419.0
0.0,4727.0,1220.0,493.0,0.0,0.0,0.0,338.0,155.0,914.0,306.0
0.0,3507.0,1046.0,514.0,0.0,109.0,109.0,358.0,156.0,996.0,50.0
0.0,2461.0,739.0,528.0,0.0,918.0,918.0,372.0,156.0,739.0,0.0
0.0,1722.0,164.0,529.0,0.0,1087.0,1087.0,374.0,155.0,164.0,0.0
0.0,1558.0,0.0,518.0,109.0,923.0,923.0,368.0,150.0,0.0,0.0
0.0,1667.0,0.0,499.0,918.0,0.0,0.0,355.0,144.0,0.0,0.0
0.0,2585.0,0.0,473.0,1087.0,0.0,0.0,337.0,136.0,0.0,0.0
0.0,3672.0,139.0,451.0,923.0,0.0,0.0,319.0,132.0,0.0,139.0
0.0,4456.0,288.0,444.0,0.0,0.0,0.0,308.0,136.0,0.0,288.0
0.0,4168.0,746.0,458.0,0.0,0.0,0.0,314.0,144.0,310.0,436.0
0.0,3422.0,1124.0,480.0,0.0,102.0,102.0,327.0,153.0,670.0,454.0
0.0,2298.0,1340.0,506.0,0.0,1572.0,1572.0,347.0,159.0,1023.0,317.0
0.0,958.0,1112.0,527.0,0.0,2634.0,2634.0,367.0,160.0,1077.0,35.0
0.0,1.0,778.0,542.0,102.0,2709.0,2709.0,382.0,160.0,778.0,0.0
0.0,1.0,120.0,539.0,1572.0,2073.0,2073.0,382.0,157.0,120.0,0.0
0.0,622.0,0.0,525.0,2634.0,0.0,0.0,373.0,152.0,0.0,0.0
0.0,3256.0,0.0,501.0,2709.0,0.0,0.0,357.0,144.0,0.0,0.0
0.0,5965.0,23.0,472.0,2073.0,0.0,0.0,337.0,135.0,0.0,23.0
0.0,8015.0,184.0,452.0,0.0,0.0,0.0,319.0,133.0,0.0,184.0
0.0,7831.0,368.0,449.0,0.0,0.0,0.0,311.0,138.0,21.0,347.0
0.0,7463.0,893.0,460.0,0.0,0.0,0.0,312.0,148.0,403.0,490.0
0.0,6570.0,1255.0,471.0,0.0,0.0,0.0,316.0,155.0,785.0,470.0
0.0,5315.0,1436.0,498.0,0.0,0.0,0.0,338.0,160.0,1150.0,286.0
0.0,3879.0,1132.0,520.0,0.0,0.0,0.0,360.0,160.0,1132.0,0.0
0.0,2747.0,737.0,534.0,0.0,660.0,660.0,374.0,160.0,737.0,0.0
0.0,2010.0,0.0,534.0,0.0,660.0,660.0,374.0,160.0,0.0,0.0
0.0,2010.0,0.0,530.0,0.0,640.0,640.0,374.0,156.0,0.0,0.0
0.0,2010.0,0.0,523.0,660.0,0.0,0.0,374.0,149.0,0.0,0.0
0.0,2670.0,31.0,507.0,660.0,0.0,0.0,367.0,140.0,0.0,31.0
0.0,3299.0,195.0,489.0,640.0,0.0,0.0,353.0,136.0,0.0,195.0
0.0,3744.0,380.0,472.0,0.0,0.0,0.0,333.0,139.0,18.0,362.0
0.0,3364.0,898.0,468.0,0.0,0.0,0.0,320.0,148.0,404.0,494.0
0.0,2466.0,1239.0,478.0,0.0,1163.0,1163.0,321.0,157.0,779.0,460.0
0.0,1227.0,1400.0,505.0,0.0,2524.0,2524.0,343.0,162.0,1141.0,259.0
0.0,1.0,1110.0,527.0,0.0,2634.0,2634.0,365.0,162.0,1110.0,0.0
0.0,1.0,706.0,540.0,1163.0,2699.0,2699.0,378.0,162.0,706.0,0.0
0.0,1.0,74.0,542.0,2524.0,1086.0,1086.0,380.0,162.0,74.0,0.0
0.0,1624.0,446.0,547.0,2634.0,0.0,0.0,388.0,159.0,446.0,0.0
0.0,3812.0,0.0,541.0,2699.0,0.0,0.0,388.0,153.0,0.0,0.0
0.0,6511.0,0.0,527.0,1086.0,0.0,0.0,383.0,144.0,0.0,0.0
0.0,7597.0,154.0,510.0,0.0,0.0,0.0,371.0,139.0,0.0,154.0
0.0,7443.0,307.0,492.0,0.0,0.0,0.0,352.0,140.0,0.0,307.0
0.0,7136.0,459.0,482.0,0.0,0.0,0.0,333.0,149.0,0.0,459.0
0.0,6677.0,587.0,480.0,0.0,0.0,0.0,322.0,158.0,130.0,457.0
0.0,6090.0,791.0,493.0,0.0,0.0,0.0,330.0,163.0,489.0,302.0
0.0,5299.0,844.0,509.0,0.0,0.0,0.0,346.0,163.0,844.0,0.0
0.0,4455.0,1071.0,530.0,0.0,0.0,0.0,367.0,163.0,1071.0,0.0
0.0,3384.0,930.0,548.0,0.0,286.0,286.0,385.0,163.0,930.0,0.0
0.0,2454.0,443.0,554.0,0.0,759.0,759.0,393.0,161.0,443.0,0.0
0.0,2011.0,0.0,549.0,0.0,734.0,734.0,393.0,156.0,0.0,0.0
0.0,2011.0,0.0,537.0,286.0,388.0,388.0,388.0,149.0,0.0,0.0
0.0,2297.0,146.0,520.0,759.0,0.0,0.0,377.0,143.0,0.0,146.0
0.0,2910.0,297.0,502.0,734.0,0.0,0.0,359.0,143.0,0.0,297.0
0.0,3347.0,448.0,491.0,388.0,0.0,0.0,340.0,151.0,0.0,448.0
