agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
50.79527282714844,62.608184814453125,46.76070785522461,53.388055165608726,6.724458921692429,3
50.8162956237793,62.619956970214844,46.731895446777344,53.389382680257164,6.736626628280866,3
50.819862365722656,62.62184143066406,46.73063659667969,53.39078013102213,6.737448151234583,3
50.82505416870117,62.6240234375,46.729530334472656,53.392869313557945,6.73814928666929,3
50.83039474487305,62.62510681152344,46.72844696044922,53.394649505615234,6.738323256502341,3
50.836158752441406,62.625144958496094,46.72772216796875,53.396341959635414,6.73784913188144,3
50.841156005859375,62.625701904296875,46.726844787597656,53.397900899251304,6.7377603965372455,3
50.844879150390625,62.626216888427734,46.72563934326172,53.398911794026695,6.737922707879059,3
50.849388122558594,62.62554931640625,46.72442626953125,53.39978790283203,6.737449211552738,3
50.854469299316406,62.625701904296875,46.7234001159668,53.401190439860024,6.737217129129324,3
50.860679626464844,62.626190185546875,46.722381591796875,53.40308380126953,6.736994690399536,3
50.866172790527344,62.62620162963867,46.7213134765625,53.404562632242836,6.736662577857526,3
50.87022018432617,62.62712860107422,46.7200927734375,53.40581385294596,6.736981205489995,3
50.87568283081055,62.6265869140625,46.719139099121094,53.40713628133138,6.73636481718869,3
50.881370544433594,62.62476348876953,46.717498779296875,53.407877604166664,6.735364185969919,3
50.88523483276367,62.624107360839844,46.71610641479492,53.40848286946615,6.735043133535904,3
50.889495849609375,62.625404357910156,46.71506881713867,53.40998967488607,6.7354465873925795,3
50.89262008666992,62.62706756591797,46.71413803100586,53.411275227864586,6.736123978766486,3
50.89565658569336,62.627723693847656,46.712669372558594,53.41201655069987,6.736531704940909,3
50.89984130859375,62.627899169921875,46.71125411987305,53.41299819946289,6.736560229123032,3
50.90404510498047,62.62800216674805,46.709716796875,53.41392135620117,6.736594657862375,3
50.90709686279297,62.626953125,46.708282470703125,53.414110819498696,6.736213480600266,3
50.91008758544922,62.6247673034668,46.707176208496094,53.41401036580404,6.7352133613399126,3
50.913818359375,62.621856689453125,46.706111907958984,53.4139289855957,6.733777931439911,3
50.91856384277344,62.61912155151367,46.70576095581055,53.41448211669922,6.732060971441396,3
50.92383575439453,62.615821838378906,46.705421447753906,53.415026346842446,6.730018973397019,3
50.92857360839844,62.61341857910156,46.70494842529297,53.41564687093099,6.72849689596708,3
50.93534469604492,62.61260223388672,46.70402145385742,53.41732279459635,6.72759972401976,3
50.93986129760742,62.612998962402344,46.70341110229492,53.41875712076823,6.727428426285061,3
50.942138671875,62.61344528198242,46.7030029296875,53.41952896118164,6.727487938578962,3
50.94460678100586,62.613433837890625,46.702606201171875,53.42021560668945,6.727311910646786,3
50.94561767578125,62.61431884765625,46.70207977294922,53.42067209879557,6.727766290546485,3
50.94853973388672,62.615135192871094,46.701473236083984,53.4217160542806,6.727981869403885,3
50.9514274597168,62.61505889892578,46.700828552246094,53.422438303629555,6.727808103924389,3
50.954376220703125,62.614891052246094,46.70036315917969,53.42321014404297,6.727525806742147,3
50.95349884033203,62.61391830444336,46.69965744018555,53.42235819498698,6.727425193376358,3
50.95233154296875,62.61310577392578,46.69892501831055,53.421454111735024,6.727441909834267,3
50.951744079589844,62.61231994628906,46.697566986083984,53.4205436706543,6.727608243237666,3
50.95293426513672,62.612274169921875,46.69607162475586,53.42042668660482,6.727940001822707,3
50.953697204589844,62.6126823425293,46.694664001464844,53.42034784952799,6.728501617732655,3
50.95347595214844,62.61314010620117,46.69291305541992,53.41984303792318,6.72932053471728,3
50.952598571777344,62.61357879638672,46.691890716552734,53.41935602823893,6.729968156915184,3
50.95269775390625,62.61454772949219,46.69134521484375,53.4195302327474,6.730579045898193,3
50.95299530029297,62.613609313964844,46.690765380859375,53.41912333170573,6.730308577868638,3
50.95262908935547,62.61210250854492,46.68994903564453,53.418226877848305,6.7299391846986785,3
50.9541130065918,62.6101188659668,46.688819885253906,53.417683919270836,6.729231087311586,3
50.957366943359375,62.608421325683594,46.68761444091797,53.41780090332031,6.728463143937944,3
50.96240997314453,62.60762023925781,46.68626403808594,53.41876475016276,6.727934547545467,3
50.968048095703125,62.60795211791992,46.68505096435547,53.42035039265951,6.727804753572505,3
50.97410583496094,62.607208251953125,46.68381881713867,53.42171096801758,6.727142084556366,3
50.983154296875,62.60757064819336,46.682579040527344,53.424434661865234,6.726625047348454,3
50.991973876953125,62.608970642089844,46.6817741394043,53.427572886149086,6.726465342658899,3
51.00099182128906,62.609527587890625,46.68098068237305,53.43050003051758,6.725896928259207,3
51.008663177490234,62.60898971557617,46.68003463745117,53.432562510172524,6.725046143656528,3
51.0136833190918,62.60931396484375,46.679229736328125,53.434075673421226,6.724860357587252,3
51.019927978515625,62.60997772216797,46.678375244140625,53.43609364827474,6.724699834057707,3
51.028465270996094,62.6107292175293,46.677818298339844,53.439004262288414,6.724206831099712,3
51.035316467285156,62.61138916015625,46.67700958251953,53.44123840332031,6.7239600634731564,3
51.03910446166992,62.612037658691406,46.67668914794922,53.44261042277018,6.723910752852424,3
51.04258728027344,62.61274337768555,46.6761589050293,53.44382985432943,6.723994625623539,3
51.04473114013672,62.61271286010742,46.6749382019043,53.44412740071615,6.7241352393388265,3
51.04533004760742,62.61175537109375,46.67400360107422,53.44369633992513,6.723942470742618,3
51.04747772216797,62.6119499206543,46.672698974609375,53.44404220581055,6.724213518989476,3
51.05158996582031,62.612998962402344,46.671661376953125,53.44541676839193,6.724550347983457,3
51.05596160888672,62.614891052246094,46.67039489746094,53.44708251953125,6.725317034137043,3
51.06121063232422,62.616455078125,46.66912078857422,53.44892883300781,6.725834094002879,3
51.0651969909668,62.61785888671875,46.667999267578125,53.45035171508789,6.726377319234629,3
51.06710433959961,62.620384216308594,46.66682434082031,53.451437632242836,6.727694112794893,3
51.069820404052734,62.6219482421875,46.66609191894531,53.45262018839518,6.728330097985371,3
51.073570251464844,62.62148666381836,46.66584396362305,53.453633626302086,6.72776137831177,3
51.07661056518555,62.6212158203125,46.665061950683594,53.45429611206055,6.72754303827096,3
51.08049774169922,62.62217330932617,46.66429901123047,53.45565668741862,6.727776900855588,3
51.085838317871094,62.623779296875,46.66367721557617,53.45776494344076,6.728087472141668,3
51.09087371826172,62.62488555908203,46.6633415222168,53.45970026652018,6.7281114944189016,3
51.09519958496094,62.62519454956055,46.66278076171875,53.46105829874674,6.727933267295271,3
51.10118865966797,62.626121520996094,46.661590576171875,53.46296691894531,6.7280536800057735,3
51.10662841796875,62.62676239013672,46.66047286987305,53.464621225992836,6.7280853058028525,3
51.10932540893555,62.627010345458984,46.65879821777344,53.46504465738932,6.728447543668235,3
51.111175537109375,62.62760543823242,46.65757369995117,53.46545155843099,6.728914727693466,3
51.114501953125,62.62783432006836,46.65657043457031,53.466302235921226,6.728969259981989,3
51.11758041381836,62.62807846069336,46.65534973144531,53.467002868652344,6.729133434452269,3
51.118892669677734,62.627471923828125,46.654518127441406,53.46696090698242,6.728986133668557,3
51.119354248046875,62.627410888671875,46.653961181640625,53.46690877278646,6.729092711043748,3
51.11949920654297,62.627906799316406,46.653282165527344,53.466896057128906,6.729530049377924,3
51.1230583190918,62.62938690185547,46.65209197998047,53.468179066975914,6.7301897817104965,3
51.12897872924805,62.6311149597168,46.65058517456055,53.4702262878418,6.73079555236142,3
51.13474655151367,62.63243103027344,46.649505615234375,53.47222773234049,6.7310890604079345,3
51.139915466308594,62.63298797607422,46.64872360229492,53.47387568155924,6.7310080774228345,3
51.143150329589844,62.633323669433594,46.64789581298828,53.47478993733724,6.731066452587177,3
51.14836120605469,62.6324462890625,46.64701461791992,53.4759407043457,6.730365327817926,3
51.15205001831055,62.630958557128906,46.646331787109375,53.476446787516274,6.7294966874562405,3
51.15351486206055,62.62931442260742,46.64561080932617,53.47614669799805,6.728826509047365,3
51.154014587402344,62.62841796875,46.644683837890625,53.47570546468099,6.728676223880836,3
51.15793991088867,62.62702560424805,46.64350509643555,53.476156870524086,6.727992734829195,3
51.163719177246094,62.626277923583984,46.642364501953125,53.4774538675944,6.727376815695632,3
51.16889572143555,62.62591552734375,46.641841888427734,53.47888437906901,6.726796574019906,3
51.17394256591797,62.62487030029297,46.6414794921875,53.48009745279948,6.725868380260064,3
51.179542541503906,62.623504638671875,46.64066696166992,53.4812380472819,6.7248854613957185,3
51.185020446777344,62.62242889404297,46.64067840576172,53.48270924886068,6.723769654037525,3
51.191062927246094,62.621482849121094,46.640625,53.48439025878906,6.722671447455756,3
51.198997497558594,62.621055603027344,46.64064025878906,53.486897786458336,6.7215714651933505,3
51.205657958984375,62.621456146240234,46.64031219482422,53.489142100016274,6.721109301582506,3
51.21065902709961,62.622406005859375,46.64002990722656,53.491031646728516,6.721069404135141,3
51.215087890625,62.62260055541992,46.63943099975586,53.49237314860026,6.720860479180733,3
51.21966552734375,62.6234130859375,46.638458251953125,53.49384562174479,6.721042408607837,3
51.22235870361328,62.625953674316406,46.63780212402344,53.49537150065104,6.722112162131132,3
51.22634506225586,62.628326416015625,46.637264251708984,53.49731190999349,6.722920253546688,3
51.231414794921875,62.62964630126953,46.637168884277344,53.499409993489586,6.7229797534920435,3
51.2371826171875,62.63048553466797,46.63666915893555,53.50144577026367,6.722881638352485,3
51.244285583496094,62.630523681640625,46.636383056640625,53.50373077392578,6.722199690056112,3
51.250152587890625,62.63024139404297,46.636085510253906,53.5054931640625,6.721516517603823,3
51.255027770996094,62.631065368652344,46.63610076904297,53.507397969563804,6.721339240024329,3
51.25859832763672,62.632606506347656,46.63554000854492,53.508914947509766,6.721829007100092,3
51.26300048828125,62.63445281982422,46.63491439819336,53.510789235432945,6.722386635472894,3
51.26902389526367,62.6352653503418,46.634483337402344,53.51292419433594,6.722230417083015,3
51.276763916015625,62.63447189331055,46.633689880371094,53.514975229899086,6.721282053824684,3
51.28388595581055,62.63280487060547,46.6323356628418,53.51634216308594,6.720200852911078,3
51.290740966796875,62.63048553466797,46.631103515625,53.517443339029946,6.718814818041456,3
51.29389572143555,62.627960205078125,46.630126953125,53.517327626546226,6.717658533885268,3
51.2958984375,62.62604904174805,46.62947082519531,53.51713943481445,6.716797964093964,3
51.299041748046875,62.624900817871094,46.62890625,53.517616271972656,6.71612563126985,3
51.303977966308594,62.62376403808594,46.62853240966797,53.518758138020836,6.715196553015303,3
51.31146240234375,62.62420654296875,46.62823486328125,53.52130126953125,6.714676381307865,3
51.317928314208984,62.624725341796875,46.62774658203125,53.52346674601237,6.7143692774387205,3
51.3231315612793,62.62603759765625,46.6269645690918,53.525377909342446,6.71466063557957,3
51.32879638671875,62.62807846069336,46.62627410888672,53.527716318766274,6.7152002838853795,3
51.335689544677734,62.63014221191406,46.6251220703125,53.53031794230143,6.715775596112494,3
51.34320831298828,62.6318359375,46.6240348815918,53.533026377360024,6.716095146619577,3
51.349525451660156,62.63299560546875,46.623016357421875,53.535179138183594,6.71628222599294,3
51.35431671142578,62.634368896484375,46.622291564941406,53.53699239095052,6.716631594250184,3
51.358802795410156,62.63414764404297,46.62202072143555,53.538323720296226,6.716139056677059,3
51.36309051513672,62.63385009765625,46.62145233154297,53.53946431477865,6.715736382650491,3
51.36781311035156,62.6339111328125,46.62091064453125,53.54087829589844,6.715440188347089,3
51.37071990966797,62.634979248046875,46.6201171875,53.54193878173828,6.715881438670164,3
51.37025451660156,62.63593673706055,46.61933135986328,53.54184087117513,6.716633701676442,3
51.37128829956055,62.63740539550781,46.61884689331055,53.54251352945963,6.717351579865974,3
51.3742790222168,62.63964080810547,46.618526458740234,53.544148763020836,6.718148418917318,3
51.377532958984375,62.64091491699219,46.6180419921875,53.54549662272135,6.718539723609225,3
51.38008117675781,62.64231491088867,46.617645263671875,53.54668045043945,6.7190338410194155,3
51.3822021484375,62.645286560058594,46.61736297607422,53.54828389485677,6.720243854833379,3
51.38317108154297,62.647430419921875,46.616943359375,53.549181620279946,6.721251376047467,3
51.38663864135742,62.64851379394531,46.6162223815918,53.55045827229818,6.721615804209059,3
51.39025115966797,62.64903259277344,46.615814208984375,53.55169932047526,6.7216028122991025,3
51.393455505371094,62.64946746826172,46.61559295654297,53.55283864339193,6.721531800463471,3
51.39746856689453,62.64927291870117,46.614837646484375,53.55385971069336,6.7212744673669365,3
51.40074157714844,62.649559020996094,46.614166259765625,53.554822285970054,6.721284749550922,3
51.40327072143555,62.64945602416992,46.61328125,53.555335998535156,6.721272898521742,3
51.40629196166992,62.65034103393555,46.61279296875,53.55647532145182,6.7215178517106,3
51.412445068359375,62.650238037109375,46.61205291748047,53.55824534098307,6.721070826902782,3
51.41953659057617,62.65096664428711,46.61137390136719,53.56062571207682,6.720879446884843,3
51.42443084716797,62.652008056640625,46.611053466796875,53.56249745686849,6.7209400463027755,3
51.42938232421875,62.652366638183594,46.61114501953125,53.56429799397787,6.720545436317754,3
51.43534469604492,62.651512145996094,46.61112594604492,53.56599426269531,6.719536097221624,3
51.441734313964844,62.65135955810547,46.61131286621094,53.568135579427086,6.718728115045721,3
51.44671630859375,62.651695251464844,46.61112976074219,53.569847106933594,6.718417403212606,3
51.4491081237793,62.651573181152344,46.610504150390625,53.570395151774086,6.7183265725808985,3
51.4504508972168,62.65123748779297,46.60972213745117,53.57047017415365,6.7183041007261535,3
51.45417404174805,62.65153121948242,46.6087760925293,53.571493784586586,6.718371835790057,3
51.45665740966797,62.65250778198242,46.607749938964844,53.572305043538414,6.718905528099782,3
51.45854949951172,62.65277099609375,46.60655975341797,53.57262674967448,6.71923685031197,3
51.46002197265625,62.651947021484375,46.60548400878906,53.5724843343099,6.719083108406094,3
51.46160888671875,62.65093994140625,46.60462188720703,53.57239023844401,6.718761255381495,3
51.46335983276367,62.65032958984375,46.60395812988281,53.572549184163414,6.7185325306352315,3
51.46550750732422,62.650787353515625,46.60383224487305,53.5733757019043,6.718557549007537,3
51.46818161010742,62.65132141113281,46.603981018066406,53.57449467976888,6.71846706143126,3
51.47039794921875,62.651771545410156,46.603782653808594,53.5753173828125,6.718506839701922,3
51.474205017089844,62.65283966064453,46.603233337402344,53.576759338378906,6.7187804839986836,3
51.47829818725586,62.65362548828125,46.602783203125,53.5782356262207,6.718863368726124,3
51.48351287841797,62.653865814208984,46.60221481323242,53.579864501953125,6.718625482513112,3
51.48779296875,62.653778076171875,46.60113525390625,53.580902099609375,6.718514953473681,3
51.49126434326172,62.6536865234375,46.600486755371094,53.5818125406901,6.718338064466545,3
51.49442672729492,62.65436935424805,46.60017395019531,53.58299001057943,6.718425904882288,3
51.49785614013672,62.6549072265625,46.600486755371094,53.58441670735677,6.718204393881878,3
51.5010986328125,62.65361785888672,46.600616455078125,53.58511098225912,6.7172436868185095,3
51.50535202026367,62.65087127685547,46.599945068359375,53.58538945515951,6.7158010113250945,3
51.510520935058594,62.647796630859375,46.59928512573242,53.58586756388346,6.714113399145569,3
51.516319274902344,62.64600372314453,46.599273681640625,53.587198893229164,6.7127139594169645,3
51.52244186401367,62.644561767578125,46.599143981933594,53.58871587117513,6.711481415379309,3
51.527679443359375,62.643856048583984,46.59930419921875,53.59027989705404,6.710571336104867,3
51.533348083496094,62.64354705810547,46.599464416503906,53.59211985270182,6.709796462431828,3
51.5388298034668,62.64161682128906,46.599483489990234,53.593310038248696,6.708361808525453,3
51.545494079589844,62.64106369018555,46.59870910644531,53.595088958740234,6.707702762451163,3
51.55309295654297,62.639617919921875,46.597625732421875,53.596778869628906,6.706656763716786,3
51.56121063232422,62.63789367675781,46.596832275390625,53.598645528157554,6.705334614403549,3
51.56780242919922,62.636985778808594,46.59632873535156,53.600372314453125,6.7044350918021784,3
51.573997497558594,62.637420654296875,46.59589767456055,53.602438608805336,6.704155173407962,3
51.5777587890625,62.63865280151367,46.59516143798828,53.60385767618815,6.704586057726323,3
51.581817626953125,62.63982391357422,46.59471893310547,53.60545349121094,6.7048576938365425,3
51.587127685546875,62.640560150146484,46.59434509277344,53.60734430948893,6.7047848994880885,3
51.59098434448242,62.641082763671875,46.59382247924805,53.608629862467446,6.7048147245689735,3
51.597450256347656,62.64335632324219,46.59309005737305,53.61129887898763,6.70544313760624,3
51.60624313354492,62.645164489746094,46.591819763183594,53.61440912882487,6.705819225414696,3
51.6151237487793,62.646446228027344,46.59051513671875,53.61736170450846,6.705964928118567,3
51.6213493347168,62.64842987060547,46.58966064453125,53.61981328328451,6.706534667987172,3
51.62860107421875,62.648948669433594,46.58869934082031,53.622083028157554,6.706384015737819,3
51.63652801513672,62.64913558959961,46.58747100830078,53.6243782043457,6.706113060066462,3
51.64432907104492,62.6489372253418,46.586036682128906,53.626434326171875,6.705756203794302,3
51.650753021240234,62.6496696472168,46.58514404296875,53.62852223714193,6.705764884332066,3
51.657623291015625,62.64997482299805,46.58445358276367,53.63068389892578,6.705468877564072,3
51.66376876831055,62.65050506591797,46.58420944213867,53.63282775878906,6.705189967413583,3
51.67205810546875,62.651832580566406,46.58406066894531,53.63598378499349,6.705026801188915,3
51.6802978515625,62.65312194824219,46.583656311035156,53.639025370279946,6.704943031613823,3
51.68707275390625,62.6533203125,46.58329391479492,53.641228993733726,6.704500083922588,3
51.69089889526367,62.652252197265625,46.582637786865234,53.641929626464844,6.703880344512199,3
51.695594787597656,62.650753021240234,46.58244323730469,53.642930348714195,6.702821876832746,3
51.70049285888672,62.650482177734375,46.581809997558594,53.6442616780599,6.702449021329501,3
51.706298828125,62.65107345581055,46.5814208984375,53.64626439412435,6.7022898140172416,3
51.71180725097656,62.652496337890625,46.581275939941406,53.64852650960287,6.702446935506229,3
51.71617889404297,62.65282440185547,46.58091354370117,53.64997227986654,6.702300465880141,3
51.72223663330078,62.65309143066406,46.580711364746094,53.65201314290365,6.701909095105691,3
51.7297477722168,62.65224838256836,46.58039093017578,53.65412902832031,6.700924458940404,3
51.737510681152344,62.65110397338867,46.58066940307617,53.65642801920573,6.6995721073505985,3
51.74591827392578,62.65230941772461,46.58079147338867,53.65967305501302,6.699266889263765,3
51.751548767089844,62.65209197998047,46.58073425292969,53.661458333333336,6.698654129058563,3
51.757171630859375,62.652809143066406,46.580291748046875,53.66342417399088,6.698597013402526,3
51.7666130065918,62.65371322631836,46.58012008666992,53.666815439860024,6.698167713152963,3
51.77448654174805,62.6552848815918,46.57954406738281,53.66977183024088,6.698330161315788,3
51.78181076049805,62.65719223022461,46.5792236328125,53.672742207845054,6.69860606687525,3
51.788780212402344,62.658016204833984,46.57855224609375,53.675116221110024,6.698556459089623,3
51.794281005859375,62.658180236816406,46.57765197753906,53.67670440673828,6.698431939366441,3
51.802894592285156,62.65754318237305,46.5769157409668,53.679117838541664,6.697601808591486,3
51.815940856933594,62.65705490112305,46.576656341552734,53.68321736653646,6.696259932785551,3
51.82988739013672,62.65587615966797,46.57673645019531,53.6875,6.694411943575398,3
51.843017578125,62.65583419799805,46.57700729370117,53.69195302327474,6.693085504948798,3
51.85466766357422,62.65708923339844,46.577430725097656,53.69639587402344,6.692424898682877,3
51.863739013671875,62.658164978027344,46.57726287841797,53.69972229003906,6.692133642201631,3
51.872371673583984,62.657936096191406,46.5765380859375,53.7022819519043,6.691500539793065,3
51.88037109375,62.6568717956543,46.57549285888672,53.704245249430336,6.6906688668521515,3
51.88902282714844,62.656280517578125,46.574607849121094,53.70663706461588,6.689934732667814,3
51.895179748535156,62.65655517578125,46.573631286621094,53.708455403645836,6.6898473653336525,3
51.90172576904297,62.65797424316406,46.57257843017578,53.71075948079427,6.6902636641024715,3
51.90620040893555,62.65934371948242,46.571929931640625,53.71249135335287,6.690701798128683,3
51.91161346435547,62.6600341796875,46.57170867919922,53.7144521077474,6.690601603891627,3
51.91764450073242,62.66073226928711,46.57141876220703,53.71659851074219,6.690474767900756,3
