agg_orders_level_0,agg_orders_level_1
3295.0,2215.0
3609.0,3220.0
2582.0,2839.0
1134.0,1617.0
218.0,922.0
621.0,1074.0
1146.0,618.0
1468.0,612.0
1627.0,574.0
1771.0,940.0
2453.0,1618.0
3236.0,3076.0
3631.0,5247.0
2726.0,6570.0
1268.0,4777.0
223.0,589.0
681.0,284.0
1222.0,151.0
1572.0,41.0
1788.0,333.0
2072.0,927.0
2794.0,2192.0
3622.0,3215.0
3810.0,3308.0
2654.0,4219.0
1122.0,3642.0
287.0,3534.0
874.0,1280.0
1396.0,0.0
1718.0,0.0
1891.0,0.0
2351.0,0.0
3013.0,0.0
3966.0,1382.0
3905.0,5529.0
2407.0,7751.0
825.0,7489.0
308.0,2148.0
932.0,0.0
1449.0,0.0
1756.0,0.0
1859.0,0.0
2251.0,859.0
2879.0,2351.0
3867.0,3315.0
3819.0,3385.0
2348.0,2960.0
831.0,1936.0
272.0,1836.0
834.0,970.0
1347.0,0.0
1654.0,0.0
1759.0,0.0
1960.0,186.0
2559.0,1422.0
3524.0,3694.0
3707.0,6729.0
2526.0,7233.0
1097.0,5411.0
241.0,406.0
766.0,380.0
1296.0,504.0
1652.0,582.0
1834.0,797.0
2080.0,1091.0
2709.0,1865.0
3621.0,2569.0
3776.0,2573.0
2580.0,1108.0
1121.0,1294.0
276.0,1194.0
879.0,1300.0
1413.0,766.0
1752.0,742.0
1963.0,572.0
2447.0,1172.0
3147.0,2066.0
4074.0,5722.0
3975.0,8880.0
2384.0,9338.0
855.0,4411.0
392.0,0.0
1046.0,0.0
1574.0,0.0
1886.0,0.0
2011.0,0.0
2619.0,0.0
3308.0,309.0
4286.0,1916.0
3946.0,2930.0
2268.0,5009.0
573.0,3576.0
374.0,2788.0
1010.0,702.0
1532.0,0.0
1827.0,0.0
1953.0,0.0
2429.0,0.0
3114.0,412.0
4078.0,4578.0
3868.0,8786.0
2274.0,9467.0
702.0,6862.0
295.0,0.0
878.0,0.0
1407.0,0.0
1718.0,0.0
1867.0,0.0
2208.0,0.0
2832.0,87.0
3797.0,1636.0
3831.0,2703.0
2474.0,3107.0
1011.0,2452.0
287.0,1246.0
874.0,1152.0
1421.0,550.0
1749.0,498.0
1949.0,498.0
2378.0,1252.0
3048.0,2296.0
4003.0,5605.0
3969.0,8682.0
2485.0,9021.0
989.0,4360.0
399.0,0.0
1050.0,0.0
1586.0,0.0
1899.0,0.0
2037.0,0.0
2703.0,0.0
3427.0,1046.0
4404.0,2685.0
4057.0,3914.0
2334.0,5332.0
646.0,3204.0
529.0,2980.0
1213.0,748.0
1736.0,0.0
2023.0,0.0
2026.0,0.0
2778.0,0.0
3605.0,650.0
4519.0,5219.0
3969.0,9436.0
2216.0,9561.0
352.0,6227.0
472.0,0.0
1135.0,0.0
1649.0,0.0
1897.0,0.0
1945.0,0.0
2548.0,0.0
3345.0,1314.0
4286.0,2910.0
3941.0,3775.0
2234.0,3341.0
540.0,1220.0
377.0,1152.0
1016.0,708.0
1548.0,342.0
1812.0,468.0
1932.0,896.0
2466.0,1892.0
3183.0,3056.0
4194.0,5212.0
3986.0,7661.0
2308.0,7048.0
740.0,2506.0
382.0,167.0
1051.0,0.0
1585.0,0.0
1920.0,0.0
2057.0,101.0
2767.0,1208.0
3494.0,2916.0
4488.0,3800.0
4095.0,5341.0
2300.0,5243.0
554.0,4300.0
544.0,2852.0
1243.0,0.0
1779.0,0.0
2127.0,0.0
2175.0,0.0
3064.0,0.0
3875.0,0.0
4779.0,3567.0
4041.0,7938.0
2184.0,8850.0
184.0,6689.0
598.0,161.0
1312.0,0.0
1847.0,0.0
2203.0,124.0
2240.0,972.0
3104.0,2359.0
3933.0,3780.0
4707.0,3905.0
3842.0,3557.0
2004.0,2780.0
150.0,2680.0
474.0,2018.0
1167.0,0.0
1716.0,0.0
2073.0,0.0
2116.0,0.0
2890.0,46.0
3624.0,2070.0
4520.0,5420.0
3913.0,8465.0
2154.0,8580.0
220.0,4372.0
361.0,318.0
1030.0,239.0
1604.0,203.0
2025.0,484.0
2195.0,1063.0
2969.0,2044.0
3573.0,3283.0
4504.0,3801.0
3977.0,2628.0
2224.0,728.0
381.0,914.0
423.0,862.0
1134.0,606.0
1702.0,636.0
2201.0,1118.0
2387.0,1760.0
3295.0,2986.0
3930.0,4144.0
4772.0,6895.0
3989.0,8228.0
2138.0,6312.0
168.0,781.0
577.0,0.0
1324.0,0.0
1894.0,0.0
2387.0,0.0
2651.0,371.0
3604.0,1942.0
4342.0,3849.0
4908.0,4409.0
3700.0,7418.0
1760.0,5698.0
181.0,5254.0
619.0,1482.0
1354.0,0.0
1914.0,0.0
2342.0,0.0
2532.0,0.0
3468.0,0.0
4242.0,0.0
4828.0,2343.0
3653.0,6296.0
1740.0,8096.0
154.0,5757.0
513.0,12.0
1224.0,0.0
1781.0,0.0
2190.0,175.0
2289.0,1044.0
3174.0,2405.0
3898.0,3990.0
4722.0,4120.0
3866.0,5789.0
2024.0,5124.0
130.0,5034.0
444.0,2054.0
1146.0,0.0
1718.0,0.0
2200.0,0.0
2404.0,0.0
3324.0,0.0
3975.0,0.0
4800.0,1746.0
3966.0,5924.0
2064.0,8083.0
162.0,6349.0
547.0,812.0
1285.0,472.0
1876.0,474.0
2398.0,881.0
2800.0,1473.0
3747.0,2569.0
4472.0,3628.0
4996.0,3932.0
3765.0,5443.0
1716.0,5522.0
205.0,5210.0
693.0,1600.0
1464.0,0.0
2030.0,0.0
2508.0,0.0
2927.0,0.0
3918.0,0.0
4736.0,246.0
5045.0,5205.0
3546.0,9031.0
1424.0,10199.0
212.0,5046.0
686.0,0.0
1454.0,0.0
2001.0,0.0
2407.0,0.0
2670.0,0.0
3625.0,1137.0
4486.0,3075.0
4935.0,4295.0
3632.0,5769.0
1572.0,4296.0
189.0,3346.0
596.0,1604.0
1334.0,0.0
1877.0,0.0
2286.0,0.0
2481.0,0.0
3448.0,0.0
4233.0,2142.0
4897.0,6072.0
3803.0,9406.0
1808.0,9476.0
184.0,3893.0
581.0,311.0
1322.0,211.0
1894.0,177.0
2344.0,643.0
2681.0,1397.0
3654.0,2757.0
4438.0,4050.0
5013.0,4253.0
3848.0,2130.0
1770.0,1362.0
224.0,1252.0
723.0,1372.0
1515.0,698.0
2074.0,636.0
2535.0,726.0
2967.0,1736.0
3988.0,3360.0
4896.0,5794.0
5213.0,9172.0
3656.0,9758.0
1426.0,5390.0
258.0,588.0
840.0,0.0
1659.0,0.0
2211.0,0.0
2617.0,53.0
2994.0,1119.0
3986.0,2940.0
4994.0,4350.0
5211.0,4470.0
3512.0,4777.0
1288.0,3302.0
236.0,3182.0
785.0,1378.0
1571.0,0.0
2121.0,0.0
2478.0,0.0
2732.0,0.0
3697.0,522.0
4658.0,3484.0
5055.0,7709.0
3638.0,9681.0
1528.0,9184.0
208.0,1523.0
692.0,260.0
1445.0,272.0
2002.0,403.0
2374.0,914.0
2651.0,1598.0
3598.0,2774.0
4518.0,3820.0
5064.0,3834.0
3845.0,1665.0
1730.0,1498.0
230.0,1388.0
755.0,1536.0
1538.0,738.0
2094.0,584.0
2506.0,528.0
2858.0,1418.0
3853.0,2984.0
4834.0,5546.0
5248.0,9820.0
3808.0,10939.0
1572.0,6970.0
273.0,689.0
889.0,0.0
1706.0,0.0
2276.0,0.0
2685.0,0.0
3158.0,0.0
4202.0,1793.0
5284.0,3947.0
5424.0,4625.0
3614.0,6435.0
1234.0,3677.0
301.0,3404.0
961.0,1372.0
1775.0,0.0
2311.0,0.0
2638.0,0.0
3060.0,0.0
4099.0,892.0
5205.0,4344.0
5360.0,9739.0
3564.0,10804.0
1194.0,9501.0
272.0,508.0
866.0,0.0
1673.0,0.0
2208.0,0.0
2509.0,0.0
2777.0,835.0
3784.0,2550.0
4856.0,4550.0
5235.0,4675.0
3739.0,3593.0
1478.0,1776.0
247.0,1656.0
795.0,1590.0
1593.0,538.0
2132.0,160.0
2490.0,46.0
2799.0,1140.0
3820.0,3112.0
4838.0,6156.0
5287.0,9136.0
3862.0,10007.0
1588.0,5635.0
270.0,731.0
876.0,631.0
1695.0,884.0
2250.0,898.0
2649.0,1178.0
3096.0,1362.0
4174.0,2319.0
5242.0,3297.0
5486.0,3593.0
3764.0,2506.0
1398.0,2190.0
322.0,2050.0
1033.0,1576.0
1876.0,296.0
2424.0,0.0
2787.0,0.0
3362.0,1460.0
4390.0,3894.0
5590.0,9565.0
5556.0,12850.0
3483.0,13371.0
1053.0,5428.0
327.0,0.0
1024.0,0.0
1864.0,0.0
2392.0,0.0
2734.0,0.0
3263.0,0.0
4275.0,0.0
5451.0,1413.0
5463.0,3009.0
3469.0,4191.0
1053.0,3776.0
284.0,1838.0
911.0,1150.0
1735.0,0.0
2282.0,0.0
2603.0,0.0
2974.0,1644.0
4032.0,3890.0
5129.0,9132.0
5404.0,12967.0
3717.0,13484.0
1354.0,5681.0
269.0,0.0
887.0,0.0
1718.0,0.0
2274.0,0.0
2623.0,0.0
3071.0,0.0
4129.0,0.0
5257.0,670.0
5518.0,2372.0
3828.0,3283.0
1368.0,3956.0
309.0,1703.0
1016.0,1552.0
1853.0,662.0
2411.0,490.0
2780.0,534.0
3384.0,1920.0
4481.0,5167.0
5701.0,10744.0
5736.0,14600.0
3701.0,13869.0
1121.0,4181.0
375.0,0.0
1166.0,0.0
1989.0,0.0
2529.0,0.0
2817.0,0.0
3540.0,0.0
4545.0,0.0
5883.0,0.0
5771.0,1472.0
3523.0,3869.0
925.0,4699.0
374.0,3406.0
1154.0,1038.0
1964.0,0.0
2469.0,0.0
2687.0,0.0
3291.0,1044.0
4261.0,5385.0
5592.0,11335.0
5628.0,14815.0
3578.0,13544.0
1067.0,6094.0
327.0,0.0
1060.0,0.0
1885.0,0.0
2416.0,0.0
2650.0,0.0
3123.0,0.0
4101.0,0.0
5417.0,0.0
5544.0,166.0
3703.0,601.0
1216.0,1720.0
313.0,1677.0
1046.0,1967.0
1894.0,2021.0
2454.0,2643.0
2761.0,3192.0
3351.0,4312.0
4396.0,6125.0
5690.0,9043.0
5735.0,10986.0
3725.0,8856.0
1135.0,2824.0
370.0,0.0
1207.0,0.0
2045.0,0.0
2590.0,0.0
2902.0,0.0
3698.0,0.0
4716.0,0.0
6125.0,2320.0
5895.0,7745.0
3513.0,11478.0
847.0,9900.0
423.0,4032.0
1307.0,0.0
2127.0,0.0
2649.0,0.0
2889.0,0.0
3786.0,0.0
4744.0,0.0
6209.0,1289.0
5867.0,6751.0
3357.0,10308.0
661.0,9565.0
402.0,3776.0
1228.0,0.0
2055.0,0.0
2553.0,0.0
2778.0,0.0
3533.0,0.0
4497.0,798.0
5908.0,3098.0
5743.0,7842.0
3463.0,10727.0
808.0,8347.0
355.0,4004.0
1144.0,0.0
1969.0,0.0
2499.0,0.0
2750.0,0.0
3410.0,0.0
4430.0,0.0
5787.0,0.0
5749.0,5480.0
3642.0,9362.0
1007.0,10294.0
368.0,4977.0
1208.0,0.0
2051.0,0.0
2598.0,0.0
2912.0,0.0
3706.0,551.0
4737.0,2728.0
6160.0,5095.0
5941.0,8368.0
3551.0,10364.0
857.0,7284.0
437.0,4046.0
1377.0,0.0
2204.0,0.0
2718.0,0.0
3012.0,0.0
4043.0,0.0
5041.0,0.0
6544.0,1192.0
6061.0,7461.0
3304.0,10955.0
562.0,10170.0
471.0,2965.0
1429.0,0.0
2251.0,0.0
2734.0,0.0
2940.0,485.0
3968.0,1907.0
4913.0,4268.0
6467.0,5280.0
5980.0,6864.0
3262.0,6634.0
514.0,5204.0
436.0,3560.0
1327.0,0.0
2129.0,0.0
2626.0,0.0
2795.0,0.0
3652.0,0.0
4602.0,0.0
6107.0,3816.0
5879.0,8999.0
3480.0,11523.0
798.0,9576.0
400.0,772.0
1283.0,605.0
2110.0,807.0
2628.0,930.0
2846.0,1226.0
3657.0,1695.0
4632.0,2938.0
6132.0,4083.0
5922.0,4096.0
3571.0,3901.0
880.0,3220.0
449.0,3070.0
1397.0,1132.0
2244.0,0.0
2749.0,0.0
2997.0,0.0
4016.0,814.0
5023.0,3604.0
6603.0,10167.0
6123.0,14353.0
3374.0,14696.0
572.0,6236.0
601.0,0.0
1588.0,0.0
2425.0,0.0
2818.0,0.0
2984.0,0.0
4108.0,0.0
5343.0,748.0
6891.0,3274.0
6212.0,4931.0
3191.0,6654.0
327.0,3507.0
643.0,2546.0
1630.0,726.0
2449.0,0.0
2802.0,0.0
2888.0,0.0
3888.0,1934.0
5139.0,4784.0
6668.0,10805.0
6054.0,13814.0
3176.0,14013.0
408.0,3480.0
521.0,0.0
1475.0,0.0
2309.0,0.0
2742.0,0.0
2887.0,0.0
3764.0,0.0
4854.0,1726.0
6406.0,4150.0
5974.0,5600.0
3356.0,4990.0
612.0,1307.0
482.0,1128.0
1448.0,886.0
2286.0,864.0
2764.0,1586.0
2982.0,2366.0
3952.0,3826.0
5052.0,5034.0
6611.0,7707.0
6103.0,10534.0
3345.0,9020.0
564.0,1792.0
619.0,210.0
1612.0,0.0
2463.0,0.0
2883.0,0.0
3053.0,0.0
4250.0,1340.0
5500.0,3906.0
7043.0,6356.0
6249.0,11648.0
3178.0,12070.0
255.0,8534.0
750.0,2634.0
1776.0,0.0
2611.0,0.0
2986.0,0.0
3125.0,0.0
4310.0,0.0
5656.0,0.0
7076.0,0.0
6108.0,5456.0
3068.0,8664.0
192.0,8641.0
737.0,3722.0
1745.0,97.0
2579.0,0.0
2910.0,0.0
2957.0,803.0
4087.0,2448.0
5423.0,5020.0
6880.0,7211.0
6036.0,12339.0
3102.0,10576.0
170.0,8290.0
586.0,1636.0
1591.0,0.0
2422.0,0.0
2820.0,0.0
2965.0,0.0
4067.0,0.0
5278.0,0.0
6808.0,0.0
6124.0,3300.0
3149.0,6604.0
302.0,6731.0
584.0,3795.0
1580.0,578.0
2436.0,820.0
2893.0,1153.0
3130.0,1676.0
4358.0,2473.0
5554.0,3895.0
7059.0,9298.0
6225.0,13590.0
3112.0,11740.0
189.0,8344.0
752.0,0.0
1784.0,0.0
2630.0,0.0
3079.0,0.0
3402.0,0.0
4632.0,0.0
5969.0,257.0
7228.0,2774.0
6036.0,5686.0
2816.0,8350.0
223.0,5564.0
841.0,2942.0
1897.0,0.0
2745.0,0.0
3143.0,0.0
3404.0,0.0
4606.0,198.0
6019.0,4747.0
7186.0,12613.0
5900.0,16492.0
2686.0,15628.0
197.0,4188.0
748.0,0.0
1780.0,0.0
2627.0,0.0
3012.0,0.0
3183.0,0.0
4380.0,0.0
5696.0,81.0
7062.0,2568.0
6031.0,4035.0
2918.0,5596.0
162.0,2970.0
641.0,1542.0
1670.0,546.0
2525.0,368.0
2965.0,776.0
3144.0,1922.0
4345.0,4074.0
5590.0,7022.0
7055.0,12800.0
6170.0,15431.0
3074.0,11638.0
161.0,1069.0
670.0,0.0
1699.0,0.0
2567.0,0.0
3063.0,0.0
3434.0,0.0
4653.0,0.0
5916.0,258.0
7250.0,2795.0
6127.0,6225.0
2938.0,9010.0
215.0,6200.0
872.0,3102.0
1943.0,0.0
2805.0,0.0
3251.0,0.0
3649.0,0.0
4921.0,0.0
6354.0,4558.0
7391.0,12634.0
5881.0,17082.0
2558.0,15878.0
241.0,4432.0
929.0,0.0
2009.0,0.0
2845.0,0.0
3209.0,0.0
3450.0,0.0
4680.0,0.0
6195.0,558.0
7314.0,3063.0
5918.0,4370.0
2642.0,6013.0
230.0,2950.0
881.0,2262.0
1934.0,874.0
2754.0,346.0
3060.0,64.0
3183.0,910.0
4373.0,2968.0
5880.0,7146.0
7187.0,14098.0
6069.0,16819.0
2902.0,13605.0
216.0,736.0
837.0,0.0
1872.0,0.0
2703.0,0.0
3044.0,0.0
3241.0,0.0
4460.0,0.0
5912.0,266.0
7248.0,2808.0
6148.0,4279.0
2960.0,6847.0
253.0,4067.0
943.0,2928.0
2020.0,966.0
2865.0,0.0
3250.0,0.0
3569.0,28.0
4854.0,2770.0
6386.0,7942.0
7466.0,15693.0
5981.0,17423.0
2636.0,14545.0
292.0,173.0
1071.0,0.0
2199.0,0.0
3023.0,0.0
3386.0,0.0
3723.0,0.0
5017.0,0.0
6665.0,1109.0
7531.0,3608.0
5799.0,5492.0
2392.0,6805.0
301.0,3263.0
1103.0,2612.0
2213.0,450.0
3019.0,0.0
3323.0,0.0
3543.0,194.0
4787.0,2800.0
6453.0,8217.0
7399.0,15941.0
5763.0,17528.0
2458.0,13831.0
263.0,0.0
974.0,0.0
2054.0,0.0
2883.0,0.0
3197.0,0.0
3358.0,0.0
4610.0,0.0
6169.0,572.0
7317.0,3060.0
5943.0,4369.0
2732.0,5569.0
250.0,2524.0
939.0,1864.0
2019.0,974.0
2870.0,958.0
3266.0,1152.0
3573.0,2158.0
4815.0,3900.0
6337.0,8058.0
7426.0,14016.0
5990.0,16576.0
2704.0,11287.0
284.0,0.0
1074.0,0.0
2193.0,0.0
3034.0,0.0
3457.0,0.0
3889.0,0.0
5199.0,0.0
6812.0,1214.0
7610.0,3701.0
5779.0,8829.0
2344.0,9979.0
328.0,6351.0
1217.0,2620.0
2369.0,0.0
3190.0,0.0
3556.0,0.0
3961.0,0.0
5256.0,0.0
6975.0,4336.0
7596.0,12627.0
5540.0,18492.0
2124.0,16174.0
319.0,5026.0
1165.0,0.0
2299.0,0.0
3117.0,0.0
3467.0,0.0
3790.0,0.0
5054.0,0.0
6721.0,81.0
7458.0,2503.0
5582.0,3497.0
2244.0,5301.0
286.0,2839.0
1048.0,2034.0
2155.0,1086.0
2994.0,1078.0
3389.0,1140.0
3714.0,2126.0
4984.0,4108.0
6541.0,9864.0
7409.0,15847.0
5722.0,17911.0
2448.0,10530.0
282.0,0.0
1045.0,0.0
2176.0,0.0
3016.0,0.0
3489.0,0.0
3965.0,0.0
5302.0,0.0
6843.0,0.0
7600.0,1019.0
5708.0,5773.0
2304.0,8097.0
329.0,7152.0
1229.0,2582.0
2393.0,0.0
3228.0,0.0
3667.0,24.0
4207.0,1484.0
5569.0,3940.0
7251.0,9807.0
7736.0,16018.0
5485.0,17905.0
1988.0,13136.0
358.0,3498.0
1333.0,0.0
2509.0,0.0
3330.0,0.0
3710.0,0.0
4191.0,0.0
5519.0,0.0
7296.0,0.0
7703.0,713.0
5333.0,2281.0
1852.0,4088.0
337.0,3447.0
1250.0,2201.0
2408.0,542.0
3223.0,4.0
3599.0,1085.0
3974.0,4182.0
5235.0,9383.0
6963.0,15502.0
7544.0,19510.0
5447.0,16064.0
2080.0,6596.0
304.0,0.0
1143.0,0.0
2277.0,0.0
3107.0,0.0
3553.0,0.0
4010.0,0.0
5294.0,0.0
6913.0,0.0
7551.0,0.0
5538.0,877.0
2164.0,2619.0
319.0,2683.0
1200.0,2786.0
2361.0,2368.0
3218.0,2713.0
3720.0,3352.0
4352.0,5011.0
5706.0,8004.0
7359.0,12506.0
7786.0,15996.0
5452.0,13839.0
1906.0,5500.0
367.0,0.0
1357.0,0.0
2575.0,0.0
3417.0,0.0
3894.0,0.0
4534.0,0.0
5884.0,0.0
7671.0,1802.0
7872.0,5255.0
5238.0,10858.0
1634.0,10600.0
373.0,6434.0
1400.0,834.0
2606.0,0.0
3439.0,0.0
3855.0,0.0
4409.0,0.0
5748.0,0.0
7547.0,5096.0
7766.0,13567.0
5175.0,19122.0
1642.0,15593.0
344.0,4180.0
1291.0,0.0
2461.0,0.0
3290.0,0.0
3686.0,0.0
4176.0,0.0
5470.0,0.0
7226.0,225.0
7662.0,2615.0
5381.0,4258.0
1940.0,5938.0
344.0,3402.0
1283.0,2200.0
2453.0,560.0
3285.0,0.0
3720.0,0.0
4260.0,1786.0
5586.0,6456.0
7344.0,14305.0
7751.0,20240.0
5419.0,19992.0
1884.0,7882.0
369.0,0.0
1373.0,0.0
2576.0,0.0
3431.0,0.0
3913.0,0.0
4663.0,0.0
