agg_orders_level_0,agg_orders_level_1
1124.0,0.0
2070.0,176.0
2509.0,2801.0
2089.0,4798.0
1299.0,3284.0
971.0,0.0
1409.0,0.0
2146.0,0.0
2344.0,2048.0
1723.0,3855.0
815.0,2610.0
465.0,0.0
1038.0,0.0
1974.0,0.0
2418.0,2008.0
2004.0,4112.0
1269.0,3361.0
1008.0,153.0
1516.0,0.0
2268.0,379.0
2487.0,2970.0
1875.0,4570.0
943.0,2531.0
547.0,0.0
1015.0,0.0
1862.0,0.0
2290.0,1100.0
1952.0,3156.0
1261.0,3305.0
1013.0,1070.0
1531.0,0.0
2339.0,501.0
2620.0,3237.0
2042.0,4878.0
1093.0,2722.0
617.0,0.0
1015.0,0.0
1856.0,0.0
2263.0,841.0
1854.0,2779.0
1138.0,3072.0
902.0,1091.0
1531.0,0.0
2402.0,817.0
2695.0,3620.0
2114.0,5021.0
1198.0,2575.0
776.0,0.0
1156.0,0.0
1904.0,0.0
2194.0,973.0
1724.0,2781.0
1000.0,2804.0
860.0,787.0
1492.0,0.0
2369.0,1005.0
2716.0,3829.0
2210.0,5138.0
1379.0,2684.0
964.0,0.0
1306.0,0.0
1956.0,0.0
2213.0,1245.0
1784.0,3137.0
1041.0,2929.0
754.0,454.0
1294.0,0.0
2223.0,520.0
2712.0,3348.0
2349.0,5273.0
1518.0,3439.0
1042.0,0.0
1369.0,0.0
2068.0,0.0
2343.0,1497.0
1844.0,3441.0
1031.0,2975.0
699.0,153.0
1189.0,0.0
2104.0,238.0
2602.0,2944.0
2307.0,5109.0
1583.0,3748.0
1214.0,0.0
1530.0,0.0
2176.0,0.0
2419.0,2174.0
1906.0,4180.0
1100.0,3118.0
730.0,0.0
1184.0,0.0
2019.0,0.0
2487.0,2184.0
2193.0,4485.0
1531.0,3828.0
1237.0,488.0
1650.0,0.0
2342.0,96.0
2567.0,2779.0
2022.0,4797.0
1159.0,3177.0
748.0,0.0
1152.0,0.0
1967.0,0.0
2430.0,1456.0
2143.0,3695.0
1474.0,3709.0
1185.0,1119.0
1650.0,0.0
2427.0,300.0
2751.0,3147.0
2233.0,5180.0
1336.0,3381.0
825.0,0.0
1126.0,0.0
1878.0,0.0
2349.0,930.0
2099.0,3125.0
1443.0,3658.0
1120.0,1561.0
1564.0,0.0
2416.0,242.0
2869.0,3215.0
2424.0,5505.0
1463.0,3761.0
893.0,0.0
1167.0,0.0
1978.0,0.0
2410.0,879.0
2053.0,3036.0
1272.0,3437.0
930.0,1235.0
1475.0,0.0
2442.0,408.0
2956.0,3468.0
2527.0,5687.0
1596.0,3819.0
1025.0,0.0
1331.0,0.0
2073.0,0.0
2434.0,1120.0
1993.0,3213.0
1198.0,3291.0
884.0,882.0
1429.0,0.0
2405.0,475.0
2909.0,3492.0
2525.0,5646.0
1669.0,3819.0
1193.0,0.0
1505.0,0.0
2222.0,0.0
2508.0,1730.0
2006.0,3828.0
1151.0,3249.0
819.0,152.0
1360.0,0.0
2309.0,356.0
2808.0,3260.0
2431.0,5435.0
1663.0,3838.0
1302.0,0.0
1715.0,0.0
2402.0,6.0
2605.0,2533.0
2032.0,4655.0
1167.0,3289.0
821.0,0.0
1353.0,0.0
2266.0,0.0
2695.0,2424.0
2302.0,4826.0
1588.0,3990.0
1360.0,440.0
1859.0,0.0
2590.0,395.0
2747.0,3238.0
2098.0,5033.0
1214.0,3017.0
877.0,0.0
1379.0,0.0
2206.0,0.0
2578.0,1951.0
2189.0,4236.0
1541.0,3834.0
1370.0,888.0
1903.0,0.0
2669.0,670.0
2869.0,3643.0
2255.0,5312.0
1375.0,3044.0
995.0,0.0
1417.0,0.0
2183.0,0.0
2521.0,1768.0
2117.0,3981.0
1447.0,3660.0
1292.0,883.0
1895.0,0.0
2704.0,875.0
2950.0,3921.0
2388.0,5534.0
1544.0,3157.0
1148.0,0.0
1548.0,0.0
2209.0,0.0
2420.0,1739.0
1975.0,3806.0
1355.0,3430.0
1264.0,796.0
1892.0,0.0
2695.0,1113.0
2954.0,4171.0
2419.0,5549.0
1637.0,3015.0
1330.0,0.0
1724.0,0.0
2315.0,0.0
2466.0,2262.0
1942.0,4288.0
1276.0,3302.0
1167.0,106.0
1817.0,0.0
2637.0,1087.0
2923.0,4126.0
2449.0,5568.0
1719.0,3153.0
1463.0,0.0
1889.0,0.0
2478.0,134.0
2548.0,2786.0
1942.0,4674.0
1227.0,3103.0
1097.0,0.0
1713.0,0.0
2544.0,556.0
2832.0,3484.0
2424.0,5432.0
1780.0,3724.0
1585.0,0.0
2022.0,0.0
2603.0,654.0
2670.0,3420.0
2057.0,4915.0
1289.0,2768.0
1083.0,0.0
1642.0,0.0
2464.0,150.0
2763.0,3009.0
2336.0,5283.0
1722.0,3972.0
1615.0,232.0
2165.0,0.0
2779.0,944.0
2807.0,3847.0
2120.0,5091.0
1324.0,2552.0
1156.0,0.0
1716.0,0.0
2423.0,104.0
2618.0,2818.0
2169.0,4951.0
1615.0,3724.0
1615.0,312.0
2241.0,0.0
2909.0,1406.0
2946.0,4452.0
2260.0,5374.0
1438.0,2344.0
1218.0,0.0
1733.0,0.0
2427.0,24.0
2599.0,2599.0
2099.0,4754.0
1500.0,3627.0
1492.0,273.0
2185.0,0.0
2952.0,1490.0
3083.0,4689.0
2414.0,5681.0
1581.0,2541.0
1315.0,0.0
1819.0,0.0
2482.0,0.0
2608.0,2547.0
2046.0,4673.0
1374.0,3464.0
1346.0,66.0
2106.0,0.0
2995.0,1612.0
3169.0,4881.0
2508.0,5845.0
1679.0,2619.0
1442.0,0.0
1945.0,0.0
2609.0,61.0
2686.0,2841.0
2042.0,4910.0
1288.0,3325.0
1229.0,0.0
1999.0,0.0
2896.0,1098.0
3143.0,4349.0
2572.0,5903.0
1788.0,3314.0
1556.0,0.0
2060.0,0.0
2725.0,326.0
2786.0,3232.0
2080.0,5054.0
1272.0,3058.0
1181.0,0.0
1941.0,0.0
2845.0,821.0
3071.0,4000.0
2485.0,5732.0
1735.0,3427.0
1628.0,0.0
2254.0,0.0
2928.0,978.0
2914.0,4008.0
2129.0,5219.0
1287.0,2470.0
1163.0,0.0
1873.0,0.0
2738.0,455.0
2974.0,3537.0
2427.0,5577.0
1770.0,3786.0
1707.0,0.0
2352.0,0.0
3034.0,1412.0
3043.0,4563.0
2271.0,5502.0
1392.0,2295.0
1208.0,0.0
1857.0,0.0
2664.0,119.0
2872.0,3111.0
2355.0,5419.0
1708.0,3980.0
1683.0,148.0
2370.0,0.0
3116.0,1486.0
3164.0,4770.0
2399.0,5751.0
1515.0,2468.0
1319.0,0.0
1924.0,0.0
2683.0,63.0
2795.0,2978.0
2176.0,5159.0
1524.0,3669.0
1588.0,6.0
2449.0,0.0
3292.0,2072.0
3303.0,5483.0
2480.0,5971.0
1623.0,2075.0
1471.0,0.0
2080.0,0.0
2743.0,219.0
2751.0,3098.0
2084.0,5023.0
1452.0,3341.0
1537.0,0.0
2360.0,0.0
3201.0,1971.0
3304.0,5403.0
2581.0,6073.0
1742.0,2376.0
1581.0,0.0
2195.0,0.0
2860.0,471.0
2829.0,3408.0
2084.0,5101.0
1359.0,3016.0
1425.0,0.0
2293.0,0.0
3180.0,1693.0
3282.0,5091.0
2583.0,6053.0
1828.0,2754.0
1755.0,0.0
2366.0,0.0
2985.0,949.0
2893.0,3950.0
2122.0,5203.0
1351.0,2564.0
1372.0,0.0
2181.0,0.0
3041.0,1291.0
3203.0,4610.0
2595.0,5982.0
1882.0,3210.0
1840.0,0.0
2487.0,0.0
3131.0,1384.0
3038.0,4550.0
2202.0,5424.0
1385.0,2227.0
1341.0,0.0
2133.0,0.0
2969.0,927.0
3088.0,4131.0
2464.0,5740.0
1823.0,3384.0
1900.0,0.0
2658.0,0.0
3309.0,2031.0
3165.0,5304.0
2257.0,5602.0
1442.0,1692.0
1422.0,0.0
2165.0,0.0
2933.0,834.0
2992.0,3946.0
2353.0,5525.0
1728.0,3259.0
1847.0,0.0
2661.0,0.0
3395.0,2286.0
3334.0,5748.0
2484.0,6006.0
1589.0,1799.0
1447.0,0.0
2134.0,0.0
2921.0,404.0
3003.0,3535.0
2333.0,5536.0
1645.0,3586.0
1713.0,0.0
2575.0,0.0
3413.0,2073.0
3461.0,5650.0
2639.0,6296.0
1735.0,2321.0
1576.0,0.0
2230.0,0.0
2969.0,391.0
2972.0,3491.0
2234.0,5402.0
1542.0,3405.0
1660.0,0.0
2539.0,0.0
3405.0,2102.0
3473.0,5691.0
2703.0,6364.0
1873.0,2498.0
1751.0,0.0
2394.0,0.0
3073.0,762.0
3013.0,3903.0
2183.0,5384.0
1437.0,2870.0
1538.0,0.0
2479.0,0.0
3426.0,1979.0
3503.0,5610.0
2703.0,6394.0
1878.0,2598.0
1815.0,0.0
2562.0,0.0
3264.0,1167.0
3144.0,4443.0
2217.0,5553.0
1351.0,2397.0
1416.0,0.0
2384.0,0.0
3371.0,1530.0
3465.0,5135.0
2669.0,6334.0
1863.0,2990.0
1889.0,0.0
2714.0,0.0
3441.0,1630.0
3257.0,5015.0
2259.0,5704.0
1399.0,2040.0
1463.0,0.0
2370.0,0.0
3229.0,1262.0
3280.0,4674.0
2571.0,6043.0
1902.0,3223.0
2004.0,0.0
2816.0,0.0
3521.0,2194.0
3358.0,5680.0
2407.0,5961.0
1512.0,1737.0
1509.0,0.0
2317.0,0.0
3146.0,919.0
3210.0,4257.0
2508.0,5906.0
1847.0,3448.0
1975.0,0.0
2851.0,0.0
3620.0,2460.0
3498.0,6074.0
2540.0,6226.0
1647.0,1735.0
1598.0,0.0
2367.0,0.0
3150.0,801.0
3148.0,4081.0
2398.0,5746.0
1717.0,3318.0
1898.0,0.0
2839.0,0.0
3683.0,2586.0
3595.0,6309.0
2691.0,6482.0
1806.0,1923.0
1739.0,0.0
2470.0,0.0
3177.0,800.0
3115.0,4055.0
2342.0,5665.0
1644.0,3198.0
1799.0,0.0
2746.0,0.0
3654.0,2430.0
3680.0,6250.0
2832.0,6736.0
1941.0,2363.0
1832.0,0.0
2531.0,0.0
3245.0,772.0
3185.0,4085.0
2352.0,5745.0
1592.0,3184.0
1679.0,0.0
2619.0,0.0
3553.0,2014.0
3664.0,5818.0
2901.0,6773.0
2043.0,2930.0
1985.0,0.0
2705.0,0.0
3427.0,1252.0
3307.0,4699.0
2376.0,5891.0
1520.0,2656.0
1577.0,0.0
2556.0,0.0
3520.0,1658.0
3631.0,5429.0
2859.0,6710.0
2042.0,3255.0
2033.0,0.0
2850.0,0.0
3619.0,1708.0
3472.0,5312.0
2442.0,6114.0
1512.0,2246.0
1551.0,0.0
2521.0,0.0
3463.0,1329.0
3515.0,4984.0
2721.0,6444.0
1974.0,3362.0
2111.0,0.0
3009.0,0.0
3766.0,2354.0
3563.0,6057.0
2544.0,6307.0
1609.0,1807.0
1624.0,0.0
2515.0,0.0
3381.0,1125.0
3389.0,4642.0
2622.0,6195.0
1903.0,3400.0
2065.0,0.0
3022.0,0.0
3840.0,2628.0
3703.0,6471.0
2700.0,6615.0
1741.0,1821.0
1701.0,0.0
2574.0,0.0
3411.0,995.0
3349.0,4472.0
2490.0,6027.0
1762.0,3253.0
1995.0,0.0
3032.0,0.0
3941.0,2853.0
3837.0,6830.0
2821.0,6858.0
1855.0,1811.0
1822.0,0.0
2669.0,0.0
3469.0,1022.0
3350.0,4512.0
2455.0,6013.0
1676.0,3109.0
1891.0,0.0
2948.0,0.0
3891.0,2621.0
3882.0,6639.0
2928.0,7022.0
1996.0,2311.0
1939.0,0.0
2759.0,0.0
3528.0,1100.0
3407.0,4647.0
2464.0,6091.0
1624.0,2996.0
1757.0,0.0
2785.0,0.0
3813.0,2164.0
3890.0,6206.0
3012.0,7114.0
2127.0,2963.0
2097.0,0.0
2892.0,0.0
3619.0,1414.0
3466.0,5020.0
2509.0,6175.0
1644.0,2727.0
1749.0,0.0
2741.0,0.0
3690.0,1921.0
3754.0,5819.0
2957.0,6915.0
2185.0,3221.0
2232.0,0.0
3044.0,0.0
3756.0,2025.0
3591.0,5756.0
2597.0,6400.0
1693.0,2265.0
1730.0,0.0
2669.0,0.0
3598.0,1501.0
3671.0,5328.0
2875.0,6762.0
2129.0,3491.0
2254.0,0.0
3171.0,0.0
3926.0,2497.0
3718.0,6355.0
2681.0,6607.0
1746.0,1918.0
1776.0,0.0
2706.0,0.0
3556.0,1351.0
3538.0,5029.0
2753.0,6491.0
2064.0,3454.0
2276.0,0.0
3241.0,0.0
4040.0,2986.0
3838.0,6964.0
2834.0,6872.0
1894.0,1742.0
1873.0,0.0
2720.0,0.0
3540.0,1169.0
3499.0,4808.0
2672.0,6383.0
1965.0,3468.0
2197.0,0.0
3211.0,0.0
4071.0,3004.0
3920.0,7076.0
2931.0,7063.0
2040.0,1955.0
2024.0,0.0
2834.0,0.0
3567.0,1278.0
3466.0,4888.0
2604.0,6274.0
1865.0,3191.0
2087.0,0.0
3123.0,0.0
4027.0,2867.0
3975.0,6974.0
3044.0,7211.0
2157.0,2334.0
2154.0,0.0
2955.0,0.0
3657.0,1463.0
3480.0,5083.0
2548.0,6228.0
1827.0,2912.0
2034.0,0.0
3048.0,0.0
3946.0,2704.0
3915.0,6763.0
3075.0,7206.0
2301.0,2664.0
2368.0,0.0
3144.0,0.0
3780.0,2002.0
3548.0,5702.0
2574.0,6334.0
1776.0,2328.0
1959.0,0.0
3000.0,0.0
3868.0,2417.0
3809.0,6358.0
2991.0,6992.0
2318.0,2880.0
2494.0,0.0
3340.0,0.0
3944.0,2714.0
3622.0,6468.0
2621.0,6435.0
1858.0,1753.0
2012.0,0.0
2923.0,0.0
3708.0,2124.0
3682.0,5946.0
2926.0,6800.0
2328.0,3110.0
2561.0,0.0
3414.0,0.0
4031.0,3134.0
3720.0,6986.0
2757.0,6669.0
1963.0,1586.0
2074.0,0.0
2911.0,0.0
3649.0,1881.0
3591.0,5604.0
2855.0,6638.0
2265.0,3231.0
2530.0,0.0
3448.0,0.0
4152.0,3428.0
3908.0,7468.0
2910.0,7010.0
2062.0,1532.0
2128.0,0.0
2980.0,0.0
3701.0,1727.0
3523.0,5382.0
2693.0,6404.0
2107.0,3053.0
2471.0,0.0
3481.0,0.0
4220.0,3704.0
3967.0,7803.0
2960.0,7107.0
2189.0,1421.0
2319.0,0.0
3149.0,0.0
3749.0,2062.0
3465.0,5647.0
2567.0,6200.0
2006.0,2491.0
2410.0,0.0
3455.0,0.0
4202.0,3815.0
3976.0,7923.0
3052.0,7208.0
2312.0,1513.0
2460.0,0.0
3281.0,0.0
3872.0,2357.0
3525.0,6010.0
2555.0,6248.0
1898.0,2064.0
2275.0,0.0
3393.0,0.0
4199.0,3571.0
4009.0,7724.0
3071.0,7260.0
2346.0,1798.0
2563.0,0.0
3440.0,0.0
4044.0,2751.0
3656.0,6539.0
2593.0,6417.0
1854.0,1648.0
2171.0,0.0
3237.0,0.0
4079.0,3034.0
3957.0,7119.0
3086.0,7211.0
2398.0,2410.0
2629.0,0.0
3551.0,0.0
4163.0,3080.0
3803.0,7015.0
2743.0,6726.0
1939.0,1570.0
2158.0,0.0
3171.0,0.0
3970.0,2525.0
3846.0,6499.0
3005.0,7027.0
2403.0,2851.0
2701.0,0.0
3633.0,0.0
4250.0,3505.0
3882.0,7519.0
2853.0,6915.0
2089.0,1401.0
2271.0,0.0
3145.0,0.0
3831.0,2296.0
3699.0,6127.0
2951.0,6810.0
2419.0,3026.0
2735.0,0.0
3648.0,0.0
4279.0,3816.0
3986.0,7934.0
3007.0,7161.0
2222.0,1369.0
2357.0,0.0
3171.0,0.0
3824.0,2143.0
3623.0,5898.0
2811.0,6610.0
2282.0,2910.0
2659.0,0.0
3664.0,0.0
4377.0,4042.0
4129.0,8303.0
3138.0,7447.0
2343.0,1403.0
2463.0,0.0
3266.0,0.0
3883.0,2117.0
3643.0,5892.0
2780.0,6603.0
2171.0,2798.0
2529.0,0.0
3566.0,0.0
4366.0,3810.0
4167.0,8121.0
3227.0,7586.0
2490.0,1871.0
2633.0,0.0
3413.0,0.0
3958.0,2350.0
3650.0,6128.0
2741.0,6579.0
2126.0,2493.0
2461.0,0.0
3484.0,0.0
4261.0,3583.0
4123.0,7834.0
3287.0,7586.0
2617.0,2285.0
2759.0,0.0
3554.0,0.0
4077.0,2760.0
3725.0,6613.0
2776.0,6665.0
2136.0,2116.0
2410.0,0.0
3378.0,0.0
4144.0,3219.0
4027.0,7366.0
3226.0,7421.0
2651.0,2622.0
2915.0,0.0
3740.0,0.0
4236.0,3446.0
3824.0,7382.0
2805.0,6785.0
2154.0,1473.0
2444.0,0.0
3389.0,0.0
4086.0,3114.0
3899.0,7141.0
3099.0,7162.0
2578.0,2515.0
2931.0,0.0
3869.0,0.0
4452.0,4054.0
4018.0,8196.0
2905.0,7083.0
2148.0,951.0
2435.0,0.0
3443.0,0.0
4126.0,2893.0
3857.0,6894.0
2944.0,6961.0
2397.0,2380.0
2882.0,0.0
3963.0,0.0
4627.0,4495.0
4178.0,8797.0
3012.0,7338.0
2211.0,664.0
2499.0,0.0
3490.0,0.0
4156.0,2795.0
3799.0,6718.0
2831.0,6786.0
2261.0,2233.0
2773.0,0.0
3947.0,0.0
4659.0,4573.0
4263.0,8964.0
3147.0,7574.0
2385.0,891.0
2631.0,0.0
3555.0,0.0
4146.0,2742.0
3769.0,6635.0
2773.0,6698.0
2207.0,2174.0
2706.0,0.0
3875.0,0.0
4651.0,4522.0
4298.0,8944.0
3238.0,7692.0
2493.0,1149.0
2790.0,0.0
3736.0,0.0
4278.0,3108.0
3811.0,7043.0
2764.0,6719.0
2142.0,1726.0
2616.0,0.0
3761.0,0.0
4536.0,4182.0
4257.0,8567.0
3298.0,7707.0
2674.0,1722.0
2959.0,0.0
3834.0,0.0
4339.0,3413.0
3876.0,7417.0
2844.0,6884.0
2196.0,1559.0
2583.0,0.0
3631.0,0.0
4378.0,3692.0
4200.0,8024.0
3339.0,7707.0
2741.0,2340.0
3031.0,0.0
3904.0,0.0
4454.0,3638.0
4022.0,7804.0
2958.0,7156.0
2240.0,1496.0
2533.0,0.0
3554.0,0.0
4303.0,3202.0
4097.0,7443.0
3239.0,7524.0
2685.0,2658.0
3083.0,0.0
4052.0,0.0
4603.0,4194.0
4154.0,8480.0
3042.0,7364.0
2335.0,1119.0
2615.0,0.0
3576.0,0.0
4240.0,3055.0
3973.0,7160.0
3129.0,7270.0
2634.0,2648.0
3070.0,0.0
4081.0,0.0
4705.0,4554.0
4314.0,9012.0
3210.0,7692.0
2417.0,1009.0
2661.0,0.0
3616.0,0.0
4255.0,2804.0
3925.0,6873.0
3006.0,7099.0
2478.0,2608.0
2984.0,0.0
4104.0,0.0
4806.0,4783.0
4403.0,9318.0
3293.0,7844.0
2527.0,965.0
2803.0,0.0
3769.0,0.0
4347.0,3063.0
3890.0,7077.0
2857.0,6891.0
2335.0,2053.0
2923.0,0.0
4113.0,25.0
4807.0,4944.0
4401.0,9448.0
3327.0,7855.0
2633.0,944.0
2995.0,0.0
3966.0,0.0
4449.0,3547.0
3918.0,7597.0
2821.0,6895.0
2247.0,1445.0
2815.0,0.0
4044.0,0.0
4807.0,4771.0
4418.0,9325.0
3331.0,7905.0
2658.0,1134.0
3058.0,0.0
4103.0,0.0
4645.0,3901.0
4052.0,8081.0
2852.0,7044.0
2190.0,1045.0
2723.0,0.0
3944.0,0.0
4685.0,4320.0
4307.0,8751.0
3296.0,7747.0
2729.0,1629.0
3213.0,0.0
4256.0,0.0
4753.0,4467.0
4113.0,8708.0
2909.0,7162.0
2272.0,630.0
2761.0,0.0
3901.0,0.0
4592.0,4096.0
4197.0,8421.0
3216.0,7565.0
2709.0,1745.0
3269.0,0.0
4367.0,11.0
4912.0,4987.0
4306.0,9422.0
3071.0,7518.0
2353.0,341.0
2773.0,0.0
3849.0,0.0
4495.0,3611.0
4114.0,7857.0
3154.0,7412.0
2678.0,2125.0
3270.0,0.0
4398.0,140.0
4972.0,5240.0
4402.0,9634.0
3214.0,7620.0
2482.0,360.0
2871.0,0.0
3904.0,0.0
4500.0,3659.0
4048.0,7847.0
3049.0,7261.0
2558.0,1856.0
3166.0,0.0
4374.0,147.0
5026.0,5305.0
4509.0,9807.0
3353.0,7879.0
2641.0,597.0
3014.0,0.0
3995.0,0.0
4520.0,3650.0
4008.0,7798.0
2970.0,7142.0
2459.0,1683.0
3051.0,0.0
4281.0,62.0
5026.0,5232.0
4605.0,9915.0
3462.0,8157.0
2723.0,845.0
3090.0,0.0
4116.0,0.0
4670.0,3735.0
4141.0,8028.0
2988.0,7293.0
2377.0,1522.0
2940.0,0.0
4189.0,0.0
4953.0,4789.0
4603.0,9548.0
3515.0,8286.0
2830.0,1448.0
3222.0,0.0
4231.0,0.0
4771.0,3930.0
4237.0,8319.0
3056.0,7465.0
2357.0,1387.0
2822.0,0.0
4031.0,0.0
4860.0,4240.0
4556.0,8948.0
3532.0,8252.0
2898.0,2094.0
3296.0,0.0
4331.0,0.0
4918.0,4293.0
4384.0,8809.0
3158.0,7710.0
2403.0,1184.0
2820.0,0.0
3972.0,0.0
4753.0,3827.0
4441.0,8408.0
3442.0,8059.0
2870.0,2401.0
3362.0,0.0
4463.0,0.0
5038.0,4796.0
4478.0,9426.0
3271.0,7921.0
2517.0,896.0
2912.0,0.0
3978.0,0.0
4665.0,3626.0
4323.0,8101.0
3336.0,7831.0
2789.0,2403.0
3344.0,0.0
4498.0,0.0
5162.0,5165.0
4647.0,9964.0
3432.0,8263.0
2617.0,800.0
2931.0,0.0
3995.0,0.0
4694.0,3345.0
4287.0,7764.0
3257.0,7712.0
2689.0,2517.0
3256.0,0.0
4469.0,0.0
5190.0,5195.0
4749.0,10084.0
3559.0,8480.0
2797.0,1077.0
3091.0,0.0
4089.0,0.0
4679.0,3371.0
4215.0,7722.0
3196.0,7583.0
2645.0,2390.0
3198.0,0.0
4400.0,0.0
5131.0,5134.0
4744.0,10018.0
3669.0,8581.0
2956.0,1411.0
3286.0,0.0
4232.0,0.0
4764.0,3689.0
4265.0,8098.0
3169.0,7602.0
2595.0,2003.0
3143.0,0.0
4309.0,0.0
5035.0,4873.0
4682.0,9687.0
3684.0,8534.0
3088.0,1827.0
3485.0,0.0
4404.0,0.0
4839.0,4186.0
4282.0,8596.0
3213.0,7655.0
2637.0,1592.0
3113.0,0.0
4184.0,0.0
4846.0,4468.0
4543.0,9151.0
3679.0,8394.0
3194.0,2321.0
3612.0,0.0
4494.0,0.0
4923.0,4627.0
4401.0,9164.0
3331.0,7896.0
2710.0,1346.0
3097.0,0.0
4111.0,0.0
4752.0,4044.0
4462.0,8646.0
3627.0,8249.0
3180.0,2691.0
3666.0,0.0
4597.0,0.0
5058.0,5064.0
4518.0,9710.0
3446.0,8112.0
2810.0,1120.0
3195.0,0.0
4139.0,0.0
4675.0,3889.0
4308.0,8325.0
3503.0,7959.0
3134.0,2672.0
3663.0,0.0
