agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.381893157958984,16.894268035888672,24.637920379638672,24.63802719116211,6.322796479881476,3
45.76085662841797,54.320308685302734,26.811391830444336,42.297519048055015,11.494379989906484,3
28.39263916015625,43.65967559814453,62.63621139526367,44.896175384521484,14.007194785693473,3
23.846996307373047,9.941886901855469,31.819744110107422,21.869542439778645,9.040387228248338,3
18.136388778686523,34.842464447021484,35.11593246459961,29.36492856343587,7.940561502498159,3
20.005191802978516,17.87933349609375,25.955631256103516,21.280052185058594,3.4181474634108175,3
20.76129150390625,16.212461471557617,20.446208953857422,19.139987309773762,2.0740660393542085,3
21.984554290771484,37.012901306152344,32.33296203613281,30.443472544352215,6.279088649814222,3
25.06307601928711,25.395902633666992,27.332700729370117,25.930559794108074,1.000730663253283,3
25.628734588623047,24.289501190185547,13.242424011230469,21.053553263346355,5.550296788990535,3
25.42116928100586,26.584671020507812,43.126495361328125,31.710778554280598,8.086094101954151,3
31.217693328857422,49.1936149597168,46.923728942871094,42.44501241048177,7.9928141040488185,3
29.73213005065918,28.06177520751953,34.425926208496094,30.739943822224934,2.6941134521305194,3
41.17802429199219,17.9293212890625,11.62207317352295,23.576472918192547,12.709741743275126,3
26.777196884155273,21.785247802734375,27.21115493774414,25.257866541544598,2.4618950122376027,3
32.96437072753906,18.01888656616211,19.946754455566406,23.64333724975586,6.637791674455969,3
31.797809600830078,21.225929260253906,13.592506408691406,22.20541508992513,7.46448526679586,3
20.559741973876953,40.188961029052734,32.29108428955078,31.013262430826824,8.064373573770565,3
21.346893310546875,23.203109741210938,23.766780853271484,22.772261301676433,1.0338235546569914,3
40.73479461669922,22.166881561279297,27.948654174804688,30.283443450927734,7.758018627258414,3
28.403881072998047,25.739788055419922,16.35308837890625,23.498919169108074,5.168592404335016,3
27.289047241210938,11.211047172546387,34.86589050292969,24.455328305562336,9.862737128570847,3
23.967601776123047,24.634252548217773,26.530363082885742,25.04407246907552,1.085633656598424,3
18.137699127197266,10.794486999511719,32.03007507324219,20.32075373331706,8.805749855227797,3
24.20572280883789,11.350523948669434,26.822086334228516,20.79277769724528,6.76158050624357,3
17.218460083007812,21.976181030273438,26.892486572265625,22.029042561848957,3.9495816558935153,3
19.072132110595703,10.298248291015625,16.926502227783203,15.432294209798178,3.734501530381293,3
28.85938835144043,25.820730209350586,31.122243881225586,28.6007874806722,2.1720447526146036,3
21.986539840698242,15.953436851501465,20.811565399169922,19.583847363789875,2.6115195576983976,3
36.33820724487305,19.355697631835938,29.233806610107422,28.309237162272137,6.963836571274357,3
22.665878295898438,11.07490348815918,23.32845687866211,19.02307955423991,5.626714830618199,3
22.263839721679688,21.022846221923828,31.938838958740234,25.075174967447918,4.8797150706184445,3
19.563396453857422,15.708308219909668,20.99380111694336,18.755168596903484,2.232193688238197,3
19.097055435180664,23.887319564819336,28.349624633789062,23.777999877929688,3.778136426795222,3
20.811079025268555,23.283565521240234,25.084692001342773,23.059778849283855,1.7518566005291776,3
21.548416137695312,30.497060775756836,16.831615447998047,22.959030787150066,5.667361188915196,3
19.175270080566406,20.35841941833496,12.073939323425293,17.202542940775555,3.65849621992326,3
25.162357330322266,19.861621856689453,15.843505859375,20.289161682128906,3.81639803227656,3
17.70485496520996,9.027666091918945,9.562971115112305,12.09849739074707,3.9703124819521096,3
28.517210006713867,21.852996826171875,23.765974044799805,24.712060292561848,2.8016951678202195,3
21.552471160888672,21.89935302734375,20.23862648010254,21.23015022277832,0.7152720957958033,3
22.457738876342773,19.11792755126953,19.253433227539062,20.27636655171712,1.5434548608143903,3
16.689979553222656,19.640567779541016,13.638659477233887,16.656402269999187,2.450383832897384,3
25.83205223083496,13.754134178161621,16.886871337890625,18.824352582295734,5.117577636674688,3
21.366226196289062,16.76767921447754,13.45965576171875,17.197853724161785,3.242144515675996,3
23.576345443725586,16.76412010192871,22.051359176635742,20.797274907430012,2.919035119413815,3
23.054656982421875,18.656997680664062,15.659677505493164,19.123777389526367,3.036976878246237,3
18.4014835357666,19.22602081298828,20.537792205810547,19.388432184855144,0.8796729595745568,3
19.623584747314453,13.214422225952148,17.45916175842285,16.765722910563152,2.662077400965838,3
18.29733657836914,21.483074188232422,15.274474143981934,18.351628303527832,2.534941067156174,3
19.97884178161621,17.695430755615234,18.58228302001953,18.752185185750324,0.9399083422886577,3
18.512815475463867,21.54833984375,16.599136352539062,18.88676389058431,2.0377327044588798,3
19.338760375976562,17.36281967163086,15.551309585571289,17.417629877726238,1.5467059603028508,3
18.95366859436035,19.95255470275879,12.773058891296387,17.226427396138508,3.1753017330985163,3
18.985843658447266,20.382158279418945,17.62371253967285,18.997238159179688,1.1261595803928943,3
20.830219268798828,19.011404037475586,16.358383178710938,18.733335494995117,1.836177386109713,3
18.521066665649414,17.040924072265625,16.69008445739746,17.4173583984375,0.7934738236279568,3
24.217060089111328,18.295108795166016,16.778799057006836,19.76365598042806,3.2092995000920737,3
21.651824951171875,20.210702896118164,15.419837951660156,19.0941219329834,2.6638919242275314,3
18.142345428466797,18.223342895507812,16.445240020751953,17.60364278157552,0.8197816232101136,3
21.042142868041992,18.442584991455078,17.85507583618164,19.11326789855957,1.384849146490786,3
21.94130516052246,21.967849731445312,17.192516326904297,20.367223739624023,2.244883296275414,3
20.177410125732422,20.214595794677734,16.10179901123047,18.831268310546875,1.9300859541182482,3
19.700624465942383,18.290037155151367,15.758864402770996,17.916508674621582,1.6307484464152018,3
20.292314529418945,17.777950286865234,15.141337394714355,17.73720073699951,2.103075011330325,3
20.466279983520508,19.06905746459961,14.663219451904297,18.066185633341473,2.4729458567800933,3
19.925506591796875,19.50693130493164,15.353096008300781,18.261844635009766,2.0638823040941765,3
19.201955795288086,19.111461639404297,16.2374324798584,18.183616638183594,1.3766558227940735,3
19.483461380004883,18.602943420410156,16.32278823852539,18.13639767964681,1.3318439280400625,3
19.738449096679688,18.312231063842773,16.709991455078125,18.253557205200195,1.2370585779743095,3
20.191619873046875,18.59103012084961,16.982051849365234,18.588233947753906,1.3103021505484664,3
20.392465591430664,18.81745719909668,17.0233154296875,18.744412740071613,1.376419224616104,3
20.447826385498047,18.968168258666992,17.213579177856445,18.876524607340496,1.321965120355731,3
20.393901824951172,19.13817596435547,17.307315826416016,18.94646453857422,1.2673642556291453,3
20.350872039794922,19.17928123474121,17.3562068939209,18.962120056152344,1.2321726251064962,3
20.315013885498047,19.182815551757812,17.37657356262207,18.958134333292644,1.2100879087141045,3
20.308032989501953,19.18157958984375,17.378170013427734,18.95592753092448,1.2067072009987894,3
20.30788803100586,19.18155288696289,17.378162384033203,18.955867767333984,1.2066547204423677,3
20.30779457092285,19.18150520324707,17.37813949584961,18.95581309000651,1.2066268167111829,3
20.307693481445312,19.181453704833984,17.378124237060547,18.95575714111328,1.206592500547936,3
20.30756950378418,19.181411743164062,17.378082275390625,18.95568784077962,1.2065618689513282,3
20.30744743347168,19.18136978149414,17.378013610839844,18.955610275268555,1.2065435884606512,3
20.30733871459961,19.181346893310547,17.378013610839844,18.95556640625,1.2065015574329674,3
20.307247161865234,19.181331634521484,17.37799072265625,18.955523173014324,1.2064763894990507,3
20.307207107543945,19.1812801361084,17.37796974182129,18.955485661824543,1.2064673623570852,3
20.307201385498047,19.181215286254883,17.377914428710938,18.95544370015462,1.206485288104374,3
20.307159423828125,19.181137084960938,17.377838134765625,18.95537821451823,1.2064979912474982,3
20.30710220336914,19.1810245513916,17.377790451049805,18.955305735270183,1.2064903849685902,3
20.307044982910156,19.18093490600586,17.37773895263672,18.95523961385091,1.2064858690772862,3
20.3070068359375,19.180871963500977,17.37769317626953,18.955190658569336,1.2064876481550548,3
20.306926727294922,19.18082046508789,17.37761688232422,18.955121358235676,1.2064877695431995,3
20.306835174560547,19.180736541748047,17.377578735351562,18.955050150553387,1.2064649689733162,3
20.306726455688477,19.180706024169922,17.37751007080078,18.954980850219727,1.20645238833802,3
20.306636810302734,19.18067169189453,17.37743377685547,18.954914093017578,1.2064500190993357,3
20.306541442871094,19.18062973022461,17.37738037109375,18.954850514729817,1.2064350615804764,3
20.306419372558594,19.180587768554688,17.37732696533203,18.95477803548177,1.2064101318045262,3
20.306337356567383,19.180553436279297,17.377254486083984,18.954715092976887,1.206408950430712,3
20.306262969970703,19.180492401123047,17.377185821533203,18.954647064208984,1.2064072895803912,3
20.30617904663086,19.180442810058594,17.37714385986328,18.954588572184246,1.2063911427352236,3
20.306093215942383,19.18039321899414,17.377140045166016,18.95454216003418,1.2063576569644774,3
20.305988311767578,19.18031883239746,17.377117156982422,18.954474767049152,1.2063238141071193,3
20.305936813354492,19.180234909057617,17.377073287963867,18.95441500345866,1.2063184653908607,3
20.305917739868164,19.18014907836914,17.37704849243164,18.95437177022298,1.2063167941576378,3
20.30587387084961,19.1800537109375,17.377056121826172,18.954327901204426,1.206291136123011,3
20.305830001831055,19.17996597290039,17.377046585083008,18.954280853271484,1.206273436517339,3
20.305801391601562,19.179946899414062,17.377016067504883,18.954254786173504,1.206274862581843,3
20.305728912353516,19.179889678955078,17.376976013183594,18.954198201497395,1.2062616820427288,3
20.305686950683594,19.179859161376953,17.376907348632812,18.954151153564453,1.2062740340791,3
20.305612564086914,19.17981719970703,17.37687110900879,18.954100290934246,1.2062594303196803,3
20.30556869506836,19.179763793945312,17.37686538696289,18.954065958658855,1.2062422093335219,3
20.3055362701416,19.179716110229492,17.37686538696289,18.954039255777996,1.206227125509132,3
20.30548667907715,19.179664611816406,17.37682342529297,18.953991572062176,1.206223681348909,3
20.305444717407227,19.17954444885254,17.376773834228516,18.95392100016276,1.2062221301633445,3
20.305374145507812,19.179405212402344,17.37672233581543,18.953833897908527,1.2062095365359669,3
20.305316925048828,19.179288864135742,17.376636505126953,18.953747431437176,1.206218320179846,3
20.30525779724121,19.179180145263672,17.376535415649414,18.953657786051433,1.2062335174660206,3
20.305194854736328,19.179115295410156,17.37647247314453,18.953594207763672,1.2062333985977787,3
20.305130004882812,19.179073333740234,17.3764591217041,18.953554153442383,1.206212380693205,3
20.305023193359375,19.17902374267578,17.37640380859375,18.95348358154297,1.2061935025578354,3
20.30493927001953,19.178966522216797,17.37627410888672,18.953393300374348,1.2062151177181062,3
20.304840087890625,19.178913116455078,17.376182556152344,18.953311920166016,1.2062146462873382,3
20.30474853515625,19.1788330078125,17.37608528137207,18.953222274780273,1.2062178536403056,3
20.304664611816406,19.17873191833496,17.37602996826172,18.953142166137695,1.2062043141136278,3
20.30458641052246,19.17864227294922,17.375951766967773,18.953060150146484,1.206203600683653,3
20.30451202392578,19.178524017333984,17.375938415527344,18.952991485595703,1.2061742652165899,3
20.304410934448242,19.178466796875,17.37588119506836,18.952919642130535,1.2061578801765807,3
20.304323196411133,19.17839241027832,17.375850677490234,18.952855428059895,1.2061337740289213,3
20.304241180419922,19.17832374572754,17.375839233398438,18.9528013865153,1.206103848958371,3
20.304122924804688,19.17824363708496,17.3758487701416,18.952738444010418,1.2060505310847314,3
20.303993225097656,19.178157806396484,17.375804901123047,18.952651977539062,1.20601585791172,3
20.30385398864746,19.178077697753906,17.375736236572266,18.952555974324543,1.2059887861027525,3
20.303730010986328,19.177995681762695,17.37563133239746,18.952452341715496,1.2059830890379304,3
20.303611755371094,19.17793846130371,17.375469207763672,18.95233980814616,1.2060060140831517,3
20.303478240966797,19.177852630615234,17.375347137451172,18.952226003011067,1.2060039997603464,3
20.303348541259766,19.177776336669922,17.375263214111328,18.952129364013672,1.2059873791399287,3
20.303211212158203,19.177684783935547,17.375186920166016,18.952027638753254,1.2059636323988532,3
20.303150177001953,19.17763900756836,17.375091552734375,18.95196024576823,1.205979547762638,3
20.303136825561523,19.177593231201172,17.3749942779541,18.951908111572266,1.2060141029285012,3
20.303068161010742,19.177536010742188,17.374874114990234,18.951826095581055,1.2060372623151747,3
20.30300521850586,19.17747688293457,17.37477684020996,18.95175298055013,1.2060524640177979,3
20.302955627441406,19.177410125732422,17.37473487854004,18.95170021057129,1.2060480678440793,3
20.302907943725586,19.177349090576172,17.374710083007812,18.951655705769856,1.2060372591914492,3
20.302846908569336,19.177309036254883,17.37461280822754,18.951589584350586,1.2060543630166138,3
20.302753448486328,19.177263259887695,17.374521255493164,18.951512654622395,1.2060565066512225,3
20.302677154541016,19.177236557006836,17.37445068359375,18.951454798380535,1.2060571070463064,3
20.302587509155273,19.177207946777344,17.3743839263916,18.951393127441406,1.2060509400522275,3
20.3024845123291,19.177160263061523,17.374290466308594,18.951311747233074,1.2060502357873057,3
20.30242156982422,19.177135467529297,17.374252319335938,18.951269785563152,1.206041809555484,3
20.302310943603516,19.177108764648438,17.37419891357422,18.95120620727539,1.206022108468258,3
20.30217933654785,19.177066802978516,17.374143600463867,18.951129913330078,1.2059944517628671,3
20.30203628540039,19.177034378051758,17.374094009399414,18.95105489095052,1.2059606238296363,3
20.301908493041992,19.177013397216797,17.374061584472656,18.95099449157715,1.2059257272001076,3
20.301795959472656,19.176984786987305,17.37405014038086,18.95094362894694,1.2058869071209362,3
20.301681518554688,19.176963806152344,17.37407112121582,18.950905481974285,1.2058337182489975,3
20.30155372619629,19.176925659179688,17.374061584472656,18.950846989949543,1.2057877738845146,3
20.301456451416016,19.176904678344727,17.374027252197266,18.950796127319336,1.2057651061310226,3
20.301376342773438,19.176895141601562,17.37399673461914,18.950756072998047,1.205747901047603,3
20.301301956176758,19.17686653137207,17.373979568481445,18.950716018676758,1.2057258204555492,3
20.301218032836914,19.17682647705078,17.373918533325195,18.95065434773763,1.2057185862986226,3
20.30113983154297,19.176834106445312,17.373807907104492,18.950593948364258,1.2057380881450648,3
20.301040649414062,19.17681884765625,17.373703002929688,18.950520833333332,1.2057458321431986,3
20.300931930541992,19.176843643188477,17.373579025268555,18.950451532999676,1.2057608382732217,3
20.30078887939453,19.176830291748047,17.373489379882812,18.950369517008465,1.2057456757354565,3
20.300636291503906,19.17681884765625,17.373493194580078,18.950316111246746,1.2056863314223287,3
20.300485610961914,19.176847457885742,17.373470306396484,18.950267791748047,1.2056418503907274,3
20.30038070678711,19.176837921142578,17.37343978881836,18.950219472249348,1.2056153962061635,3
20.300277709960938,19.176849365234375,17.37335968017578,18.950162251790363,1.2056125894668757,3
20.300243377685547,19.176877975463867,17.373271942138672,18.950131098429363,1.205639817914264,3
20.3001708984375,19.17684555053711,17.373151779174805,18.950056076049805,1.2056631178003283,3
20.300111770629883,19.176834106445312,17.37306785583496,18.95000457763672,1.2056769180669538,3
20.30001449584961,19.17676544189453,17.372934341430664,18.949904759724934,1.205694512009337,3
20.299922943115234,19.176712036132812,17.37276840209961,18.949801127115887,1.205729335912574,3
20.2998046875,19.1766414642334,17.372722625732422,18.94972292582194,1.2057007274849145,3
20.29970932006836,19.176605224609375,17.37270736694336,18.949673970540363,1.205669510812531,3
20.29962921142578,19.176578521728516,17.37269401550293,18.949633916219074,1.2056437563283668,3
20.299535751342773,19.176551818847656,17.37268829345703,18.949591954549152,1.2056096923506805,3
20.299388885498047,19.176544189453125,17.372631072998047,18.94952138264974,1.2055793460308097,3
20.29926872253418,19.176502227783203,17.372528076171875,18.949433008829754,1.2055767707932465,3
20.299129486083984,19.176448822021484,17.372390747070312,18.949323018391926,1.2055813285483519,3
20.299001693725586,19.176389694213867,17.372297286987305,18.949229558308918,1.205570671677549,3
20.29890251159668,19.1763916015625,17.372243881225586,18.94917933146159,1.2055570625080918,3
20.298809051513672,19.176361083984375,17.3721923828125,18.949120839436848,1.2055427209176788,3
20.2987117767334,19.176301956176758,17.372173309326172,18.94906234741211,1.2055110203138453,3
20.298622131347656,19.176265716552734,17.37213134765625,18.94900639851888,1.2054935849359505,3
20.298551559448242,19.176223754882812,17.37201499938965,18.948930104573567,1.2055153426213132,3
20.29850959777832,19.176198959350586,17.371963500976562,18.948890686035156,1.2055205798090252,3
20.298450469970703,19.17617416381836,17.37188720703125,18.948837280273438,1.2055302227544644,3
20.298316955566406,19.176128387451172,17.371801376342773,18.94874890645345,1.2055149467188295,3
20.29815673828125,19.176097869873047,17.371713638305664,18.94865608215332,1.2054914985043896,3
20.298091888427734,19.17603302001953,17.371627807617188,18.948584238688152,1.2055006470799943,3
20.29810333251953,19.175992965698242,17.371551513671875,18.948549270629883,1.2055356659786534,3
20.298046112060547,19.175979614257812,17.371509552001953,18.948511759440105,1.2055317714799623,3
20.298011779785156,19.175992965698242,17.3714599609375,18.948488235473633,1.2055414243694436,3
20.29800033569336,19.17598533630371,17.37143325805664,18.94847297668457,1.2055483179343147,3
20.297962188720703,19.175947189331055,17.37137794494629,18.948429107666016,1.2055558032405826,3
20.29788589477539,19.175912857055664,17.37128448486328,18.948361078898113,1.2055659284977283,3
20.29779052734375,19.175846099853516,17.371179580688477,18.948272069295246,1.2055718871996037,3
20.29773712158203,19.175809860229492,17.371055603027344,18.948200861612957,1.2056037408565083,3
20.297664642333984,19.175796508789062,17.370899200439453,18.9481201171875,1.2056440581521988,3
20.297563552856445,19.175785064697266,17.370750427246094,18.94803301493327,1.2056704953925115,3
20.29744529724121,19.175756454467773,17.370670318603516,18.947957356770832,1.2056595057142172,3
20.2973575592041,19.17571258544922,17.37055778503418,18.9478759765625,1.2056730816662882,3
20.297298431396484,19.175674438476562,17.37037467956543,18.947782516479492,1.2057284681446963,3
20.29723358154297,19.17563819885254,17.370187759399414,18.947686513264973,1.2057835044632925,3
20.297161102294922,19.17559814453125,17.370059967041016,18.947606404622395,1.205809669641434,3
20.297061920166016,19.17561149597168,17.3699893951416,18.947554270426433,1.2058042862976692,3
20.29697608947754,19.17559051513672,17.36984634399414,18.947470982869465,1.2058333294102186,3
20.296890258789062,19.175586700439453,17.36965560913086,18.947377522786457,1.2058842523541768,3
20.29680633544922,19.17554473876953,17.369495391845703,18.947282155354817,1.2059201729732074,3
20.29673194885254,19.175533294677734,17.369312286376953,18.947192509969074,1.2059715600663208,3
20.29662322998047,19.175506591796875,17.369163513183594,18.947097778320312,1.2059942061559108,3
20.296533584594727,19.17551612854004,17.369115829467773,18.947055180867512,1.2059821672857092,3
20.29643440246582,19.175518035888672,17.36906623840332,18.947006225585938,1.2059669225915879,3
20.296342849731445,19.175504684448242,17.368907928466797,18.946918487548828,1.206000978888393,3
20.29631805419922,19.175485610961914,17.368762969970703,18.946855545043945,1.2060537503442923,3
20.296367645263672,19.175460815429688,17.36861228942871,18.946813583374023,1.2061364000947026,3
20.296409606933594,19.175426483154297,17.368471145629883,18.94676907857259,1.206211442160375,3
20.296464920043945,19.175403594970703,17.368328094482422,18.94673220316569,1.206293018956536,3
20.296497344970703,19.175373077392578,17.368141174316406,18.946670532226562,1.2063847109376937,3
20.296493530273438,19.175350189208984,17.36798858642578,18.946610768636067,1.206448394649371,3
20.296472549438477,19.17530059814453,17.36788558959961,18.946552912394207,1.2064823587981335,3
20.296451568603516,19.17527198791504,17.367782592773438,18.946502049763996,1.2065176489795257,3
20.296409606933594,19.17523956298828,17.36768913269043,18.94644610087077,1.2065407135812047,3
20.296382904052734,19.175186157226562,17.367591857910156,18.946386973063152,1.2065698067929642,3
20.296358108520508,19.17509651184082,17.36750030517578,18.94631830851237,1.2065948250598928,3
20.296354293823242,19.17504119873047,17.367403030395508,18.946266174316406,1.206632334151673,3
20.296340942382812,19.17505645751953,17.367321014404297,18.946239471435547,1.2066640914698772,3
20.296302795410156,19.175045013427734,17.367210388183594,18.946186065673828,1.206697392608808,3
20.296262741088867,19.17496681213379,17.36708641052246,18.94610532124837,1.2067315858398506,3
20.29616928100586,19.174938201904297,17.366931915283203,18.94601313273112,1.206762307901715,3
20.29613494873047,19.17490005493164,17.36678123474121,18.94593874613444,1.2068128151209587,3
20.296083450317383,19.174846649169922,17.36664390563965,18.945858001708984,1.2068501320876355,3
20.296100616455078,19.174766540527344,17.366615295410156,18.94582748413086,1.2068639470993134,3
20.29606056213379,19.174673080444336,17.36668586730957,18.9458065032959,1.2068123185402808,3
20.296035766601562,19.17458724975586,17.36670684814453,18.945776621500652,1.2067884945394167,3
20.295961380004883,19.174509048461914,17.366687774658203,18.945719401041668,1.2067641279665204,3
20.295902252197266,19.17446517944336,17.366634368896484,18.945667266845703,1.2067625965480655,3
20.29584503173828,19.174461364746094,17.366561889648438,18.94562276204427,1.2067726273544184,3
20.295761108398438,19.174442291259766,17.366506576538086,18.94556999206543,1.206764247926379,3
20.295652389526367,19.174476623535156,17.366464614868164,18.945531209309895,1.206744175270205,3
20.29550552368164,19.1744441986084,17.366413116455078,18.945454279581707,1.2067098159264757,3
20.295392990112305,19.174406051635742,17.36640739440918,18.945402145385742,1.2066679318872051,3
20.29526710510254,19.174346923828125,17.36638641357422,18.94533348083496,1.2066263973314304,3
20.295164108276367,19.174325942993164,17.366397857666016,18.945295969645183,1.2065816685157529,3
20.295089721679688,19.17427635192871,17.36636734008789,18.945244471232098,1.2065641021486737,3
20.29499626159668,19.17421531677246,17.366344451904297,18.94518534342448,1.2065353709754916,3
20.294919967651367,19.174171447753906,17.366348266601562,18.945146560668945,1.2065024799603317,3
20.294858932495117,19.1740779876709,17.366302490234375,18.945079803466797,1.206493772646812,3
20.294811248779297,19.17399787902832,17.366186141967773,18.944998423258465,1.2065216718923508,3
20.29477310180664,19.17391586303711,17.36600685119629,18.94489860534668,1.2065804617232916,3
20.294750213623047,19.173839569091797,17.36585807800293,18.94481595357259,1.206631992468695,3
20.29474639892578,19.17381477355957,17.36564064025879,18.94473393758138,1.2067238453552338,3
20.294757843017578,19.173826217651367,17.365489959716797,18.944691340128582,1.2067945633253399,3
20.294723510742188,19.17385482788086,17.365453720092773,18.944677352905273,1.2067993793170304,3
20.294677734375,19.173831939697266,17.365468978881836,18.9446595509847,1.2067742045430094,3
20.294620513916016,19.17377471923828,17.365413665771484,18.944602966308594,1.2067733725545031,3
20.29458236694336,19.173717498779297,17.3653564453125,18.944552103678387,1.2067804850710167,3
20.29448890686035,19.173629760742188,17.365276336669922,18.944465001424152,1.2067750233647183,3
20.294437408447266,19.17352867126465,17.365158081054688,18.944374720255535,1.2068010038719985,3
20.294376373291016,19.173418045043945,17.365074157714844,18.944289525349934,1.206807848954628,3
20.294294357299805,19.17333984375,17.364948272705078,18.944194157918293,1.2068272259203954,3
20.29415512084961,19.173301696777344,17.364805221557617,18.944087346394856,1.2068352889372684,3
20.294057846069336,19.1732234954834,17.364694595336914,18.943991978963215,1.2068423204959329,3
20.29391860961914,19.173187255859375,17.364559173583984,18.943888346354168,1.206847178615216,3
20.293743133544922,19.17315101623535,17.364381790161133,18.943758646647137,1.206856830627061,3
20.293598175048828,19.173095703125,17.364246368408203,18.943646748860676,1.2068583509058872,3
20.293489456176758,19.173059463500977,17.36425018310547,18.943599700927734,1.2068138538332884,3
20.29335594177246,19.173057556152344,17.364215850830078,18.94354311625163,1.2067789294049656,3
20.293235778808594,19.173099517822266,17.36408805847168,18.943474451700848,1.2067925381307771,3
20.293113708496094,19.173112869262695,17.363906860351562,18.94337781270345,1.2068269240625502,3
20.293031692504883,19.17312240600586,17.363725662231445,18.94329325358073,1.206876004188064,3
20.292991638183594,19.17316436767578,17.363510131835938,18.943222045898438,1.206957767147495,3
20.292930603027344,19.17315673828125,17.363346099853516,18.94314448038737,1.207006094818951,3
20.292842864990234,19.173137664794922,17.36327362060547,18.943084716796875,1.207003799655225,3
20.292743682861328,19.173131942749023,17.363258361816406,18.943044662475586,1.2069731228606924,3
20.292648315429688,19.17316246032715,17.363168716430664,18.9429931640625,1.206978626970418,3
20.292591094970703,19.173221588134766,17.36313247680664,18.942981719970703,1.2069768698565515,3
20.292539596557617,19.17327880859375,17.363067626953125,18.942962010701496,1.2069896093775652,3
20.292482376098633,19.173248291015625,17.363048553466797,18.94292640686035,1.206974663648874,3
20.29242706298828,19.173208236694336,17.36298942565918,18.942874908447266,1.206977298689059,3
20.292314529418945,19.173173904418945,17.362932205200195,18.942806879679363,1.2069581392704658,3
20.292205810546875,19.17311668395996,17.362916946411133,18.94274648030599,1.2069206368374283,3
20.292102813720703,19.17304801940918,17.362834930419922,18.94266192118327,1.206913666817468,3
20.291990280151367,19.172992706298828,17.36272430419922,18.942569096883137,1.206916475789947,3
20.29185676574707,19.17292022705078,17.362628936767578,18.942468643188477,1.2069037155452684,3
20.291767120361328,19.172883987426758,,19.732325553894043,0.5594415664672852,2
20.291662216186523,19.172853469848633,,19.732257843017578,0.5594043731689453,2
,19.172805786132812,,19.172805786132812,0.0,1
,19.172815322875977,,19.172815322875977,0.0,1
,19.172832489013672,,19.172832489013672,0.0,1
,19.172847747802734,,19.172847747802734,0.0,1
,19.172821044921875,,19.172821044921875,0.0,1
,19.172780990600586,,19.172780990600586,0.0,1
,19.1727294921875,,19.1727294921875,0.0,1
,19.172693252563477,,19.172693252563477,0.0,1
,19.17265510559082,,19.17265510559082,0.0,1
