id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5880.0,261.0,413.0,0.0,0.0,0.0,289.0,124.0,178.0,83.0
0.0,5619.0,80.0,399.0,0.0,0.0,0.0,279.0,120.0,56.0,24.0
0.0,5539.0,123.0,387.0,0.0,0.0,0.0,271.0,116.0,90.0,33.0
0.0,5416.0,411.0,388.0,0.0,0.0,0.0,272.0,116.0,293.0,118.0
0.0,5005.0,706.0,400.0,0.0,0.0,0.0,280.0,120.0,495.0,211.0
0.0,4299.0,645.0,410.0,0.0,0.0,0.0,287.0,123.0,448.0,197.0
0.0,3654.0,305.0,406.0,0.0,0.0,0.0,284.0,122.0,209.0,96.0
0.0,3349.0,27.0,393.0,0.0,0.0,0.0,275.0,118.0,16.0,11.0
0.0,3322.0,46.0,381.0,0.0,0.0,0.0,267.0,114.0,34.0,12.0
0.0,3276.0,469.0,384.0,0.0,0.0,0.0,269.0,115.0,333.0,136.0
0.0,2807.0,817.0,397.0,0.0,0.0,0.0,278.0,119.0,576.0,241.0
0.0,1990.0,776.0,409.0,0.0,422.0,422.0,286.0,123.0,542.0,234.0
0.0,1214.0,349.0,407.0,0.0,763.0,763.0,285.0,122.0,240.0,109.0
0.0,865.0,0.0,396.0,422.0,297.0,297.0,277.0,119.0,0.0,0.0
0.0,1287.0,0.0,384.0,763.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2050.0,286.0,382.0,297.0,0.0,0.0,267.0,115.0,202.0,84.0
0.0,2061.0,634.0,388.0,0.0,125.0,125.0,272.0,116.0,446.0,188.0
0.0,1427.0,719.0,397.0,0.0,880.0,880.0,278.0,119.0,502.0,217.0
0.0,708.0,444.0,399.0,125.0,1207.0,1207.0,279.0,120.0,307.0,137.0
0.0,389.0,30.0,389.0,880.0,317.0,317.0,272.0,117.0,20.0,10.0
0.0,1239.0,15.0,380.0,1207.0,0.0,0.0,266.0,114.0,13.0,2.0
0.0,2431.0,339.0,380.0,317.0,0.0,0.0,266.0,114.0,241.0,98.0
0.0,2409.0,627.0,385.0,0.0,0.0,0.0,270.0,115.0,439.0,188.0
0.0,1782.0,576.0,389.0,0.0,350.0,350.0,272.0,117.0,401.0,175.0
0.0,1206.0,302.0,387.0,0.0,644.0,644.0,271.0,116.0,209.0,93.0
0.0,904.0,42.0,380.0,350.0,308.0,308.0,266.0,114.0,29.0,13.0
0.0,1212.0,80.0,374.0,644.0,0.0,0.0,262.0,112.0,58.0,22.0
0.0,1776.0,445.0,376.0,308.0,0.0,0.0,263.0,113.0,312.0,133.0
0.0,1639.0,746.0,383.0,0.0,639.0,639.0,268.0,115.0,521.0,225.0
0.0,893.0,712.0,389.0,0.0,1375.0,1375.0,272.0,117.0,498.0,214.0
0.0,181.0,338.0,388.0,639.0,1070.0,1070.0,272.0,116.0,237.0,101.0
0.0,482.0,0.0,363.0,1375.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,1857.0,4.0,337.0,1070.0,0.0,0.0,236.0,101.0,4.0,0.0
0.0,2923.0,453.0,320.0,0.0,0.0,0.0,224.0,96.0,318.0,135.0
0.0,2470.0,863.0,311.0,0.0,0.0,0.0,218.0,93.0,602.0,261.0
0.0,1607.0,746.0,326.0,0.0,443.0,443.0,228.0,98.0,519.0,227.0
0.0,861.0,280.0,331.0,0.0,743.0,743.0,232.0,99.0,195.0,85.0
0.0,581.0,0.0,331.0,443.0,300.0,300.0,232.0,99.0,0.0,0.0
0.0,1024.0,30.0,333.0,743.0,0.0,0.0,233.0,100.0,26.0,4.0
0.0,1737.0,509.0,341.0,300.0,0.0,0.0,239.0,102.0,361.0,148.0
0.0,1528.0,950.0,360.0,0.0,862.0,862.0,252.0,108.0,663.0,287.0
0.0,578.0,821.0,376.0,0.0,1503.0,1503.0,263.0,113.0,569.0,252.0
0.0,1.0,282.0,379.0,862.0,1179.0,1179.0,265.0,114.0,195.0,87.0
0.0,337.0,95.0,372.0,1503.0,0.0,0.0,260.0,112.0,65.0,30.0
0.0,1745.0,0.0,360.0,1179.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2924.0,158.0,356.0,0.0,0.0,0.0,249.0,107.0,117.0,41.0
0.0,2766.0,516.0,361.0,0.0,0.0,0.0,253.0,108.0,368.0,148.0
0.0,2250.0,671.0,372.0,0.0,0.0,0.0,261.0,111.0,470.0,201.0
0.0,1579.0,504.0,377.0,0.0,433.0,433.0,264.0,113.0,346.0,158.0
0.0,1075.0,232.0,374.0,0.0,653.0,653.0,262.0,112.0,154.0,78.0
0.0,843.0,49.0,365.0,433.0,233.0,233.0,255.0,110.0,33.0,16.0
0.0,1227.0,211.0,360.0,653.0,0.0,0.0,252.0,108.0,155.0,56.0
0.0,1669.0,529.0,365.0,233.0,87.0,87.0,256.0,109.0,380.0,149.0
0.0,1373.0,685.0,377.0,0.0,820.0,820.0,264.0,113.0,480.0,205.0
0.0,688.0,446.0,383.0,87.0,1203.0,1203.0,268.0,115.0,303.0,143.0
0.0,329.0,183.0,379.0,820.0,550.0,550.0,265.0,114.0,120.0,63.0
0.0,966.0,63.0,366.0,1203.0,0.0,0.0,256.0,110.0,47.0,16.0
0.0,2106.0,237.0,358.0,550.0,0.0,0.0,251.0,107.0,177.0,60.0
0.0,2419.0,574.0,364.0,0.0,0.0,0.0,255.0,109.0,407.0,167.0
0.0,1845.0,731.0,377.0,0.0,394.0,394.0,264.0,113.0,507.0,224.0
0.0,1114.0,558.0,387.0,0.0,992.0,992.0,271.0,116.0,382.0,176.0
0.0,556.0,209.0,382.0,394.0,787.0,787.0,267.0,115.0,141.0,68.0
0.0,741.0,95.0,369.0,992.0,0.0,0.0,258.0,111.0,71.0,24.0
0.0,1638.0,289.0,359.0,787.0,0.0,0.0,251.0,108.0,211.0,78.0
0.0,2136.0,622.0,364.0,0.0,0.0,0.0,255.0,109.0,441.0,181.0
0.0,1514.0,765.0,379.0,0.0,767.0,767.0,265.0,114.0,531.0,234.0
0.0,749.0,545.0,389.0,0.0,1352.0,1352.0,272.0,117.0,371.0,174.0
0.0,204.0,265.0,389.0,767.0,850.0,850.0,272.0,117.0,179.0,86.0
0.0,706.0,147.0,379.0,1352.0,0.0,0.0,265.0,114.0,108.0,39.0
0.0,1911.0,283.0,371.0,850.0,0.0,0.0,260.0,111.0,211.0,72.0
0.0,2478.0,574.0,374.0,0.0,0.0,0.0,262.0,112.0,408.0,166.0
0.0,1904.0,635.0,385.0,0.0,271.0,271.0,270.0,115.0,438.0,197.0
0.0,1269.0,462.0,394.0,0.0,769.0,769.0,276.0,118.0,311.0,151.0
0.0,807.0,203.0,392.0,271.0,693.0,693.0,274.0,118.0,136.0,67.0
0.0,875.0,142.0,382.0,769.0,26.0,26.0,267.0,115.0,104.0,38.0
0.0,1502.0,323.0,377.0,693.0,0.0,0.0,264.0,113.0,238.0,85.0
0.0,1872.0,488.0,381.0,26.0,114.0,114.0,267.0,114.0,349.0,139.0
0.0,1410.0,577.0,391.0,0.0,731.0,731.0,274.0,117.0,401.0,176.0
0.0,833.0,416.0,397.0,114.0,1057.0,1057.0,278.0,119.0,281.0,135.0
0.0,531.0,245.0,393.0,731.0,555.0,555.0,275.0,118.0,164.0,81.0
0.0,1017.0,175.0,383.0,1057.0,0.0,0.0,268.0,115.0,124.0,51.0
0.0,1899.0,345.0,376.0,555.0,0.0,0.0,263.0,113.0,252.0,93.0
0.0,2109.0,586.0,380.0,0.0,0.0,0.0,266.0,114.0,419.0,167.0
0.0,1523.0,693.0,394.0,0.0,746.0,746.0,276.0,118.0,482.0,211.0
0.0,830.0,524.0,403.0,0.0,1306.0,1306.0,282.0,121.0,356.0,168.0
0.0,306.0,341.0,402.0,746.0,897.0,897.0,281.0,121.0,229.0,112.0
0.0,711.0,238.0,389.0,1306.0,0.0,0.0,272.0,117.0,168.0,70.0
0.0,1779.0,392.0,383.0,897.0,0.0,0.0,268.0,115.0,288.0,104.0
0.0,2284.0,616.0,389.0,0.0,0.0,0.0,273.0,116.0,442.0,174.0
0.0,1668.0,666.0,402.0,0.0,606.0,606.0,282.0,120.0,465.0,201.0
0.0,1002.0,451.0,410.0,0.0,1089.0,1089.0,287.0,123.0,304.0,147.0
0.0,551.0,194.0,403.0,606.0,649.0,649.0,282.0,121.0,124.0,70.0
0.0,963.0,212.0,389.0,1089.0,0.0,0.0,272.0,117.0,148.0,64.0
0.0,1840.0,439.0,383.0,649.0,0.0,0.0,268.0,115.0,320.0,119.0
0.0,2050.0,664.0,390.0,0.0,174.0,174.0,273.0,117.0,478.0,186.0
0.0,1386.0,618.0,400.0,0.0,832.0,832.0,280.0,120.0,433.0,185.0
0.0,768.0,350.0,407.0,174.0,1036.0,1036.0,285.0,122.0,231.0,119.0
0.0,592.0,139.0,406.0,832.0,339.0,339.0,284.0,122.0,84.0,55.0
0.0,1285.0,186.0,399.0,1036.0,0.0,0.0,279.0,120.0,131.0,55.0
0.0,2135.0,466.0,396.0,339.0,0.0,0.0,277.0,119.0,340.0,126.0
0.0,2008.0,669.0,399.0,0.0,257.0,257.0,280.0,119.0,481.0,188.0
0.0,1339.0,594.0,406.0,0.0,879.0,879.0,285.0,121.0,415.0,179.0
0.0,745.0,269.0,410.0,257.0,907.0,907.0,287.0,123.0,175.0,94.0
0.0,733.0,69.0,407.0,879.0,85.0,85.0,285.0,122.0,36.0,33.0
0.0,1543.0,252.0,402.0,907.0,0.0,0.0,281.0,121.0,177.0,75.0
0.0,2198.0,546.0,400.0,85.0,0.0,0.0,280.0,120.0,395.0,151.0
0.0,1737.0,762.0,405.0,0.0,645.0,645.0,284.0,121.0,545.0,217.0
0.0,975.0,592.0,414.0,0.0,1273.0,1273.0,290.0,124.0,415.0,177.0
0.0,383.0,209.0,417.0,645.0,849.0,849.0,292.0,125.0,134.0,75.0
0.0,819.0,12.0,412.0,1273.0,0.0,0.0,288.0,124.0,0.0,12.0
0.0,2080.0,173.0,405.0,849.0,0.0,0.0,283.0,122.0,121.0,52.0
0.0,2756.0,604.0,402.0,0.0,0.0,0.0,281.0,121.0,432.0,172.0
0.0,2152.0,908.0,408.0,0.0,388.0,388.0,286.0,122.0,646.0,262.0
0.0,1244.0,714.0,418.0,0.0,1142.0,1142.0,293.0,125.0,501.0,213.0
0.0,530.0,260.0,421.0,388.0,1026.0,1026.0,295.0,126.0,170.0,90.0
0.0,658.0,0.0,416.0,1142.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,1800.0,140.0,406.0,1026.0,0.0,0.0,284.0,122.0,97.0,43.0
0.0,2686.0,610.0,403.0,0.0,0.0,0.0,282.0,121.0,427.0,183.0
0.0,2076.0,933.0,411.0,0.0,501.0,501.0,288.0,123.0,655.0,278.0
0.0,1143.0,826.0,422.0,0.0,1371.0,1371.0,296.0,126.0,580.0,246.0
0.0,317.0,354.0,426.0,501.0,1240.0,1240.0,298.0,128.0,246.0,108.0
0.0,464.0,0.0,420.0,1371.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,1835.0,124.0,412.0,1240.0,0.0,0.0,288.0,124.0,86.0,38.0
0.0,2951.0,571.0,410.0,0.0,0.0,0.0,287.0,123.0,397.0,174.0
0.0,2380.0,861.0,418.0,0.0,153.0,153.0,293.0,125.0,602.0,259.0
0.0,1519.0,693.0,428.0,0.0,886.0,886.0,300.0,128.0,487.0,206.0
0.0,826.0,209.0,428.0,153.0,942.0,942.0,300.0,128.0,149.0,60.0
0.0,770.0,0.0,423.0,886.0,36.0,36.0,296.0,127.0,0.0,0.0
0.0,1656.0,180.0,416.0,942.0,0.0,0.0,291.0,125.0,124.0,56.0
0.0,2418.0,583.0,417.0,36.0,0.0,0.0,292.0,125.0,406.0,177.0
0.0,1871.0,874.0,426.0,0.0,707.0,707.0,298.0,128.0,611.0,263.0
0.0,997.0,656.0,434.0,0.0,1395.0,1395.0,304.0,130.0,459.0,197.0
0.0,341.0,220.0,434.0,707.0,908.0,908.0,304.0,130.0,156.0,64.0
0.0,828.0,3.0,427.0,1395.0,0.0,0.0,299.0,128.0,3.0,0.0
0.0,2220.0,253.0,422.0,908.0,0.0,0.0,295.0,127.0,179.0,74.0
0.0,2875.0,656.0,420.0,0.0,0.0,0.0,294.0,126.0,460.0,196.0
0.0,2219.0,908.0,428.0,0.0,401.0,401.0,300.0,128.0,633.0,275.0
0.0,1311.0,644.0,434.0,0.0,1069.0,1069.0,304.0,130.0,449.0,195.0
0.0,667.0,241.0,434.0,401.0,909.0,909.0,304.0,130.0,168.0,73.0
0.0,827.0,5.0,426.0,1069.0,0.0,0.0,298.0,128.0,5.0,0.0
0.0,1891.0,215.0,419.0,909.0,0.0,0.0,293.0,126.0,154.0,61.0
0.0,2585.0,700.0,419.0,0.0,0.0,0.0,293.0,126.0,492.0,208.0
0.0,1885.0,995.0,430.0,0.0,830.0,830.0,301.0,129.0,695.0,300.0
0.0,890.0,764.0,441.0,0.0,1638.0,1638.0,309.0,132.0,531.0,233.0
0.0,126.0,199.0,441.0,830.0,1007.0,1007.0,309.0,132.0,137.0,62.0
0.0,757.0,0.0,432.0,1638.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2395.0,151.0,422.0,1007.0,0.0,0.0,295.0,127.0,111.0,40.0
0.0,3251.0,618.0,422.0,0.0,0.0,0.0,295.0,127.0,436.0,182.0
0.0,2633.0,937.0,434.0,0.0,40.0,40.0,304.0,130.0,655.0,282.0
0.0,1696.0,786.0,446.0,0.0,874.0,874.0,312.0,134.0,543.0,243.0
0.0,910.0,271.0,447.0,40.0,1109.0,1109.0,313.0,134.0,185.0,86.0
0.0,679.0,0.0,439.0,874.0,203.0,203.0,307.0,132.0,0.0,0.0
0.0,1553.0,78.0,427.0,1109.0,0.0,0.0,299.0,128.0,63.0,15.0
0.0,2584.0,574.0,427.0,203.0,0.0,0.0,299.0,128.0,409.0,165.0
0.0,2213.0,977.0,441.0,0.0,528.0,528.0,309.0,132.0,685.0,292.0
0.0,1236.0,797.0,455.0,0.0,1381.0,1381.0,319.0,136.0,552.0,245.0
0.0,439.0,215.0,454.0,528.0,1064.0,1064.0,318.0,136.0,142.0,73.0
0.0,752.0,0.0,443.0,1381.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2133.0,107.0,430.0,1064.0,0.0,0.0,301.0,129.0,79.0,28.0
0.0,3090.0,592.0,430.0,0.0,0.0,0.0,301.0,129.0,420.0,172.0
0.0,2498.0,909.0,444.0,0.0,187.0,187.0,311.0,133.0,639.0,270.0
0.0,1589.0,805.0,460.0,0.0,1056.0,1056.0,322.0,138.0,559.0,246.0
0.0,784.0,270.0,461.0,187.0,1143.0,1143.0,323.0,138.0,182.0,88.0
0.0,701.0,0.0,450.0,1056.0,43.0,43.0,315.0,135.0,0.0,0.0
0.0,1757.0,108.0,435.0,1143.0,0.0,0.0,304.0,131.0,80.0,28.0
0.0,2792.0,514.0,430.0,43.0,0.0,0.0,301.0,129.0,364.0,150.0
0.0,2321.0,904.0,443.0,0.0,355.0,355.0,310.0,133.0,634.0,270.0
0.0,1417.0,872.0,460.0,0.0,1295.0,1295.0,322.0,138.0,606.0,266.0
0.0,545.0,445.0,466.0,355.0,1409.0,1409.0,326.0,140.0,306.0,139.0
0.0,455.0,81.0,456.0,1295.0,155.0,155.0,319.0,137.0,57.0,24.0
0.0,1669.0,93.0,439.0,1409.0,0.0,0.0,307.0,132.0,71.0,22.0
0.0,2985.0,465.0,433.0,155.0,0.0,0.0,303.0,130.0,330.0,135.0
0.0,2675.0,826.0,441.0,0.0,0.0,0.0,309.0,132.0,577.0,249.0
0.0,1849.0,815.0,457.0,0.0,794.0,794.0,320.0,137.0,565.0,250.0
0.0,1034.0,490.0,464.0,0.0,1312.0,1312.0,325.0,139.0,339.0,151.0
0.0,544.0,172.0,456.0,794.0,658.0,658.0,319.0,137.0,123.0,49.0
0.0,1166.0,116.0,442.0,1312.0,0.0,0.0,310.0,132.0,88.0,28.0
0.0,2362.0,425.0,437.0,658.0,0.0,0.0,306.0,131.0,300.0,125.0
0.0,2595.0,747.0,447.0,0.0,0.0,0.0,313.0,134.0,520.0,227.0
0.0,1848.0,826.0,463.0,0.0,830.0,830.0,324.0,139.0,574.0,252.0
0.0,1022.0,497.0,469.0,0.0,1351.0,1351.0,328.0,141.0,347.0,150.0
0.0,525.0,142.0,461.0,830.0,631.0,631.0,323.0,138.0,101.0,41.0
0.0,1213.0,47.0,445.0,1351.0,0.0,0.0,312.0,133.0,37.0,10.0
0.0,2517.0,463.0,441.0,631.0,0.0,0.0,309.0,132.0,326.0,137.0
0.0,2685.0,908.0,454.0,0.0,39.0,39.0,318.0,136.0,632.0,276.0
0.0,1777.0,962.0,473.0,0.0,1077.0,1077.0,331.0,142.0,669.0,293.0
0.0,815.0,494.0,477.0,39.0,1548.0,1548.0,334.0,143.0,345.0,149.0
0.0,360.0,8.0,465.0,1077.0,431.0,431.0,325.0,140.0,8.0,0.0
0.0,1429.0,0.0,447.0,1548.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2977.0,435.0,444.0,431.0,0.0,0.0,311.0,133.0,308.0,127.0
0.0,2973.0,922.0,457.0,0.0,0.0,0.0,320.0,137.0,649.0,273.0
0.0,2051.0,992.0,476.0,0.0,845.0,845.0,333.0,143.0,693.0,299.0
0.0,1059.0,546.0,482.0,0.0,1415.0,1415.0,337.0,145.0,377.0,169.0
0.0,513.0,12.0,469.0,845.0,530.0,530.0,328.0,141.0,5.0,7.0
0.0,1346.0,0.0,450.0,1415.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,2761.0,368.0,442.0,530.0,0.0,0.0,309.0,133.0,262.0,106.0
0.0,2923.0,946.0,457.0,0.0,0.0,0.0,320.0,137.0,669.0,277.0
0.0,1977.0,1095.0,477.0,0.0,1026.0,1026.0,334.0,143.0,767.0,328.0
0.0,882.0,730.0,488.0,0.0,1800.0,1800.0,342.0,146.0,506.0,224.0
0.0,152.0,139.0,479.0,1026.0,877.0,877.0,335.0,144.0,90.0,49.0
0.0,1039.0,0.0,462.0,1800.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2839.0,283.0,451.0,877.0,0.0,0.0,316.0,135.0,204.0,79.0
0.0,3433.0,774.0,461.0,0.0,0.0,0.0,323.0,138.0,549.0,225.0
0.0,2659.0,942.0,480.0,0.0,203.0,203.0,336.0,144.0,658.0,284.0
0.0,1717.0,643.0,490.0,0.0,886.0,886.0,343.0,147.0,443.0,200.0
0.0,1074.0,197.0,483.0,203.0,852.0,852.0,338.0,145.0,132.0,65.0
0.0,1080.0,30.0,465.0,886.0,0.0,0.0,325.0,140.0,22.0,8.0
0.0,1936.0,272.0,454.0,852.0,0.0,0.0,318.0,136.0,197.0,75.0
0.0,2516.0,729.0,464.0,0.0,69.0,69.0,325.0,139.0,514.0,215.0
0.0,1787.0,927.0,483.0,0.0,1072.0,1072.0,338.0,145.0,647.0,280.0
0.0,860.0,689.0,494.0,69.0,1736.0,1736.0,346.0,148.0,477.0,212.0
0.0,240.0,218.0,486.0,1072.0,850.0,850.0,340.0,146.0,149.0,69.0
0.0,1094.0,16.0,469.0,1736.0,0.0,0.0,328.0,141.0,14.0,2.0
0.0,2814.0,277.0,459.0,850.0,0.0,0.0,321.0,138.0,200.0,77.0
0.0,3387.0,729.0,468.0,0.0,0.0,0.0,328.0,140.0,512.0,217.0
0.0,2658.0,975.0,487.0,0.0,265.0,265.0,341.0,146.0,679.0,296.0
0.0,1683.0,713.0,499.0,0.0,1026.0,1026.0,349.0,150.0,494.0,219.0
0.0,970.0,243.0,493.0,265.0,980.0,980.0,345.0,148.0,167.0,76.0
0.0,992.0,33.0,476.0,1026.0,0.0,0.0,333.0,143.0,25.0,8.0
0.0,1985.0,271.0,464.0,980.0,0.0,0.0,325.0,139.0,195.0,76.0
0.0,2694.0,756.0,471.0,0.0,0.0,0.0,330.0,141.0,534.0,222.0
0.0,1938.0,1017.0,488.0,0.0,1031.0,1031.0,342.0,146.0,711.0,306.0
0.0,921.0,735.0,501.0,0.0,1818.0,1818.0,351.0,150.0,509.0,226.0
0.0,186.0,200.0,496.0,1031.0,967.0,967.0,347.0,149.0,137.0,63.0
0.0,1017.0,0.0,480.0,1818.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2835.0,315.0,470.0,967.0,0.0,0.0,329.0,141.0,224.0,91.0
0.0,3487.0,855.0,477.0,0.0,0.0,0.0,334.0,143.0,603.0,252.0
0.0,2632.0,1098.0,495.0,0.0,446.0,446.0,347.0,148.0,768.0,330.0
0.0,1534.0,686.0,506.0,0.0,1176.0,1176.0,354.0,152.0,475.0,211.0
0.0,848.0,84.0,500.0,446.0,790.0,790.0,350.0,150.0,54.0,30.0
0.0,1210.0,0.0,486.0,1176.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,2386.0,251.0,474.0,790.0,0.0,0.0,332.0,142.0,181.0,70.0
0.0,2925.0,754.0,480.0,0.0,0.0,0.0,336.0,144.0,534.0,220.0
0.0,2171.0,940.0,494.0,0.0,745.0,745.0,346.0,148.0,659.0,281.0
0.0,1231.0,680.0,507.0,0.0,1477.0,1477.0,355.0,152.0,469.0,211.0
0.0,551.0,232.0,502.0,745.0,944.0,944.0,351.0,151.0,156.0,76.0
0.0,1064.0,26.0,486.0,1477.0,0.0,0.0,340.0,146.0,19.0,7.0
0.0,2515.0,301.0,473.0,944.0,0.0,0.0,331.0,142.0,218.0,83.0
0.0,3158.0,834.0,480.0,0.0,0.0,0.0,336.0,144.0,590.0,244.0
0.0,2324.0,1036.0,499.0,0.0,708.0,708.0,349.0,150.0,724.0,312.0
0.0,1288.0,694.0,513.0,0.0,1458.0,1458.0,359.0,154.0,478.0,216.0
0.0,594.0,149.0,507.0,708.0,875.0,875.0,355.0,152.0,99.0,50.0
0.0,1153.0,0.0,489.0,1458.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,2611.0,329.0,476.0,875.0,0.0,0.0,333.0,143.0,235.0,94.0
0.0,3157.0,862.0,483.0,0.0,0.0,0.0,338.0,145.0,609.0,253.0
0.0,2295.0,1127.0,504.0,0.0,848.0,848.0,353.0,151.0,788.0,339.0
0.0,1168.0,827.0,520.0,0.0,1739.0,1739.0,364.0,156.0,575.0,252.0
0.0,341.0,247.0,517.0,848.0,1126.0,1126.0,362.0,155.0,168.0,79.0
0.0,942.0,0.0,499.0,1739.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,2681.0,188.0,482.0,1126.0,0.0,0.0,337.0,145.0,137.0,51.0
0.0,3619.0,697.0,481.0,0.0,0.0,0.0,337.0,144.0,492.0,205.0
0.0,2922.0,995.0,497.0,0.0,61.0,61.0,348.0,149.0,695.0,300.0
0.0,1927.0,834.0,514.0,0.0,963.0,963.0,360.0,154.0,578.0,256.0
0.0,1093.0,380.0,516.0,61.0,1290.0,1290.0,361.0,155.0,263.0,117.0
0.0,774.0,33.0,502.0,963.0,304.0,304.0,351.0,151.0,26.0,7.0
0.0,1704.0,207.0,487.0,1290.0,0.0,0.0,341.0,146.0,149.0,58.0
0.0,2787.0,746.0,489.0,304.0,0.0,0.0,342.0,147.0,526.0,220.0
0.0,2345.0,1082.0,506.0,0.0,761.0,761.0,354.0,152.0,754.0,328.0
0.0,1263.0,850.0,522.0,0.0,1675.0,1675.0,365.0,157.0,589.0,261.0
0.0,413.0,292.0,522.0,761.0,1206.0,1206.0,365.0,157.0,203.0,89.0
0.0,882.0,0.0,509.0,1675.0,0.0,0.0,356.0,153.0,0.0,0.0
0.0,2557.0,187.0,494.0,1206.0,0.0,0.0,346.0,148.0,135.0,52.0
0.0,3576.0,717.0,494.0,0.0,0.0,0.0,346.0,148.0,506.0,211.0
0.0,2859.0,1081.0,511.0,0.0,266.0,266.0,358.0,153.0,759.0,322.0
0.0,1778.0,886.0,528.0,0.0,1220.0,1220.0,370.0,158.0,616.0,270.0
0.0,892.0,341.0,529.0,266.0,1299.0,1299.0,370.0,159.0,233.0,108.0
0.0,817.0,0.0,515.0,1220.0,23.0,23.0,360.0,155.0,0.0,0.0
0.0,2037.0,140.0,499.0,1299.0,0.0,0.0,349.0,150.0,102.0,38.0
0.0,3196.0,674.0,498.0,23.0,0.0,0.0,349.0,149.0,474.0,200.0
0.0,2545.0,1101.0,514.0,0.0,612.0,612.0,360.0,154.0,770.0,331.0
0.0,1444.0,957.0,533.0,0.0,1645.0,1645.0,373.0,160.0,667.0,290.0
0.0,487.0,462.0,536.0,612.0,1507.0,1507.0,375.0,161.0,321.0,141.0
0.0,637.0,55.0,523.0,1645.0,0.0,0.0,366.0,157.0,39.0,16.0
0.0,2227.0,106.0,506.0,1507.0,0.0,0.0,354.0,152.0,77.0,29.0
0.0,3628.0,584.0,503.0,0.0,0.0,0.0,352.0,151.0,412.0,172.0
0.0,3044.0,1038.0,519.0,0.0,70.0,70.0,363.0,156.0,725.0,313.0
0.0,2006.0,1021.0,538.0,0.0,1167.0,1167.0,377.0,161.0,711.0,310.0
0.0,985.0,523.0,542.0,70.0,1636.0,1636.0,379.0,163.0,364.0,159.0
0.0,532.0,16.0,526.0,1167.0,421.0,421.0,368.0,158.0,12.0,4.0
0.0,1683.0,55.0,506.0,1636.0,0.0,0.0,354.0,152.0,43.0,12.0
0.0,3264.0,590.0,504.0,421.0,0.0,0.0,353.0,151.0,418.0,172.0
0.0,3095.0,1084.0,523.0,0.0,81.0,81.0,366.0,157.0,758.0,326.0
0.0,2011.0,1030.0,543.0,0.0,1191.0,1191.0,380.0,163.0,715.0,315.0
0.0,981.0,463.0,547.0,81.0,1589.0,1589.0,383.0,164.0,320.0,143.0
