agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
204.7659912109375,107.39739990234375,133.19607543945312,148.45315551757812,41.188546245590565,3
124.63350677490234,153.41094970703125,123.1783447265625,133.74093373616537,13.921482688452437,3
108.6941146850586,158.06362915039062,89.47136688232422,118.74303690592448,28.89013948407035,3
136.81979370117188,92.9873275756836,113.09515380859375,114.3007583618164,17.914824092811756,3
94.2479248046875,109.43605041503906,141.08441162109375,114.92279561360677,19.510551059727543,3
125.03990936279297,145.829345703125,179.3497772216797,150.07301076253256,22.37404681865072,3
173.5903778076172,97.96824645996094,217.3955078125,162.98471069335938,49.32935447746946,3
154.8882293701172,110.78276062011719,88.0223388671875,117.8977762858073,27.757634554955718,3
74.92807006835938,124.010009765625,207.1263885498047,135.35482279459634,54.562670018534035,3
82.05609130859375,75.37262725830078,132.5044403076172,96.6443862915039,25.503264868859585,3
99.88194274902344,93.90267944335938,111.29428100585938,101.69296773274739,7.214652213652546,3
147.49349975585938,120.2332992553711,86.54928588867188,118.09202829996745,24.9263994184307,3
127.36598205566406,126.09043884277344,105.6025390625,119.68631998697917,9.972342301536795,3
103.90047454833984,151.86265563964844,93.30845642089844,116.35719553629558,25.475818401850518,3
82.66766357421875,125.03788757324219,113.64399719238281,107.11651611328125,17.90279265664768,3
92.18363952636719,188.97808837890625,81.94511413574219,121.03561401367188,48.224072257856974,3
148.6707763671875,125.35075378417969,72.28190612792969,115.43447875976562,31.964190973414876,3
106.58477020263672,88.18426513671875,97.166748046875,97.31192779541016,7.512676156104727,3
77.60713958740234,67.4176025390625,65.66018676757812,70.22830963134766,5.266717901991905,3
104.8663558959961,103.94981384277344,65.60565185546875,91.47394053141277,18.295469049290343,3
112.94732666015625,99.1137924194336,128.67733764648438,113.57948557535808,12.077541699880294,3
94.8989486694336,124.33914184570312,89.98274993896484,103.07361348470052,15.170349915626428,3
77.24380493164062,108.89292907714844,82.29989624023438,89.47887674967448,13.882124853221189,3
96.7842025756836,54.04349899291992,66.0283432006836,72.28534825642903,18.001009599244423,3
65.34148406982422,78.49064636230469,77.86678314208984,73.89963785807292,6.056885807457539,3
103.55104064941406,72.65098571777344,60.7251091003418,78.97571182250977,18.04654580958926,3
73.06283569335938,103.9660873413086,58.83605194091797,78.62165832519531,18.83888541641616,3
75.14054870605469,90.95265197753906,66.13841247558594,77.41053771972656,10.256746011177748,3
53.577484130859375,82.8984603881836,84.29818725585938,73.59137725830078,14.163491740233836,3
71.52928161621094,68.24835205078125,116.23876190185547,85.33879852294922,21.890590479574218,3
71.22853088378906,89.94097900390625,88.26455688476562,83.14468892415364,8.453745308544024,3
73.99923706054688,99.38949584960938,44.50896453857422,72.63256581624348,22.425714733506,3
78.85254669189453,45.466156005859375,77.24371337890625,67.18747202555339,15.37332675725084,3
64.53263854980469,64.47846984863281,69.47222137451172,66.1611099243164,2.341413794947765,3
78.01652526855469,58.96683883666992,52.5433349609375,63.17556635538737,10.816835538706247,3
92.77532196044922,48.532958984375,68.10968017578125,69.80598704020183,18.10165302139349,3
56.755306243896484,54.90241622924805,63.7713737487793,58.476365407307945,3.8197849288308006,3
81.96707153320312,81.92604064941406,63.70315170288086,75.86542129516602,8.600039616572483,3
39.656982421875,58.179161071777344,57.09099578857422,51.64237976074219,8.486590911502123,3
41.16279602050781,51.72242736816406,57.331382751464844,50.07220204671224,6.703145128857574,3
45.84043502807617,41.04682540893555,64.87812805175781,50.588462829589844,10.29208668237907,3
36.791725158691406,57.64316940307617,46.06101608276367,46.83197021484375,8.53000427801769,3
58.326316833496094,65.27334594726562,45.57035446166992,56.39000574747721,8.159409449085716,3
42.33527755737305,50.5820426940918,45.972808837890625,46.29670969645182,3.3745091129113347,3
60.23099899291992,48.736534118652344,41.10995101928711,50.02582804361979,7.859191138245308,3
43.837684631347656,46.847328186035156,59.973419189453125,50.21947733561198,7.005665557135575,3
48.71691131591797,41.836517333984375,53.838722229003906,48.130716959635414,4.917380634240878,3
47.862396240234375,38.87888717651367,45.845760345458984,44.19568125406901,3.848630018623058,3
54.72977828979492,59.61366271972656,52.417503356933594,55.586981455485024,2.999697245182151,3
48.708770751953125,45.25801086425781,51.01618957519531,48.327657063802086,2.366163033160864,3
54.35657501220703,48.1567497253418,44.82212448120117,49.11181640625,3.950573882850038,3
49.90501403808594,50.892784118652344,44.85749435424805,48.551764170328774,2.6431855198502934,3
41.24370574951172,51.538265228271484,55.66672897338867,49.48289998372396,6.064887712370495,3
34.47682189941406,53.36863708496094,47.99028778076172,45.27858225504557,7.94733416078895,3
34.965938568115234,36.644901275634766,51.472469329833984,41.02776972452799,7.417256515591177,3
39.100120544433594,38.02790069580078,50.779541015625,42.63585408528646,5.775069492538632,3
41.38185119628906,34.210323333740234,41.57789993286133,39.05669148763021,3.42783430064884,3
35.08246612548828,37.38903045654297,40.88703155517578,37.78617604573568,2.386285596366904,3
32.76862335205078,35.11771774291992,37.657222747802734,35.18118794759115,1.9962669098757555,3
30.265478134155273,33.73725128173828,38.319950103759766,34.10755983988444,3.2986336563758574,3
28.535123825073242,37.15143585205078,36.52468490600586,34.0704148610433,3.9223963191532003,3
34.41815948486328,40.54624557495117,34.908355712890625,36.624253590901695,2.7804782475567444,3
35.00225830078125,33.655887603759766,34.930091857910156,34.529412587483726,0.6183776741127399,3
31.852392196655273,31.13538360595703,38.462646484375,33.816807428995766,3.298119739705136,3
33.18047332763672,33.18235778808594,37.19706344604492,34.519964853922524,1.8929947247250993,3
34.173011779785156,36.03116989135742,33.89901351928711,34.70106506347656,0.947154651769522,3
33.20213317871094,36.36648178100586,32.69329071044922,34.087301890055336,1.6249565934431582,3
32.32881164550781,35.3366813659668,32.37480545043945,33.34676615397135,1.407207819459318,3
31.996551513671875,34.399078369140625,32.32529830932617,32.906976064046226,1.0635774789405366,3
31.76141929626465,34.172027587890625,32.29996871948242,32.744471867879234,1.0331006309858315,3
31.73291015625,34.15441131591797,32.292991638183594,32.72677103678385,1.0350653414336803,3
31.732097625732422,34.153594970703125,32.29279327392578,32.72616195678711,1.0349778288732447,3
31.731101989746094,34.152793884277344,32.29267501831055,32.72552363077799,1.0349448774357775,3
31.730369567871094,34.15233612060547,32.292694091796875,32.72513326009115,1.0349664153479534,3
31.730079650878906,34.15201950073242,32.292747497558594,32.72494888305664,1.0349063362762,3
31.729766845703125,34.151363372802734,32.29294204711914,32.724690755208336,1.0346779354684037,3
31.72936248779297,34.1502799987793,32.293060302734375,32.72423426310221,1.034293200475418,3
31.729055404663086,34.148956298828125,32.29314422607422,32.72371864318848,1.033771680433725,3
31.728870391845703,34.147727966308594,32.293121337890625,32.72323989868164,1.0332697207205308,3
31.72870445251465,34.146995544433594,32.29296112060547,32.72288703918457,1.0330086069061233,3
31.7283992767334,34.14638137817383,32.29265594482422,32.72247886657715,1.0328666157091593,3
31.727920532226562,34.145809173583984,32.29243469238281,32.72205479939779,1.0327879575095036,3
31.72730255126953,34.14466094970703,32.29237365722656,32.72144571940104,1.0324671205509237,3
31.726797103881836,34.14365768432617,32.2922477722168,32.72090085347494,1.0321858244781654,3
31.726276397705078,34.14291000366211,32.292266845703125,32.7204844156901,1.0320068513320333,3
31.72588348388672,34.14223861694336,32.292266845703125,32.7201296488444,1.0318245865120765,3
31.725093841552734,34.14127731323242,32.29209899902344,32.71949005126953,1.0316598198565081,3
31.7244930267334,34.14043426513672,32.29197692871094,32.718968073527016,1.0314824591069407,3
31.72394561767578,34.13949966430664,32.29194641113281,32.71846389770508,1.0312333110771206,3
31.7236385345459,34.13853073120117,32.29197311401367,32.71804745992025,1.0308833078308524,3
31.723196029663086,34.13813781738281,32.29197692871094,32.71777025858561,1.0308446146544297,3
31.722753524780273,34.137630462646484,32.291961669921875,32.71744855244955,1.0307560240463818,3
31.72268295288086,34.13695526123047,32.292137145996094,32.71725845336914,1.030444496063993,3
31.722393035888672,34.135986328125,32.29222106933594,32.71686681111654,1.0300812749782888,3
31.722537994384766,34.13514709472656,32.29218673706055,32.71662394205729,1.029653946236987,3
31.722469329833984,34.133995056152344,32.29207229614258,32.71617889404297,1.0291627299122996,3
31.722036361694336,34.133331298828125,32.2919921875,32.715786616007485,1.0290082949737744,3
31.721820831298828,34.132991790771484,32.291709899902344,32.71550750732422,1.0289605298531301,3
31.721527099609375,34.13282775878906,32.29148864746094,32.71528116861979,1.0290101369707143,3
31.721275329589844,34.132564544677734,32.29131317138672,32.7150510152181,1.0289944087703438,3
31.721046447753906,34.131832122802734,32.29119873046875,32.71469243367513,1.0287474844835178,3
31.720821380615234,34.13048553466797,32.29114532470703,32.714150746663414,1.028208968412239,3
31.720260620117188,34.1294059753418,32.291175842285156,32.71361414591471,1.027889723634509,3
31.719478607177734,34.12808609008789,32.29125213623047,32.712938944498696,1.0275252875666157,3
31.718862533569336,34.126705169677734,32.29156494140625,32.71237754821777,1.0270472165725042,3
31.7182674407959,34.12519836425781,32.2916259765625,32.711697260538735,1.0265391794099203,3
31.717832565307617,34.123252868652344,32.29167175292969,32.71091906229655,1.0257803334516522,3
31.71761703491211,34.12129211425781,32.29167938232422,32.71019617716471,1.0249490076550358,3
31.717052459716797,34.119728088378906,32.29180145263672,32.709527333577476,1.0243969698795201,3
31.716293334960938,34.11830139160156,32.29198455810547,32.70885976155599,1.0239626873021472,3
31.715682983398438,34.11711120605469,32.292083740234375,32.708292643229164,1.023600431594798,3
31.714956283569336,34.11592102050781,32.29224395751953,32.70770708719889,1.0232676828336886,3
31.714004516601562,34.114646911621094,32.292362213134766,32.70700454711914,1.0229751303722834,3
31.713333129882812,34.11360168457031,32.292457580566406,32.70646413167318,1.0227001358902479,3
31.712825775146484,34.11241149902344,32.29256820678711,32.70593516031901,1.022303637302442,3
31.712055206298828,34.11093521118164,32.29273223876953,32.705240885416664,1.0218541504297076,3
31.71118927001953,34.10935592651367,32.2930908203125,32.70454533894857,1.0213624703501365,3
31.71010398864746,34.108558654785156,32.29329299926758,32.7039852142334,1.0213217801635193,3
31.709239959716797,34.107826232910156,32.293392181396484,32.70348612467448,1.0212530895009566,3
31.707937240600586,34.107017517089844,32.29338455200195,32.70277976989746,1.0213063127148245,3
31.706787109375,34.10664367675781,32.29341125488281,32.70228068033854,1.0215049490194936,3
31.706022262573242,34.10637664794922,32.2933235168457,32.70190747578939,1.0216427726878547,3
31.70528221130371,34.106201171875,32.29303741455078,32.7015069325765,1.0218409772480257,3
31.704383850097656,34.10647964477539,32.29267120361328,32.701178232828774,1.0223093290490135,3
31.703556060791016,34.10675048828125,32.29245376586914,32.70092010498047,1.0227314495083861,3
31.702619552612305,34.106964111328125,32.292205810546875,32.700596491495766,1.0231667835600797,3
31.701324462890625,34.106651306152344,32.29206085205078,32.70001220703125,1.0234639015785711,3
31.700511932373047,34.10617446899414,32.29216003417969,32.699615478515625,1.0234966257442526,3
31.700071334838867,34.10575485229492,32.29229736328125,32.699374516805015,1.0234295785024947,3
31.699392318725586,34.105159759521484,32.29228210449219,32.69894472757975,1.023380056987874,3
31.69851303100586,34.10420227050781,32.29209518432617,32.69827016194662,1.0232525799617598,3
31.697742462158203,34.10334777832031,32.291954040527344,32.69768142700195,1.0231309034489797,3
31.69728660583496,34.102882385253906,32.291770935058594,32.69731330871582,1.0230904900066966,3
31.696828842163086,34.10276412963867,32.29182052612305,32.6971378326416,1.0231789485398435,3
31.696157455444336,34.1026496887207,32.2918701171875,32.696892420450844,1.023338821964791,3
31.69573211669922,34.102169036865234,32.29203796386719,32.69664637247721,1.0232352730182106,3
31.69544219970703,34.101097106933594,32.29219055175781,32.69624328613281,1.0228189290005494,3
31.695049285888672,34.099647521972656,32.292259216308594,32.69565200805664,1.0222744176818879,3
31.694433212280273,34.09822082519531,32.2923698425293,32.695007960001625,1.0218078137080353,3
31.69393539428711,34.09660339355469,32.2923583984375,32.6942990620931,1.0212314793101658,3
31.69375228881836,34.095741271972656,32.29201889038086,32.69383748372396,1.0209412014625925,3
31.693477630615234,34.09494400024414,32.2913932800293,32.69327163696289,1.020748039901259,3
31.693355560302734,34.0943603515625,32.290828704833984,32.692848205566406,1.0205948465282217,3
31.692657470703125,34.09406280517578,32.29060363769531,32.69244130452474,1.0207160976395022,3
31.69184112548828,34.09384536743164,32.29058837890625,32.692091623942055,1.0208851507096464,3
31.690914154052734,34.09349060058594,32.29062271118164,32.6916758219401,1.0210210881256105,3
31.68972396850586,34.092891693115234,32.29043960571289,32.691018422444664,1.0211599024187217,3
31.68849754333496,34.092464447021484,32.290428161621094,32.690463383992515,1.0213668465536287,3
31.687400817871094,34.092247009277344,32.29034423828125,32.68999735514323,1.0216370071094747,3
31.686429977416992,34.09146499633789,32.29029083251953,32.68939526875814,1.0216038448857312,3
31.68549156188965,34.09067153930664,32.290218353271484,32.68879381815592,1.021557465131155,3
31.6848201751709,34.089290618896484,32.290122985839844,32.68807792663574,1.0211580451837934,3
31.684186935424805,34.08782958984375,32.2897834777832,32.68726666768392,1.0207412885499032,3
31.683349609375,34.08686447143555,32.28956604003906,32.68659337361654,1.020602420384553,3
31.68252182006836,34.085872650146484,32.289363861083984,32.685919443766274,1.0204463241564683,3
31.682241439819336,34.08460235595703,32.289180755615234,32.68534151713053,1.019981047068939,3
31.68220329284668,34.08346176147461,32.288902282714844,32.68485577901205,1.0195080306081687,3
31.682090759277344,34.081722259521484,32.288848876953125,32.68422063191732,1.0187564159989655,3
31.681713104248047,34.080223083496094,32.28882598876953,32.683587392171226,1.018197739259545,3
31.681285858154297,34.07881164550781,32.28877639770508,32.6829579671224,1.017698975633266,3
31.680946350097656,34.07749938964844,32.28865051269531,32.68236541748047,1.017226683203736,3
31.680572509765625,34.076236724853516,32.28856658935547,32.68179194132487,1.0167829630544774,3
31.679935455322266,34.074745178222656,32.28826141357422,32.68098068237305,1.0163495856213307,3
31.679588317871094,34.07347869873047,32.28797912597656,32.68034871419271,1.0159209973255605,3
31.67940902709961,34.072479248046875,32.2878303527832,32.6799062093099,1.0155421798394206,3
31.679264068603516,34.071807861328125,32.28802490234375,32.6796989440918,1.015257887192774,3
31.678997039794922,34.07133483886719,32.28834533691406,32.679559071858726,1.0150882313127587,3
31.678749084472656,34.07032012939453,32.28862762451172,32.67923227945963,1.0146697370991913,3
31.678524017333984,34.06897735595703,32.288780212402344,32.67876052856445,1.0141105384453715,3
31.678442001342773,34.06759262084961,32.28908920288086,32.67837460835775,1.013465183042961,3
31.67794418334961,34.06631088256836,32.2893180847168,32.67785771687826,1.0130140363635598,3
31.677581787109375,34.06536102294922,32.289371490478516,32.67743810017904,1.0126925133689626,3
31.67711639404297,34.06436538696289,32.289329528808594,32.676937103271484,1.0123962209810444,3
31.676834106445312,34.063838958740234,32.289268493652344,32.6766471862793,1.0122564661342504,3
31.676464080810547,34.06300354003906,32.289390563964844,32.67628606160482,1.0119811402011556,3
31.675968170166016,34.062156677246094,32.289344787597656,32.67582321166992,1.0117635023513152,3
31.67544937133789,34.06103515625,32.2892951965332,32.67525990804037,1.0114285122835873,3
31.6749324798584,34.06015396118164,32.289337158203125,32.67480786641439,1.0111910893951186,3
31.6740779876709,34.058868408203125,32.28926086425781,32.67406908671061,1.0108954326127673,3
31.67310333251953,34.057769775390625,32.28902053833008,32.67329788208008,1.0107457044606671,3
31.672290802001953,34.0565071105957,32.288902282714844,32.672566731770836,1.010452261330928,3
31.671485900878906,34.05562210083008,32.28893280029297,32.67201360066732,1.0103100282226878,3
31.670440673828125,34.055137634277344,32.28890609741211,32.671494801839195,1.0104373593846483,3
31.669353485107422,34.05449295043945,32.28877639770508,32.67087427775065,1.01051856645407,3
31.668455123901367,34.053184509277344,32.28846740722656,32.67003568013509,1.010257168756787,3
31.667837142944336,34.051795959472656,32.288307189941406,32.66931343078613,1.0098479180542483,3
31.66731834411621,34.05052185058594,32.2882080078125,32.66868273417155,1.009450511040832,3
31.666479110717773,34.04942321777344,32.28816223144531,32.66802151997884,1.0092325347020634,3
31.66568374633789,34.04865264892578,32.2882194519043,32.667518615722656,1.0091369545078983,3
31.664989471435547,34.04821014404297,32.28840637207031,32.66720199584961,1.0091414790244901,3
31.664249420166016,34.04750061035156,32.28861999511719,32.66679000854492,1.0090361665709036,3
31.663860321044922,34.046775817871094,32.288917541503906,32.666517893473305,1.0087973320111239,3
31.663578033447266,34.04619598388672,32.289119720458984,32.666297912597656,1.0086012148541241,3
31.662870407104492,34.045562744140625,32.289276123046875,32.665903091430664,1.0085275068891775,3
31.66187286376953,34.04469680786133,32.289276123046875,32.66528193155924,1.0084634394829186,3
31.66106414794922,34.04408264160156,32.28931427001953,32.6648203531901,1.0084469575030874,3
31.66034507751465,34.04362487792969,32.289581298828125,32.664517084757485,1.0084437794425092,3
31.65951156616211,34.043243408203125,32.2900276184082,32.66426086425781,1.0084913701215343,3
31.658061981201172,34.042850494384766,32.29037857055664,32.663763682047524,1.0087505123552272,3
31.65681266784668,34.04227828979492,32.29082107543945,32.663304011027016,1.0088505708155118,3
31.655941009521484,34.041507720947266,32.29138946533203,32.66294606526693,1.0087196055336982,3
31.655086517333984,34.04102325439453,32.29199981689453,32.66270319620768,1.008708505925415,3
31.65456199645996,34.04032897949219,32.29253387451172,32.662474950154625,1.008501635734104,3
31.65426254272461,34.039222717285156,32.293060302734375,32.66218185424805,1.0080333322543997,3
31.654150009155273,34.037696838378906,32.29331588745117,32.66172091166178,1.007344882408941,3
31.654090881347656,34.03654479980469,32.29374313354492,32.661459604899086,1.006788034914892,3
31.653959274291992,34.03541946411133,32.294193267822266,32.66119066874186,1.006264868423449,3
31.653791427612305,34.03450012207031,32.29461669921875,32.66096941630045,1.005850952163341,3
31.653480529785156,34.0337028503418,32.29492950439453,32.66070429484049,1.0055539010294612,3
31.653579711914062,34.033119201660156,32.295082092285156,32.66059366861979,1.0052366488017461,3
31.653717041015625,34.03255844116211,32.29518127441406,32.6604855855306,1.0049235564801158,3
31.653369903564453,34.03158187866211,32.29523468017578,32.66006215413412,1.0045885937173775,3
31.652873992919922,34.031280517578125,32.295326232910156,32.6598269144694,1.0046060452658523,3
31.652400970458984,34.03105163574219,32.295372009277344,32.65960820515951,1.0046544187451019,3
31.651870727539062,34.030242919921875,32.29529571533203,32.65913645426432,1.0044728746478766,3
31.651159286499023,34.029144287109375,32.29542541503906,32.658576329549156,1.0041952352718702,3
31.650379180908203,34.0286979675293,32.295501708984375,32.65819295247396,1.0042439166778567,3
31.649181365966797,34.02836990356445,32.29547882080078,32.657676696777344,1.004498216484386,3
31.648208618164062,34.027976989746094,32.29513931274414,32.657108306884766,1.0046858680320365,3
31.64723777770996,34.02790069580078,32.29499816894531,32.656712214152016,1.0049931244434873,3
31.646831512451172,34.02712631225586,32.29486846923828,32.6562754313151,1.00479254166304,3
31.64635467529297,34.02581024169922,32.29472351074219,32.65562947591146,1.004371124932245,3
31.645835876464844,34.024620056152344,32.29473114013672,32.65506235758463,1.0040028164248367,3
31.645626068115234,34.02344512939453,32.294795989990234,32.654622395833336,1.0035311500902737,3
31.645307540893555,34.02171325683594,32.29481506347656,32.65394528706869,1.0028482503396356,3
31.644771575927734,34.02020263671875,32.294857025146484,32.65327707926432,1.0023362318563762,3
31.644432067871094,34.019287109375,32.294986724853516,32.65290196736654,1.0020184987169636,3
31.644149780273438,34.01850128173828,32.2952766418457,32.652642567952476,1.0017215404770936,3
31.644092559814453,34.01774597167969,32.29563903808594,32.65249252319336,1.0013543952367219,3
31.644145965576172,34.01680374145508,32.295875549316406,32.65227508544922,1.000880180100303,3
31.643756866455078,34.01544189453125,32.29621887207031,32.65180587768555,1.000351290638102,3
31.642852783203125,34.0145263671875,32.296356201171875,32.6512451171875,1.0002228099363266,3
31.642353057861328,34.013328552246094,32.296409606933594,32.65069707234701,0.9998402888645317,3
31.6419677734375,34.01209259033203,32.296478271484375,32.65017954508463,0.9994002718713086,3
31.64179229736328,34.0107421875,32.29667663574219,32.64973704020182,0.998822517565089,3
31.641775131225586,34.009483337402344,32.29676818847656,32.64934221903483,0.9982457521964108,3
31.64149284362793,34.00804901123047,32.29684066772461,32.648794174194336,0.997680802876236,3
31.64089584350586,34.00680160522461,32.296749114990234,32.64814885457357,0.9973260419969391,3
31.64019775390625,34.005672454833984,32.296688079833984,32.64751942952474,0.9970555374456885,3
31.63900375366211,34.00441360473633,32.29695129394531,32.64678955078125,0.996855404208402,3
31.638057708740234,34.00336456298828,32.29729461669922,32.64623896280924,0.9966579975765051,3
31.637165069580078,34.00226974487305,32.29743194580078,32.64562225341797,0.9964461514174858,3
31.63629722595215,34.00121307373047,32.29743194580078,32.64498074849447,0.9962594606689642,3
31.635366439819336,33.99977111816406,32.29734420776367,32.64416058858236,0.9959295732288623,3
31.634517669677734,33.99771499633789,32.29747772216797,32.643236796061196,0.9952679384862667,3
31.63385581970215,33.99623107910156,32.297752380371094,32.642613093058266,0.994786710781744,3
31.63373374938965,33.99473190307617,32.297786712646484,32.6420841217041,0.9941440538944827,3
31.63356590270996,33.9931526184082,32.297767639160156,32.64149538675944,0.9934867691040352,3
31.633922576904297,33.992156982421875,32.29779815673828,32.641292572021484,0.9929111030499402,3
31.633726119995117,33.99125671386719,32.29803466796875,32.64100583394369,0.9925420363149542,3
31.633132934570312,33.99060821533203,32.29825973510742,32.64066696166992,0.9924227783400592,3
31.632930755615234,33.98991012573242,32.29833984375,32.640393575032554,0.9921654781680795,3
31.63292694091797,33.989234924316406,32.298519134521484,32.64022699991862,0.9918400499786589,3
31.63329315185547,33.98854064941406,32.298736572265625,32.64019012451172,0.9913763462799622,3
31.63408660888672,33.98700714111328,32.298797607421875,32.63996378580729,0.9904054821802079,3
31.634700775146484,33.98495101928711,32.298980712890625,32.63954416910807,0.9892443760446141,3
31.634979248046875,33.98286437988281,32.299198150634766,32.63901392618815,0.9881792074518588,3
31.63466453552246,33.981109619140625,32.29935073852539,32.63837496439616,0.9874729369808634,3
31.63387680053711,33.978858947753906,32.29962158203125,32.63745244344076,0.9866889364204882,3
31.633098602294922,33.97663116455078,32.2998161315918,32.636515299479164,0.9859212155239767,3
31.632328033447266,33.974952697753906,32.29981231689453,32.63569768269857,0.985422688892245,3
31.631759643554688,33.97340393066406,32.300079345703125,32.63508097330729,0.9848837696943648,3
31.631317138671875,33.972557067871094,32.300350189208984,32.63474146525065,0.9846198067067211,3
31.63113021850586,33.97224426269531,32.30096435546875,32.634779612223305,0.9844721804794206,3
31.63076400756836,33.971614837646484,32.30136489868164,32.63458124796549,0.9842663947468376,3
31.630794525146484,33.970733642578125,32.30156326293945,32.63436381022135,0.9838346478702746,3
31.6304931640625,33.9693603515625,32.301429748535156,32.63376108805338,0.9833304021234929,3
31.630313873291016,33.96845626831055,32.301170349121094,32.633313496907554,0.983011280984113,3
31.62990379333496,33.96724319458008,32.30107498168945,32.63274065653483,0.9826123206555746,3
31.6297607421875,33.96598815917969,32.30078125,32.6321767171224,0.9821258754010609,3
31.629169464111328,33.96458435058594,32.30067825317383,32.63147735595703,0.9817031824991477,3
31.628820419311523,33.964385986328125,32.30069351196289,32.63129997253418,0.9817304800833412,3
31.628578186035156,33.96456527709961,32.30091857910156,32.631354014078774,0.9818688320141942,3
31.627933502197266,33.964317321777344,32.301177978515625,32.631142934163414,0.9819470427219698,3
31.62678337097168,33.96356201171875,32.30162811279297,32.6306578318278,0.981946713071891,3
31.626049041748047,33.962669372558594,32.302101135253906,32.63027318318685,0.9817403975840299,3
31.625659942626953,33.9619255065918,32.302303314208984,32.62996292114258,0.9815140718481491,3
31.625478744506836,33.96064758300781,32.30259704589844,32.62957445780436,0.9809651869456675,3
31.624685287475586,33.9586296081543,32.302581787109375,32.62863222757975,0.9803250108357935,3
31.62435531616211,33.95586395263672,32.30257034301758,32.62759653727213,0.9791883205671331,3
31.624202728271484,33.95339584350586,32.30274200439453,32.62678019205729,0.9781055506476547,3
31.62457847595215,33.951446533203125,32.302818298339844,32.626281102498375,0.9770874673297533,3
31.6250057220459,33.95009994506836,32.302833557128906,32.62597974141439,0.976331015860504,3
31.62519073486328,33.94936752319336,32.30271911621094,32.62575912475586,0.9759493057850926,3
31.625587463378906,33.94837951660156,32.302406311035156,32.625457763671875,0.9754015964092606,3
31.625402450561523,33.94670104980469,32.30209732055664,32.62473360697428,0.9747401112423402,3
31.624746322631836,33.944881439208984,32.30192565917969,32.62385114034017,0.9741607503757342,3
31.62421989440918,33.943145751953125,32.301753997802734,32.623039881388344,0.9735751117881698,3
31.6241512298584,33.941802978515625,32.30141830444336,32.62245750427246,0.9730286165314487,3
31.62413787841797,33.941062927246094,32.30125427246094,32.622151692708336,0.9727167406163275,3
31.624004364013672,33.940040588378906,32.30110168457031,32.6217155456543,0.9723171238789595,3
31.623401641845703,33.93916320800781,32.301116943359375,32.6212272644043,0.9721251191960867,3
31.623144149780273,33.939453125,32.301151275634766,32.621249516805015,0.9723404685503527,3
31.62331199645996,33.93952560424805,32.301212310791016,32.62134997049967,0.9723090935494667,3
31.62363052368164,33.93899154663086,32.30131149291992,32.62131118774414,0.9719478793172015,3
31.62420654296875,33.937965393066406,32.3013916015625,32.62118784586588,0.971278275437141,3
31.624595642089844,33.93684387207031,32.30144119262695,32.6209602355957,0.970632880608215,3
31.624629974365234,33.9359130859375,32.30134201049805,32.620628356933594,0.9702113974885108,3
