agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
38.90815353393555,43.34844207763672,23.01119041442871,35.08926200866699,8.730746461576285,3
33.23045349121094,43.675537109375,23.703048706054688,33.536346435546875,8.156602688425167,3
35.127620697021484,46.67657470703125,21.632705688476562,34.4789670308431,10.234399755680702,3
33.258689880371094,47.098323822021484,22.430099487304688,34.26237106323242,10.095736885590238,3
36.185890197753906,48.83905029296875,22.796722412109375,35.94055430094401,10.633151073889747,3
35.389381408691406,48.44720458984375,23.58016586303711,35.80558395385742,10.15619095852631,3
35.74890899658203,46.64252471923828,24.204933166503906,35.53212229410807,9.161390943432531,3
35.44969940185547,45.51948165893555,23.608078002929688,34.85908635457357,8.955036585550483,3
34.85027313232422,45.0169792175293,23.457477569580078,34.441576639811196,8.806372785062177,3
34.62983703613281,45.130638122558594,23.312007904052734,34.35749435424805,8.909499950624106,3
34.53025817871094,45.17127990722656,23.265296936035156,34.322278340657554,8.944289209445675,3
34.52294158935547,45.17966842651367,23.260005950927734,34.32087198893229,8.949805392799107,3
34.52262878417969,45.17977523803711,23.259763717651367,34.320722579956055,8.949946027767949,3
34.522335052490234,45.18003463745117,23.259510040283203,34.32062657674154,8.950153234652955,3
34.5218391418457,45.180686950683594,23.259140014648438,34.32055536905924,8.950565769271737,3
34.52104949951172,45.181243896484375,23.25856590270996,34.320286432902016,8.951021616231529,3
34.520790100097656,45.18212890625,23.257919311523438,34.32027943929037,8.951643982427589,3
34.52064514160156,45.18316650390625,23.257617950439453,34.32047653198242,8.952186714124288,3
34.52069854736328,45.18415069580078,23.25762176513672,34.320823669433594,8.952583620085418,3
34.520816802978516,45.18523406982422,23.25758934020996,34.32121340433756,8.953036058031069,3
34.520843505859375,45.18613815307617,23.257139205932617,34.32137362162272,8.953587358595206,3
34.52073287963867,45.18720626831055,23.256881713867188,34.321606953938804,8.95412464050394,3
34.520843505859375,45.188499450683594,23.25641632080078,34.321919759114586,8.954840240405812,3
34.52096939086914,45.18949890136719,23.255674362182617,34.322047551472984,8.955551058889876,3
34.52125549316406,45.190162658691406,23.255178451538086,34.32219886779785,8.956025930329183,3
34.52140808105469,45.19108581542969,23.254791259765625,34.322428385416664,8.956559957099278,3
34.52135467529297,45.19193649291992,23.254520416259766,34.32260386149088,8.957015218796089,3
34.52132797241211,45.192726135253906,23.2539119720459,34.32265535990397,8.957585047588243,3
34.520633697509766,45.193756103515625,23.253515243530273,34.32263501485189,8.9581599620046,3
34.51968765258789,45.1950798034668,23.253032684326172,34.32260004679362,8.958887229558336,3
34.51940155029297,45.196533203125,23.25243377685547,34.32278951009115,8.959719754853383,3
34.518592834472656,45.197792053222656,23.25185203552246,34.32274564107259,8.960462707825444,3
34.51789474487305,45.19872283935547,23.251083374023438,34.322566986083984,8.96115075292845,3
34.51743698120117,45.19953918457031,23.250118255615234,34.322364807128906,8.961875162558922,3
34.51703643798828,45.20044708251953,23.249324798583984,34.322269439697266,8.962566337040986,3
34.51685333251953,45.201026916503906,23.248779296875,34.32221984863281,8.96302424903422,3
34.51640701293945,45.202117919921875,23.24860191345215,34.32237561543783,8.963535478035176,3
34.51587677001953,45.203182220458984,23.248205184936523,34.322421391805015,8.964125645969782,3
34.51588439941406,45.203887939453125,23.247798919677734,34.322523752848305,8.964578536878932,3
34.51587677001953,45.204280853271484,23.247329711914062,34.322495778401695,8.96493067502211,3
34.51579284667969,45.20472717285156,23.246862411499023,34.32246081034342,8.965303087520887,3
34.51530075073242,45.20493698120117,23.246623992919922,34.322287241617836,8.965482622586688,3
34.51498031616211,45.205535888671875,23.24641227722168,34.322309494018555,8.965809834403005,3
34.515010833740234,45.20624923706055,23.246013641357422,34.3224245707194,8.966262839341145,3
34.51533126831055,45.20709991455078,23.245494842529297,34.32264200846354,8.966822967584644,3
34.515865325927734,45.20831298828125,23.245281219482422,34.32315317789713,8.967405592786786,3
34.516197204589844,45.20933532714844,23.244977951049805,34.323503494262695,8.96794650912327,3
34.516212463378906,45.20996856689453,23.244537353515625,34.32357279459635,8.968384270272677,3
34.51605987548828,45.21031951904297,23.243873596191406,34.32341766357422,8.968798503209106,3
34.515724182128906,45.210853576660156,23.243125915527344,34.32323455810547,8.969320072333334,3
34.51591491699219,45.211647033691406,23.242895126342773,34.323485692342125,8.96973752297257,3
34.51557922363281,45.212310791015625,23.242679595947266,34.3235232035319,8.970092450210048,3
34.51539611816406,45.212703704833984,23.242568969726562,34.32355626424154,8.970295683229851,3
34.51567077636719,45.213035583496094,23.24226951599121,34.32365862528483,8.970555237288956,3
34.51599884033203,45.213584899902344,23.241756439208984,34.32378005981445,8.970991120317436,3
34.51585388183594,45.214508056640625,23.241201400756836,34.32385444641113,8.971592173290807,3
34.515777587890625,45.215354919433594,23.24071502685547,34.3239491780599,8.97213457345334,3
34.515716552734375,45.21632385253906,23.240280151367188,34.32410685221354,8.972705273845946,3
34.515438079833984,45.21726608276367,23.24001121520996,34.3242384592692,8.973195300431593,3
34.51498031616211,45.21831512451172,23.239736557006836,34.32434399922689,8.973729645136304,3
34.514442443847656,45.2194938659668,23.23908805847168,34.324341456095375,8.974469850811971,3
34.51397705078125,45.2205810546875,23.238859176635742,34.324472427368164,8.975000768160637,3
34.51375961303711,45.221370697021484,23.238536834716797,34.32455571492513,8.975451511046412,3
34.51356887817383,45.222007751464844,23.238033294677734,34.324536641438804,8.975915296653996,3
34.51374816894531,45.2227783203125,23.23763656616211,34.324721018473305,8.976391737412586,3
34.513912200927734,45.223976135253906,23.237442016601562,34.3251101175944,8.976957736622845,3
34.513999938964844,45.22514343261719,23.23733901977539,34.325494130452476,8.977473161724609,3
34.51443099975586,45.22605514526367,23.237102508544922,34.325862884521484,8.977942524711231,3
34.514686584472656,45.22727966308594,23.237014770507812,34.32632700602213,8.978476003180571,3
34.51466751098633,45.22834777832031,23.23700523376465,34.32667350769043,8.978912073555177,3
34.51433181762695,45.22918701171875,23.236953735351562,34.32682418823242,8.979270588559293,3
34.51405334472656,45.230255126953125,23.236616134643555,34.326974868774414,8.97983993168896,3
34.5137939453125,45.23125457763672,23.235992431640625,34.327013651529946,8.98049940617192,3
34.513885498046875,45.232086181640625,23.2353515625,34.327107747395836,8.98110044936323,3
34.513710021972656,45.232757568359375,23.235130310058594,34.32719930013021,8.98146205380119,3
34.513343811035156,45.233154296875,23.235103607177734,34.32720057169596,8.981631088534211,3
34.51302719116211,45.233795166015625,23.235258102416992,34.32736015319824,8.981824700336801,3
34.512489318847656,45.234580993652344,23.235370635986328,34.32748031616211,8.982092753121474,3
34.511539459228516,45.23530197143555,23.23544692993164,34.3274294535319,8.982346680478118,3
34.51038360595703,45.23611068725586,23.235321044921875,34.32727177937826,8.982717987978633,3
34.5097541809082,45.23689270019531,23.235212326049805,34.32728640238444,8.983075037319328,3
34.509056091308594,45.237510681152344,23.23500633239746,34.3271910349528,8.983405277817793,3
34.508094787597656,45.23798751831055,23.234739303588867,34.32694053649902,8.983701748042824,3
34.50739669799805,45.23841094970703,23.234222412109375,34.32667668660482,8.984081221487425,3
34.50700759887695,45.23871994018555,23.23358917236328,34.326438903808594,8.984464325247538,3
34.50693893432617,45.23922348022461,23.23318099975586,34.32644780476888,8.984835713539246,3
34.50726318359375,45.239837646484375,23.23302459716797,34.326708475748696,8.985150903900074,3
34.50688171386719,45.240509033203125,23.233016967773438,34.326802571614586,8.98542331132646,3
34.50681686401367,45.24109649658203,23.233327865600586,34.327080408732094,8.985532776774031,3
34.50690460205078,45.241607666015625,23.233638763427734,34.32738367716471,8.985612374834668,3
34.506622314453125,45.242305755615234,23.233535766601562,34.32748794555664,8.985935527215746,3
34.506404876708984,45.24288558959961,23.233413696289062,34.32756805419922,8.986219086743166,3
34.50623321533203,45.243408203125,23.233312606811523,34.32765134175619,8.986471152196575,3
34.505577087402344,45.243431091308594,23.23310661315918,34.32737159729004,8.986560847765418,3
34.50458526611328,45.244049072265625,23.232894897460938,34.32717641194662,8.986891655921529,3
34.503990173339844,45.24482345581055,23.232479095458984,34.32709757486979,8.987372411823916,3
34.50318908691406,45.245479583740234,23.232311248779297,34.32699330647787,8.987701921722977,3
34.501953125,45.245849609375,23.23212432861328,34.32664235432943,8.98792061914014,3
34.50120544433594,45.24623107910156,23.232267379760742,34.32656796773275,8.988011390185246,3
34.50106430053711,45.24680709838867,23.23250389099121,34.326791763305664,8.9881464390508,3
34.50117874145508,45.2472038269043,23.232641220092773,34.32700792948405,8.988251342580975,3
34.500789642333984,45.24749755859375,23.232772827148438,34.327020009358726,8.988313641031734,3
34.500328063964844,45.24772644042969,23.23296356201172,34.327006022135414,8.988324891987396,3
34.49982452392578,45.2478141784668,23.23309326171875,34.326910654703774,8.988303832025371,3
34.499237060546875,45.24827194213867,23.232921600341797,34.32681020100912,8.988556092218278,3
34.498939514160156,45.24889373779297,23.23278045654297,34.32687123616537,8.988864096663427,3
34.49847412109375,45.249671936035156,23.232275009155273,34.32680702209473,8.989384259729324,3
34.497901916503906,45.250701904296875,23.231657028198242,34.32675361633301,8.990052025040415,3
34.497467041015625,45.25165939331055,23.2313232421875,34.32681655883789,8.990574406655552,3
34.497169494628906,45.25249481201172,23.230926513671875,34.326863606770836,8.991074116447969,3
34.49626922607422,45.25321578979492,23.23055648803711,34.326680501302086,8.99151269928119,3
34.4954833984375,45.253684997558594,23.230093002319336,34.32642046610514,8.99188848535198,3
34.49464416503906,45.25405502319336,23.229711532592773,34.326136906941734,8.992190039881413,3
34.49433135986328,45.25483703613281,23.229225158691406,34.326131184895836,8.992704936709025,3
34.494327545166016,45.255699157714844,23.228689193725586,34.32623863220215,8.993274613117535,3
34.494384765625,45.256561279296875,23.2282772064209,34.32640775044759,8.993793675161085,3
34.493953704833984,45.25733184814453,23.22798728942871,34.32642428080241,8.994222404877213,3
34.493404388427734,45.25812911987305,23.227697372436523,34.3264102935791,8.994661231916057,3
34.49314880371094,45.25913619995117,23.2271728515625,34.32648595174154,8.995283379855445,3
34.493099212646484,45.260189056396484,23.226619720458984,34.32663599650065,8.995937117096751,3
34.49311828613281,45.2609977722168,23.225879669189453,34.32666524251302,8.996569250382375,3
34.4930419921875,45.26174545288086,23.22499656677246,34.32659467061361,8.997234904883992,3
34.492637634277344,45.2625846862793,23.224287033081055,34.326503117879234,8.997864241803715,3
34.49201583862305,45.263084411621094,23.2236328125,34.32624435424805,8.998331950470016,3
34.49149703979492,45.26373291015625,23.22296142578125,34.326063791910805,8.99886763343917,3
34.491058349609375,45.264190673828125,23.22194480895996,34.32573127746582,8.999468520322448,3
34.4908447265625,45.264766693115234,23.22085189819336,34.325487772623696,9.000150075160073,3
34.49063491821289,45.26511764526367,23.219945907592773,34.32523282368978,9.000663591295382,3
34.49028778076172,45.265708923339844,23.219131469726562,34.325042724609375,9.001235981833439,3
34.489437103271484,45.266414642333984,23.218547821044922,34.32479985555013,9.00175675113207,3
34.4886589050293,45.26726531982422,23.218013763427734,34.32464599609375,9.002316321371085,3
34.48862075805664,45.26819610595703,23.21735954284668,34.32472546895345,9.00296227296304,3
34.48878479003906,45.26893615722656,23.216533660888672,34.32475153605143,9.003602765798172,3
34.48856735229492,45.269554138183594,23.215808868408203,34.32464345296224,9.004149909518182,3
34.48777389526367,45.270042419433594,23.215057373046875,34.32429122924805,9.004651993484668,3
34.48736572265625,45.270843505859375,23.21457290649414,34.32426071166992,9.005173350971187,3
34.487091064453125,45.27167892456055,23.214359283447266,34.32437642415365,9.005598054476495,3
34.48695373535156,45.27233123779297,23.214094161987305,34.32445971171061,9.005970573417807,3
34.486507415771484,45.27311325073242,23.213642120361328,34.32442092895508,9.006470661319941,3
34.486053466796875,45.27366638183594,23.213104248046875,34.32427469889323,9.006913259343266,3
34.48595428466797,45.27446746826172,23.21266746520996,34.32436307271322,9.007416893260775,3
34.48554229736328,45.27569580078125,23.21240997314453,34.32454935709635,9.008018073661216,3
34.485198974609375,45.27691650390625,23.211952209472656,34.32468922932943,9.008698939077522,3
34.484710693359375,45.27787399291992,23.21156120300293,34.32471529642741,9.009244841860799,3
34.48394012451172,45.27871322631836,23.211477279663086,34.32471021016439,9.009614908735221,3
34.48341369628906,45.27948760986328,23.211301803588867,34.324734369913735,9.009997800278203,3
34.48307800292969,45.28038787841797,23.211292266845703,34.32491938273112,9.010364620444498,3
34.482269287109375,45.28159713745117,23.211090087890625,34.32498550415039,9.010933136934705,3
34.4818229675293,45.28278350830078,23.211124420166016,34.325243631998696,9.011397284992189,3
34.481510162353516,45.283714294433594,23.211164474487305,34.32546297709147,9.01175628208412,3
34.4809684753418,45.284698486328125,23.211105346679688,34.32559076944987,9.012176400008299,3
34.480491638183594,45.28596115112305,23.210996627807617,34.32581647237142,9.012730181308289,3
34.47953414916992,45.28754425048828,23.210905075073242,34.32599449157715,9.013404097609582,3
34.47831726074219,45.28900146484375,23.210729598999023,34.326016108194985,9.014060086935968,3
34.47714614868164,45.29020309448242,23.210201263427734,34.32585016886393,9.01475782887802,3
34.4766960144043,45.291259765625,23.209640502929688,34.32586542765299,9.015414196995573,3
34.47672653198242,45.29221725463867,23.20931053161621,34.326084772745766,9.015938185204655,3
34.4765739440918,45.29315948486328,23.208860397338867,34.326197942097984,9.016504357872092,3
34.47583770751953,45.29395294189453,23.20851707458496,34.32610257466634,9.016963081502512,3
34.475067138671875,45.29460906982422,23.20812225341797,34.32593282063802,9.01738712179359,3
34.474449157714844,45.2950439453125,23.20815086364746,34.32588132222494,9.017548292136926,3
34.47422790527344,45.29546356201172,23.208105087280273,34.32593218485514,9.017736035663036,3
34.47441864013672,45.29606246948242,23.20787811279297,34.32611974080404,9.018073203903098,3
34.47426986694336,45.296932220458984,23.20745849609375,34.326220194498696,9.018597503085452,3
34.474334716796875,45.29779052734375,23.207096099853516,34.32640711466471,9.019094817988165,3
34.47455978393555,45.29835510253906,23.206905364990234,34.32660675048828,9.019403359858538,3
34.47479248046875,45.29859924316406,23.206632614135742,34.32667477925619,9.019615717038969,3
34.474788665771484,45.29896545410156,23.206207275390625,34.326653798421226,9.019938985009578,3
34.474403381347656,45.29948043823242,23.206045150756836,34.326642990112305,9.020212323827025,3
34.473609924316406,45.30007553100586,23.205778121948242,34.32648785909017,9.020559043153584,3
34.47309112548828,45.30066680908203,23.205524444580078,34.3264274597168,9.020900239630388,3
34.4725456237793,45.300994873046875,23.205175399780273,34.32623863220215,9.021173754031315,3
34.471832275390625,45.30149459838867,23.204925537109375,34.32608413696289,9.021475228950925,3
34.471153259277344,45.3021354675293,23.20482635498047,34.3260383605957,9.021772229972258,3
34.47047424316406,45.3028678894043,23.204513549804688,34.32595189412435,9.022194158911832,3
34.4698486328125,45.303871154785156,23.20391845703125,34.325879414876304,9.022842222660032,3
34.46943664550781,45.30486297607422,23.203475952148438,34.32592519124349,9.02342410058279,3
34.46916961669922,45.3060302734375,23.20325469970703,34.326151529947914,9.023987021471443,3
34.46900939941406,45.307334899902344,23.20302963256836,34.32645797729492,9.024607785340162,3
34.468849182128906,45.30846405029297,23.20265007019043,34.3266544342041,9.025220863058413,3
34.46870422363281,45.309364318847656,23.202468872070312,34.32684580485026,9.025659696366459,3
34.46868133544922,45.31016159057617,23.20235824584961,34.327067057291664,9.026028404383599,3
34.46820831298828,45.310821533203125,23.202072143554688,34.32703399658203,9.026411155946,3
34.467445373535156,45.31121063232422,23.201889038085938,34.32684834798177,9.0266402380974,3
34.467342376708984,45.31174850463867,23.201887130737305,34.326992670694985,9.026858664499242,3
34.46708297729492,45.312461853027344,23.201961517333984,34.327168782552086,9.027116123476421,3
34.46677780151367,45.31298065185547,23.20197105407715,34.327243169148765,9.02732107894264,3
34.46644592285156,45.31327438354492,23.202077865600586,34.32726605733236,9.027394645928688,3
34.465763092041016,45.313690185546875,23.202117919921875,34.32719039916992,9.027543364906325,3
34.46513366699219,45.3143424987793,23.202077865600586,34.32718467712402,9.027821230130252,3
34.46470260620117,45.31480407714844,23.201797485351562,34.327101389567055,9.028121462162082,3
34.46418762207031,45.31547546386719,23.201290130615234,34.32698440551758,9.028599624907814,3
34.46366882324219,45.3162841796875,23.20074462890625,34.32689921061198,9.029149160755097,3
34.46343994140625,45.317138671875,23.200023651123047,34.3268674214681,9.029790815229132,3
34.46271896362305,45.31816101074219,23.19915008544922,34.32667668660482,9.030560769009481,3
34.46263122558594,45.319175720214844,23.198291778564453,34.326699574788414,9.031324548490767,3
34.46253967285156,45.32011413574219,23.197683334350586,34.32677904764811,9.031954729407756,3
34.46232223510742,45.32114791870117,23.1971435546875,34.32687123616537,9.032594773174162,3
34.46207809448242,45.322174072265625,23.196645736694336,34.326965967814125,9.033214359503916,3
34.461814880371094,45.32307052612305,23.19586181640625,34.3269157409668,9.033898739532884,3
34.4616813659668,45.323387145996094,23.195201873779297,34.3267567952474,9.034297587166584,3
34.46156311035156,45.3239860534668,23.19470977783203,34.32675298055013,9.034742108445071,3
34.461204528808594,45.32481002807617,23.194272994995117,34.3267625172933,9.035254039372228,3
34.460540771484375,45.32604217529297,23.193531036376953,34.32670466105143,9.036055422838082,3
34.4602165222168,45.327392578125,23.19289779663086,34.32683563232422,9.036861831939198,3
34.45951461791992,45.32861328125,23.19222068786621,34.326782862345375,9.037631789774265,3
34.4586296081543,45.32977294921875,23.191726684570312,34.32670974731445,9.038300918542587,3
34.45787811279297,45.33073043823242,23.19109344482422,34.32656733194987,9.038945861874472,3
34.457332611083984,45.331260681152344,23.190689086914062,34.3264274597168,9.039324449274906,3
34.456817626953125,45.3319206237793,23.190174102783203,34.32630411783854,9.039801254528284,3
34.45634078979492,45.33300018310547,23.18959617614746,34.32631238301595,9.04047438997785,3
34.4557991027832,45.333702087402344,23.189319610595703,34.326273600260414,9.040870218499547,3
34.455623626708984,45.33417510986328,23.189346313476562,34.32638168334961,9.041050389391051,3
34.45536422729492,45.334800720214844,23.189453125,34.32653935750326,9.041259201148536,3
34.45499038696289,45.335289001464844,23.189708709716797,34.32666269938151,9.041350659096418,3
34.454559326171875,45.335975646972656,23.189855575561523,34.32679684956869,9.041567009914472,3
34.454429626464844,45.33660125732422,23.190099716186523,34.327043533325195,9.041720081210492,3
34.45496368408203,45.337059020996094,23.190412521362305,34.32747840881348,9.041779956273105,3
34.45552062988281,45.337867736816406,23.190298080444336,34.32789548238119,9.042157801272486,3
34.45590591430664,45.33882141113281,23.190160751342773,34.32829602559408,9.042603071697355,3
34.45618438720703,45.339935302734375,23.19021224975586,34.32877731323242,9.043035340444272,3
34.45579528808594,45.34080123901367,23.190059661865234,34.32888539632162,9.043447635161929,3
34.45491409301758,45.341453552246094,23.189929962158203,34.328765869140625,9.043761546736533,3
34.45441818237305,45.3419303894043,23.189748764038086,34.32869911193848,9.04402718757178,3
34.45372009277344,45.342552185058594,23.189573287963867,34.32861518859863,9.04434839855135,3
34.45283126831055,45.34333801269531,23.189443588256836,34.32853762308756,9.044716550744738,3
34.451839447021484,45.34416198730469,23.189468383789062,34.32848993937174,9.045036336473617,3
34.45136642456055,45.345176696777344,23.189481735229492,34.328674952189125,9.045440645442458,3
34.45143127441406,45.346641540527344,23.189611434936523,34.32922808329264,9.045982385934458,3
34.45136642456055,45.34806442260742,23.189712524414062,34.32971445719401,9.046518266232427,3
34.45100402832031,45.34923553466797,23.189674377441406,34.32997131347656,9.047007769008966,3
34.45033264160156,45.35078430175781,23.189634323120117,34.33025042215983,9.04765004106915,3
34.449859619140625,45.35198211669922,23.18940544128418,34.33041572570801,9.048228237475424,3
34.44990921020508,45.352874755859375,23.189197540283203,34.33066050211588,9.048676224356367,3
34.44974899291992,45.35367965698242,23.188894271850586,34.33077430725098,9.04912680959185,3
34.4498291015625,45.35443878173828,23.188573837280273,34.33094724019369,9.049566908852968,3
34.449951171875,45.35511016845703,23.188589096069336,34.33121681213379,9.049833792186067,3
34.44993209838867,45.355865478515625,23.188678741455078,34.33149210611979,9.050103608348167,3
34.44989776611328,45.35673141479492,23.188922882080078,34.33185068766276,9.05035487776858,3
34.44999694824219,45.357666015625,23.188894271850586,34.33218574523926,9.050746553611198,3
34.44983673095703,45.35863494873047,23.188779830932617,34.3324171702067,9.051186275878317,3
34.449462890625,45.35947799682617,23.18829917907715,34.33241335550944,9.051724255168324,3
34.4491081237793,45.36027145385742,23.188011169433594,34.33246358235677,9.052163129765994,3
34.44938659667969,45.36095428466797,23.187698364257812,34.332679748535156,9.052569981108638,3
