id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2249.0,489.0,384.0,0.0,0.0,0.0,268.0,116.0,296.0,193.0
0.0,1760.0,702.0,391.0,0.0,506.0,506.0,273.0,118.0,472.0,230.0
0.0,1058.0,619.0,396.0,0.0,1145.0,1145.0,277.0,119.0,453.0,166.0
0.0,439.0,285.0,394.0,506.0,916.0,916.0,276.0,118.0,235.0,50.0
0.0,660.0,51.0,386.0,1145.0,0.0,0.0,271.0,115.0,51.0,0.0
0.0,1754.0,122.0,381.0,916.0,0.0,0.0,267.0,114.0,80.0,42.0
0.0,2548.0,422.0,381.0,0.0,0.0,0.0,267.0,114.0,279.0,143.0
0.0,2126.0,674.0,387.0,0.0,96.0,96.0,271.0,116.0,467.0,207.0
0.0,1452.0,646.0,392.0,0.0,762.0,762.0,275.0,117.0,472.0,174.0
0.0,806.0,352.0,392.0,96.0,1018.0,1018.0,275.0,117.0,266.0,86.0
0.0,550.0,90.0,368.0,762.0,250.0,250.0,258.0,110.0,53.0,37.0
0.0,1222.0,111.0,344.0,1018.0,0.0,0.0,240.0,104.0,48.0,63.0
0.0,2129.0,350.0,324.0,250.0,0.0,0.0,226.0,98.0,224.0,126.0
0.0,2029.0,584.0,309.0,0.0,0.0,0.0,215.0,94.0,418.0,166.0
0.0,1445.0,614.0,321.0,0.0,453.0,453.0,224.0,97.0,462.0,152.0
0.0,831.0,448.0,329.0,0.0,933.0,933.0,230.0,99.0,338.0,110.0
0.0,383.0,211.0,333.0,453.0,707.0,707.0,233.0,100.0,142.0,69.0
0.0,625.0,134.0,336.0,933.0,0.0,0.0,234.0,102.0,60.0,74.0
0.0,1424.0,286.0,342.0,707.0,0.0,0.0,238.0,104.0,176.0,110.0
0.0,1845.0,494.0,351.0,0.0,53.0,53.0,244.0,107.0,352.0,142.0
0.0,1351.0,578.0,362.0,0.0,675.0,675.0,253.0,109.0,435.0,143.0
0.0,773.0,448.0,369.0,53.0,1098.0,1098.0,259.0,110.0,339.0,109.0
0.0,378.0,271.0,369.0,675.0,694.0,694.0,260.0,109.0,193.0,78.0
0.0,782.0,228.0,363.0,1098.0,0.0,0.0,256.0,107.0,135.0,93.0
0.0,1652.0,360.0,358.0,694.0,0.0,0.0,252.0,106.0,226.0,134.0
0.0,1986.0,517.0,360.0,0.0,0.0,0.0,252.0,108.0,365.0,152.0
0.0,1469.0,523.0,367.0,0.0,522.0,522.0,257.0,110.0,398.0,125.0
0.0,946.0,334.0,372.0,0.0,876.0,876.0,261.0,111.0,255.0,79.0
0.0,612.0,193.0,369.0,522.0,535.0,535.0,260.0,109.0,122.0,71.0
0.0,941.0,275.0,365.0,876.0,0.0,0.0,257.0,108.0,168.0,107.0
0.0,1542.0,500.0,364.0,535.0,0.0,0.0,256.0,108.0,343.0,157.0
0.0,1577.0,617.0,369.0,0.0,516.0,516.0,258.0,111.0,441.0,176.0
0.0,960.0,517.0,374.0,0.0,1053.0,1053.0,262.0,112.0,381.0,136.0
0.0,443.0,246.0,375.0,516.0,787.0,787.0,263.0,112.0,179.0,67.0
0.0,713.0,80.0,370.0,1053.0,0.0,0.0,260.0,110.0,35.0,45.0
0.0,1686.0,218.0,365.0,787.0,0.0,0.0,256.0,109.0,130.0,88.0
0.0,2255.0,562.0,368.0,0.0,0.0,0.0,258.0,110.0,391.0,171.0
0.0,1693.0,763.0,377.0,0.0,578.0,578.0,264.0,113.0,567.0,196.0
0.0,930.0,602.0,385.0,0.0,1212.0,1212.0,270.0,115.0,456.0,146.0
0.0,328.0,220.0,383.0,578.0,846.0,846.0,269.0,114.0,154.0,66.0
0.0,686.0,32.0,374.0,1212.0,0.0,0.0,264.0,110.0,0.0,32.0
0.0,1866.0,114.0,367.0,846.0,0.0,0.0,258.0,109.0,34.0,80.0
0.0,2598.0,464.0,367.0,0.0,0.0,0.0,257.0,110.0,300.0,164.0
0.0,2134.0,786.0,378.0,0.0,164.0,164.0,264.0,114.0,575.0,211.0
0.0,1348.0,729.0,390.0,0.0,941.0,941.0,273.0,117.0,570.0,159.0
0.0,619.0,347.0,390.0,164.0,1124.0,1124.0,275.0,115.0,285.0,62.0
0.0,436.0,18.0,381.0,941.0,165.0,165.0,269.0,112.0,0.0,18.0
0.0,1359.0,67.0,370.0,1124.0,0.0,0.0,261.0,109.0,0.0,67.0
0.0,2416.0,395.0,369.0,165.0,0.0,0.0,259.0,110.0,226.0,169.0
0.0,2186.0,752.0,380.0,0.0,86.0,86.0,265.0,115.0,516.0,236.0
0.0,1434.0,790.0,392.0,0.0,924.0,924.0,274.0,118.0,595.0,195.0
0.0,644.0,452.0,397.0,86.0,1310.0,1310.0,279.0,118.0,365.0,87.0
0.0,278.0,64.0,390.0,924.0,422.0,422.0,275.0,115.0,50.0,14.0
0.0,1138.0,43.0,376.0,1310.0,0.0,0.0,265.0,111.0,0.0,43.0
0.0,2405.0,328.0,371.0,422.0,0.0,0.0,260.0,111.0,186.0,142.0
0.0,2499.0,644.0,378.0,0.0,0.0,0.0,264.0,114.0,435.0,209.0
0.0,1855.0,704.0,391.0,0.0,413.0,413.0,273.0,118.0,516.0,188.0
0.0,1151.0,482.0,398.0,0.0,923.0,923.0,279.0,119.0,369.0,113.0
0.0,669.0,203.0,393.0,413.0,693.0,693.0,276.0,117.0,153.0,50.0
0.0,879.0,136.0,383.0,923.0,0.0,0.0,269.0,114.0,76.0,60.0
0.0,1666.0,318.0,377.0,693.0,0.0,0.0,264.0,113.0,199.0,119.0
0.0,2041.0,551.0,381.0,0.0,34.0,34.0,266.0,115.0,381.0,170.0
0.0,1490.0,611.0,390.0,0.0,681.0,681.0,273.0,117.0,446.0,165.0
0.0,879.0,463.0,398.0,34.0,1142.0,1142.0,279.0,119.0,341.0,122.0
0.0,450.0,296.0,396.0,681.0,749.0,749.0,278.0,118.0,201.0,95.0
0.0,835.0,276.0,391.0,1142.0,0.0,0.0,274.0,117.0,164.0,112.0
0.0,1701.0,367.0,386.0,749.0,0.0,0.0,269.0,117.0,226.0,141.0
0.0,2083.0,485.0,386.0,0.0,0.0,0.0,269.0,117.0,344.0,141.0
0.0,1598.0,496.0,392.0,0.0,466.0,466.0,274.0,118.0,382.0,114.0
0.0,1102.0,387.0,396.0,0.0,869.0,869.0,278.0,118.0,302.0,85.0
0.0,715.0,303.0,397.0,466.0,710.0,710.0,279.0,118.0,206.0,97.0
0.0,878.0,372.0,394.0,869.0,201.0,201.0,276.0,118.0,220.0,152.0
0.0,1375.0,516.0,393.0,710.0,3.0,3.0,274.0,119.0,324.0,192.0
0.0,1569.0,565.0,395.0,201.0,375.0,375.0,275.0,120.0,390.0,175.0
0.0,1205.0,479.0,400.0,3.0,871.0,871.0,279.0,121.0,368.0,111.0
0.0,729.0,304.0,401.0,375.0,804.0,804.0,281.0,120.0,258.0,46.0
0.0,800.0,214.0,399.0,871.0,139.0,139.0,280.0,119.0,164.0,50.0
0.0,1457.0,341.0,395.0,804.0,0.0,0.0,277.0,118.0,207.0,134.0
0.0,1920.0,581.0,396.0,139.0,106.0,106.0,276.0,120.0,369.0,212.0
0.0,1478.0,694.0,404.0,0.0,832.0,832.0,281.0,123.0,479.0,215.0
0.0,784.0,534.0,410.0,106.0,1284.0,1284.0,286.0,124.0,403.0,131.0
0.0,356.0,238.0,409.0,832.0,686.0,686.0,287.0,122.0,198.0,40.0
0.0,950.0,95.0,401.0,1284.0,0.0,0.0,281.0,120.0,73.0,22.0
0.0,2139.0,230.0,393.0,686.0,0.0,0.0,275.0,118.0,136.0,94.0
0.0,2595.0,547.0,394.0,0.0,0.0,0.0,275.0,119.0,347.0,200.0
0.0,2048.0,769.0,405.0,0.0,341.0,341.0,282.0,123.0,535.0,234.0
0.0,1279.0,662.0,415.0,0.0,1043.0,1043.0,290.0,125.0,491.0,171.0
0.0,617.0,315.0,418.0,341.0,1029.0,1029.0,293.0,125.0,239.0,76.0
0.0,643.0,67.0,408.0,1043.0,13.0,13.0,286.0,122.0,35.0,32.0
0.0,1619.0,151.0,396.0,1029.0,0.0,0.0,276.0,120.0,78.0,73.0
0.0,2497.0,481.0,394.0,13.0,0.0,0.0,274.0,120.0,321.0,160.0
0.0,2029.0,765.0,404.0,0.0,352.0,352.0,281.0,123.0,550.0,215.0
0.0,1264.0,751.0,418.0,0.0,1159.0,1159.0,292.0,126.0,557.0,194.0
0.0,513.0,441.0,425.0,352.0,1276.0,1276.0,298.0,127.0,329.0,112.0
0.0,424.0,136.0,419.0,1159.0,229.0,229.0,294.0,125.0,86.0,50.0
0.0,1447.0,126.0,406.0,1276.0,0.0,0.0,284.0,122.0,65.0,61.0
0.0,2597.0,375.0,398.0,229.0,0.0,0.0,277.0,121.0,243.0,132.0
0.0,2451.0,655.0,405.0,0.0,0.0,0.0,281.0,124.0,464.0,191.0
0.0,1796.0,712.0,418.0,0.0,588.0,588.0,291.0,127.0,522.0,190.0
0.0,1084.0,518.0,426.0,0.0,1138.0,1138.0,298.0,128.0,387.0,131.0
0.0,566.0,266.0,424.0,588.0,808.0,808.0,298.0,126.0,188.0,78.0
0.0,888.0,195.0,413.0,1138.0,0.0,0.0,290.0,123.0,110.0,85.0
0.0,1831.0,363.0,405.0,808.0,0.0,0.0,283.0,122.0,222.0,141.0
0.0,2276.0,576.0,407.0,0.0,0.0,0.0,283.0,124.0,396.0,180.0
0.0,1700.0,597.0,418.0,0.0,569.0,569.0,291.0,127.0,430.0,167.0
0.0,1103.0,447.0,425.0,0.0,1044.0,1044.0,297.0,128.0,339.0,108.0
0.0,656.0,314.0,425.0,569.0,789.0,789.0,298.0,127.0,234.0,80.0
0.0,911.0,333.0,419.0,1044.0,54.0,54.0,294.0,125.0,225.0,108.0
0.0,1622.0,455.0,415.0,789.0,0.0,0.0,290.0,125.0,294.0,161.0
0.0,1956.0,556.0,416.0,54.0,210.0,210.0,290.0,126.0,372.0,184.0
0.0,1454.0,512.0,422.0,0.0,746.0,746.0,294.0,128.0,363.0,149.0
0.0,942.0,361.0,427.0,210.0,917.0,917.0,298.0,129.0,268.0,93.0
0.0,791.0,288.0,426.0,746.0,455.0,455.0,298.0,128.0,211.0,77.0
0.0,1249.0,385.0,422.0,917.0,0.0,0.0,295.0,127.0,263.0,122.0
0.0,1781.0,547.0,421.0,455.0,0.0,0.0,294.0,127.0,375.0,172.0
0.0,1689.0,604.0,424.0,0.0,611.0,611.0,296.0,128.0,421.0,183.0
0.0,1085.0,487.0,427.0,0.0,1110.0,1110.0,298.0,129.0,345.0,142.0
0.0,598.0,283.0,428.0,611.0,786.0,786.0,299.0,129.0,192.0,91.0
0.0,926.0,215.0,424.0,1110.0,0.0,0.0,297.0,127.0,140.0,75.0
0.0,1821.0,363.0,423.0,786.0,0.0,0.0,296.0,127.0,250.0,113.0
0.0,2244.0,627.0,425.0,0.0,83.0,83.0,297.0,128.0,446.0,181.0
0.0,1617.0,732.0,432.0,0.0,843.0,843.0,301.0,131.0,522.0,210.0
0.0,885.0,577.0,437.0,83.0,1357.0,1357.0,305.0,132.0,405.0,172.0
0.0,391.0,288.0,435.0,843.0,794.0,794.0,304.0,131.0,193.0,95.0
0.0,946.0,131.0,428.0,1357.0,0.0,0.0,300.0,128.0,80.0,51.0
0.0,2172.0,245.0,421.0,794.0,0.0,0.0,295.0,126.0,164.0,81.0
0.0,2721.0,590.0,424.0,0.0,0.0,0.0,296.0,128.0,416.0,174.0
0.0,2131.0,837.0,434.0,0.0,442.0,442.0,303.0,131.0,602.0,235.0
0.0,1294.0,730.0,444.0,0.0,1212.0,1212.0,310.0,134.0,525.0,205.0
0.0,564.0,336.0,444.0,442.0,1106.0,1106.0,310.0,134.0,234.0,102.0
0.0,670.0,54.0,434.0,1212.0,0.0,0.0,304.0,130.0,28.0,26.0
0.0,1828.0,143.0,423.0,1106.0,0.0,0.0,296.0,127.0,96.0,47.0
0.0,2791.0,520.0,423.0,0.0,0.0,0.0,296.0,127.0,365.0,155.0
0.0,2271.0,832.0,434.0,0.0,297.0,297.0,303.0,131.0,586.0,246.0
0.0,1439.0,785.0,447.0,0.0,1134.0,1134.0,312.0,135.0,550.0,235.0
0.0,654.0,441.0,451.0,297.0,1294.0,1294.0,315.0,136.0,305.0,136.0
0.0,510.0,99.0,443.0,1134.0,227.0,227.0,310.0,133.0,63.0,36.0
0.0,1545.0,112.0,430.0,1294.0,0.0,0.0,301.0,129.0,74.0,38.0
0.0,2727.0,441.0,426.0,227.0,0.0,0.0,298.0,128.0,315.0,126.0
0.0,2513.0,745.0,434.0,0.0,0.0,0.0,303.0,131.0,527.0,218.0
0.0,1768.0,785.0,448.0,0.0,809.0,809.0,313.0,135.0,542.0,243.0
0.0,983.0,524.0,455.0,0.0,1361.0,1361.0,318.0,137.0,357.0,167.0
0.0,459.0,223.0,450.0,809.0,755.0,755.0,315.0,135.0,148.0,75.0
0.0,1045.0,158.0,439.0,1361.0,0.0,0.0,307.0,132.0,118.0,40.0
0.0,2248.0,381.0,432.0,755.0,0.0,0.0,302.0,130.0,287.0,94.0
0.0,2622.0,672.0,436.0,0.0,0.0,0.0,305.0,131.0,491.0,181.0
0.0,1950.0,715.0,447.0,0.0,553.0,553.0,313.0,134.0,508.0,207.0
0.0,1235.0,503.0,455.0,0.0,1088.0,1088.0,318.0,137.0,332.0,171.0
0.0,732.0,271.0,452.0,553.0,794.0,794.0,316.0,136.0,154.0,117.0
0.0,1014.0,248.0,444.0,1088.0,0.0,0.0,310.0,134.0,148.0,100.0
0.0,1854.0,459.0,440.0,794.0,0.0,0.0,307.0,133.0,333.0,126.0
0.0,2189.0,671.0,443.0,0.0,254.0,254.0,309.0,134.0,504.0,167.0
0.0,1518.0,641.0,450.0,0.0,923.0,923.0,314.0,136.0,474.0,167.0
0.0,877.0,424.0,455.0,254.0,1113.0,1113.0,318.0,137.0,289.0,135.0
0.0,707.0,232.0,452.0,923.0,410.0,410.0,316.0,136.0,128.0,104.0
0.0,1398.0,312.0,447.0,1113.0,0.0,0.0,312.0,135.0,185.0,127.0
0.0,2199.0,568.0,446.0,410.0,0.0,0.0,311.0,135.0,396.0,172.0
0.0,2041.0,745.0,452.0,0.0,512.0,512.0,315.0,137.0,546.0,199.0
0.0,1296.0,634.0,458.0,0.0,1170.0,1170.0,320.0,138.0,468.0,166.0
0.0,662.0,327.0,458.0,512.0,985.0,985.0,320.0,138.0,232.0,95.0
0.0,847.0,103.0,451.0,1170.0,0.0,0.0,315.0,136.0,49.0,54.0
0.0,1914.0,253.0,445.0,985.0,0.0,0.0,311.0,134.0,157.0,96.0
0.0,2646.0,663.0,448.0,0.0,0.0,0.0,313.0,135.0,470.0,193.0
0.0,1983.0,909.0,459.0,0.0,762.0,762.0,321.0,138.0,660.0,249.0
0.0,1074.0,730.0,468.0,0.0,1528.0,1528.0,327.0,141.0,524.0,206.0
0.0,344.0,278.0,465.0,762.0,1032.0,1032.0,325.0,140.0,183.0,95.0
0.0,828.0,21.0,455.0,1528.0,0.0,0.0,318.0,137.0,0.0,21.0
0.0,2335.0,168.0,447.0,1032.0,0.0,0.0,312.0,135.0,110.0,58.0
0.0,3199.0,620.0,450.0,0.0,0.0,0.0,314.0,136.0,443.0,177.0
0.0,2579.0,977.0,463.0,0.0,250.0,250.0,324.0,139.0,717.0,260.0
0.0,1602.0,851.0,475.0,0.0,1149.0,1149.0,333.0,142.0,616.0,235.0
0.0,751.0,364.0,475.0,250.0,1263.0,1263.0,333.0,142.0,240.0,124.0
0.0,637.0,22.0,463.0,1149.0,88.0,88.0,324.0,139.0,0.0,22.0
0.0,1764.0,80.0,451.0,1263.0,0.0,0.0,315.0,136.0,40.0,40.0
0.0,2947.0,504.0,449.0,88.0,0.0,0.0,314.0,135.0,349.0,155.0
0.0,2531.0,890.0,461.0,0.0,203.0,203.0,323.0,138.0,643.0,247.0
0.0,1641.0,888.0,475.0,0.0,1147.0,1147.0,333.0,142.0,649.0,239.0
0.0,753.0,529.0,481.0,203.0,1497.0,1497.0,338.0,143.0,389.0,140.0
0.0,427.0,123.0,472.0,1147.0,437.0,437.0,331.0,141.0,74.0,49.0
0.0,1451.0,58.0,457.0,1497.0,0.0,0.0,320.0,137.0,0.0,58.0
0.0,2890.0,394.0,450.0,437.0,0.0,0.0,314.0,136.0,244.0,150.0
0.0,2933.0,795.0,460.0,0.0,0.0,0.0,321.0,139.0,564.0,231.0
0.0,2138.0,872.0,476.0,0.0,638.0,638.0,333.0,143.0,650.0,222.0
0.0,1266.0,608.0,484.0,0.0,1278.0,1278.0,340.0,144.0,469.0,139.0
0.0,658.0,244.0,478.0,638.0,860.0,860.0,336.0,142.0,184.0,60.0
0.0,1052.0,125.0,465.0,1278.0,0.0,0.0,326.0,139.0,61.0,64.0
0.0,2205.0,363.0,457.0,860.0,0.0,0.0,320.0,137.0,213.0,150.0
0.0,2702.0,693.0,462.0,0.0,0.0,0.0,323.0,139.0,466.0,227.0
0.0,2009.0,785.0,475.0,0.0,676.0,676.0,332.0,143.0,568.0,217.0
0.0,1224.0,561.0,483.0,0.0,1269.0,1269.0,339.0,144.0,429.0,132.0
0.0,663.0,307.0,481.0,676.0,892.0,892.0,338.0,143.0,239.0,68.0
0.0,1032.0,267.0,472.0,1269.0,0.0,0.0,331.0,141.0,185.0,82.0
0.0,2034.0,437.0,465.0,892.0,0.0,0.0,326.0,139.0,276.0,161.0
0.0,2489.0,644.0,467.0,0.0,23.0,23.0,327.0,140.0,423.0,221.0
0.0,1845.0,668.0,476.0,0.0,727.0,727.0,333.0,143.0,459.0,209.0
0.0,1177.0,481.0,482.0,23.0,1209.0,1209.0,338.0,144.0,349.0,132.0
0.0,719.0,284.0,480.0,727.0,758.0,758.0,336.0,144.0,210.0,74.0
0.0,1162.0,314.0,473.0,1209.0,0.0,0.0,331.0,142.0,220.0,94.0
0.0,2057.0,556.0,471.0,758.0,0.0,0.0,329.0,142.0,385.0,171.0
0.0,2259.0,735.0,475.0,0.0,376.0,376.0,332.0,143.0,511.0,224.0
0.0,1524.0,667.0,482.0,0.0,1071.0,1071.0,338.0,144.0,480.0,187.0
0.0,857.0,405.0,485.0,376.0,1112.0,1112.0,341.0,144.0,299.0,106.0
0.0,828.0,232.0,481.0,1071.0,257.0,257.0,338.0,143.0,167.0,65.0
0.0,1667.0,326.0,475.0,1112.0,0.0,0.0,333.0,142.0,218.0,108.0
0.0,2453.0,631.0,475.0,257.0,0.0,0.0,332.0,143.0,427.0,204.0
0.0,2079.0,860.0,483.0,0.0,713.0,713.0,338.0,145.0,600.0,260.0
0.0,1219.0,716.0,492.0,0.0,1465.0,1465.0,345.0,147.0,518.0,198.0
0.0,503.0,329.0,493.0,713.0,1085.0,1085.0,347.0,146.0,256.0,73.0
0.0,887.0,90.0,484.0,1465.0,0.0,0.0,341.0,143.0,78.0,12.0
0.0,2262.0,236.0,474.0,1085.0,0.0,0.0,333.0,141.0,148.0,88.0
0.0,3111.0,658.0,474.0,0.0,0.0,0.0,332.0,142.0,432.0,226.0
0.0,2453.0,948.0,486.0,0.0,439.0,439.0,340.0,146.0,651.0,297.0
0.0,1505.0,837.0,500.0,0.0,1332.0,1332.0,351.0,149.0,599.0,238.0
0.0,668.0,400.0,503.0,439.0,1305.0,1305.0,354.0,149.0,310.0,90.0
0.0,707.0,57.0,491.0,1332.0,0.0,0.0,346.0,145.0,56.0,1.0
0.0,1982.0,136.0,476.0,1305.0,0.0,0.0,335.0,141.0,86.0,50.0
0.0,3151.0,546.0,472.0,0.0,0.0,0.0,331.0,141.0,354.0,192.0
0.0,2605.0,954.0,485.0,0.0,289.0,289.0,340.0,145.0,649.0,305.0
0.0,1651.0,954.0,503.0,0.0,1315.0,1315.0,353.0,150.0,672.0,282.0
0.0,697.0,531.0,511.0,289.0,1589.0,1589.0,359.0,152.0,391.0,140.0
0.0,455.0,70.0,501.0,1315.0,304.0,304.0,352.0,149.0,66.0,4.0
0.0,1700.0,39.0,482.0,1589.0,0.0,0.0,338.0,144.0,28.0,11.0
0.0,3250.0,455.0,474.0,304.0,0.0,0.0,332.0,142.0,307.0,148.0
0.0,3099.0,912.0,485.0,0.0,0.0,0.0,340.0,145.0,625.0,287.0
0.0,2187.0,969.0,504.0,0.0,798.0,798.0,353.0,151.0,669.0,300.0
0.0,1218.0,597.0,513.0,0.0,1431.0,1431.0,360.0,153.0,429.0,168.0
0.0,621.0,156.0,507.0,798.0,765.0,765.0,356.0,151.0,126.0,30.0
0.0,1263.0,77.0,490.0,1431.0,0.0,0.0,344.0,146.0,52.0,25.0
0.0,2617.0,459.0,483.0,765.0,0.0,0.0,338.0,145.0,309.0,150.0
0.0,2923.0,879.0,489.0,0.0,0.0,0.0,342.0,147.0,614.0,265.0
0.0,2044.0,897.0,504.0,0.0,869.0,869.0,353.0,151.0,637.0,260.0
0.0,1147.0,519.0,513.0,0.0,1424.0,1424.0,360.0,153.0,376.0,143.0
0.0,628.0,166.0,509.0,869.0,705.0,705.0,358.0,151.0,120.0,46.0
0.0,1331.0,200.0,497.0,1424.0,0.0,0.0,349.0,148.0,126.0,74.0
0.0,2555.0,556.0,491.0,705.0,0.0,0.0,344.0,147.0,367.0,189.0
0.0,2704.0,860.0,495.0,0.0,136.0,136.0,346.0,149.0,595.0,265.0
0.0,1844.0,784.0,507.0,0.0,968.0,968.0,354.0,153.0,562.0,222.0
0.0,1060.0,421.0,512.0,136.0,1273.0,1273.0,359.0,153.0,321.0,100.0
0.0,775.0,166.0,508.0,968.0,455.0,455.0,357.0,151.0,126.0,40.0
0.0,1577.0,298.0,501.0,1273.0,0.0,0.0,352.0,149.0,193.0,105.0
0.0,2552.0,692.0,499.0,455.0,0.0,0.0,350.0,149.0,450.0,242.0
0.0,2315.0,931.0,506.0,0.0,640.0,640.0,353.0,153.0,627.0,304.0
0.0,1384.0,725.0,514.0,0.0,1397.0,1397.0,359.0,155.0,510.0,215.0
0.0,659.0,294.0,515.0,640.0,1055.0,1055.0,360.0,155.0,239.0,55.0
0.0,1005.0,63.0,507.0,1397.0,0.0,0.0,355.0,152.0,63.0,0.0
0.0,2339.0,264.0,500.0,1055.0,0.0,0.0,351.0,149.0,184.0,80.0
0.0,3130.0,749.0,502.0,0.0,0.0,0.0,352.0,150.0,510.0,239.0
0.0,2381.0,1054.0,513.0,0.0,725.0,725.0,359.0,154.0,720.0,334.0
0.0,1327.0,835.0,523.0,0.0,1600.0,1600.0,366.0,157.0,575.0,260.0
0.0,492.0,301.0,523.0,725.0,1176.0,1176.0,366.0,157.0,213.0,88.0
0.0,916.0,3.0,513.0,1600.0,0.0,0.0,359.0,154.0,3.0,0.0
0.0,2513.0,186.0,502.0,1176.0,0.0,0.0,352.0,150.0,145.0,41.0
0.0,3503.0,705.0,502.0,0.0,0.0,0.0,352.0,150.0,505.0,200.0
0.0,2798.0,1084.0,516.0,0.0,350.0,350.0,361.0,155.0,760.0,324.0
0.0,1714.0,928.0,529.0,0.0,1330.0,1330.0,370.0,159.0,642.0,286.0
0.0,786.0,387.0,530.0,350.0,1371.0,1371.0,371.0,159.0,259.0,128.0
0.0,749.0,6.0,519.0,1330.0,3.0,3.0,363.0,156.0,0.0,6.0
0.0,2073.0,123.0,504.0,1371.0,0.0,0.0,353.0,151.0,85.0,38.0
0.0,3321.0,639.0,502.0,3.0,0.0,0.0,351.0,151.0,453.0,186.0
0.0,2685.0,1061.0,517.0,0.0,444.0,444.0,361.0,156.0,749.0,312.0
0.0,1624.0,997.0,534.0,0.0,1509.0,1509.0,373.0,161.0,706.0,291.0
0.0,627.0,463.0,538.0,444.0,1544.0,1544.0,376.0,162.0,312.0,151.0
0.0,608.0,24.0,526.0,1509.0,11.0,11.0,368.0,158.0,0.0,24.0
