id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,636.0,216.0,406.0,555.0,649.0,649.0,285.0,121.0,165.0,51.0
0.0,975.0,94.0,396.0,992.0,0.0,0.0,278.0,118.0,68.0,26.0
0.0,1873.0,307.0,389.0,649.0,0.0,0.0,272.0,117.0,202.0,105.0
0.0,2215.0,604.0,392.0,0.0,0.0,0.0,274.0,118.0,408.0,196.0
0.0,1611.0,704.0,403.0,0.0,705.0,705.0,282.0,121.0,492.0,212.0
0.0,907.0,493.0,412.0,0.0,1234.0,1234.0,288.0,124.0,359.0,134.0
0.0,414.0,253.0,409.0,705.0,770.0,770.0,287.0,122.0,193.0,60.0
0.0,866.0,153.0,398.0,1234.0,0.0,0.0,279.0,119.0,108.0,45.0
0.0,1947.0,348.0,390.0,770.0,0.0,0.0,273.0,117.0,227.0,121.0
0.0,2369.0,612.0,394.0,0.0,0.0,0.0,275.0,119.0,411.0,201.0
0.0,1757.0,763.0,408.0,0.0,638.0,638.0,285.0,123.0,536.0,227.0
0.0,994.0,582.0,417.0,0.0,1256.0,1256.0,292.0,125.0,427.0,155.0
0.0,412.0,333.0,416.0,638.0,947.0,947.0,292.0,124.0,249.0,84.0
0.0,717.0,261.0,405.0,1256.0,0.0,0.0,284.0,121.0,180.0,81.0
0.0,1712.0,432.0,399.0,947.0,0.0,0.0,279.0,120.0,283.0,149.0
0.0,2227.0,601.0,404.0,0.0,0.0,0.0,282.0,122.0,404.0,197.0
0.0,1626.0,680.0,416.0,0.0,718.0,718.0,291.0,125.0,477.0,203.0
0.0,946.0,557.0,426.0,0.0,1315.0,1315.0,298.0,128.0,409.0,148.0
0.0,389.0,330.0,424.0,718.0,919.0,919.0,297.0,127.0,250.0,80.0
0.0,777.0,262.0,414.0,1315.0,0.0,0.0,290.0,124.0,182.0,80.0
0.0,1830.0,396.0,406.0,919.0,0.0,0.0,284.0,122.0,257.0,139.0
0.0,2353.0,547.0,409.0,0.0,0.0,0.0,286.0,123.0,365.0,182.0
0.0,1806.0,572.0,421.0,0.0,450.0,450.0,294.0,127.0,401.0,171.0
0.0,1234.0,389.0,429.0,0.0,871.0,871.0,300.0,129.0,291.0,98.0
0.0,845.0,208.0,427.0,450.0,621.0,621.0,299.0,128.0,164.0,44.0
0.0,1087.0,246.0,419.0,871.0,0.0,0.0,294.0,125.0,173.0,73.0
0.0,1712.0,428.0,413.0,621.0,0.0,0.0,289.0,124.0,282.0,146.0
0.0,1905.0,603.0,415.0,0.0,358.0,358.0,290.0,125.0,405.0,198.0
0.0,1302.0,585.0,423.0,0.0,975.0,975.0,296.0,127.0,410.0,175.0
0.0,717.0,345.0,429.0,358.0,986.0,986.0,300.0,129.0,258.0,87.0
0.0,730.0,115.0,424.0,975.0,106.0,106.0,297.0,127.0,95.0,20.0
0.0,1590.0,279.0,416.0,986.0,0.0,0.0,292.0,124.0,196.0,83.0
0.0,2297.0,650.0,415.0,106.0,0.0,0.0,291.0,124.0,440.0,210.0
0.0,1753.0,823.0,422.0,0.0,758.0,758.0,295.0,127.0,560.0,263.0
0.0,930.0,630.0,431.0,0.0,1424.0,1424.0,301.0,130.0,441.0,189.0
0.0,300.0,253.0,432.0,758.0,923.0,923.0,302.0,130.0,193.0,60.0
0.0,805.0,39.0,424.0,1424.0,0.0,0.0,297.0,127.0,39.0,0.0
0.0,2190.0,202.0,415.0,923.0,0.0,0.0,291.0,124.0,140.0,62.0
0.0,2911.0,662.0,415.0,0.0,0.0,0.0,291.0,124.0,450.0,212.0
0.0,2249.0,948.0,426.0,0.0,403.0,403.0,298.0,128.0,652.0,296.0
0.0,1301.0,731.0,438.0,0.0,1182.0,1182.0,306.0,132.0,515.0,216.0
0.0,570.0,201.0,439.0,403.0,984.0,984.0,307.0,132.0,156.0,45.0
0.0,772.0,0.0,431.0,1182.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,1954.0,244.0,424.0,984.0,0.0,0.0,297.0,127.0,168.0,76.0
0.0,2694.0,681.0,424.0,0.0,0.0,0.0,297.0,127.0,474.0,207.0
0.0,2013.0,887.0,433.0,0.0,606.0,606.0,303.0,130.0,619.0,268.0
0.0,1126.0,713.0,443.0,0.0,1359.0,1359.0,310.0,133.0,501.0,212.0
0.0,413.0,287.0,446.0,606.0,1052.0,1052.0,312.0,134.0,203.0,84.0
0.0,732.0,0.0,440.0,1359.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2091.0,114.0,431.0,1052.0,0.0,0.0,302.0,129.0,79.0,35.0
0.0,3029.0,530.0,428.0,0.0,0.0,0.0,300.0,128.0,370.0,160.0
0.0,2499.0,878.0,438.0,0.0,131.0,131.0,307.0,131.0,614.0,264.0
0.0,1621.0,767.0,449.0,0.0,942.0,942.0,314.0,135.0,536.0,231.0
0.0,854.0,367.0,453.0,131.0,1194.0,1194.0,317.0,136.0,257.0,110.0
0.0,618.0,26.0,449.0,942.0,262.0,262.0,314.0,135.0,19.0,7.0
0.0,1534.0,132.0,440.0,1194.0,0.0,0.0,308.0,132.0,94.0,38.0
0.0,2596.0,552.0,437.0,262.0,0.0,0.0,306.0,131.0,384.0,168.0
0.0,2306.0,937.0,445.0,0.0,411.0,411.0,311.0,134.0,654.0,283.0
0.0,1369.0,827.0,456.0,0.0,1282.0,1282.0,319.0,137.0,579.0,248.0
0.0,542.0,362.0,460.0,411.0,1249.0,1249.0,322.0,138.0,254.0,108.0
0.0,591.0,0.0,453.0,1282.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,1873.0,55.0,442.0,1249.0,0.0,0.0,310.0,132.0,38.0,17.0
0.0,3067.0,481.0,437.0,0.0,0.0,0.0,306.0,131.0,338.0,143.0
0.0,2586.0,994.0,445.0,0.0,188.0,188.0,311.0,134.0,697.0,297.0
0.0,1592.0,1009.0,458.0,0.0,1249.0,1249.0,320.0,138.0,706.0,303.0
0.0,583.0,524.0,463.0,188.0,1605.0,1605.0,324.0,139.0,365.0,159.0
0.0,247.0,2.0,454.0,1249.0,322.0,322.0,318.0,136.0,0.0,2.0
0.0,1494.0,0.0,444.0,1605.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,3099.0,488.0,440.0,322.0,0.0,0.0,308.0,132.0,345.0,143.0
0.0,2933.0,937.0,447.0,0.0,0.0,0.0,313.0,134.0,658.0,279.0
0.0,1996.0,895.0,458.0,0.0,731.0,731.0,320.0,138.0,625.0,270.0
0.0,1101.0,399.0,461.0,0.0,1142.0,1142.0,322.0,139.0,276.0,123.0
0.0,702.0,0.0,453.0,731.0,379.0,379.0,317.0,136.0,0.0,0.0
0.0,1433.0,8.0,442.0,1142.0,0.0,0.0,310.0,132.0,7.0,1.0
0.0,2567.0,451.0,440.0,379.0,0.0,0.0,308.0,132.0,318.0,133.0
0.0,2495.0,806.0,448.0,0.0,103.0,103.0,314.0,134.0,565.0,241.0
0.0,1689.0,812.0,459.0,0.0,959.0,959.0,321.0,138.0,564.0,248.0
0.0,877.0,439.0,464.0,103.0,1315.0,1315.0,324.0,140.0,302.0,137.0
0.0,541.0,105.0,457.0,959.0,433.0,433.0,320.0,137.0,75.0,30.0
0.0,1395.0,99.0,448.0,1315.0,0.0,0.0,314.0,134.0,76.0,23.0
0.0,2611.0,434.0,445.0,433.0,0.0,0.0,312.0,133.0,306.0,128.0
0.0,2610.0,829.0,454.0,0.0,35.0,35.0,318.0,136.0,578.0,251.0
0.0,1781.0,890.0,469.0,0.0,985.0,985.0,328.0,141.0,617.0,273.0
0.0,891.0,529.0,474.0,35.0,1499.0,1499.0,331.0,143.0,367.0,162.0
0.0,397.0,27.0,462.0,985.0,493.0,493.0,323.0,139.0,23.0,4.0
0.0,1355.0,0.0,446.0,1499.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2854.0,413.0,441.0,493.0,0.0,0.0,309.0,132.0,290.0,123.0
0.0,2934.0,940.0,455.0,0.0,0.0,0.0,318.0,137.0,660.0,280.0
0.0,1994.0,1020.0,473.0,0.0,918.0,918.0,331.0,142.0,716.0,304.0
0.0,974.0,663.0,483.0,0.0,1621.0,1621.0,338.0,145.0,464.0,199.0
0.0,311.0,150.0,473.0,918.0,813.0,813.0,331.0,142.0,104.0,46.0
0.0,1079.0,42.0,455.0,1621.0,0.0,0.0,319.0,136.0,26.0,16.0
0.0,2658.0,483.0,450.0,813.0,0.0,0.0,315.0,135.0,335.0,148.0
0.0,2988.0,912.0,465.0,0.0,0.0,0.0,325.0,140.0,640.0,272.0
0.0,2076.0,918.0,482.0,0.0,770.0,770.0,337.0,145.0,647.0,271.0
0.0,1158.0,507.0,487.0,0.0,1297.0,1297.0,341.0,146.0,358.0,149.0
0.0,651.0,99.0,476.0,770.0,582.0,582.0,333.0,143.0,69.0,30.0
0.0,1322.0,101.0,460.0,1297.0,0.0,0.0,322.0,138.0,66.0,35.0
0.0,2518.0,475.0,456.0,582.0,0.0,0.0,319.0,137.0,328.0,147.0
0.0,2625.0,850.0,467.0,0.0,93.0,93.0,327.0,140.0,595.0,255.0
0.0,1775.0,823.0,483.0,0.0,980.0,980.0,338.0,145.0,582.0,241.0
0.0,952.0,450.0,489.0,93.0,1361.0,1361.0,342.0,147.0,321.0,129.0
0.0,595.0,74.0,480.0,980.0,419.0,419.0,336.0,144.0,53.0,21.0
0.0,1501.0,44.0,464.0,1361.0,0.0,0.0,325.0,139.0,25.0,19.0
0.0,2818.0,388.0,457.0,419.0,0.0,0.0,320.0,137.0,265.0,123.0
0.0,2849.0,780.0,465.0,0.0,0.0,0.0,325.0,140.0,545.0,235.0
0.0,2069.0,802.0,480.0,0.0,653.0,653.0,336.0,144.0,567.0,235.0
0.0,1267.0,519.0,487.0,0.0,1200.0,1200.0,341.0,146.0,370.0,149.0
0.0,748.0,168.0,480.0,653.0,687.0,687.0,336.0,144.0,119.0,49.0
0.0,1233.0,118.0,464.0,1200.0,0.0,0.0,325.0,139.0,77.0,41.0
0.0,2315.0,414.0,456.0,687.0,0.0,0.0,319.0,137.0,283.0,131.0
0.0,2588.0,851.0,466.0,0.0,127.0,127.0,326.0,140.0,593.0,258.0
0.0,1737.0,974.0,484.0,0.0,1173.0,1173.0,339.0,145.0,688.0,286.0
0.0,763.0,644.0,496.0,127.0,1738.0,1738.0,347.0,149.0,460.0,184.0
0.0,246.0,266.0,491.0,1173.0,811.0,811.0,344.0,147.0,189.0,77.0
0.0,1153.0,146.0,476.0,1738.0,0.0,0.0,333.0,143.0,96.0,50.0
0.0,2745.0,441.0,464.0,811.0,0.0,0.0,325.0,139.0,301.0,140.0
0.0,3115.0,821.0,470.0,0.0,0.0,0.0,329.0,141.0,570.0,251.0
0.0,2294.0,948.0,489.0,0.0,610.0,610.0,342.0,147.0,668.0,280.0
0.0,1346.0,625.0,500.0,0.0,1279.0,1279.0,350.0,150.0,447.0,178.0
0.0,721.0,183.0,494.0,610.0,828.0,828.0,346.0,148.0,133.0,50.0
0.0,1148.0,30.0,477.0,1279.0,0.0,0.0,334.0,143.0,16.0,14.0
0.0,2397.0,347.0,466.0,828.0,0.0,0.0,326.0,140.0,234.0,113.0
0.0,2878.0,773.0,473.0,0.0,0.0,0.0,331.0,142.0,537.0,236.0
0.0,2105.0,889.0,491.0,0.0,748.0,748.0,344.0,147.0,627.0,262.0
0.0,1216.0,598.0,503.0,0.0,1394.0,1394.0,352.0,151.0,426.0,172.0
0.0,618.0,170.0,497.0,748.0,792.0,792.0,348.0,149.0,122.0,48.0
0.0,1196.0,91.0,483.0,1394.0,0.0,0.0,338.0,145.0,59.0,32.0
0.0,2499.0,408.0,476.0,792.0,0.0,0.0,333.0,143.0,278.0,130.0
0.0,2883.0,852.0,483.0,0.0,0.0,0.0,338.0,145.0,596.0,256.0
0.0,2031.0,947.0,500.0,0.0,916.0,916.0,350.0,150.0,667.0,280.0
0.0,1084.0,605.0,509.0,0.0,1557.0,1557.0,356.0,153.0,429.0,176.0
0.0,479.0,109.0,503.0,916.0,726.0,726.0,352.0,151.0,78.0,31.0
0.0,1286.0,0.0,487.0,1557.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2843.0,343.0,477.0,726.0,0.0,0.0,334.0,143.0,235.0,108.0
0.0,3226.0,785.0,481.0,0.0,0.0,0.0,337.0,144.0,543.0,242.0
0.0,2441.0,988.0,500.0,0.0,547.0,547.0,350.0,150.0,690.0,298.0
0.0,1453.0,707.0,513.0,0.0,1306.0,1306.0,359.0,154.0,501.0,206.0
0.0,746.0,266.0,511.0,547.0,1017.0,1017.0,358.0,153.0,195.0,71.0
0.0,1027.0,68.0,494.0,1306.0,0.0,0.0,346.0,148.0,50.0,18.0
0.0,2265.0,306.0,480.0,1017.0,0.0,0.0,336.0,144.0,208.0,98.0
0.0,2976.0,771.0,482.0,0.0,0.0,0.0,337.0,145.0,530.0,241.0
0.0,2205.0,1013.0,499.0,0.0,804.0,804.0,349.0,150.0,707.0,306.0
0.0,1192.0,754.0,513.0,0.0,1614.0,1614.0,359.0,154.0,534.0,220.0
0.0,438.0,278.0,508.0,804.0,1068.0,1068.0,356.0,152.0,203.0,75.0
0.0,964.0,123.0,494.0,1614.0,0.0,0.0,346.0,148.0,91.0,32.0
0.0,2455.0,368.0,483.0,1068.0,0.0,0.0,338.0,145.0,251.0,117.0
0.0,3155.0,795.0,489.0,0.0,0.0,0.0,342.0,147.0,546.0,249.0
0.0,2360.0,1017.0,506.0,0.0,681.0,681.0,354.0,152.0,709.0,308.0
0.0,1343.0,649.0,517.0,0.0,1374.0,1374.0,362.0,155.0,461.0,188.0
0.0,694.0,112.0,510.0,681.0,777.0,777.0,357.0,153.0,88.0,24.0
0.0,1263.0,0.0,493.0,1374.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,2637.0,324.0,483.0,777.0,0.0,0.0,338.0,145.0,220.0,104.0
0.0,3090.0,791.0,490.0,0.0,0.0,0.0,343.0,147.0,547.0,244.0
0.0,2299.0,985.0,508.0,0.0,718.0,718.0,355.0,153.0,688.0,297.0
0.0,1314.0,688.0,520.0,0.0,1454.0,1454.0,364.0,156.0,488.0,200.0
0.0,626.0,180.0,516.0,718.0,900.0,900.0,361.0,155.0,135.0,45.0
0.0,1164.0,7.0,501.0,1454.0,0.0,0.0,351.0,150.0,6.0,1.0
0.0,2611.0,361.0,493.0,900.0,0.0,0.0,345.0,148.0,246.0,115.0
0.0,3150.0,889.0,500.0,0.0,0.0,0.0,350.0,150.0,613.0,276.0
0.0,2261.0,1017.0,516.0,0.0,820.0,820.0,361.0,155.0,709.0,308.0
0.0,1244.0,624.0,526.0,0.0,1484.0,1484.0,368.0,158.0,444.0,180.0
0.0,620.0,185.0,521.0,820.0,829.0,829.0,365.0,156.0,138.0,47.0
0.0,1255.0,77.0,507.0,1484.0,0.0,0.0,355.0,152.0,58.0,19.0
0.0,2662.0,467.0,497.0,829.0,0.0,0.0,348.0,149.0,320.0,147.0
0.0,3024.0,872.0,502.0,0.0,0.0,0.0,351.0,151.0,602.0,270.0
0.0,2152.0,905.0,513.0,0.0,805.0,805.0,359.0,154.0,631.0,274.0
0.0,1247.0,601.0,522.0,0.0,1442.0,1442.0,365.0,157.0,427.0,174.0
0.0,646.0,213.0,518.0,805.0,834.0,834.0,363.0,155.0,158.0,55.0
0.0,1238.0,178.0,505.0,1442.0,0.0,0.0,354.0,151.0,127.0,51.0
0.0,2502.0,518.0,497.0,834.0,0.0,0.0,348.0,149.0,356.0,162.0
0.0,2818.0,807.0,500.0,0.0,0.0,0.0,350.0,150.0,556.0,251.0
0.0,2011.0,855.0,513.0,0.0,896.0,896.0,359.0,154.0,597.0,258.0
0.0,1156.0,610.0,525.0,0.0,1554.0,1554.0,367.0,158.0,433.0,177.0
0.0,546.0,301.0,524.0,896.0,955.0,955.0,367.0,157.0,218.0,83.0
0.0,1141.0,233.0,514.0,1554.0,0.0,0.0,360.0,154.0,163.0,70.0
0.0,2462.0,501.0,506.0,955.0,0.0,0.0,354.0,152.0,346.0,155.0
0.0,2916.0,704.0,508.0,0.0,0.0,0.0,355.0,153.0,487.0,217.0
0.0,2212.0,701.0,519.0,0.0,565.0,565.0,363.0,156.0,491.0,210.0
0.0,1511.0,555.0,527.0,0.0,1152.0,1152.0,369.0,158.0,395.0,160.0
0.0,956.0,373.0,527.0,565.0,960.0,960.0,369.0,158.0,266.0,107.0
