agg_orders_level_0,agg_orders_level_1
2316.0,0.0
2666.0,2250.0
1796.0,4190.0
513.0,2381.0
275.0,0.0
1223.0,0.0
2553.0,0.0
2839.0,2736.0
1816.0,4660.0
330.0,2182.0
0.0,0.0
1028.0,0.0
2358.0,0.0
2964.0,1654.0
2118.0,3928.0
795.0,3045.0
204.0,0.0
921.0,0.0
2316.0,0.0
3039.0,2408.0
2263.0,4839.0
831.0,3202.0
365.0,0.0
1104.0,0.0
2389.0,0.0
3055.0,2050.0
1947.0,4129.0
332.0,2327.0
0.0,0.0
976.0,0.0
2373.0,0.0
2951.0,2147.0
2060.0,4351.0
541.0,2697.0
26.0,0.0
1091.0,0.0
2666.0,0.0
3043.0,2475.0
1866.0,4461.0
557.0,2483.0
239.0,0.0
1407.0,0.0
2614.0,0.0
2707.0,2410.0
1797.0,4315.0
641.0,2498.0
542.0,0.0
1560.0,0.0
2419.0,12.0
2558.0,2704.0
1825.0,4661.0
905.0,2850.0
706.0,0.0
1508.0,0.0
2110.0,0.0
2096.0,1699.0
1660.0,3455.0
1121.0,2877.0
1075.0,377.0
1421.0,0.0
1807.0,235.0
2063.0,2438.0
1753.0,4088.0
1425.0,3111.0
1522.0,473.0
1910.0,0.0
2179.0,906.0
1931.0,2933.0
1372.0,3483.0
969.0,1519.0
1421.0,0.0
2234.0,40.0
2610.0,2674.0
2297.0,5051.0
1455.0,3916.0
904.0,0.0
1088.0,0.0
1738.0,0.0
2405.0,904.0
2447.0,3511.0
1646.0,4381.0
795.0,1641.0
847.0,0.0
1600.0,0.0
2452.0,338.0
2394.0,2864.0
1535.0,4181.0
684.0,1965.0
780.0,0.0
1686.0,0.0
2710.0,827.0
2857.0,3852.0
1921.0,5078.0
696.0,1862.0
714.0,0.0
1617.0,0.0
2547.0,0.0
2730.0,2522.0
2190.0,4840.0
1128.0,3410.0
792.0,0.0
1381.0,0.0
2230.0,0.0
2538.0,2045.0
2060.0,4209.0
1102.0,3230.0
694.0,0.0
1389.0,0.0
2507.0,285.0
2720.0,3125.0
1773.0,4661.0
526.0,2002.0
421.0,0.0
1615.0,0.0
2631.0,0.0
2899.0,2953.0
2101.0,5090.0
821.0,2878.0
508.0,0.0
1460.0,0.0
2804.0,0.0
3090.0,2876.0
2062.0,4998.0
967.0,2981.0
714.0,0.0
1713.0,0.0
2805.0,150.0
2811.0,3109.0
1881.0,4896.0
933.0,2660.0
828.0,0.0
1555.0,0.0
2256.0,0.0
2381.0,2100.0
1811.0,3987.0
990.0,2837.0
961.0,0.0
1894.0,0.0
2655.0,1451.0
2264.0,3835.0
1296.0,3716.0
886.0,719.0
1438.0,0.0
2374.0,0.0
2764.0,2788.0
2322.0,5230.0
1539.0,4045.0
1262.0,49.0
1960.0,0.0
2490.0,333.0
2392.0,2749.0
1786.0,4250.0
1391.0,2940.0
1328.0,26.0
1722.0,0.0
2347.0,1065.0
2362.0,3447.0
1762.0,4204.0
1185.0,1978.0
1053.0,0.0
1604.0,0.0
2173.0,482.0
2266.0,2784.0
1848.0,4258.0
1377.0,2915.0
1248.0,0.0
1726.0,0.0
2205.0,777.0
2303.0,3088.0
2030.0,4437.0
1444.0,2865.0
1359.0,0.0
1945.0,0.0
2579.0,1330.0
2803.0,4201.0
2052.0,5007.0
1169.0,2011.0
999.0,0.0
1849.0,0.0
2961.0,682.0
3107.0,3873.0
1965.0,5240.0
666.0,2025.0
471.0,0.0
1740.0,0.0
3073.0,0.0
3252.0,3340.0
1884.0,5296.0
360.0,2256.0
310.0,0.0
1950.0,0.0
3512.0,392.0
3464.0,4036.0
1752.0,5456.0
148.0,1472.0
421.0,0.0
2323.0,0.0
3849.0,1065.0
3434.0,4655.0
1485.0,5087.0
0.0,276.0
524.0,0.0
2528.0,0.0
4017.0,2018.0
3601.0,5787.0
1487.0,5268.0
49.0,0.0
318.0,0.0
2167.0,0.0
3721.0,324.0
3217.0,3697.0
1308.0,4693.0
0.0,876.0
374.0,0.0
2120.0,0.0
3648.0,1437.0
3559.0,5164.0
1882.0,5669.0
64.0,425.0
21.0,0.0
1866.0,0.0
3565.0,0.0
3723.0,3606.0
2186.0,5848.0
558.0,2692.0
408.0,0.0
1878.0,0.0
3559.0,0.0
3695.0,3764.0
2341.0,6213.0
821.0,3198.0
406.0,0.0
1745.0,0.0
3277.0,0.0
3293.0,2508.0
1951.0,4567.0
714.0,2701.0
709.0,0.0
1633.0,0.0
2859.0,398.0
3159.0,3781.0
1935.0,5438.0
694.0,2255.0
539.0,0.0
1708.0,0.0
2962.0,0.0
3324.0,3071.0
2465.0,5692.0
998.0,3511.0
700.0,0.0
1764.0,0.0
3295.0,0.0
3499.0,3602.0
2348.0,6090.0
978.0,3350.0
530.0,0.0
1571.0,0.0
3081.0,0.0
3743.0,2815.0
2865.0,5880.0
1118.0,4099.0
256.0,0.0
1123.0,0.0
2838.0,0.0
3864.0,2193.0
2976.0,5357.0
1036.0,4116.0
82.0,0.0
915.0,0.0
2972.0,0.0
4097.0,2625.0
3089.0,5954.0
929.0,4186.0
0.0,0.0
1190.0,0.0
3230.0,0.0
3958.0,2296.0
2902.0,5398.0
1066.0,4096.0
243.0,0.0
1376.0,0.0
3242.0,0.0
3925.0,3268.0
2761.0,6213.0
915.0,3796.0
122.0,0.0
1304.0,0.0
3185.0,0.0
3687.0,2017.0
2422.0,4571.0
699.0,3177.0
132.0,0.0
1329.0,0.0
3126.0,0.0
3632.0,3612.0
2702.0,6482.0
1061.0,3883.0
464.0,0.0
1327.0,0.0
2861.0,0.0
3631.0,1685.0
2909.0,4770.0
1558.0,4619.0
929.0,598.0
1652.0,0.0
2896.0,0.0
3725.0,3766.0
3007.0,6961.0
1556.0,4751.0
745.0,0.0
1227.0,0.0
2663.0,0.0
3629.0,1103.0
3113.0,4452.0
1499.0,4868.0
403.0,627.0
830.0,0.0
2537.0,0.0
3976.0,2443.0
3332.0,6019.0
1468.0,5088.0
123.0,0.0
875.0,0.0
2763.0,0.0
4212.0,1714.0
3600.0,5594.0
1372.0,5260.0
34.0,0.0
788.0,0.0
3151.0,0.0
4482.0,2657.0
3879.0,6816.0
1870.0,6073.0
279.0,0.0
612.0,0.0
2475.0,0.0
4114.0,404.0
3950.0,4642.0
2071.0,6365.0
262.0,1769.0
587.0,0.0
2458.0,0.0
4163.0,871.0
3799.0,4958.0
1724.0,5831.0
97.0,742.0
477.0,0.0
2412.0,0.0
4117.0,1143.0
3649.0,5040.0
1692.0,5613.0
189.0,558.0
698.0,0.0
2736.0,0.0
4453.0,2254.0
4009.0,6503.0
1726.0,5983.0
81.0,0.0
517.0,0.0
2845.0,0.0
4390.0,1070.0
3727.0,5025.0
1553.0,5540.0
83.0,394.0
809.0,0.0
3019.0,0.0
4426.0,2714.0
3522.0,6480.0
1286.0,5088.0
6.0,0.0
1023.0,0.0
3048.0,0.0
4239.0,1596.0
3312.0,5156.0
1233.0,4829.0
123.0,0.0
1149.0,0.0
3234.0,0.0
4317.0,3415.0
3481.0,7172.0
1669.0,5486.0
459.0,0.0
1236.0,0.0
3102.0,0.0
4191.0,1480.0
3447.0,5171.0
1561.0,5332.0
478.0,483.0
1125.0,0.0
2672.0,0.0
3802.0,2063.0
3233.0,5528.0
1636.0,5185.0
404.0,0.0
1095.0,0.0
2839.0,0.0
4115.0,2637.0
3527.0,6436.0
1418.0,5281.0
13.0,0.0
851.0,0.0
3011.0,0.0
4551.0,1734.0
3887.0,5901.0
1655.0,5890.0
223.0,20.0
1050.0,0.0
3402.0,0.0
4826.0,3320.0
3806.0,7410.0
1404.0,5570.0
191.0,0.0
1243.0,0.0
3652.0,0.0
4639.0,2099.0
3003.0,5326.0
578.0,3781.0
0.0,0.0
1617.0,0.0
4058.0,0.0
4539.0,4736.0
2764.0,7712.0
283.0,3199.0
0.0,0.0
1757.0,0.0
4068.0,0.0
4534.0,2539.0
2842.0,5585.0
760.0,3782.0
272.0,0.0
1804.0,0.0
3903.0,6.0
4517.0,4735.0
3071.0,8000.0
997.0,4238.0
555.0,0.0
1984.0,0.0
3811.0,0.0
4438.0,2684.0
3095.0,5979.0
1183.0,4482.0
512.0,0.0
1649.0,0.0
3660.0,0.0
4400.0,4158.0
3203.0,7573.0
1174.0,4589.0
381.0,0.0
1547.0,0.0
3578.0,0.0
4353.0,2134.0
3183.0,5557.0
1141.0,4596.0
377.0,0.0
1579.0,0.0
3732.0,0.0
4824.0,4755.0
3488.0,8491.0
920.0,4644.0
17.0,0.0
1566.0,0.0
4089.0,0.0
5067.0,2048.0
3414.0,5702.0
957.0,4583.0
52.0,0.0
1520.0,0.0
3973.0,0.0
4765.0,4492.0
3238.0,7978.0
672.0,4094.0
0.0,0.0
1587.0,0.0
3796.0,0.0
4540.0,1797.0
3015.0,5052.0
767.0,3946.0
305.0,0.0
1974.0,0.0
4051.0,882.0
4406.0,5568.0
2855.0,7741.0
827.0,2924.0
330.0,0.0
2203.0,0.0
4351.0,0.0
4728.0,3807.0
2956.0,6943.0
910.0,3966.0
632.0,0.0
2351.0,0.0
4309.0,45.0
4537.0,4834.0
2764.0,7721.0
749.0,3580.0
586.0,0.0
2432.0,0.0
4204.0,0.0
4155.0,3568.0
2401.0,6121.0
664.0,3157.0
510.0,0.0
2157.0,0.0
4163.0,377.0
4487.0,5116.0
2796.0,7727.0
853.0,3400.0
437.0,0.0
2116.0,0.0
4292.0,0.0
4780.0,3806.0
3344.0,7402.0
1183.0,4747.0
593.0,0.0
1948.0,0.0
4016.0,0.0
4611.0,3586.0
3207.0,7041.0
894.0,4293.0
65.0,0.0
1674.0,0.0
3904.0,0.0
4867.0,3309.0
3270.0,6831.0
836.0,4294.0
30.0,0.0
1545.0,0.0
4048.0,0.0
5119.0,3807.0
3600.0,7659.0
1103.0,4891.0
56.0,0.0
1488.0,0.0
4024.0,0.0
5041.0,2822.0
3711.0,6809.0
1347.0,5258.0
544.0,0.0
2012.0,0.0
4126.0,0.0
4742.0,4499.0
3284.0,7987.0
1297.0,4709.0
752.0,0.0
2146.0,0.0
4169.0,0.0
4736.0,3772.0
3157.0,7121.0
767.0,3992.0
85.0,0.0
1928.0,0.0
4280.0,0.0
4846.0,3998.0
2944.0,7134.0
615.0,3627.0
170.0,0.0
2166.0,0.0
4560.0,0.0
5205.0,4959.0
3280.0,8451.0
829.0,4225.0
211.0,0.0
1869.0,0.0
4188.0,0.0
5262.0,2915.0
3928.0,7095.0
1457.0,5601.0
48.0,0.0
1283.0,0.0
4079.0,0.0
5426.0,3601.0
4062.0,7971.0
1255.0,5585.0
0.0,0.0
1100.0,0.0
3854.0,0.0
5293.0,2080.0
3945.0,6321.0
1330.0,5567.0
0.0,0.0
1133.0,0.0
3538.0,0.0
4803.0,2801.0
3974.0,7083.0
1895.0,6197.0
748.0,0.0
1524.0,0.0
3444.0,0.0
4824.0,3197.0
4082.0,7543.0
2031.0,6373.0
851.0,0.0
1543.0,0.0
3425.0,0.0
4606.0,2658.0
3899.0,6805.0
1973.0,6096.0
1009.0,72.0
1742.0,0.0
3373.0,0.0
4347.0,3418.0
3785.0,7487.0
1997.0,6074.0
592.0,0.0
1148.0,0.0
3197.0,0.0
4518.0,1712.0
3923.0,5923.0
1954.0,6161.0
645.0,579.0
1238.0,0.0
3488.0,0.0
4847.0,3432.0
4209.0,7941.0
2068.0,6605.0
800.0,0.0
1706.0,0.0
3896.0,0.0
4920.0,3101.0
4003.0,7412.0
1916.0,6275.0
669.0,0.0
1510.0,0.0
3634.0,0.0
4854.0,2935.0
4065.0,7312.0
2117.0,6574.0
828.0,2.0
1362.0,0.0
3259.0,0.0
4315.0,2094.0
3695.0,6073.0
1897.0,5924.0
1161.0,840.0
1963.0,0.0
3584.0,0.0
4406.0,3965.0
3743.0,7944.0
2182.0,6205.0
1184.0,0.0
2043.0,0.0
3739.0,0.0
4630.0,3444.0
3568.0,7216.0
1813.0,5613.0
1002.0,0.0
1988.0,0.0
3881.0,0.0
4714.0,4185.0
3872.0,8281.0
1989.0,6097.0
663.0,0.0
1395.0,0.0
3255.0,0.0
4510.0,1262.0
4112.0,5646.0
2365.0,6841.0
886.0,1909.0
1468.0,0.0
3453.0,0.0
4849.0,2881.0
4222.0,7383.0
2116.0,6674.0
698.0,0.0
1438.0,0.0
3812.0,0.0
5249.0,3558.0
4197.0,8007.0
1835.0,6292.0
453.0,0.0
1571.0,0.0
3981.0,0.0
5150.0,2876.0
4160.0,7308.0
1860.0,6324.0
712.0,0.0
1861.0,0.0
3872.0,0.0
4600.0,3457.0
3326.0,6975.0
1452.0,4978.0
909.0,0.0
2339.0,0.0
4135.0,100.0
4574.0,4890.0
3195.0,8141.0
1425.0,4636.0
1151.0,0.0
2583.0,0.0
4068.0,0.0
4379.0,3900.0
3320.0,7384.0
1951.0,5431.0
1702.0,0.0
2592.0,0.0
3936.0,558.0
4218.0,4968.0
3179.0,7753.0
1937.0,4718.0
1881.0,0.0
2918.0,0.0
3943.0,693.0
3948.0,4797.0
3051.0,7347.0
2098.0,4692.0
1751.0,0.0
2533.0,0.0
3557.0,186.0
3842.0,4140.0
3168.0,7298.0
2094.0,5304.0
1615.0,0.0
2113.0,0.0
3297.0,0.0
4142.0,3601.0
3932.0,7773.0
2760.0,7044.0
1882.0,997.0
2187.0,0.0
3487.0,0.0
4385.0,2927.0
4124.0,7335.0
2797.0,7297.0
1646.0,1428.0
1853.0,0.0
3237.0,0.0
4186.0,1831.0
3746.0,5817.0
2602.0,6640.0
1790.0,2449.0
2173.0,0.0
3284.0,0.0
4075.0,2912.0
3746.0,6870.0
2489.0,6455.0
1470.0,851.0
1966.0,0.0
3490.0,0.0
4433.0,3498.0
3901.0,7603.0
2394.0,6483.0
1547.0,260.0
2094.0,0.0
3629.0,0.0
4506.0,3773.0
3963.0,7904.0
2494.0,6621.0
1497.0,106.0
2199.0,0.0
3693.0,0.0
4659.0,3946.0
3852.0,7942.0
2509.0,6477.0
1642.0,36.0
2110.0,0.0
3367.0,0.0
4200.0,3201.0
3887.0,7256.0
2372.0,6419.0
1390.0,385.0
1764.0,0.0
3334.0,0.0
4322.0,3033.0
4014.0,7223.0
2476.0,6698.0
1372.0,691.0
1930.0,0.0
3394.0,0.0
4556.0,3110.0
4273.0,7571.0
2921.0,7434.0
1895.0,1638.0
2193.0,0.0
3551.0,0.0
4667.0,2913.0
4381.0,7498.0
3007.0,7684.0
1744.0,1810.0
1621.0,0.0
2981.0,0.0
4329.0,1131.0
4529.0,5864.0
3383.0,8216.0
1734.0,3966.0
1347.0,0.0
2421.0,0.0
3965.0,0.0
4654.0,4215.0
3647.0,7990.0
1951.0,5602.0
1505.0,0.0
2657.0,0.0
4368.0,380.0
4747.0,5367.0
3715.0,8830.0
2209.0,5572.0
1446.0,0.0
2561.0,0.0
4266.0,0.0
4999.0,4498.0
4076.0,8722.0
2272.0,6380.0
1355.0,0.0
2342.0,0.0
3973.0,0.0
4865.0,3805.0
4190.0,8159.0
2382.0,6660.0
1291.0,0.0
1981.0,0.0
3781.0,0.0
5013.0,3915.0
4226.0,8337.0
2287.0,6625.0
1132.0,0.0
1878.0,0.0
3755.0,0.0
4769.0,3157.0
4189.0,7510.0
2584.0,6873.0
1642.0,781.0
2395.0,0.0
4032.0,0.0
4809.0,4535.0
4056.0,8739.0
2575.0,6695.0
1641.0,0.0
2360.0,0.0
3784.0,0.0
4474.0,3408.0
3983.0,7563.0
2602.0,6733.0
1769.0,747.0
2149.0,0.0
3491.0,0.0
4397.0,3324.0
4179.0,7727.0
2873.0,7308.0
1805.0,1222.0
1995.0,0.0
3479.0,0.0
4479.0,2625.0
4222.0,7047.0
2812.0,7242.0
1782.0,1777.0
2028.0,0.0
3363.0,0.0
4626.0,2731.0
4618.0,7597.0
3167.0,8077.0
1873.0,2173.0
2113.0,0.0
3561.0,0.0
4708.0,2229.0
4496.0,6969.0
3075.0,7863.0
1724.0,2442.0
1916.0,0.0
3482.0,0.0
4911.0,2366.0
4625.0,7247.0
2903.0,7856.0
1327.0,1756.0
1443.0,0.0
3302.0,0.0
5025.0,1774.0
4819.0,6869.0
3058.0,8245.0
1422.0,2622.0
1556.0,0.0
3572.0,0.0
5235.0,2034.0
4989.0,7275.0
3051.0,8336.0
1362.0,2223.0
1592.0,0.0
3488.0,0.0
5316.0,1976.0
5111.0,7359.0
3015.0,8446.0
1272.0,2159.0
1551.0,0.0
3597.0,0.0
5205.0,1859.0
5004.0,7111.0
3064.0,8388.0
1246.0,2359.0
1290.0,0.0
3453.0,0.0
5348.0,1587.0
5199.0,7046.0
3154.0,8709.0
1193.0,2676.0
1264.0,0.0
3232.0,0.0
5336.0,991.0
5450.0,6725.0
3424.0,9270.0
1310.0,3699.0
1267.0,0.0
3378.0,0.0
5552.0,759.0
5426.0,6445.0
3267.0,9053.0
1118.0,3534.0
1232.0,0.0
3327.0,0.0
5345.0,671.0
5276.0,6211.0
3403.0,9063.0
1586.0,4294.0
1630.0,0.0
3301.0,0.0
5039.0,719.0
5000.0,5999.0
3021.0,8421.0
1292.0,3562.0
1532.0,0.0
3458.0,0.0
5133.0,1490.0
4986.0,6744.0
3139.0,8513.0
1386.0,2991.0
1659.0,0.0
3728.0,0.0
5436.0,2122.0
5202.0,7616.0
3293.0,8919.0
1459.0,2602.0
1857.0,0.0
3842.0,0.0
5371.0,1971.0
4834.0,7085.0
2794.0,8004.0
1583.0,2342.0
2105.0,0.0
3949.0,0.0
5146.0,3036.0
4467.0,7751.0
2654.0,7477.0
1235.0,797.0
1882.0,0.0
4032.0,0.0
5370.0,3607.0
4526.0,8401.0
2367.0,7245.0
1142.0,0.0
1830.0,0.0
3936.0,0.0
5620.0,3739.0
5237.0,9284.0
3080.0,8765.0
1364.0,685.0
1889.0,0.0
4113.0,0.0
5825.0,2882.0
5276.0,8474.0
2713.0,8425.0
796.0,551.0
1652.0,0.0
4195.0,0.0
6092.0,3354.0
5388.0,9030.0
2785.0,8553.0
765.0,88.0
1425.0,0.0
3942.0,0.0
5757.0,2427.0
5415.0,8162.0
3110.0,8965.0
1034.0,1649.0
1147.0,0.0
3557.0,0.0
5609.0,1112.0
5414.0,6842.0
3298.0,9152.0
1451.0,3593.0
1576.0,0.0
3678.0,0.0
5551.0,1413.0
5384.0,7097.0
3373.0,9165.0
1592.0,3492.0
1703.0,0.0
3861.0,0.0
5417.0,1660.0
5183.0,7119.0
3371.0,8922.0
1718.0,3357.0
1790.0,0.0
3336.0,0.0
4933.0,973.0
4960.0,6213.0
3460.0,8820.0
1956.0,4411.0
1799.0,0.0
3118.0,0.0
4811.0,708.0
4840.0,5840.0
3504.0,8760.0
2147.0,4923.0
2251.0,0.0
3642.0,0.0
5106.0,2023.0
4995.0,7294.0
3536.0,8935.0
2188.0,3677.0
2184.0,0.0
3658.0,0.0
5140.0,1835.0
5107.0,7270.0
3759.0,9350.0
2335.0,4275.0
2107.0,0.0
3282.0,0.0
4501.0,204.0
4730.0,5242.0
3558.0,8764.0
2380.0,5774.0
2114.0,0.0
3282.0,0.0
4586.0,886.0
4866.0,6048.0
3743.0,9105.0
2216.0,5169.0
2113.0,0.0
3334.0,0.0
4770.0,792.0
5015.0,6087.0
3800.0,9275.0
2452.0,5536.0
2252.0,0.0
3611.0,0.0
5058.0,1382.0
4962.0,6604.0
3579.0,8957.0
2333.0,4570.0
2205.0,0.0
3609.0,0.0
5042.0,1651.0
4832.0,6727.0
3213.0,8397.0
2014.0,3580.0
2417.0,0.0
4003.0,0.0
5048.0,2919.0
4456.0,7571.0
2901.0,7637.0
1990.0,1976.0
2726.0,0.0
4434.0,0.0
5189.0,4644.0
4500.0,9328.0
2878.0,7610.0
2066.0,220.0
2919.0,0.0
4631.0,0.0
5393.0,5289.0
4350.0,9799.0
2576.0,7122.0
1989.0,0.0
3189.0,0.0
4922.0,89.0
5440.0,5569.0
4254.0,9882.0
2354.0,6691.0
1801.0,0.0
2906.0,0.0
4536.0,0.0
5244.0,4477.0
4221.0,8838.0
2532.0,6929.0
1939.0,0.0
2989.0,0.0
4669.0,527.0
5310.0,5953.0
4108.0,9686.0
2578.0,6343.0
2154.0,0.0
3137.0,0.0
4535.0,68.0
4947.0,4919.0
4140.0,9127.0
2963.0,7219.0
2668.0,680.0
3490.0,0.0
4771.0,906.0
4944.0,5962.0
4085.0,9281.0
2975.0,6354.0
2619.0,0.0
3413.0,0.0
4242.0,741.0
4550.0,5391.0
3909.0,8711.0
2996.0,6360.0
2703.0,252.0
3394.0,0.0
4237.0,1123.0
4554.0,5801.0
4103.0,8949.0
3210.0,6390.0
2618.0,0.0
3025.0,0.0
4326.0,704.0
5047.0,5915.0
4542.0,9953.0
3319.0,7381.0
2361.0,0.0
2925.0,0.0
4461.0,0.0
5251.0,4893.0
4786.0,9903.0
3441.0,8463.0
2574.0,958.0
2938.0,0.0
4226.0,0.0
5284.0,4009.0
4739.0,8972.0
3094.0,8081.0
2018.0,927.0
2584.0,0.0
4250.0,0.0
5094.0,3839.0
4543.0,8590.0
3046.0,7797.0
2304.0,1323.0
3119.0,0.0
4538.0,0.0
5097.0,5017.0
4142.0,9323.0
2812.0,7082.0
2678.0,309.0
4031.0,0.0
5209.0,2154.0
4947.0,7261.0
3413.0,8576.0
2297.0,3528.0
2853.0,0.0
4420.0,0.0
5210.0,3799.0
4681.0,8608.0
3268.0,8121.0
2393.0,1842.0
2839.0,0.0
4013.0,0.0
5003.0,3670.0
4746.0,8544.0
3551.0,8493.0
2495.0,2364.0
2656.0,0.0
3899.0,0.0
4975.0,2937.0
4802.0,7863.0
3560.0,8554.0
2630.0,3297.0
2835.0,0.0
4003.0,0.0
5074.0,3210.0
4840.0,8154.0
3819.0,8883.0
3020.0,3757.0
3165.0,0.0
3863.0,0.0
4513.0,2426.0
4770.0,7300.0
4400.0,9414.0
3512.0,5674.0
2853.0,0.0
3281.0,0.0
4051.0,455.0
4545.0,5116.0
4133.0,8946.0
3521.0,7423.0
3282.0,1687.0
3491.0,0.0
3945.0,25.0
4328.0,4273.0
4163.0,8555.0
3359.0,7661.0
3091.0,2081.0
3611.0,0.0
4150.0,40.0
4346.0,4462.0
4007.0,8521.0
3584.0,7615.0
3626.0,2592.0
3843.0,0.0
4064.0,260.0
4159.0,4563.0
4034.0,8417.0
4027.0,7865.0
3915.0,3247.0
3785.0,0.0
3938.0,38.0
3983.0,3965.0
3953.0,7960.0
3663.0,7622.0
3523.0,3085.0
3671.0,0.0
3925.0,34.0
4077.0,4115.0
3700.0,7853.0
3509.0,7231.0
3685.0,2959.0
4035.0,0.0
4045.0,817.0
3850.0,4775.0
3714.0,7728.0
3663.0,6592.0
3984.0,2764.0
4392.0,532.0
4450.0,2266.0
3962.0,5768.0
3550.0,7084.0
3773.0,5085.0
4294.0,2275.0
4572.0,1750.0
4285.0,3740.0
3689.0,5691.0
3517.0,5524.0
3901.0,3782.0
4374.0,2656.0
4347.0,3201.0
3844.0,4377.0
3516.0,4692.0
3684.0,4031.0
4038.0,3421.0
4296.0,3714.0
4290.0,4571.0
3828.0,4653.0
3292.0,3374.0
3335.0,2076.0
4061.0,2799.0
4688.0,5455.0
4579.0,7251.0
3821.0,5609.0
3297.0,1619.0
3559.0,0.0
4396.0,2398.0
4888.0,7338.0
4605.0,9585.0
3761.0,5984.0
3333.0,282.0
3784.0,0.0
4471.0,1713.0
