agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
148.32632446289062,127.7345199584961,81.26116943359375,119.10733795166016,28.050608511643276,3
148.32281494140625,127.7331771850586,81.2646713256836,119.10688781738281,28.04767735467447,3
148.31808471679688,127.73133850097656,81.26949310302734,119.10630544026692,28.04367790692776,3
148.31307983398438,127.7305908203125,81.27291107177734,119.10552724202473,28.040326296406626,3
148.30740356445312,127.72981262207031,81.275390625,119.10420227050781,28.037160521130872,3
148.30337524414062,127.72944641113281,81.2777099609375,119.10351053873698,28.034681246865272,3
148.3007049560547,127.72801971435547,81.28215026855469,119.10362497965495,28.031610805247524,3
148.29776000976562,127.72747039794922,81.28650665283203,119.10391235351562,28.028572732434693,3
148.29495239257812,127.7271728515625,81.29196166992188,119.10469563802083,28.02511405172896,3
148.2914276123047,127.72725677490234,81.29850769042969,119.10573069254558,28.020954824395947,3
148.28758239746094,127.72627258300781,81.30471801757812,119.10619099934895,28.016725778424387,3
148.28363037109375,127.72407531738281,81.311279296875,119.10632832845052,28.012177405264794,3
148.279052734375,127.72164154052734,81.31778717041016,119.10616048177083,28.007411601066124,3
148.27401733398438,127.71958923339844,81.32501983642578,119.10620880126953,28.00220001277831,3
148.26882934570312,127.71873474121094,81.33204650878906,119.10653686523438,27.99715090659857,3
148.2626190185547,127.7175521850586,81.3387451171875,119.10630544026692,27.991860749942866,3
148.25567626953125,127.71604919433594,81.34458923339844,119.10543823242188,27.986667753799143,3
148.2507781982422,127.71539306640625,81.35111236572266,119.1057612101237,27.98196612881508,3
148.24749755859375,127.7138900756836,81.3592300415039,119.10687255859375,27.977022068881965,3
148.2449951171875,127.71194458007812,81.36608123779297,119.10767364501953,27.97287244414712,3
148.24118041992188,127.7119140625,81.37232208251953,119.1084721883138,27.968738058753758,3
148.2371826171875,127.7126693725586,81.3783187866211,119.10939025878906,27.964730486938034,3
148.2347869873047,127.71450805664062,81.38272857666016,119.11067454020183,27.96210401977414,3
148.23275756835938,127.71479797363281,81.38505554199219,119.11087036132812,27.960382619220695,3
148.2317352294922,127.7145004272461,81.38546752929688,119.11056772867839,27.9598118707626,3
148.23123168945312,127.71478271484375,81.38829040527344,119.11143493652344,27.958396408784726,3
148.23130798339844,127.71466064453125,81.39098358154297,119.11231740315755,27.957199114218916,3
148.23141479492188,127.71501159667969,81.39459991455078,119.11367543538411,27.955645746526848,3
148.2310333251953,127.71473693847656,81.39720153808594,119.11432393391927,27.95431506015516,3
148.2278594970703,127.71492767333984,81.39966583251953,119.11415100097656,27.95212438727544,3
148.22457885742188,127.71435546875,81.4024429321289,119.1137924194336,27.94967770808258,3
148.22146606445312,127.71112060546875,81.40690612792969,119.11316426595052,27.94625788652233,3
148.21884155273438,127.7068099975586,81.41278076171875,119.11281077067058,27.942262574065506,3
148.21817016601562,127.7027816772461,81.41845703125,119.1131362915039,27.93906374727383,3
148.21658325195312,127.69988250732422,81.42471313476562,119.11372629801433,27.93540211840899,3
148.21392822265625,127.69631958007812,81.42864227294922,119.1129633585612,27.93234812739671,3
148.21292114257812,127.6922607421875,81.43196868896484,119.11238352457683,27.930086793693707,3
148.21067810058594,127.68889617919922,81.43571472167969,119.11176300048828,27.92727870425349,3
148.20895385742188,127.68505859375,81.43993377685547,119.11131540934245,27.924389754882753,3
148.207763671875,127.6824951171875,81.44277954101562,119.1110127766927,27.922434333149113,3
148.2067413330078,127.68087005615234,81.44474792480469,119.11078643798828,27.921027809114076,3
148.20497131347656,127.6788330078125,81.4462890625,119.11003112792969,27.919511555114113,3
148.203125,127.67781829833984,81.44831848144531,119.10975392659505,27.91785382917999,3
148.20254516601562,127.6765365600586,81.4491195678711,119.10940043131511,27.917161070544292,3
148.2013397216797,127.6760482788086,81.45137786865234,119.10958862304688,27.915676899315866,3
148.1987762451172,127.6748046875,81.45464324951172,119.10940806070964,27.913190870559642,3
148.19400024414062,127.6737060546875,81.45809173583984,119.10859934488933,27.909868754256625,3
148.18975830078125,127.6719970703125,81.45893859863281,119.10689798990886,27.90783959419538,3
148.18499755859375,127.670654296875,81.46102905273438,119.10556030273438,27.905108488579366,3
148.17919921875,127.66764831542969,81.46398162841797,119.10360972086589,27.901459129326565,3
148.17518615722656,127.6662826538086,81.46697235107422,119.10281372070312,27.898580578326087,3
148.17156982421875,127.66475677490234,81.47024536132812,119.10219065348308,27.89569650458305,3
148.16693115234375,127.6635971069336,81.47418212890625,119.10157012939453,27.8921963106635,3
148.16384887695312,127.661376953125,81.47683715820312,119.10068766276042,27.88970459791925,3
148.16043090820312,127.65892028808594,81.47877502441406,119.09937540690105,27.88739457509765,3
148.1556854248047,127.65704345703125,81.48165130615234,119.09812672932942,27.88426077052076,3
148.1512451171875,127.65553283691406,81.48555755615234,119.09744517008464,27.880807292009354,3
148.14804077148438,127.65408325195312,81.49085998535156,119.09766133626302,27.8771615555132,3
148.1463623046875,127.65318298339844,81.49586486816406,119.09847005208333,27.87423585962387,3
148.14476013183594,127.65238952636719,81.50093078613281,119.09936014811198,27.871320159186013,3
148.14276123046875,127.65127563476562,81.50505065917969,119.09969584147136,27.868659282026606,3
148.14105224609375,127.64913177490234,81.50907897949219,119.0997543334961,27.866034956878906,3
148.1379852294922,127.64654541015625,81.51203918457031,119.09885660807292,27.863373922148,3
148.13418579101562,127.6441650390625,81.51647186279297,119.09827423095703,27.859817414257808,3
148.12982177734375,127.64244079589844,81.52156829833984,119.09794362386067,27.85583340251529,3
148.12612915039062,127.64146423339844,81.52825164794922,119.09861501057942,27.851445523113185,3
148.12217712402344,127.64225769042969,81.53446960449219,119.09963480631511,27.847357773905088,3
148.11749267578125,127.64212036132812,81.5387954711914,119.09946950276692,27.843771214086313,3
148.1122283935547,127.64115905761719,81.54473114013672,119.09937286376953,27.839175109690384,3
148.106201171875,127.63875579833984,81.5492172241211,119.09805806477864,27.834818320315243,3
148.10061645507812,127.63692474365234,81.55223083496094,119.09659067789714,27.831335895916304,3
148.09646606445312,127.63536834716797,81.55554962158203,119.09579467773438,27.82824259759679,3
148.09194946289062,127.63329315185547,81.56198120117188,119.09574127197266,27.82356930496869,3
148.0895233154297,127.62987518310547,81.56903839111328,119.09614562988281,27.81920360359262,3
148.08839416503906,127.62858581542969,81.57621765136719,119.09773254394531,27.81545133316083,3
148.086669921875,127.62759399414062,81.58241271972656,119.09889221191406,27.811965315549514,3
148.08457946777344,127.62733459472656,81.5859603881836,119.0992914835612,27.809617333487576,3
148.08285522460938,127.6270751953125,81.59038543701172,119.10010528564453,27.80700207374555,3
148.08132934570312,127.62682342529297,81.59476470947266,119.10097249348958,27.80447709590924,3
148.07705688476562,127.6262435913086,81.59813690185547,119.10047912597656,27.80141717385742,3
148.07444763183594,127.62535095214844,81.60202026367188,119.10060628255208,27.798673275479896,3
148.07138061523438,127.62486267089844,81.60701751708984,119.10108693440755,27.795310816934478,3
148.0687255859375,127.6230697631836,81.61407470703125,119.10195668538411,27.79103190986633,3
148.0664825439453,127.62040710449219,81.6197738647461,119.1022211710612,27.78741792336918,3
148.0635528564453,127.61747741699219,81.62416076660156,119.10173034667969,27.784128160290244,3
148.05996704101562,127.61592864990234,81.62835693359375,119.1014175415039,27.780837279527884,3
148.0563201904297,127.61443328857422,81.63422393798828,119.10165913899739,27.776779396148207,3
148.0521240234375,127.61334228515625,81.63960266113281,119.10168965657552,27.77279149667726,3
148.0481414794922,127.61116790771484,81.64459228515625,119.10130055745442,27.768942101328715,3
148.04673767089844,127.60842895507812,81.64970397949219,119.10162353515625,27.76587623437257,3
148.04669189453125,127.60670471191406,81.65447998046875,119.10262552897136,27.763536911721285,3
148.0458984375,127.60595703125,81.65898132324219,119.10361226399739,27.761161009460142,3
148.04498291015625,127.60441589355469,81.6630859375,119.10416158040364,27.758840080993654,3
148.0423583984375,127.60287475585938,81.66584014892578,119.10369110107422,27.756532394258304,3
148.0386199951172,127.60185241699219,81.66936492919922,119.10327911376953,27.753544105740275,3
148.03512573242188,127.60106658935547,81.674072265625,119.10342152913411,27.750133128604347,3
148.0338134765625,127.60055541992188,81.67955017089844,119.10463968912761,27.74716205053431,3
148.03167724609375,127.600830078125,81.68515014648438,119.1058858235677,27.74392994225136,3
148.02963256835938,127.60235595703125,81.68978881835938,119.10725911458333,27.741289563459134,3
148.02838134765625,127.60384368896484,81.69415283203125,119.10879262288411,27.73904453596385,3
148.02569580078125,127.605224609375,81.6982421875,119.10972086588542,27.736413654222712,3
148.02328491210938,127.60554504394531,81.70174407958984,119.11019134521484,27.734034091104128,3
148.02011108398438,127.60520935058594,81.7056655883789,119.1103286743164,27.731133750419104,3
148.01821899414062,127.60369873046875,81.7100830078125,119.1106669108073,27.728335887231342,3
148.01589965820312,127.60267639160156,81.71615600585938,119.11157735188802,27.724695060160016,3
148.01345825195312,127.60110473632812,81.72138977050781,119.11198425292969,27.72133307068042,3
148.0121307373047,127.59959411621094,81.72607421875,119.1125996907552,27.718611412773956,3
148.01190185546875,127.60030364990234,81.72929382324219,119.11383310953777,27.717156763309415,3
148.0116424560547,127.60064697265625,81.732421875,119.11490376790364,27.715695294793765,3
148.00973510742188,127.60091400146484,81.7360610961914,119.11557006835938,27.71342349817778,3
148.00582885742188,127.60054779052734,81.73974609375,119.11537424723308,27.710371809791347,3
148.0008544921875,127.59970092773438,81.74394989013672,119.11483510335286,27.70666662140639,3
147.99685668945312,127.5972900390625,81.7471694946289,119.11377207438152,27.703583656822122,3
147.99258422851562,127.59532165527344,81.74920654296875,119.11237080891927,27.7009820896149,3
147.98899841308594,127.59405517578125,81.75160217285156,119.11155192057292,27.698529579232403,3
147.98587036132812,127.592529296875,81.75505065917969,119.11115010579427,27.695736306536386,3
147.98239135742188,127.59039306640625,81.75717163085938,119.1099853515625,27.693355619659105,3
147.9778289794922,127.58705139160156,81.75798797607422,119.10762278238933,27.691061948861577,3
147.9743194580078,127.58412170410156,81.75991821289062,119.10611979166667,27.688675427362977,3
147.97235107421875,127.5818099975586,81.7623519897461,119.10550435384114,27.686661201328878,3
147.97039794921875,127.57896423339844,81.7645492553711,119.1046371459961,27.684704140329586,3
147.9703369140625,127.5760498046875,81.76773834228516,119.10470835367839,27.682951840421726,3
147.96951293945312,127.57381439208984,81.7722396850586,119.10518900553386,27.68041375573,3
147.966552734375,127.57030487060547,81.77718353271484,119.10468037923177,27.67680433564214,3
147.96478271484375,127.56795501708984,81.78279876708984,119.10517883300781,27.6734251026936,3
147.963623046875,127.56611633300781,81.78746032714844,119.10573323567708,27.6707389335393,3
147.96142578125,127.56539154052734,81.79063415527344,119.10581715901692,27.668474420530586,3
147.9586639404297,127.56517028808594,81.79316711425781,119.10566711425781,27.666353066791512,3
147.95533752441406,127.56547546386719,81.79661560058594,119.10580952962239,27.66367753858081,3
147.9531707763672,127.56553649902344,81.80020141601562,119.10630289713542,27.661318523001114,3
147.95172119140625,127.56517791748047,81.80326080322266,119.10671997070312,27.659402693717304,3
147.95040893554688,127.5641098022461,81.80699157714844,119.10717010498047,27.65716045613036,3
147.9490509033203,127.56405639648438,81.8108901977539,119.10799916585286,27.65493028129124,3
147.94729614257812,127.56437683105469,81.81367492675781,119.1084493001302,27.65310105076324,3
147.94566345214844,127.5660629272461,81.81561279296875,119.10911305745442,27.65183418716312,3
147.9427490234375,127.56692504882812,81.81877136230469,119.10948181152344,27.649489025015402,3
147.93931579589844,127.5675277709961,81.82131958007812,119.10938771565755,27.64721150249574,3
147.93621826171875,127.5675048828125,81.8240966796875,119.10927327473958,27.644883992897896,3
147.93402099609375,127.56657409667969,81.8265380859375,119.10904439290364,27.642927735641422,3
147.93106079101562,127.56668090820312,81.82835388183594,119.10869852701823,27.64109337744021,3
147.92718505859375,127.56732177734375,81.82943725585938,119.1079813639323,27.639324597644706,3
147.92388916015625,127.5682601928711,81.83172607421875,119.1079584757487,27.63724581313049,3
147.9204864501953,127.56932067871094,81.83642578125,119.10874430338542,27.634058491605952,3
147.91627502441406,127.56978607177734,81.84158325195312,119.10921478271484,27.63032359696391,3
147.91241455078125,127.5696029663086,81.8471450805664,119.10972086588542,27.62646269319594,3
147.90769958496094,127.57061004638672,81.85185241699219,119.11005401611328,27.62281053194453,3
147.90347290039062,127.57305908203125,81.85601806640625,119.11085001627605,27.61971891259593,3
147.9002685546875,127.5748291015625,81.85954284667969,119.11154683430989,27.61720143994168,3
147.8963165283203,127.57540130615234,81.86454772949219,119.11208852132161,27.613636367392616,3
147.89306640625,127.57552337646484,81.86903381347656,119.11254119873047,27.610502475910497,3
147.89004516601562,127.57479095458984,81.87248992919922,119.11244201660156,27.607823915486104,3
147.888427734375,127.5738525390625,81.8753662109375,119.112548828125,27.605872784497983,3
147.88479614257812,127.57199096679688,81.87862396240234,119.11180369059245,27.602955977347683,3
147.88116455078125,127.57015228271484,81.88154602050781,119.11095428466797,27.600192446346256,3
147.87643432617188,127.56782531738281,81.884765625,119.10967508951823,27.596863510782658,3
147.8722381591797,127.56611633300781,81.88780212402344,119.10871887207031,27.593865605463964,3
147.8695068359375,127.56600952148438,81.8897705078125,119.10842895507812,27.592020625054676,3
147.86550903320312,127.56620788574219,81.89225769042969,119.10799153645833,27.58953353529388,3
147.86334228515625,127.56809997558594,81.89415740966797,119.10853322347005,27.58811991309806,3
147.86016845703125,127.56884765625,81.89480590820312,119.10794067382812,27.586802089326223,3
147.857666015625,127.56788635253906,81.89703369140625,119.10752868652344,27.584832704832255,3
147.85377502441406,127.56610107421875,81.90055084228516,119.10680898030598,27.581716916007235,3
147.8496551513672,127.5635986328125,81.90342712402344,119.10556030273438,27.578736459494873,3
147.8471221923828,127.56114196777344,81.907470703125,119.10524495442708,27.57578714931434,3
147.84544372558594,127.55876159667969,81.91160583496094,119.10527038574219,27.57310138506793,3
147.84609985351562,127.55693817138672,81.91517639160156,119.10607147216797,27.571537595996418,3
147.8472137451172,127.55474853515625,81.91903686523438,119.10699971516927,27.5699652009268,3
147.84768676757812,127.55379486083984,81.92393493652344,119.1084721883138,27.567829924907443,3
147.84735107421875,127.55230712890625,81.92903900146484,119.10956573486328,27.565266530125168,3
147.84573364257812,127.55159759521484,81.93351745605469,119.11028289794922,27.562618477670743,3
147.84222412109375,127.55101013183594,81.93821716308594,119.11048380533855,27.559225881502392,3
147.83775329589844,127.5500717163086,81.94297790527344,119.11026763916016,27.555435949986567,3
147.83291625976562,127.54833221435547,81.94711303710938,119.10945383707683,27.55171824978763,3
147.82989501953125,127.54744720458984,81.95003509521484,119.10912577311198,27.549264204906233,3
147.82550048828125,127.54716491699219,81.95336151123047,119.10867563883464,27.54621267768231,3
147.82095336914062,127.54769134521484,81.95751953125,119.10872141520183,27.542816841411323,3
147.81719970703125,127.54927062988281,81.9637451171875,119.11007181803386,27.538874677972203,3
147.81393432617188,127.55075073242188,81.96843719482422,119.11104075113933,27.53578158862511,3
147.8087921142578,127.55279541015625,81.97247314453125,119.11135355631511,27.532389160159838,3
147.80467224121094,127.5535888671875,81.97735595703125,119.11187235514323,27.52884336529776,3
147.801513671875,127.5526123046875,81.98210144042969,119.11207580566406,27.52551239507018,3
147.79833984375,127.55027770996094,81.98596954345703,119.11152903238933,27.522431827730795,3
147.79539489746094,127.54640197753906,81.98994445800781,119.11058044433594,27.519225286937985,3
147.79196166992188,127.54320526123047,81.99545288085938,119.1102066040039,27.51522901924052,3
147.78895568847656,127.53973388671875,82.0,119.10956319173177,27.511785427401183,3
147.78759765625,127.53660583496094,82.0047607421875,119.10965474446614,27.508853564222186,3
147.78549194335938,127.5345458984375,82.00991821289062,119.1099853515625,27.50559264584877,3
147.78424072265625,127.53157043457031,82.0137939453125,119.10986836751302,27.503111540364053,3
147.7845458984375,127.52873229980469,82.01652526855469,119.1099344889323,27.501699969619274,3
147.78396606445312,127.52557373046875,82.02076721191406,119.11010233561198,27.49926908032149,3
147.7834014892578,127.52318572998047,82.02645874023438,119.11101531982422,27.496270512946754,3
147.78184509277344,127.5221176147461,82.03121948242188,119.11172739664714,27.49348031508168,3
147.7796630859375,127.5226058959961,82.0356216430664,119.11263020833333,27.49079257510045,3
147.77792358398438,127.5217514038086,82.03964233398438,119.11310577392578,27.4882932224215,3
147.7755126953125,127.52153015136719,82.04377746582031,119.11360677083333,27.4855736190183,3
147.77159118652344,127.52088928222656,82.0482177734375,119.11356608072917,27.482148942659855,3
147.76673889160156,127.51943969726562,82.052490234375,119.11288960774739,27.47839372369541,3
147.76353454589844,127.51902770996094,82.05610656738281,119.11288960774739,27.475612110052182,3
147.760986328125,127.51828002929688,82.06023406982422,119.11316680908203,27.472794518822027,3
147.7579803466797,127.51841735839844,82.06444549560547,119.11361440022786,27.469870341661977,3
147.75393676757812,127.5183334350586,82.06892395019531,119.11373138427734,27.46644290680215,3
147.74961853027344,127.51690673828125,82.07484436035156,119.11378987630208,27.46213478366917,3
147.74691772460938,127.51605224609375,82.079345703125,119.11410522460938,27.45908518885364,3
147.74484252929688,127.51506805419922,82.08448791503906,119.11479949951172,27.455951702811486,3
147.74317932128906,127.51385498046875,82.0889892578125,119.11534118652344,27.453226206077534,3
147.74172973632812,127.51177215576172,82.0921859741211,119.11522928873698,27.451072816131397,3
147.73895263671875,127.51011657714844,82.09829711914062,119.11578877766927,27.447191338983682,3
147.73660278320312,127.50808715820312,82.10576629638672,119.11681874593098,27.44280978890348,3
147.734375,127.50578308105469,82.11387634277344,119.11801147460938,27.438154643940443,3
147.73118591308594,127.50363159179688,82.12055206298828,119.1184565226237,27.43382570548516,3
147.72882080078125,127.50093078613281,82.1261978149414,119.11864980061848,27.43019032071107,3
147.72877502441406,127.49920654296875,82.13052368164062,119.11950174967448,27.428054179671445,3
147.72793579101562,127.49885559082031,82.13680267333984,119.12119801839192,27.424904080243273,3
147.7264862060547,127.49938201904297,82.14339447021484,119.12308756510417,27.421490501578145,3
147.72520446777344,127.50048065185547,82.14849853515625,119.12472788492839,27.418862315964812,3
147.7230224609375,127.50143432617188,82.15339660644531,119.12595113118489,27.415998951180004,3
147.72125244140625,127.50239562988281,82.1563720703125,119.12667338053386,27.414143878876803,3
147.72164916992188,127.5028076171875,82.1574935913086,119.12731679280598,27.413819618288947,3
147.7231903076172,127.5031967163086,82.1584701538086,119.12828572591145,27.413956090339763,3
