agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.232707977294922,12.639826774597168,23.075607299804688,18.316047350565594,4.309414408866707,3
32.020225524902344,12.869192123413086,17.13498878479004,20.67480214436849,8.209272361248058,3
23.026588439941406,27.274816513061523,39.84226989746094,30.04789161682129,7.139525888484506,3
14.377899169921875,18.034854888916016,52.35022735595703,28.254327138264973,17.10365724552111,3
36.207550048828125,36.219478607177734,28.684268951416016,33.703765869140625,3.549323649458792,3
11.79880428314209,37.111236572265625,26.1629638671875,25.02433490753174,10.365074819755396,3
13.436286926269531,13.447975158691406,36.602684020996094,21.162315368652344,10.917990420826962,3
16.765371322631836,19.642927169799805,18.88978385925293,18.43269411722819,1.2184088497136538,3
25.09313201904297,13.360384941101074,36.481990814208984,24.978502591451008,9.43970407258925,3
26.329612731933594,9.138983726501465,34.477901458740234,23.315499305725098,10.561844781092264,3
20.220966339111328,10.455352783203125,23.60506820678711,18.093795776367188,5.575087137289996,3
39.920448303222656,38.70866012573242,20.876750946044922,33.168619791666664,8.705731347231398,3
19.404264450073242,23.78516960144043,50.76292037963867,31.31745147705078,13.865852014149807,3
11.966968536376953,9.741912841796875,25.263381958007812,15.657421112060547,6.8529108677213335,3
24.81086540222168,27.99001693725586,20.88091278076172,24.560598373413086,2.907669819202549,3
9.949929237365723,8.50434684753418,16.40927505493164,11.621183713277182,3.436741783867153,3
10.8037109375,12.647940635681152,9.618072509765625,11.02324136098226,1.246640932061151,3
15.10382080078125,10.011457443237305,15.20172119140625,13.438999811808268,2.423967978045216,3
10.53039264678955,12.859026908874512,24.708967208862305,16.032795588175457,6.208198873282969,3
14.884857177734375,22.73998260498047,34.318580627441406,23.98114013671875,7.982178307282052,3
9.590168952941895,6.530796051025391,11.648516654968262,9.25649388631185,2.102581006378156,3
11.733500480651855,5.017159938812256,23.470211029052734,13.406957149505615,7.62579467123065,3
11.725879669189453,12.290731430053711,13.64355754852295,12.553389549255371,0.8046175397492354,3
9.516258239746094,30.689815521240234,22.590351104736328,20.93214162190755,8.723230517986092,3
12.49750804901123,7.0626935958862305,37.59983825683594,19.053346633911133,13.30071591242088,3
9.031891822814941,20.632104873657227,31.472782135009766,20.378926277160645,9.163204099450617,3
7.399296760559082,3.782064437866211,16.044403076171875,9.075254758199057,5.144438008018048,3
11.268356323242188,6.41757869720459,28.13910484313965,15.275013287862143,9.309355493310237,3
8.43436336517334,5.33642578125,16.637283325195312,10.136024157206217,4.767884394256561,3
13.378573417663574,3.8353519439697266,25.14984703063965,14.121257464090982,8.717438840031416,3
10.30035400390625,4.050536155700684,23.9309139251709,12.760601361592611,8.30048062303075,3
10.883051872253418,4.156355857849121,20.89798927307129,11.979132334391275,6.878547164289425,3
7.295568466186523,6.272894859313965,22.56732749938965,12.045263608296713,7.451927568208099,3
8.2592134475708,3.6463687419891357,16.47934341430664,9.461641867955526,5.307584844019442,3
11.235515594482422,8.323406219482422,18.8187255859375,12.792549133300781,4.423889482625417,3
11.616168022155762,4.4686198234558105,23.911277770996094,13.332021872202555,8.029626510297273,3
9.276610374450684,5.306657314300537,16.948558807373047,10.510608832041422,4.83222045155249,3
7.247092247009277,6.234701156616211,17.712308883666992,10.39803409576416,5.188461280231361,3
8.028555870056152,3.8881587982177734,20.465925216674805,10.79421329498291,7.044725241875171,3
8.464372634887695,4.690799713134766,18.441389083862305,10.532187143961588,5.80095220020206,3
7.354979515075684,7.53696346282959,16.55487060546875,10.482271194458008,4.294618899993032,3
7.664432048797607,6.579151153564453,17.009498596191406,10.417693932851156,4.682120260104051,3
7.778186321258545,4.78564977645874,17.88739013671875,10.150408744812012,5.605620960965516,3
7.895676612854004,4.326925277709961,18.100521087646484,10.107707659403482,5.83653986519692,3
8.089984893798828,4.52540397644043,17.944669723510742,10.186686197916666,5.675461248018568,3
8.149099349975586,4.7500834465026855,17.776304244995117,10.225162347157797,5.516830929012966,3
8.149385452270508,4.778742790222168,17.75029754638672,10.226141929626465,5.495452441047582,3
8.149404525756836,4.779356002807617,17.749855041503906,10.226205190022787,5.495045470089516,3
8.149557113647461,4.7799391746521,17.749555587768555,10.226350625356039,5.494696894494489,3
8.149677276611328,4.78048038482666,17.74932289123535,10.22649351755778,5.4943967374652045,3
8.149736404418945,4.780988693237305,17.749248504638672,10.22665786743164,5.494187395581143,3
8.149757385253906,4.7813944816589355,17.749305725097656,10.226819197336832,5.4940768003876075,3
8.149666786193848,4.7818708419799805,17.749176025390625,10.22690455118815,5.493871645094865,3
8.149590492248535,4.7823615074157715,17.748870849609375,10.226940949757894,5.493579878536051,3
8.149628639221191,4.782710552215576,17.74872398376465,10.227021058400473,5.493392729708749,3
8.149770736694336,4.783023357391357,17.748641967773438,10.227145353953043,5.493234048220568,3
8.150052070617676,4.783246994018555,17.748363494873047,10.22722085316976,5.492997608081828,3
8.15030288696289,4.783517360687256,17.748008728027344,10.22727632522583,5.492714756893671,3
8.150498390197754,4.783924102783203,17.747732162475586,10.227384885152182,5.492429516272336,3
8.150617599487305,4.784268856048584,17.74721908569336,10.227368513743082,5.4920664255486775,3
8.150628089904785,4.784694194793701,17.746604919433594,10.227309068044027,5.491644278483915,3
8.150571823120117,4.785274505615234,17.746105194091797,10.227317174275717,5.491231584626456,3
8.150474548339844,4.785799980163574,17.7455997467041,10.227291425069174,5.490839568578853,3
8.150559425354004,4.786424160003662,17.745161056518555,10.227381547292074,5.490422453867741,3
8.150352478027344,4.787051200866699,17.744733810424805,10.227379163106283,5.490046419986425,3
8.150299072265625,4.7875871658325195,17.74429702758789,10.227394421895346,5.489676762130734,3
8.150409698486328,4.788054466247559,17.743877410888672,10.227447191874186,5.489316934126168,3
8.150444984436035,4.788354396820068,17.74342918395996,10.227409521738688,5.489008832931895,3
8.150355339050293,4.788693428039551,17.742965698242188,10.227338155110678,5.4886966106895745,3
8.150407791137695,4.789212703704834,17.74251937866211,10.227379957834879,5.488314768050345,3
8.150629043579102,4.789792060852051,17.742103576660156,10.227508227030436,5.487905718190618,3
8.150800704956055,4.790204048156738,17.741779327392578,10.227594693501791,5.487599991895244,3
8.150917053222656,4.790534973144531,17.741310119628906,10.227587381998697,5.487261852965371,3
8.15101432800293,4.790893077850342,17.740570068359375,10.227492491404215,5.4867935209277165,3
8.150984764099121,4.791123867034912,17.73957061767578,10.227226416269938,5.4862648412316775,3
8.150880813598633,4.791714668273926,17.738515853881836,10.227037111918131,5.485601393114122,3
8.150738716125488,4.792525768280029,17.737577438354492,10.22694730758667,5.4849231092554875,3
8.150470733642578,4.793235778808594,17.73678970336914,10.226832071940104,5.484362883379387,3
8.150320053100586,4.793941497802734,17.736000061035156,10.226753870646158,5.483788411461525,3
8.150211334228516,4.794529914855957,17.73512077331543,10.2266206741333,5.483206467730604,3
8.15045166015625,4.795217514038086,17.734256744384766,10.226641972859701,5.482554678981647,3
8.150787353515625,4.795933723449707,17.733348846435547,10.226689974466959,5.481861380034471,3
8.15101432800293,4.796689510345459,17.73242950439453,10.22671111424764,5.481163511501923,3
8.150931358337402,4.797657012939453,17.73171043395996,10.226766268412272,5.480526276728494,3
8.150821685791016,4.798547744750977,17.731176376342773,10.226848602294922,5.480002229269833,3
8.150765419006348,4.799315452575684,17.731014251708984,10.227031707763672,5.479681848078956,3
8.150678634643555,4.800023555755615,17.731008529663086,10.227236906687418,5.479456408060356,3
8.15059757232666,4.800786972045898,17.731281280517578,10.227555274963379,5.479339117038424,3
8.150443077087402,4.801433086395264,17.731414794921875,10.227763652801514,5.479206288409669,3
8.150497436523438,4.802335739135742,17.73143768310547,10.228090286254883,5.4789118935747245,3
8.150588989257812,4.803494453430176,17.731321334838867,10.228468259175619,5.478464728016656,3
8.150689125061035,4.804404258728027,17.731128692626953,10.228740692138672,5.478063823655535,3
8.150737762451172,4.804952144622803,17.730712890625,10.228800932566324,5.47768701916935,3
8.150764465332031,4.805397987365723,17.730222702026367,10.228795051574707,5.477312711795552,3
8.150808334350586,4.805858612060547,17.729610443115234,10.228759129842123,5.476875628740366,3
8.150946617126465,4.806307792663574,17.729097366333008,10.22878392537435,5.476475661164758,3
8.151323318481445,4.806955337524414,17.728572845458984,10.228950500488281,5.475974846904768,3
8.151601791381836,4.807618618011475,17.72803497314453,10.229085127512613,5.475475166986165,3
8.151569366455078,4.808326244354248,17.727771759033203,10.229222456614176,5.475125561663725,3
8.151383399963379,4.808833599090576,17.72748374938965,10.229233582814535,5.474850163139109,3
8.151142120361328,4.809349060058594,17.727340698242188,10.22927729288737,5.4746452754196895,3
8.150956153869629,4.810023307800293,17.72702407836914,10.229334513346354,5.474301762512726,3
8.15092658996582,4.810788631439209,17.726545333862305,10.229420185089111,5.473834397554313,3
8.15109920501709,4.811273097991943,17.72603988647461,10.22947072982788,5.473421930662266,3
8.151273727416992,4.811789512634277,17.725383758544922,10.229482332865397,5.472929888266673,3
8.15146255493164,4.812385082244873,17.724681854248047,10.229509830474854,5.472389017703044,3
8.151496887207031,4.812924385070801,17.724092483520508,10.229504585266113,5.471937646544166,3
8.15121841430664,4.8136515617370605,17.7235107421875,10.2294602394104,5.471467373412309,3
8.15060043334961,4.814609050750732,17.722999572753906,10.229403018951416,5.470996351035395,3
8.149991035461426,4.8155059814453125,17.72267723083496,10.2293914159139,5.470630486024873,3
8.149702072143555,4.816352367401123,17.722366333007812,10.22947359085083,5.470245960200096,3
8.14953327178955,4.817058563232422,17.721975326538086,10.229522387186686,5.469855891282073,3
8.149092674255371,4.817941188812256,17.721439361572266,10.229491074879965,5.4693759182437045,3
8.148627281188965,4.81881046295166,17.720829010009766,10.229422251383463,5.468869561932514,3
8.148233413696289,4.819625377655029,17.720378875732422,10.22941255569458,5.468445249511393,3
8.14808464050293,4.8202948570251465,17.720029830932617,10.229469776153564,5.4680839826178875,3
8.148313522338867,4.8207926750183105,17.719593048095703,10.22956641515096,5.467691345165977,3
8.14883041381836,4.8211822509765625,17.719379425048828,10.22979736328125,5.467399757890955,3
8.149153709411621,4.821616172790527,17.719104766845703,10.229958216349283,5.4670902410401645,3
8.149190902709961,4.82211446762085,17.718725204467773,10.230010191599527,5.46674789426645,3
8.14934253692627,4.8225812911987305,17.718172073364258,10.230031967163086,5.466322150775756,3
8.149320602416992,4.822977066040039,17.717483520507812,10.229927062988281,5.465880021180244,3
8.149152755737305,4.8235087394714355,17.716968536376953,10.22987667719523,5.465490853930698,3
8.149118423461914,4.824275016784668,17.716552734375,10.229982058207193,5.465052685727927,3
8.148970603942871,4.824894905090332,17.71599769592285,10.229954401652018,5.4646136164538035,3
8.148866653442383,4.825534343719482,17.71554183959961,10.229980945587158,5.464207831191905,3
8.148838996887207,4.82615852355957,17.715118408203125,10.2300386428833,5.4638122040603605,3
8.148706436157227,4.826537132263184,17.71457290649414,10.229938824971518,5.463455116904898,3
8.148492813110352,4.826783180236816,17.713825225830078,10.229700406392416,5.463059701667393,3
8.14828109741211,4.827057838439941,17.713050842285156,10.229463259379068,5.462642420248894,3
8.148035049438477,4.827556133270264,17.712284088134766,10.229291756947836,5.462159263492245,3
8.147809982299805,4.828116416931152,17.711713790893555,10.22921339670817,5.461742728819916,3
8.147443771362305,4.828750133514404,17.71139907836914,10.22919766108195,5.461436648728602,3
8.14714241027832,4.829427719116211,17.711158752441406,10.229242960611979,5.461141860454225,3
8.146987915039062,4.83003044128418,17.710763931274414,10.229260762532553,5.460782542737228,3
8.146869659423828,4.830575942993164,17.71034812927246,10.229264577229818,5.4604279037386565,3
8.146787643432617,4.830930233001709,17.7098388671875,10.229185581207275,5.46008899685481,3
8.146632194519043,4.8312788009643555,17.709253311157227,10.229054768880209,5.4597264708622575,3
8.146501541137695,4.831727981567383,17.7086238861084,10.228951136271158,5.459307603918281,3
8.146459579467773,4.832424163818359,17.70819091796875,10.229024887084961,5.458885788155499,3
8.14625072479248,4.833007335662842,17.708005905151367,10.229087988535563,5.458635686781723,3
8.146079063415527,4.833335876464844,17.70766830444336,10.22902774810791,5.45839508059656,3
8.146153450012207,4.833766937255859,17.707305908203125,10.22907543182373,5.458078074185682,3
8.146387100219727,4.834201812744141,17.706899642944336,10.2291628519694,5.457719516487176,3
8.146527290344238,4.834726333618164,17.706451416015625,10.22923501332601,5.457324145508854,3
8.146747589111328,4.835073471069336,17.705978393554688,10.229266484578451,5.456965707142729,3
8.146612167358398,4.835541725158691,17.705745697021484,10.229299863179525,5.456722373860321,3
8.146724700927734,4.835984230041504,17.705551147460938,10.229420026143393,5.456473404665969,3
8.146797180175781,4.836434841156006,17.705533981323242,10.229588667551676,5.456307875891743,3
8.14661979675293,4.83671760559082,17.705745697021484,10.229694366455078,5.4563339799852635,3
8.146347999572754,4.837096691131592,17.70599937438965,10.229814688364664,5.456359540344994,3
8.146522521972656,4.8375372886657715,17.706298828125,10.230119546254477,5.456328943503028,3
8.146729469299316,4.838050365447998,17.70647430419922,10.230418046315512,5.456213719625676,3
8.14688491821289,4.838464736938477,17.706356048583984,10.230568567911783,5.456003413128047,3
8.14693546295166,4.839056968688965,17.706024169921875,10.230672200520834,5.455650302394294,3
8.14721393585205,4.83950138092041,17.705753326416016,10.230822881062826,5.455344746739301,3
8.147541999816895,4.839785575866699,17.705455780029297,10.23092778523763,5.4550734610842895,3
8.147916793823242,4.840055465698242,17.70499038696289,10.230987548828125,5.454724280221756,3
8.148283004760742,4.840627670288086,17.704662322998047,10.231190999348959,5.454339322775967,3
8.148527145385742,4.841066360473633,17.70441436767578,10.231335957845053,5.454050476513854,3
8.148799896240234,4.841574668884277,17.704219818115234,10.231531461079916,5.4537594456877985,3
8.149110794067383,4.842120170593262,17.703977584838867,10.231736183166504,5.453429527651162,3
8.149133682250977,4.842545509338379,17.703773498535156,10.231817563374838,5.453193282169296,3
8.149015426635742,4.842790126800537,17.70355796813965,10.231787840525309,5.453029314870166,3
8.148945808410645,4.843225002288818,17.70334815979004,10.231839656829834,5.452799097366518,3
8.14905071258545,4.843822479248047,17.703105926513672,10.231993039449057,5.45247828955237,3
8.149274826049805,4.844490051269531,17.702762603759766,10.232175827026367,5.452073042640619,3
8.149283409118652,4.845065116882324,17.702468872070312,10.232272466023764,5.4517483672286495,3
8.149255752563477,4.8456268310546875,17.70220375061035,10.232362111409506,5.451445777578116,3
8.149271011352539,4.846303462982178,17.701889038085938,10.23248783747355,5.4510772255386515,3
8.149192810058594,4.847043037414551,17.70163345336914,10.232623100280762,5.450726864137744,3
8.148990631103516,4.847655296325684,17.701505661010742,10.232717196146647,5.450492613689665,3
8.148740768432617,4.848152160644531,17.70136833190918,10.23275375366211,5.450298100609949,3
8.148285865783691,4.848724365234375,17.70111656188965,10.232708930969238,5.450052656025107,3
8.148012161254883,4.849441051483154,17.70095443725586,10.232802549997965,5.449777506156889,3
8.147677421569824,4.850203514099121,17.700593948364258,10.2328249613444,5.449404479710555,3
8.147346496582031,4.851103782653809,17.700069427490234,10.232839902242025,5.448910692015128,3
8.14708137512207,4.852004051208496,17.699676513671875,10.23292064666748,5.4484686549357315,3
8.14681339263916,4.852740287780762,17.699119567871094,10.232891082763672,5.448006072494778,3
8.146553993225098,4.8535566329956055,17.698530197143555,10.232880274454752,5.447501230211095,3
8.146629333496094,4.854204177856445,17.697925567626953,10.232919692993164,5.447002257059071,3
8.146871566772461,4.8546648025512695,17.69743537902832,10.232990582784018,5.4465957827943585,3
8.146682739257812,4.855130672454834,17.69688606262207,10.232899824778238,5.446215607873068,3
8.146347045898438,4.8555908203125,17.69640350341797,10.232780456542969,5.445886574497667,3
8.146111488342285,4.856019496917725,17.69615936279297,10.232763449350992,5.445664039618786,3
8.146037101745605,4.856648921966553,17.69585418701172,10.232846736907959,5.445326975156203,3
8.146095275878906,4.857152938842773,17.69557762145996,10.23294194539388,5.445027324654907,3
8.146162033081055,4.85754919052124,17.695556640625,10.233089288075766,5.444878807831552,3
8.14663028717041,4.857833385467529,17.695545196533203,10.233336289723715,5.4447202310625515,3
8.146976470947266,4.858142852783203,17.6954402923584,10.233519872029623,5.444526236596484,3
8.147270202636719,4.858445644378662,17.695255279541016,10.233657042185465,5.444304543008281,3
8.14741325378418,4.858764171600342,17.695053100585938,10.23374350865682,5.444089076934557,3
8.147377967834473,4.8588995933532715,17.69461441040039,10.233630657196045,5.443848603640751,3
8.147172927856445,4.859012126922607,17.694385528564453,10.233523527781168,5.443733198779947,3
8.147025108337402,4.859206676483154,17.694150924682617,10.233460903167725,5.443580880759714,3
8.146862030029297,4.859798431396484,17.693851470947266,10.233503977457682,5.443270176286583,3
8.146720886230469,4.860293388366699,17.693500518798828,10.233504931131998,5.442965003910105,3
8.14680004119873,4.860505104064941,17.692991256713867,10.233432133992514,5.442652559949626,3
8.146936416625977,4.86087703704834,17.69241714477539,10.233410199483236,5.4422504547882875,3
8.147006034851074,4.861359596252441,17.69198989868164,10.233451843261719,5.441887575279945,3
8.147342681884766,4.861597061157227,17.69142723083496,10.233455657958984,5.4415093529523695,3
8.147643089294434,4.8617706298828125,17.690908432006836,10.233440717061361,5.44117683315356,3
8.147805213928223,4.861790657043457,17.690370559692383,10.233322143554688,5.4409037991545075,3
8.148120880126953,4.861930847167969,17.689607620239258,10.233219782511393,5.440468786366468,3
8.14830493927002,4.86226749420166,17.689002990722656,10.23319180806478,5.440058260483524,3
8.148360252380371,4.862658500671387,17.68863868713379,10.233219146728516,5.439756084782261,3
8.14840316772461,4.863030910491943,17.688308715820312,10.233247598012289,5.439477298407651,3
8.148704528808594,4.863336563110352,17.687868118286133,10.23330307006836,5.4391369236360525,3
8.148977279663086,4.863673210144043,17.687278747558594,10.233309745788574,5.438722038421088,3
8.149382591247559,4.864086151123047,17.686763763427734,10.233410835266113,5.438299095530713,3
8.149778366088867,4.864540100097656,17.68634605407715,10.23355484008789,5.437908315738681,3
8.150121688842773,4.864992141723633,17.685941696166992,10.233685175577799,5.437530963702607,3
8.150675773620605,4.865461349487305,17.68553924560547,10.233892122904459,5.437121915381153,3
8.151348114013672,4.865834712982178,17.685264587402344,10.23414913813273,5.436787694699117,3
8.152040481567383,4.866377830505371,17.684829711914062,10.234416007995605,5.436321859112582,3
8.152803421020508,4.8668107986450195,17.684425354003906,10.23467985788981,5.4358972179534275,3
8.153321266174316,4.867265224456787,17.684101104736328,10.234895865122477,5.435533405517494,3
8.153846740722656,4.86763858795166,17.68374252319336,10.235075950622559,5.435179622167353,3
8.154156684875488,4.868239879608154,17.683218002319336,10.235204855600992,5.434702517958183,3
8.154197692871094,4.868866920471191,17.6827449798584,10.235269864400228,5.434274791699193,3
8.15442943572998,4.869540691375732,17.68243408203125,10.23546806971232,5.433881400200736,3
8.154610633850098,4.870147228240967,17.681964874267578,10.23557424545288,5.433444273716313,3
8.15471076965332,4.870842933654785,17.681406021118164,10.235653241475424,5.43294719483171,3
8.154756546020508,4.871639251708984,17.680843353271484,10.235746383666992,5.432422201140258,3
8.154766082763672,4.872706890106201,17.680341720581055,10.235938231150309,5.431840426050416,3
8.154708862304688,4.8735785484313965,17.680015563964844,10.236100991566977,5.431411857888798,3
8.154579162597656,4.874048233032227,17.679704666137695,10.23611068725586,5.431131821072124,3
8.154338836669922,4.87437629699707,17.67949104309082,10.236068725585938,5.430956969875666,3
8.154274940490723,4.874880790710449,17.679317474365234,10.236157735188803,5.4307198218146615,3
8.15431022644043,4.875520706176758,17.679157257080078,10.236329396565756,5.430431542120379,3
8.154258728027344,4.87619686126709,17.678869247436523,10.236441612243652,5.430084052718941,3
8.15399169921875,4.876819133758545,17.678632736206055,10.236481189727783,5.429805382424736,3
8.153871536254883,4.877592086791992,17.67843246459961,10.236632029215494,5.429474931507688,3
8.153964042663574,4.878594398498535,17.678085327148438,10.236881256103516,5.4289747403281154,3
8.154088973999023,4.879278182983398,17.67774200439453,10.23703638712565,5.428576946209788,3
8.154232025146484,4.879880905151367,17.67738914489746,10.237167358398438,5.428199148181305,3
8.154090881347656,4.880610942840576,17.676891326904297,10.237197717030844,5.427749594048839,3
8.153962135314941,4.881264686584473,17.676443099975586,10.237223307291666,5.427346220184524,3
8.153768539428711,4.881959915161133,17.67615509033203,10.237294514973959,5.427010712671105,3
8.153694152832031,4.882524490356445,17.675983428955078,10.237400690714518,5.426756097056693,3
8.15363883972168,4.883151531219482,17.675809860229492,10.237533410390219,5.426477630835903,3
8.153495788574219,4.883747100830078,17.67544174194336,10.237561543782553,5.426131863608158,3
8.153389930725098,4.88410758972168,17.67513084411621,10.237542788187662,5.4258848017976105,3
8.153493881225586,4.8845133781433105,17.67481803894043,10.237608432769775,5.425595108801172,3
8.153785705566406,4.885142803192139,17.674243927001953,10.2377241452535,5.425088414275689,3
8.153992652893066,4.885616302490234,17.673748016357422,10.237785657246908,5.424679600157625,3
8.154048919677734,4.885976314544678,17.673297882080078,10.23777437210083,5.424348319610746,3
8.154047012329102,4.886106491088867,17.672794342041016,10.237649281819662,5.424075673174891,3
8.153925895690918,4.886264801025391,17.67222023010254,10.237470308939615,5.423776792978103,3
8.15390396118164,4.886608123779297,17.671619415283203,10.237377166748047,5.423392166022139,3
8.154126167297363,4.886970043182373,17.67095184326172,10.237349351247152,5.422939657405959,3
8.154308319091797,4.887294292449951,17.670312881469727,10.237305164337158,5.422517739622612,3
8.15470027923584,4.887635231018066,17.66985321044922,10.237396240234375,5.422145391379871,3
8.15501880645752,4.888167858123779,17.66962242126465,10.237603028615316,5.421823983937145,3
8.155372619628906,4.888930320739746,17.66939353942871,10.237898826599121,5.421423341589899,3
8.155494689941406,4.889798641204834,17.669281005859375,10.238191445668539,5.421070725073067,3
8.15553092956543,4.890541076660156,17.669239044189453,10.238437016805014,5.420802754975756,3
8.155694007873535,4.8911051750183105,17.669193267822266,10.238664150238037,5.420575448378831,3
8.156157493591309,4.891846656799316,17.668991088867188,10.238998413085938,5.420179866721625,3
8.15661334991455,4.892497539520264,17.668737411499023,10.239282766977945,5.419791523798883,3
8.156935691833496,4.893130779266357,17.668415069580078,10.23949384689331,5.419394709527915,3
8.157033920288086,4.8938117027282715,17.66812515258789,10.239656925201416,5.419025740497503,3
8.157236099243164,4.894425392150879,17.667556762695312,10.239739418029785,5.418538321162793,3
8.157304763793945,4.8948211669921875,17.667049407958984,10.239725112915039,5.418167552636387,3
8.15748119354248,4.895171642303467,17.666736602783203,10.23979647954305,5.417886771160393,3
8.157463073730469,4.895644664764404,17.66647720336914,10.239861647288004,5.41761502241452,3
8.157417297363281,4.896228313446045,17.666105270385742,10.239916960398356,5.417259024559115,3
8.157487869262695,4.8967132568359375,17.665557861328125,10.239919662475586,5.416840392913887,3
8.15760326385498,4.897184371948242,17.66507339477539,10.239953676859537,5.416449326309175,3
8.15769100189209,4.897680282592773,17.664413452148438,10.239928245544434,5.415973468041726,3
8.157970428466797,4.8983283042907715,17.663780212402344,10.240026315053305,5.415435232784741,3
8.158246994018555,4.89902400970459,17.663150787353516,10.240140597025553,5.414883429318042,3
8.1582670211792,4.899903774261475,17.662612915039062,10.240261236826578,5.414345826198755,3
8.158227920532227,4.900750160217285,17.662132263183594,10.240370114644369,5.41385293371574,3
8.158071517944336,4.9018378257751465,17.661840438842773,10.240583260854086,5.413382063053922,3
8.157954216003418,4.902814865112305,17.661657333374023,10.240808804829916,5.412992253897185,3
8.157892227172852,4.903559684753418,17.66126251220703,10.240904808044434,5.412574952057258,3
