agg_orders_level_0,agg_orders_level_1
489.0,1685.0
448.0,0.0
1531.0,0.0
2445.0,45.0
2469.0,2600.0
1427.0,4006.0
564.0,1874.0
816.0,0.0
1705.0,0.0
2048.0,519.0
1889.0,2500.0
1310.0,3327.0
1006.0,1797.0
1166.0,0.0
1715.0,0.0
2018.0,1528.0
1701.0,3265.0
1190.0,2959.0
1104.0,810.0
1506.0,0.0
2025.0,612.0
2187.0,2823.0
1473.0,3680.0
846.0,1667.0
924.0,0.0
1641.0,0.0
2241.0,1198.0
2337.0,3611.0
1677.0,4114.0
985.0,1448.0
738.0,0.0
974.0,0.0
1820.0,0.0
2682.0,2140.0
2413.0,4669.0
1330.0,3835.0
451.0,0.0
596.0,0.0
1603.0,0.0
2721.0,570.0
2822.0,3596.0
1763.0,4861.0
675.0,1808.0
424.0,0.0
1513.0,0.0
2671.0,0.0
2748.0,2619.0
1868.0,4615.0
755.0,2675.0
693.0,0.0
1349.0,0.0
2403.0,0.0
2572.0,2358.0
1836.0,4290.0
910.0,2802.0
889.0,0.0
1398.0,0.0
2139.0,8.0
2425.0,2553.0
1810.0,4431.0
888.0,2702.0
770.0,0.0
1565.0,0.0
2517.0,397.0
2662.0,3183.0
1547.0,4357.0
156.0,1206.0
262.0,0.0
1762.0,0.0
3202.0,897.0
3022.0,4071.0
1422.0,4596.0
18.0,387.0
252.0,0.0
2043.0,0.0
3573.0,1368.0
3354.0,4914.0
1449.0,4983.0
0.0,0.0
0.0,0.0
1491.0,0.0
3061.0,0.0
3182.0,2796.0
1782.0,4642.0
160.0,1882.0
0.0,0.0
1224.0,0.0
2971.0,0.0
3210.0,2799.0
2126.0,5045.0
792.0,2978.0
309.0,0.0
1144.0,0.0
2315.0,0.0
2742.0,1345.0
2026.0,3491.0
952.0,3062.0
673.0,88.0
1524.0,0.0
2458.0,872.0
2384.0,3376.0
1445.0,4013.0
661.0,1246.0
850.0,0.0
2021.0,0.0
3023.0,1813.0
2798.0,4763.0
1390.0,4364.0
29.0,0.0
294.0,0.0
2302.0,0.0
3866.0,1632.0
3469.0,5305.0
1373.0,5086.0
0.0,0.0
0.0,0.0
1045.0,0.0
2850.0,0.0
3666.0,2184.0
2861.0,5245.0
1025.0,4038.0
0.0,0.0
257.0,0.0
1997.0,0.0
3736.0,617.0
3539.0,4408.0
1384.0,5123.0
0.0,439.0
0.0,0.0
1388.0,0.0
3110.0,0.0
3564.0,3191.0
2302.0,5557.0
523.0,2693.0
0.0,0.0
1032.0,0.0
2725.0,0.0
3556.0,1924.0
2607.0,4639.0
854.0,3401.0
264.0,0.0
1152.0,0.0
2595.0,0.0
3054.0,2478.0
2244.0,4806.0
1081.0,3309.0
720.0,0.0
1396.0,0.0
2254.0,0.0
2529.0,2129.0
2102.0,4279.0
1440.0,3506.0
1043.0,174.0
1595.0,0.0
2418.0,663.0
2620.0,3415.0
1976.0,4724.0
1090.0,2247.0
924.0,0.0
1700.0,0.0
2642.0,626.0
2499.0,3285.0
1543.0,4150.0
734.0,1359.0
799.0,0.0
1955.0,0.0
3190.0,1882.0
3162.0,5284.0
1674.0,5120.0
120.0,0.0
6.0,0.0
1681.0,0.0
3484.0,0.0
3839.0,3754.0
2504.0,6426.0
320.0,2868.0
0.0,0.0
962.0,0.0
2897.0,0.0
3729.0,1082.0
2800.0,4086.0
1117.0,4105.0
316.0,131.0
858.0,0.0
2234.0,0.0
3087.0,2054.0
2749.0,5007.0
1624.0,4633.0
918.0,396.0
1344.0,0.0
2278.0,0.0
2646.0,1571.0
2306.0,4033.0
1428.0,3922.0
959.0,716.0
1637.0,0.0
2600.0,243.0
2754.0,3121.0
1867.0,4829.0
908.0,2576.0
940.0,0.0
1971.0,0.0
2979.0,989.0
2954.0,4055.0
1578.0,4688.0
328.0,865.0
649.0,0.0
2067.0,0.0
3395.0,1355.0
3311.0,4834.0
1807.0,5354.0
272.0,688.0
398.0,0.0
2053.0,0.0
3383.0,416.0
3569.0,4193.0
2147.0,6040.0
583.0,2310.0
221.0,0.0
1353.0,0.0
2932.0,0.0
3553.0,2019.0
2679.0,4902.0
1341.0,4200.0
768.0,0.0
1236.0,0.0
2337.0,0.0
2848.0,2063.0
2453.0,4692.0
1669.0,4358.0
1377.0,927.0
1646.0,0.0
2180.0,0.0
2438.0,1806.0
2153.0,4103.0
1578.0,3923.0
1588.0,1360.0
2032.0,0.0
2538.0,551.0
2355.0,2966.0
1632.0,4095.0
1305.0,2426.0
1635.0,0.0
2381.0,0.0
2786.0,2679.0
2439.0,5194.0
1599.0,4170.0
1064.0,6.0
1163.0,0.0
2061.0,0.0
3004.0,1972.0
3059.0,5199.0
2079.0,5390.0
938.0,1045.0
911.0,0.0
1832.0,0.0
2717.0,0.0
2988.0,3106.0
2366.0,5608.0
1385.0,3823.0
942.0,0.0
1338.0,0.0
2337.0,0.0
2961.0,1886.0
2728.0,4786.0
1942.0,4838.0
1386.0,1282.0
1395.0,0.0
1766.0,0.0
2305.0,572.0
2609.0,3357.0
2473.0,5354.0
2104.0,4033.0
1740.0,275.0
1493.0,0.0
1469.0,0.0
1858.0,795.0
2588.0,3483.0
2876.0,5608.0
2448.0,4541.0
1739.0,620.0
1104.0,0.0
1169.0,0.0
2095.0,0.0
3050.0,2917.0
2911.0,5872.0
2042.0,4973.0
1357.0,446.0
1331.0,0.0
1918.0,0.0
2373.0,605.0
2378.0,2991.0
1965.0,4383.0
1795.0,3215.0
1903.0,763.0
2005.0,0.0
2164.0,866.0
2208.0,3062.0
2024.0,4244.0
2030.0,3296.0
2412.0,1560.0
2363.0,651.0
1905.0,904.0
1510.0,1651.0
1645.0,2356.0
2349.0,3162.0
3042.0,4016.0
2987.0,3929.0
2090.0,1951.0
1161.0,0.0
985.0,0.0
1762.0,0.0
2937.0,2856.0
3269.0,6273.0
2604.0,6041.0
1575.0,1235.0
849.0,0.0
1293.0,0.0
2389.0,0.0
3373.0,1903.0
3271.0,5282.0
2112.0,5475.0
1023.0,1096.0
998.0,0.0
2028.0,0.0
2846.0,365.0
2930.0,3407.0
2313.0,5419.0
1701.0,3701.0
1630.0,0.0
1876.0,0.0
2176.0,87.0
2271.0,2406.0
2469.0,4892.0
2247.0,4813.0
2150.0,2083.0
1889.0,0.0
1815.0,0.0
1988.0,695.0
2269.0,3024.0
2312.0,4721.0
2239.0,3960.0
2213.0,1440.0
2107.0,0.0
1978.0,201.0
1979.0,2096.0
2117.0,4040.0
2474.0,4446.0
2611.0,3049.0
2557.0,1192.0
2127.0,302.0
1847.0,925.0
1745.0,2316.0
2013.0,3376.0
2539.0,3639.0
2767.0,3138.0
2786.0,2361.0
2221.0,1444.0
1588.0,559.0
1425.0,620.0
1985.0,1842.0
2825.0,4171.0
3177.0,5666.0
2489.0,4044.0
1633.0,0.0
1349.0,0.0
1871.0,0.0
2669.0,1636.0
3045.0,4853.0
2840.0,6169.0
2170.0,3478.0
1551.0,0.0
1544.0,0.0
2154.0,0.0
2727.0,1667.0
2667.0,4466.0
2154.0,4961.0
1911.0,2326.0
1938.0,0.0
2235.0,0.0
2500.0,1700.0
2334.0,4086.0
1986.0,4376.0
2180.0,2478.0
2519.0,633.0
2650.0,821.0
2283.0,2467.0
1934.0,3564.0
1794.0,2887.0
2173.0,1528.0
2683.0,1372.0
2805.0,2689.0
2600.0,3945.0
1964.0,3196.0
1519.0,718.0
1898.0,8.0
2479.0,1213.0
2879.0,4136.0
2771.0,5746.0
2293.0,3891.0
1835.0,166.0
1593.0,0.0
1918.0,0.0
2670.0,2016.0
3213.0,5341.0
2894.0,6295.0
2114.0,3036.0
1452.0,0.0
1415.0,0.0
2135.0,0.0
2939.0,1530.0
3360.0,5046.0
2923.0,6511.0
2038.0,3447.0
1386.0,0.0
1679.0,0.0
2555.0,0.0
3050.0,2155.0
3024.0,5263.0
2359.0,5439.0
1870.0,1970.0
1803.0,0.0
1992.0,0.0
2450.0,778.0
2912.0,3786.0
3060.0,6144.0
2731.0,5085.0
2315.0,1228.0
1795.0,0.0
1758.0,0.0
2299.0,759.0
2986.0,3797.0
3268.0,6366.0
2736.0,5341.0
1934.0,905.0
1478.0,0.0
1793.0,0.0
2540.0,358.0
3175.0,3601.0
3188.0,6519.0
2493.0,5475.0
1801.0,725.0
1519.0,0.0
2160.0,0.0
2786.0,866.0
2867.0,3797.0
2742.0,5765.0
2338.0,4334.0
1939.0,480.0
1791.0,0.0
2129.0,0.0
2720.0,2202.0
2832.0,5102.0
2615.0,5603.0
2378.0,2911.0
2217.0,0.0
2047.0,0.0
2167.0,644.0
2195.0,2855.0
2530.0,4817.0
2614.0,4676.0
2671.0,2562.0
2568.0,426.0
2297.0,85.0
1932.0,1503.0
1843.0,3261.0
2466.0,4304.0
3033.0,4176.0
3042.0,2958.0
2583.0,1321.0
1980.0,381.0
1917.0,819.0
2238.0,2708.0
2485.0,4426.0
2895.0,4693.0
2933.0,3228.0
2420.0,927.0
1662.0,27.0
1522.0,0.0
2197.0,1914.0
2913.0,4907.0
3221.0,6326.0
2696.0,4147.0
2064.0,187.0
1627.0,0.0
2225.0,0.0
3046.0,2297.0
3407.0,5860.0
2830.0,6461.0
1856.0,2409.0
1486.0,0.0
2051.0,0.0
2953.0,34.0
3270.0,3235.0
2751.0,6040.0
2152.0,4961.0
1894.0,739.0
2346.0,0.0
2828.0,230.0
2687.0,2896.0
2292.0,4986.0
2102.0,4220.0
2430.0,1684.0
2890.0,370.0
2987.0,1685.0
2565.0,3880.0
2005.0,4160.0
1792.0,2052.0
2217.0,117.0
3051.0,1184.0
3448.0,4615.0
2875.0,6322.0
1979.0,3634.0
1481.0,0.0
2093.0,0.0
3173.0,373.0
3768.0,4281.0
3259.0,7275.0
1934.0,4888.0
871.0,0.0
1336.0,0.0
3088.0,0.0
4374.0,2322.0
3767.0,6237.0
2099.0,5986.0
898.0,543.0
1246.0,0.0
2644.0,0.0
3867.0,1719.0
3768.0,5647.0
2632.0,6656.0
1482.0,2443.0
1583.0,0.0
2465.0,0.0
3346.0,614.0
3432.0,4158.0
2584.0,6196.0
1604.0,3598.0
1425.0,0.0
2506.0,0.0
3593.0,1192.0
3445.0,4753.0
2291.0,5916.0
1312.0,2419.0
1554.0,0.0
2953.0,0.0
4043.0,2606.0
3709.0,6439.0
2021.0,5862.0
679.0,206.0
1312.0,0.0
3551.0,0.0
4958.0,3883.0
4104.0,8131.0
1650.0,5846.0
78.0,0.0
1029.0,0.0
3502.0,0.0
5015.0,1425.0
4258.0,5875.0
1742.0,6152.0
49.0,102.0
719.0,0.0
3161.0,0.0
5008.0,2772.0
4509.0,7521.0
2209.0,6966.0
292.0,13.0
536.0,0.0
2712.0,0.0
4847.0,565.0
4908.0,5781.0
2552.0,7868.0
365.0,2240.0
465.0,0.0
2854.0,0.0
4963.0,322.0
4852.0,5422.0
2328.0,7500.0
266.0,2164.0
778.0,0.0
3050.0,0.0
5078.0,1306.0
4439.0,5965.0
1849.0,6528.0
139.0,526.0
1011.0,0.0
3592.0,0.0
5361.0,3480.0
4298.0,7998.0
1329.0,5831.0
0.0,0.0
1020.0,0.0
3707.0,0.0
5482.0,2083.0
4427.0,6750.0
1705.0,6384.0
0.0,0.0
848.0,0.0
3539.0,0.0
5462.0,2879.0
4796.0,7991.0
2082.0,7254.0
0.0,0.0
265.0,0.0
2770.0,0.0
5163.0,0.0
5165.0,5304.0
2763.0,8191.0
332.0,2983.0
161.0,0.0
2518.0,0.0
4964.0,0.0
5251.0,4835.0
2981.0,7992.0
653.0,3622.0
364.0,0.0
2215.0,0.0
4486.0,0.0
4727.0,3776.0
3109.0,7085.0
1122.0,4307.0
810.0,0.0
2445.0,0.0
4328.0,300.0
4316.0,4762.0
2631.0,7257.0
1045.0,3404.0
1077.0,0.0
2827.0,0.0
4516.0,867.0
4203.0,5382.0
2246.0,6869.0
669.0,1972.0
1111.0,0.0
3193.0,0.0
4833.0,2104.0
4362.0,6782.0
2214.0,6992.0
492.0,458.0
922.0,0.0
3241.0,0.0
5232.0,2279.0
4682.0,7321.0
2306.0,7444.0
232.0,249.0
440.0,0.0
2799.0,0.0
5209.0,606.0
5303.0,6317.0
2959.0,8834.0
435.0,2708.0
186.0,0.0
2286.0,0.0
4698.0,0.0
5269.0,3625.0
3445.0,7306.0
1099.0,4656.0
677.0,0.0
2297.0,0.0
4252.0,0.0
4489.0,4273.0
3082.0,7579.0
1615.0,4849.0
1509.0,0.0
2869.0,0.0
3954.0,389.0
3819.0,4448.0
2816.0,7059.0
1985.0,4580.0
2044.0,0.0
3044.0,0.0
3919.0,1696.0
3696.0,5592.0
2570.0,6598.0
1511.0,2437.0
1687.0,0.0
3129.0,0.0
4231.0,2281.0
3969.0,6478.0
2516.0,6825.0
1277.0,1500.0
1602.0,0.0
3227.0,0.0
4338.0,2210.0
3973.0,6435.0
2274.0,6587.0
1031.0,1023.0
1506.0,0.0
3239.0,0.0
4550.0,2540.0
4009.0,6813.0
2682.0,7095.0
1541.0,1691.0
1718.0,0.0
2904.0,0.0
3815.0,1058.0
3858.0,5192.0
3025.0,7359.0
2206.0,4329.0
2217.0,0.0
2745.0,0.0
3115.0,318.0
2968.0,3458.0
2883.0,6231.0
2960.0,5789.0
3075.0,2513.0
3157.0,0.0
2969.0,258.0
2556.0,2797.0
2255.0,4918.0
2539.0,4680.0
3225.0,2911.0
3688.0,1855.0
3397.0,2365.0
2417.0,2995.0
1735.0,2381.0
2116.0,1446.0
3349.0,2354.0
4239.0,5179.0
4018.0,6935.0
2796.0,4624.0
1669.0,0.0
1660.0,0.0
2871.0,0.0
3924.0,2981.0
4113.0,7218.0
3131.0,7488.0
1962.0,2252.0
1784.0,0.0
2681.0,0.0
3735.0,480.0
4222.0,4830.0
3446.0,7964.0
2355.0,5545.0
1972.0,0.0
2564.0,0.0
3347.0,0.0
3710.0,3457.0
3383.0,7020.0
2787.0,6458.0
2588.0,1970.0
2852.0,0.0
3163.0,0.0
3317.0,2722.0
3004.0,5838.0
2813.0,6017.0
2879.0,3058.0
3027.0,30.0
3331.0,242.0
3079.0,3298.0
2751.0,5843.0
2397.0,4962.0
2635.0,1742.0
3245.0,44.0
3817.0,2168.0
3551.0,5731.0
2743.0,6294.0
2023.0,2498.0
2037.0,0.0
3226.0,0.0
4195.0,3220.0
4300.0,7684.0
3230.0,7754.0
2024.0,1994.0
1733.0,0.0
2650.0,0.0
3920.0,461.0
4360.0,5021.0
3554.0,8226.0
2063.0,5172.0
1509.0,0.0
2181.0,0.0
3715.0,0.0
4503.0,3618.0
3969.0,7759.0
2541.0,6658.0
1890.0,629.0
2386.0,0.0
3365.0,0.0
3745.0,2862.0
3594.0,6600.0
2940.0,6698.0
2350.0,2332.0
2389.0,0.0
2900.0,0.0
3537.0,2044.0
3568.0,5736.0
3064.0,6796.0
2511.0,3499.0
2419.0,0.0
3004.0,0.0
3756.0,2327.0
3739.0,6166.0
3069.0,6924.0
2379.0,3069.0
2486.0,0.0
3200.0,0.0
4059.0,2881.0
3806.0,6751.0
2804.0,6654.0
2116.0,1923.0
2421.0,0.0
3338.0,0.0
4076.0,3309.0
3964.0,7377.0
2895.0,6923.0
1856.0,1262.0
1867.0,0.0
3171.0,0.0
4475.0,2686.0
4781.0,7675.0
3429.0,8434.0
1747.0,2318.0
1384.0,0.0
2676.0,0.0
4343.0,6.0
4983.0,5120.0
3738.0,8928.0
1929.0,5577.0
1180.0,0.0
2032.0,0.0
3784.0,0.0
4883.0,2991.0
4235.0,7382.0
2635.0,6946.0
1580.0,916.0
1791.0,0.0
3220.0,0.0
4678.0,2835.0
4683.0,7698.0
3246.0,8101.0
1873.0,2132.0
1789.0,0.0
2846.0,0.0
4211.0,749.0
4427.0,5324.0
3340.0,7955.0
1955.0,4454.0
1786.0,0.0
2954.0,0.0
4307.0,1088.0
4413.0,5661.0
3209.0,7794.0
1874.0,3863.0
1968.0,0.0
3503.0,0.0
4817.0,2582.0
4422.0,7144.0
2548.0,7062.0
1091.0,785.0
1717.0,0.0
3809.0,0.0
5332.0,3964.0
4763.0,8899.0
2758.0,7649.0
1067.0,0.0
1379.0,0.0
3555.0,0.0
5512.0,2522.0
5333.0,8123.0
3091.0,8684.0
1052.0,1349.0
934.0,0.0
2924.0,0.0
5128.0,226.0
5556.0,6094.0
3734.0,9702.0
1537.0,4921.0
1124.0,0.0
2775.0,0.0
4716.0,0.0
5058.0,4119.0
3734.0,7977.0
2123.0,5849.0
1782.0,0.0
2747.0,0.0
4316.0,644.0
4813.0,5701.0
3685.0,8890.0
2089.0,5194.0
1562.0,0.0
2741.0,0.0
4286.0,0.0
4824.0,4447.0
3689.0,8272.0
2046.0,5811.0
1792.0,0.0
3104.0,0.0
4642.0,1078.0
4694.0,5980.0
3107.0,8121.0
1515.0,3548.0
1678.0,0.0
3511.0,0.0
5286.0,2238.0
5217.0,7711.0
3222.0,8783.0
1266.0,2170.0
1288.0,0.0
3373.0,0.0
5549.0,1311.0
5828.0,7503.0
3846.0,10198.0
1459.0,3974.0
752.0,0.0
2279.0,0.0
4991.0,0.0
6083.0,3927.0
4354.0,8513.0
1567.0,5985.0
562.0,0.0
2173.0,0.0
4748.0,0.0
5826.0,4684.0
4434.0,9374.0
2059.0,6681.0
1021.0,0.0
2061.0,0.0
4215.0,0.0
5438.0,3113.0
4587.0,7968.0
2520.0,7355.0
1399.0,530.0
2275.0,0.0
4135.0,0.0
4995.0,4094.0
3911.0,8165.0
2174.0,6209.0
1473.0,0.0
2761.0,0.0
4764.0,529.0
5162.0,5935.0
3688.0,9254.0
1844.0,5099.0
1537.0,0.0
3125.0,0.0
4999.0,159.0
5306.0,5713.0
3505.0,9203.0
1381.0,4727.0
1177.0,0.0
3152.0,0.0
5378.0,292.0
5715.0,6335.0
3721.0,9924.0
1465.0,4898.0
979.0,0.0
2861.0,0.0
5278.0,0.0
6057.0,5259.0
4071.0,9550.0
1481.0,5628.0
755.0,0.0
2493.0,0.0
5093.0,0.0
5930.0,4525.0
4294.0,9087.0
1917.0,6455.0
1159.0,0.0
2452.0,0.0
4521.0,0.0
5279.0,4056.0
4257.0,8593.0
2607.0,7180.0
1944.0,323.0
3022.0,0.0
4654.0,300.0
5031.0,5551.0
3849.0,9320.0
2274.0,6059.0
1981.0,0.0
3157.0,0.0
4597.0,122.0
4728.0,4959.0
3401.0,8394.0
2021.0,5444.0
2043.0,0.0
3271.0,0.0
4826.0,1510.0
4948.0,6682.0
3521.0,8849.0
1958.0,4065.0
1721.0,0.0
3131.0,0.0
5030.0,737.0
5356.0,6361.0
3921.0,9733.0
2042.0,5338.0
1416.0,0.0
2707.0,0.0
4726.0,0.0
5613.0,4665.0
4615.0,9540.0
2550.0,7389.0
1332.0,0.0
1877.0,0.0
3966.0,0.0
5542.0,2905.0
5129.0,8342.0
3064.0,8521.0
1592.0,1491.0
1888.0,0.0
3656.0,0.0
5078.0,2017.0
4806.0,7151.0
3341.0,8535.0
2117.0,3273.0
2484.0,0.0
3770.0,0.0
4796.0,2427.0
4491.0,7178.0
3088.0,7887.0
2381.0,2926.0
2919.0,0.0
4162.0,0.0
4584.0,3742.0
3637.0,7503.0
2515.0,6240.0
2370.0,935.0
3447.0,0.0
4626.0,1765.0
4491.0,6420.0
3219.0,7978.0
2353.0,3847.0
2627.0,0.0
3743.0,0.0
4804.0,3068.0
4783.0,8071.0
3579.0,8706.0
2422.0,2989.0
2266.0,0.0
3349.0,0.0
4613.0,1282.0
4796.0,6298.0
3666.0,8830.0
2443.0,4927.0
2260.0,0.0
3206.0,0.0
4374.0,666.0
4873.0,5747.0
4052.0,9341.0
2655.0,6253.0
2187.0,0.0
2930.0,0.0
4135.0,0.0
4777.0,4416.0
4042.0,8658.0
2960.0,7286.0
2608.0,1136.0
3291.0,0.0
4183.0,0.0
4398.0,4450.0
3624.0,8222.0
2792.0,6640.0
2878.0,1240.0
3609.0,0.0
4403.0,1224.0
4476.0,5788.0
3589.0,8265.0
2607.0,5088.0
2566.0,0.0
3635.0,0.0
4868.0,2648.0
4839.0,7623.0
3182.0,8221.0
1875.0,2393.0
2300.0,0.0
4094.0,0.0
5512.0,3649.0
5157.0,9014.0
3240.0,8661.0
1683.0,1210.0
2102.0,0.0
3930.0,0.0
5362.0,2661.0
5173.0,8042.0
3406.0,8843.0
1853.0,2510.0
1873.0,0.0
3426.0,0.0
5229.0,1489.0
5451.0,7164.0
3993.0,9804.0
2183.0,4731.0
1967.0,0.0
3404.0,0.0
5193.0,576.0
5382.0,6174.0
3845.0,9567.0
2248.0,5569.0
2164.0,0.0
3758.0,0.0
5172.0,1355.0
4803.0,6322.0
3234.0,8281.0
2094.0,3993.0
2491.0,0.0
4332.0,0.0
5426.0,3920.0
4734.0,8790.0
2788.0,7666.0
1526.0,286.0
2376.0,0.0
4661.0,0.0
6123.0,5550.0
5318.0,11052.0
2725.0,8223.0
1036.0,0.0
1767.0,0.0
4301.0,0.0
6432.0,2288.0
5932.0,8480.0
3433.0,9693.0
1213.0,2234.0
1241.0,0.0
3662.0,0.0
6200.0,1274.0
6230.0,7848.0
3904.0,10582.0
1457.0,3999.0
1225.0,0.0
3335.0,0.0
5801.0,0.0
6066.0,5909.0
3919.0,9968.0
1756.0,5647.0
1734.0,0.0
3657.0,0.0
5476.0,667.0
5458.0,6409.0
3704.0,9574.0
2194.0,5263.0
2575.0,0.0
4142.0,0.0
5358.0,2305.0
4755.0,7260.0
3141.0,8188.0
2227.0,3059.0
3079.0,0.0
4717.0,0.0
5460.0,4984.0
4422.0,9566.0
2567.0,7181.0
1731.0,0.0
2821.0,0.0
5128.0,0.0
6232.0,6270.0
5008.0,11502.0
2454.0,7682.0
919.0,0.0
1994.0,0.0
4998.0,0.0
6724.0,2925.0
5606.0,8851.0
2713.0,8667.0
961.0,493.0
1794.0,0.0
4526.0,0.0
6660.0,4213.0
5886.0,10475.0
3117.0,9483.0
933.0,91.0
1489.0,0.0
4170.0,0.0
6350.0,1824.0
6042.0,8234.0
3618.0,10216.0
1422.0,3228.0
1794.0,0.0
4092.0,0.0
5966.0,1292.0
5622.0,7234.0
3637.0,9767.0
1909.0,4326.0
2332.0,0.0
4178.0,0.0
5580.0,2039.0
5023.0,7322.0
3079.0,8458.0
1791.0,2795.0
2849.0,0.0
5075.0,0.0
6042.0,5452.0
4695.0,10347.0
2399.0,7270.0
1658.0,0.0
3143.0,0.0
5505.0,0.0
6441.0,6344.0
4783.0,11327.0
2243.0,7166.0
1307.0,0.0
2666.0,0.0
5112.0,0.0
6393.0,4019.0
5208.0,9503.0
2727.0,8195.0
1540.0,168.0
2388.0,0.0
4637.0,0.0
6042.0,4620.0
5182.0,10126.0
3239.0,8837.0
1954.0,437.0
2405.0,0.0
4243.0,0.0
5525.0,3112.0
5163.0,8595.0
3662.0,9289.0
2453.0,2991.0
2692.0,0.0
3962.0,0.0
4989.0,2046.0
4979.0,7337.0
3891.0,9366.0
2963.0,4888.0
3200.0,0.0
4232.0,0.0
4872.0,2666.0
4637.0,7551.0
3868.0,8897.0
3155.0,4429.0
3383.0,0.0
4260.0,0.0
4939.0,3493.0
4693.0,8390.0
3429.0,8418.0
2600.0,2512.0
3005.0,0.0
4479.0,0.0
5552.0,4562.0
5063.0,9873.0
3229.0,8576.0
2114.0,589.0
2750.0,0.0
4508.0,0.0
5863.0,4537.0
5316.0,10137.0
3363.0,8987.0
1859.0,421.0
2304.0,0.0
4440.0,0.0
6087.0,3800.0
5619.0,9751.0
3556.0,9567.0
1886.0,1462.0
2325.0,0.0
4388.0,0.0
