agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
3.5556883811950684,5.084029197692871,3.200395107269287,3.9467042287190757,0.8171859810400808,3
3.5556552410125732,5.084146022796631,3.2005057334899902,3.9467689990997314,0.81721178964354,3
3.5556437969207764,5.08423376083374,3.200572967529297,3.946816841761271,0.8172338544608551,3
3.555652618408203,5.084308624267578,3.2006072998046875,3.9468561808268228,0.8172567284856399,3
3.5556399822235107,5.084354400634766,3.20062255859375,3.9468723138173423,0.8172753375874697,3
3.5556259155273438,5.084409236907959,3.200648069381714,3.946894407272339,0.8172952581714326,3
3.555570125579834,5.084489345550537,3.200695037841797,3.946918169657389,0.8173270325238888,3
3.5554912090301514,5.084563255310059,3.2007980346679688,3.946950833002726,0.817342575882658,3
3.555408477783203,5.0846381187438965,3.2009215354919434,3.946989377339681,0.8173529397503049,3
3.555328369140625,5.084725856781006,3.2011313438415527,3.947061856587728,0.8173426112243287,3
3.5552992820739746,5.084822654724121,3.2013168334960938,3.94714625676473,0.8173357463248867,3
3.5552878379821777,5.0849103927612305,3.2014617919921875,3.9472200075785318,0.8173341940349311,3
3.5552825927734375,5.084963798522949,3.2016067504882812,3.947284380594889,0.8173157259537163,3
3.555267333984375,5.085046291351318,3.20172119140625,3.947344938913981,0.8173216397625754,3
3.5552306175231934,5.085109710693359,3.201749324798584,3.9473632176717124,0.8173483826226766,3
3.555206298828125,5.085172176361084,3.2017416954040527,3.947373390197754,0.8173835757319385,3
3.5551669597625732,5.085227966308594,3.2016944885253906,3.9473631381988525,0.8174301080286267,3
3.5551490783691406,5.0852789878845215,3.20154070854187,3.9473229249318442,0.8175034029332001,3
3.5550804138183594,5.085300445556641,3.2014174461364746,3.947266101837158,0.8175618220420864,3
3.5550551414489746,5.085341453552246,3.201308012008667,3.947234869003296,0.8176181693358141,3
3.554971218109131,5.085395812988281,3.201205015182495,3.9471906820933023,0.8176881319019799,3
3.5549163818359375,5.085474967956543,3.2012100219726562,3.9472004572550454,0.8177321050875946,3
3.5548770427703857,5.085524559020996,3.201394557952881,3.947265386581421,0.8177052951197472,3
3.554837703704834,5.0856032371521,3.201646327972412,3.9473624229431152,0.8176715519576667,3
3.5547828674316406,5.085643768310547,3.2018611431121826,3.9474292596181235,0.8176338368416538,3
3.554734706878662,5.085744380950928,3.2019996643066406,3.9474929173787436,0.8176461330378956,3
3.554682493209839,5.08578634262085,3.202143430709839,3.947537422180176,0.8176302755770746,3
3.5546302795410156,5.0858154296875,3.2022719383239746,3.9475725491841636,0.8176130875578033,3
3.55462646484375,5.085832118988037,3.2024245262145996,3.9476277033487954,0.8175750812531056,3
3.5546035766601562,5.085837364196777,3.202498197555542,3.947646379470825,0.8175588002430062,3
3.5545897483825684,5.085834503173828,3.202570676803589,3.947664976119995,0.8175376692337755,3
3.5546188354492188,5.085872650146484,3.2026076316833496,3.947699705759684,0.8175394834072798,3
3.554615020751953,5.0859174728393555,3.202625274658203,3.9477192560831704,0.8175555356504353,3
3.5546035766601562,5.085938930511475,3.2026801109313965,3.9477408727010093,0.817550669392127,3
3.554598569869995,5.085989952087402,3.2027881145477295,3.9477922121683755,0.8175423416093303,3
3.5545883178710938,5.086015224456787,3.2028465270996094,3.9478166898091636,0.8175379705959763,3
3.554532527923584,5.086049556732178,3.2028579711914062,3.947813351949056,0.8175593727155261,3
3.5544791221618652,5.086066246032715,3.202899932861328,3.9478151003519693,0.8175629372592478,3
3.5544395446777344,5.086099147796631,3.20294451713562,3.9478277365366616,0.8175710133745893,3
3.5544066429138184,5.086180686950684,3.203022003173828,3.9478697776794434,0.8175906008452474,3
3.5543887615203857,5.086276054382324,3.2030844688415527,3.9479164282480874,0.8176187601088921,3
3.5543975830078125,5.086338043212891,3.2032077312469482,3.947981119155884,0.8176086850918158,3
3.5544230937957764,5.08640193939209,3.2032763957977295,3.9480338096618652,0.8176133968112517,3
3.554438352584839,5.086442470550537,3.2033920288085938,3.9480909506479898,0.8175946499774134,3
3.5544421672821045,5.0864667892456055,3.2035040855407715,3.9481376806894937,0.8175713032487077,3
3.554473876953125,5.0865325927734375,3.2035434246063232,3.948183298110962,0.8175848103163363,3
3.5544776916503906,5.0865888595581055,3.2036044597625732,3.94822367032369,0.81759178251716,3
3.554438352584839,5.0866546630859375,3.203730344772339,3.9482744534810386,0.8175904243164884,3
3.554415464401245,5.086695671081543,3.2037429809570312,3.94828470547994,0.8176092965113652,3
3.5543951988220215,5.086709499359131,3.203815460205078,3.9483067194620767,0.8175969688626895,3
3.554410457611084,5.086757659912109,3.203871488571167,3.9483465353647866,0.8175998648783795,3
3.5544357299804688,5.086798667907715,3.203968048095703,3.9484008153279624,0.8175855315419358,3
3.554460048675537,5.086877346038818,3.2040278911590576,3.9484550952911377,0.8175999796165502,3
3.5544917583465576,5.086943626403809,3.2041029930114746,3.9485127925872803,0.8176028556116178,3
3.5545477867126465,5.087008476257324,3.2042529582977295,3.9486030737559,0.817578441511631,3
3.5546278953552246,5.087071895599365,3.2044284343719482,3.948709408442179,0.8175417541806923,3
3.5546584129333496,5.087115287780762,3.204542875289917,3.9487721920013428,0.8175222627779385,3
3.5546798706054688,5.087186336517334,3.204692840576172,3.948853015899658,0.8175062861811442,3
3.5546951293945312,5.087267875671387,3.2048099040985107,3.9489243030548096,0.8175061609179534,3
3.5546698570251465,5.087383270263672,3.2048873901367188,3.948980172475179,0.8175402755935905,3
3.5546507835388184,5.087470054626465,3.2049243450164795,3.9490150610605874,0.8175724125856544,3
3.5546176433563232,5.087574005126953,3.2048912048339844,3.9490276177724204,0.8176360447733548,3
3.5545997619628906,5.087650299072266,3.204814910888672,3.949021657307943,0.8176974780421764,3
3.5546011924743652,5.087738037109375,3.204639434814453,3.948992888132731,0.8177912095779636,3
3.5546493530273438,5.087848663330078,3.2044920921325684,3.9489967028299966,0.8178795216046971,3
3.554682493209839,5.087899684906006,3.2044284343719482,3.949003537495931,0.8179171931893991,3
3.5547308921813965,5.087970733642578,3.2043991088867188,3.949033578236898,0.8179512913653211,3
3.5548057556152344,5.088091850280762,3.204364776611328,3.949087460835775,0.8180058961981936,3
3.554826259613037,5.088194847106934,3.204404354095459,3.94914182027181,0.8180383961743831,3
3.5548644065856934,5.088275909423828,3.2044284343719482,3.9491895834604898,0.8180625836502733,3
3.5548884868621826,5.088401794433594,3.204418182373047,3.9492361545562744,0.8181202539521125,3
3.5548617839813232,5.088526725769043,3.20447039604187,3.9492863019307456,0.8181666858148903,3
3.5548934936523438,5.088624477386475,3.2044639587402344,3.949327309926351,0.8182089144677234,3
3.5549113750457764,5.088698387145996,3.2044970989227295,3.949368953704834,0.8182302893671314,3
3.554920196533203,5.088796138763428,3.204540252685547,3.949418862660726,0.8182611478972066,3
3.5548973083496094,5.088905334472656,3.2045302391052246,3.94944429397583,0.8183185475556192,3
3.554854154586792,5.089011192321777,3.20458984375,3.9494850635528564,0.8183565321104674,3
3.5548338890075684,5.089086055755615,3.2046306133270264,3.949516852696737,0.8183821682622902,3
3.5548312664031982,5.0891876220703125,3.2046446800231934,3.949554522832235,0.8184254647306457,3
3.5548312664031982,5.089275360107422,3.20459246635437,3.94956636428833,0.8184820301949752,3
3.5548477172851562,5.089336395263672,3.2045607566833496,3.9495816230773926,0.8185173360953576,3
3.554835081100464,5.0894269943237305,3.2045187950134277,3.9495936234792075,0.8185741505986878,3
3.5548617839813232,5.0894904136657715,3.2046115398406982,3.9496545791625977,0.8185711557721792,3
3.5549063682556152,5.089561462402344,3.2047107219696045,3.949726184209188,0.8185668751868194,3
3.554926633834839,5.089668273925781,3.204761505126953,3.9497854709625244,0.8185977879721236,3
3.5549445152282715,5.089763641357422,3.2048583030700684,3.9498554865519204,0.8186098134560738,3
3.554943084716797,5.089851379394531,3.2049407958984375,3.9499117533365884,0.8186257442964455,3
3.5549521446228027,5.089958190917969,3.2049384117126465,3.949949582417806,0.8186745889535042,3
3.554976224899292,5.090060234069824,3.2049522399902344,3.94999623298645,0.818713886705882,3
3.554981231689453,5.090174674987793,3.2049472332000732,3.9500343799591064,0.8187677201281167,3
3.5550079345703125,5.090264797210693,3.204975128173828,3.950082619984945,0.8187967958477799,3
3.5550131797790527,5.09030818939209,3.2050158977508545,3.9501124223073325,0.818803726915179,3
3.555037260055542,5.090376853942871,3.205031156539917,3.950148423512777,0.8188270974572329,3
3.5550410747528076,5.0904340744018555,3.204989194869995,3.9501547813415527,0.818865772186932,3
3.555051326751709,5.090476989746094,3.2049460411071777,3.95015811920166,0.8188971334051912,3
3.555048704147339,5.0905303955078125,3.2048709392547607,3.9501500129699707,0.8189451261283857,3
3.5550575256347656,5.090563774108887,3.2047743797302246,3.950131893157959,0.8189884927531639,3
3.5550830364227295,5.090636253356934,3.2047362327575684,3.9501518408457437,0.8190296055273151,3
3.555093288421631,5.090750694274902,3.2048251628875732,3.9502230485280356,0.819054097918631,3
3.5550765991210938,5.090858459472656,3.2048861980438232,3.9502737522125244,0.8190882879065094,3
3.5550460815429688,5.090936183929443,3.2049193382263184,3.9503005345662436,0.8191192210926064,3
3.5550079345703125,5.090991020202637,3.2050628662109375,3.9503539403279624,0.8191072777546826,3
3.555006742477417,5.091014862060547,3.205289363861084,3.950436989466349,0.8190498453758067,3
3.5549914836883545,5.091081142425537,3.2055118083953857,3.950528144836426,0.8190156148665504,3
3.5549659729003906,5.091123104095459,3.205652952194214,3.950580676396688,0.818996405626819,3
3.5549533367156982,5.0912184715271,3.205780029296875,3.950650612513224,0.8190041841224304,3
3.5549445152282715,5.091335296630859,3.205902099609375,3.9507273038228354,0.8190228311504024,3
3.55493426322937,5.091466426849365,3.205965757369995,3.9507888158162436,0.8190660591000799,3
3.554964780807495,5.0915961265563965,3.2060675621032715,3.950876156489054,0.8190904935303603,3
3.5549838542938232,5.091744899749756,3.206265926361084,3.950998226801554,0.8190963627466629,3
3.5549774169921875,5.091888427734375,3.206496000289917,3.951120615005493,0.8190943072953131,3
3.5549674034118652,5.092004299163818,3.2067489624023438,3.9512402216593423,0.8190730659545394,3
3.5549445152282715,5.09210729598999,3.2068545818328857,3.9513021310170493,0.8190925746436338,3
3.5548973083496094,5.092172145843506,3.2069091796875,3.9513262112935386,0.8191137565307318,3
3.5548529624938965,5.09222936630249,3.2069358825683594,3.9513394037882485,0.8191393872230736,3
3.554781675338745,5.092296600341797,3.207012176513672,3.951363484064738,0.8191589947181688,3
3.5547232627868652,5.092349052429199,3.207164764404297,3.9514123598734536,0.8191465598473081,3
3.5546748638153076,5.0924391746521,3.207406520843506,3.9515068531036377,0.8191230055260595,3
3.5546202659606934,5.092484951019287,3.207625150680542,3.9515767892201743,0.8190868809236884,3
3.5546226501464844,5.092562675476074,3.2077929973602295,3.9516594409942627,0.8190717692816477,3
3.5546138286590576,5.092594146728516,3.2079455852508545,3.9517178535461426,0.819041616771739,3
3.5545592308044434,5.0926618576049805,3.2080421447753906,3.951754411061605,0.8190526535419281,3
3.554574489593506,5.0927557945251465,3.208113431930542,3.951814572016398,0.8190722275982149,3
3.5546088218688965,5.092828273773193,3.208113431930542,3.951850175857544,0.8191003311579288,3
3.5546367168426514,5.092904567718506,3.208016872406006,3.951852718989054,0.8191604727833635,3
3.5546507835388184,5.093007564544678,3.2078933715820312,3.9518505732218423,0.8192434049456777,3
3.5546367168426514,5.0930633544921875,3.207813262939453,3.9518377780914307,0.819295831478783,3
3.554654598236084,5.093070983886719,3.2078208923339844,3.951848824818929,0.8192941747414688,3
3.5546507835388184,5.0931220054626465,3.207810878753662,3.9518612225850425,0.819321512305007,3
3.5546469688415527,5.0931525230407715,3.2076873779296875,3.951828956604004,0.8193736843505894,3
3.5546481609344482,5.093199729919434,3.2075679302215576,3.951805273691813,0.8194315713421052,3
3.554656982421875,5.093257904052734,3.2076187133789062,3.9518445332845054,0.8194417824639134,3
3.5546443462371826,5.09329891204834,3.2077155113220215,3.951886256535848,0.8194335611656615,3
3.554612636566162,5.093350887298584,3.2077434062957764,3.9519023100535073,0.8194543739986176,3
3.554595947265625,5.093408107757568,3.207747220993042,3.9519170920054116,0.8194824846659408,3
3.5546202659606934,5.093465328216553,3.207691192626953,3.9519255956014,0.8195220828163033,3
3.5546748638153076,5.093501091003418,3.207620143890381,3.9519320329030356,0.8195513734007926,3
3.5546951293945312,5.09351110458374,3.207486629486084,3.951897621154785,0.8195931693070911,3
3.5546913146972656,5.093558311462402,3.2073771953582764,3.951875607172648,0.8196488363231453,3
3.554640531539917,5.093624114990234,3.2074038982391357,3.9518895149230957,0.8196795075391223,3
3.554546356201172,5.093680381774902,3.207416534423828,3.9518810907999673,0.819717021882121,3
3.5544726848602295,5.093719482421875,3.2074191570281982,3.9518704414367676,0.8197462868042859,3
3.5543975830078125,5.093775749206543,3.207491636276245,3.9518883228302,0.8197626098884652,3
3.554307460784912,5.093855857849121,3.2075347900390625,3.9518993695576987,0.8198013121715166,3
3.554274320602417,5.0939435958862305,3.2075908184051514,3.9519362449645996,0.8198304519200789,3
3.5542335510253906,5.094010829925537,3.207686185836792,3.9519768555959067,0.819839402148225,3
3.5542044639587402,5.094083309173584,3.2077853679656982,3.9520243803660073,0.8198477481292857,3
3.5541980266571045,5.094164848327637,3.2078044414520264,3.9520557721455893,0.8198808797180497,3
3.554215908050537,5.094234466552734,3.2078616619110107,3.9521040121714273,0.8198929999594086,3
