id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7583.0,646.0,420.0,0.0,0.0,0.0,294.0,126.0,454.0,192.0
0.0,6937.0,705.0,432.0,0.0,0.0,0.0,302.0,130.0,493.0,212.0
0.0,6232.0,481.0,434.0,0.0,0.0,0.0,304.0,130.0,334.0,147.0
0.0,5751.0,160.0,423.0,0.0,0.0,0.0,296.0,127.0,111.0,49.0
0.0,5591.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5591.0,124.0,396.0,0.0,0.0,0.0,277.0,119.0,87.0,37.0
0.0,5467.0,411.0,397.0,0.0,0.0,0.0,278.0,119.0,288.0,123.0
0.0,5056.0,648.0,406.0,0.0,0.0,0.0,284.0,122.0,455.0,193.0
0.0,4408.0,651.0,414.0,0.0,0.0,0.0,290.0,124.0,455.0,196.0
0.0,3757.0,432.0,414.0,0.0,0.0,0.0,290.0,124.0,300.0,132.0
0.0,3325.0,172.0,407.0,0.0,0.0,0.0,285.0,122.0,120.0,52.0
0.0,3153.0,66.0,396.0,0.0,0.0,0.0,277.0,119.0,47.0,19.0
0.0,3087.0,179.0,390.0,0.0,0.0,0.0,273.0,117.0,128.0,51.0
0.0,2908.0,415.0,391.0,0.0,0.0,0.0,274.0,117.0,291.0,124.0
0.0,2493.0,592.0,396.0,0.0,0.0,0.0,277.0,119.0,412.0,180.0
0.0,1901.0,595.0,402.0,0.0,302.0,302.0,281.0,121.0,416.0,179.0
0.0,1306.0,434.0,403.0,0.0,740.0,740.0,282.0,121.0,304.0,130.0
0.0,872.0,239.0,399.0,302.0,661.0,661.0,279.0,120.0,169.0,70.0
0.0,935.0,131.0,392.0,740.0,24.0,24.0,274.0,118.0,92.0,39.0
0.0,1544.0,181.0,386.0,661.0,0.0,0.0,270.0,116.0,124.0,57.0
0.0,2024.0,350.0,386.0,24.0,0.0,0.0,270.0,116.0,245.0,105.0
0.0,1698.0,531.0,389.0,0.0,389.0,389.0,272.0,117.0,372.0,159.0
0.0,1167.0,598.0,394.0,0.0,1007.0,1007.0,276.0,118.0,420.0,178.0
0.0,569.0,504.0,396.0,389.0,1130.0,1130.0,277.0,119.0,352.0,152.0
0.0,454.0,303.0,394.0,1007.0,418.0,418.0,276.0,118.0,211.0,92.0
0.0,1158.0,139.0,389.0,1130.0,0.0,0.0,272.0,117.0,97.0,42.0
0.0,2149.0,129.0,383.0,418.0,0.0,0.0,268.0,115.0,93.0,36.0
0.0,2438.0,300.0,381.0,0.0,0.0,0.0,267.0,114.0,212.0,88.0
0.0,2138.0,535.0,384.0,0.0,0.0,0.0,269.0,115.0,374.0,161.0
0.0,1603.0,661.0,390.0,0.0,618.0,618.0,273.0,117.0,459.0,202.0
0.0,942.0,561.0,393.0,0.0,1191.0,1191.0,275.0,118.0,391.0,170.0
0.0,381.0,302.0,374.0,618.0,799.0,799.0,262.0,112.0,215.0,87.0
0.0,697.0,79.0,347.0,1191.0,0.0,0.0,243.0,104.0,61.0,18.0
0.0,1809.0,72.0,320.0,799.0,0.0,0.0,224.0,96.0,50.0,22.0
0.0,2536.0,299.0,297.0,0.0,0.0,0.0,208.0,89.0,206.0,93.0
0.0,2237.0,604.0,309.0,0.0,0.0,0.0,216.0,93.0,418.0,186.0
0.0,1633.0,743.0,323.0,0.0,402.0,402.0,226.0,97.0,518.0,225.0
0.0,890.0,587.0,334.0,0.0,1033.0,1033.0,234.0,100.0,416.0,171.0
0.0,303.0,258.0,340.0,402.0,913.0,913.0,238.0,102.0,186.0,72.0
0.0,447.0,13.0,340.0,1033.0,0.0,0.0,238.0,102.0,8.0,5.0
0.0,1467.0,56.0,340.0,913.0,0.0,0.0,238.0,102.0,34.0,22.0
0.0,2324.0,358.0,347.0,0.0,0.0,0.0,243.0,104.0,245.0,113.0
0.0,1966.0,682.0,360.0,0.0,156.0,156.0,252.0,108.0,478.0,204.0
0.0,1284.0,764.0,374.0,0.0,976.0,976.0,262.0,112.0,541.0,223.0
0.0,520.0,537.0,379.0,156.0,1377.0,1377.0,265.0,114.0,381.0,156.0
0.0,139.0,188.0,370.0,976.0,553.0,553.0,259.0,111.0,132.0,56.0
0.0,927.0,4.0,357.0,1377.0,0.0,0.0,250.0,107.0,0.0,4.0
0.0,2300.0,115.0,349.0,553.0,0.0,0.0,244.0,105.0,76.0,39.0
0.0,2738.0,436.0,354.0,0.0,0.0,0.0,248.0,106.0,302.0,134.0
0.0,2302.0,699.0,367.0,0.0,0.0,0.0,257.0,110.0,492.0,207.0
0.0,1603.0,712.0,380.0,0.0,629.0,629.0,266.0,114.0,504.0,208.0
0.0,891.0,474.0,381.0,0.0,1107.0,1107.0,267.0,114.0,334.0,140.0
0.0,417.0,180.0,373.0,629.0,626.0,626.0,261.0,112.0,121.0,59.0
0.0,866.0,52.0,360.0,1107.0,0.0,0.0,252.0,108.0,31.0,21.0
0.0,1921.0,188.0,355.0,626.0,0.0,0.0,248.0,107.0,130.0,58.0
0.0,2359.0,459.0,360.0,0.0,0.0,0.0,252.0,108.0,327.0,132.0
0.0,1900.0,663.0,373.0,0.0,255.0,255.0,261.0,112.0,470.0,193.0
0.0,1237.0,649.0,383.0,0.0,944.0,944.0,268.0,115.0,454.0,195.0
0.0,588.0,454.0,384.0,255.0,1147.0,1147.0,269.0,115.0,311.0,143.0
0.0,389.0,225.0,376.0,944.0,396.0,396.0,263.0,113.0,152.0,73.0
0.0,1108.0,124.0,366.0,1147.0,0.0,0.0,256.0,110.0,87.0,37.0
0.0,2131.0,211.0,361.0,396.0,0.0,0.0,253.0,108.0,155.0,56.0
0.0,2316.0,417.0,367.0,0.0,0.0,0.0,257.0,110.0,298.0,119.0
0.0,1899.0,597.0,377.0,0.0,206.0,206.0,264.0,113.0,418.0,179.0
0.0,1302.0,632.0,386.0,0.0,874.0,874.0,270.0,116.0,436.0,196.0
0.0,670.0,503.0,387.0,206.0,1175.0,1175.0,271.0,116.0,345.0,158.0
0.0,373.0,295.0,381.0,874.0,572.0,572.0,267.0,114.0,207.0,88.0
0.0,952.0,148.0,373.0,1175.0,0.0,0.0,261.0,112.0,110.0,38.0
0.0,1979.0,168.0,367.0,572.0,0.0,0.0,257.0,110.0,125.0,43.0
0.0,2383.0,354.0,370.0,0.0,0.0,0.0,259.0,111.0,248.0,106.0
0.0,2029.0,584.0,379.0,0.0,71.0,71.0,265.0,114.0,403.0,181.0
0.0,1445.0,686.0,388.0,0.0,793.0,793.0,272.0,116.0,474.0,212.0
0.0,759.0,576.0,393.0,71.0,1318.0,1318.0,275.0,118.0,402.0,174.0
0.0,254.0,314.0,388.0,793.0,819.0,819.0,272.0,116.0,226.0,88.0
0.0,733.0,104.0,379.0,1318.0,0.0,0.0,265.0,114.0,79.0,25.0
0.0,1947.0,122.0,371.0,819.0,0.0,0.0,260.0,111.0,84.0,38.0
0.0,2644.0,355.0,373.0,0.0,0.0,0.0,261.0,112.0,244.0,111.0
0.0,2289.0,638.0,382.0,0.0,0.0,0.0,267.0,115.0,441.0,197.0
0.0,1651.0,747.0,394.0,0.0,672.0,672.0,276.0,118.0,521.0,226.0
0.0,904.0,583.0,400.0,0.0,1279.0,1279.0,280.0,120.0,414.0,169.0
0.0,321.0,270.0,394.0,672.0,853.0,853.0,276.0,118.0,195.0,75.0
0.0,723.0,60.0,383.0,1279.0,0.0,0.0,268.0,115.0,42.0,18.0
0.0,1942.0,111.0,374.0,853.0,0.0,0.0,262.0,112.0,72.0,39.0
0.0,2684.0,404.0,376.0,0.0,0.0,0.0,263.0,113.0,277.0,127.0
0.0,2280.0,700.0,388.0,0.0,0.0,0.0,271.0,117.0,491.0,209.0
0.0,1580.0,772.0,401.0,0.0,796.0,796.0,281.0,120.0,547.0,225.0
0.0,808.0,543.0,406.0,0.0,1359.0,1359.0,284.0,122.0,385.0,158.0
0.0,265.0,202.0,398.0,796.0,733.0,733.0,279.0,119.0,141.0,61.0
0.0,859.0,24.0,384.0,1359.0,0.0,0.0,269.0,115.0,10.0,14.0
0.0,2194.0,150.0,376.0,733.0,0.0,0.0,263.0,113.0,99.0,51.0
0.0,2777.0,483.0,380.0,0.0,0.0,0.0,266.0,114.0,339.0,144.0
0.0,2294.0,741.0,394.0,0.0,23.0,23.0,276.0,118.0,527.0,214.0
0.0,1553.0,730.0,407.0,0.0,805.0,805.0,285.0,122.0,518.0,212.0
0.0,823.0,475.0,410.0,23.0,1269.0,1269.0,287.0,123.0,331.0,144.0
0.0,371.0,187.0,400.0,805.0,611.0,611.0,280.0,120.0,124.0,63.0
0.0,989.0,82.0,387.0,1269.0,0.0,0.0,271.0,116.0,51.0,31.0
0.0,2176.0,233.0,382.0,611.0,0.0,0.0,267.0,115.0,161.0,72.0
0.0,2554.0,500.0,387.0,0.0,0.0,0.0,271.0,116.0,357.0,143.0
0.0,2054.0,688.0,400.0,0.0,234.0,234.0,280.0,120.0,489.0,199.0
0.0,1366.0,670.0,411.0,0.0,948.0,948.0,288.0,123.0,469.0,201.0
0.0,696.0,470.0,411.0,234.0,1184.0,1184.0,288.0,123.0,324.0,146.0
0.0,460.0,251.0,403.0,948.0,455.0,455.0,282.0,121.0,169.0,82.0
0.0,1157.0,167.0,393.0,1184.0,0.0,0.0,275.0,118.0,114.0,53.0
0.0,2174.0,259.0,389.0,455.0,0.0,0.0,272.0,117.0,187.0,72.0
0.0,2370.0,455.0,394.0,0.0,0.0,0.0,276.0,118.0,326.0,129.0
0.0,1915.0,614.0,404.0,0.0,315.0,315.0,283.0,121.0,433.0,181.0
0.0,1301.0,643.0,414.0,0.0,998.0,998.0,290.0,124.0,445.0,198.0
0.0,658.0,522.0,414.0,315.0,1205.0,1205.0,290.0,124.0,357.0,165.0
0.0,451.0,334.0,409.0,998.0,521.0,521.0,286.0,123.0,232.0,102.0
0.0,1115.0,201.0,400.0,1205.0,0.0,0.0,280.0,120.0,146.0,55.0
0.0,2119.0,220.0,395.0,521.0,0.0,0.0,277.0,118.0,163.0,57.0
0.0,2420.0,385.0,398.0,0.0,0.0,0.0,279.0,119.0,272.0,113.0
0.0,2035.0,599.0,407.0,0.0,192.0,192.0,285.0,122.0,411.0,188.0
0.0,1436.0,696.0,417.0,0.0,928.0,928.0,292.0,125.0,479.0,217.0
0.0,740.0,595.0,420.0,192.0,1343.0,1343.0,294.0,126.0,416.0,179.0
0.0,337.0,363.0,416.0,928.0,762.0,762.0,291.0,125.0,260.0,103.0
0.0,902.0,158.0,407.0,1343.0,0.0,0.0,285.0,122.0,120.0,38.0
0.0,2087.0,140.0,400.0,762.0,0.0,0.0,280.0,120.0,99.0,41.0
0.0,2709.0,358.0,401.0,0.0,0.0,0.0,281.0,120.0,242.0,116.0
0.0,2351.0,652.0,410.0,0.0,0.0,0.0,287.0,123.0,448.0,204.0
0.0,1699.0,787.0,422.0,0.0,776.0,776.0,295.0,127.0,551.0,236.0
0.0,912.0,640.0,427.0,0.0,1436.0,1436.0,299.0,128.0,456.0,184.0
0.0,272.0,316.0,423.0,776.0,960.0,960.0,296.0,127.0,230.0,86.0
0.0,732.0,65.0,411.0,1436.0,0.0,0.0,288.0,123.0,45.0,20.0
0.0,2103.0,107.0,401.0,960.0,0.0,0.0,281.0,120.0,67.0,40.0
0.0,2956.0,411.0,403.0,0.0,0.0,0.0,282.0,121.0,279.0,132.0
0.0,2545.0,738.0,416.0,0.0,0.0,0.0,291.0,125.0,517.0,221.0
0.0,1807.0,826.0,429.0,0.0,735.0,735.0,300.0,129.0,587.0,239.0
0.0,981.0,597.0,434.0,0.0,1352.0,1352.0,304.0,130.0,426.0,171.0
0.0,384.0,239.0,427.0,735.0,828.0,828.0,299.0,128.0,165.0,74.0
0.0,880.0,35.0,413.0,1352.0,0.0,0.0,289.0,124.0,16.0,19.0
0.0,2197.0,158.0,404.0,828.0,0.0,0.0,283.0,121.0,103.0,55.0
0.0,2867.0,498.0,409.0,0.0,0.0,0.0,286.0,123.0,351.0,147.0
0.0,2369.0,784.0,423.0,0.0,107.0,107.0,296.0,127.0,557.0,227.0
0.0,1585.0,788.0,436.0,0.0,947.0,947.0,305.0,131.0,557.0,231.0
0.0,797.0,516.0,438.0,107.0,1364.0,1364.0,307.0,131.0,358.0,158.0
0.0,388.0,194.0,428.0,947.0,571.0,571.0,300.0,128.0,128.0,66.0
0.0,1141.0,81.0,415.0,1364.0,0.0,0.0,290.0,125.0,51.0,30.0
0.0,2424.0,257.0,409.0,571.0,0.0,0.0,286.0,123.0,184.0,73.0
0.0,2738.0,569.0,416.0,0.0,0.0,0.0,291.0,125.0,408.0,161.0
0.0,2169.0,760.0,431.0,0.0,315.0,315.0,302.0,129.0,539.0,221.0
0.0,1409.0,694.0,441.0,0.0,1049.0,1049.0,309.0,132.0,483.0,211.0
0.0,715.0,453.0,440.0,315.0,1183.0,1183.0,308.0,132.0,307.0,146.0
0.0,577.0,233.0,430.0,1049.0,327.0,327.0,301.0,129.0,157.0,76.0
0.0,1393.0,190.0,420.0,1183.0,0.0,0.0,294.0,126.0,136.0,54.0
0.0,2386.0,333.0,417.0,327.0,0.0,0.0,292.0,125.0,241.0,92.0
0.0,2380.0,533.0,424.0,0.0,0.0,0.0,297.0,127.0,380.0,153.0
0.0,1847.0,652.0,435.0,0.0,545.0,545.0,305.0,130.0,454.0,198.0
0.0,1195.0,625.0,443.0,0.0,1202.0,1202.0,310.0,133.0,428.0,197.0
0.0,570.0,495.0,443.0,545.0,1152.0,1152.0,310.0,133.0,339.0,156.0
0.0,620.0,348.0,436.0,1202.0,270.0,270.0,305.0,131.0,247.0,101.0
0.0,1474.0,263.0,429.0,1152.0,0.0,0.0,300.0,129.0,194.0,69.0
0.0,2363.0,291.0,425.0,270.0,0.0,0.0,298.0,127.0,212.0,79.0
0.0,2342.0,417.0,428.0,0.0,0.0,0.0,300.0,128.0,289.0,128.0
0.0,1925.0,583.0,436.0,0.0,402.0,402.0,305.0,131.0,398.0,185.0
0.0,1342.0,681.0,444.0,0.0,1115.0,1115.0,311.0,133.0,469.0,212.0
0.0,661.0,624.0,447.0,402.0,1349.0,1349.0,313.0,134.0,439.0,185.0
0.0,439.0,424.0,443.0,1115.0,642.0,642.0,310.0,133.0,308.0,116.0
0.0,1130.0,214.0,435.0,1349.0,0.0,0.0,305.0,130.0,158.0,56.0
0.0,2265.0,179.0,428.0,642.0,0.0,0.0,300.0,128.0,124.0,55.0
0.0,2728.0,371.0,430.0,0.0,0.0,0.0,301.0,129.0,250.0,121.0
0.0,2357.0,652.0,439.0,0.0,51.0,51.0,307.0,132.0,449.0,203.0
0.0,1705.0,810.0,449.0,0.0,901.0,901.0,314.0,135.0,569.0,241.0
0.0,895.0,694.0,456.0,51.0,1572.0,1572.0,319.0,137.0,495.0,199.0
0.0,252.0,378.0,451.0,901.0,1029.0,1029.0,316.0,135.0,270.0,108.0
0.0,775.0,103.0,440.0,1572.0,0.0,0.0,308.0,132.0,70.0,33.0
0.0,2244.0,111.0,431.0,1029.0,0.0,0.0,302.0,129.0,69.0,42.0
0.0,3162.0,400.0,431.0,0.0,0.0,0.0,302.0,129.0,275.0,125.0
0.0,2762.0,754.0,443.0,0.0,0.0,0.0,310.0,133.0,530.0,224.0
0.0,2008.0,879.0,457.0,0.0,699.0,699.0,320.0,137.0,622.0,257.0
0.0,1129.0,663.0,463.0,0.0,1386.0,1386.0,324.0,139.0,468.0,195.0
0.0,466.0,278.0,455.0,699.0,933.0,933.0,319.0,136.0,193.0,85.0
0.0,887.0,35.0,441.0,1386.0,0.0,0.0,309.0,132.0,18.0,17.0
0.0,2238.0,146.0,432.0,933.0,0.0,0.0,302.0,130.0,99.0,47.0
0.0,3025.0,518.0,436.0,0.0,0.0,0.0,305.0,131.0,365.0,153.0
0.0,2507.0,840.0,450.0,0.0,133.0,133.0,315.0,135.0,595.0,245.0
0.0,1667.0,847.0,464.0,0.0,1036.0,1036.0,325.0,139.0,597.0,250.0
0.0,820.0,553.0,467.0,133.0,1468.0,1468.0,327.0,140.0,384.0,169.0
0.0,400.0,210.0,457.0,1036.0,602.0,602.0,320.0,137.0,141.0,69.0
0.0,1226.0,91.0,443.0,1468.0,0.0,0.0,310.0,133.0,60.0,31.0
0.0,2603.0,279.0,437.0,602.0,0.0,0.0,306.0,131.0,196.0,83.0
0.0,2926.0,601.0,444.0,0.0,0.0,0.0,311.0,133.0,428.0,173.0
0.0,2325.0,792.0,458.0,0.0,299.0,299.0,321.0,137.0,558.0,234.0
0.0,1533.0,723.0,470.0,0.0,1070.0,1070.0,329.0,141.0,502.0,221.0
0.0,810.0,477.0,469.0,299.0,1244.0,1244.0,328.0,141.0,330.0,147.0
0.0,632.0,254.0,459.0,1070.0,388.0,388.0,321.0,138.0,175.0,79.0
0.0,1448.0,216.0,447.0,1244.0,0.0,0.0,313.0,134.0,155.0,61.0
0.0,2476.0,354.0,444.0,388.0,0.0,0.0,311.0,133.0,252.0,102.0
0.0,2510.0,558.0,451.0,0.0,0.0,0.0,316.0,135.0,391.0,167.0
0.0,1952.0,680.0,463.0,0.0,580.0,580.0,324.0,139.0,473.0,207.0
0.0,1272.0,661.0,471.0,0.0,1273.0,1273.0,330.0,141.0,459.0,202.0
0.0,611.0,537.0,470.0,580.0,1226.0,1226.0,329.0,141.0,375.0,162.0
0.0,654.0,380.0,463.0,1273.0,305.0,305.0,324.0,139.0,269.0,111.0
0.0,1547.0,291.0,456.0,1226.0,0.0,0.0,319.0,137.0,208.0,83.0
0.0,2482.0,310.0,453.0,305.0,0.0,0.0,317.0,136.0,220.0,90.0
0.0,2477.0,441.0,457.0,0.0,0.0,0.0,320.0,137.0,306.0,135.0
0.0,2036.0,612.0,464.0,0.0,432.0,432.0,325.0,139.0,424.0,188.0
0.0,1424.0,713.0,472.0,0.0,1177.0,1177.0,330.0,142.0,497.0,216.0
0.0,711.0,661.0,474.0,432.0,1414.0,1414.0,332.0,142.0,465.0,196.0
0.0,482.0,469.0,471.0,1177.0,694.0,694.0,330.0,141.0,331.0,138.0
0.0,1190.0,251.0,464.0,1414.0,0.0,0.0,325.0,139.0,178.0,73.0
0.0,2353.0,195.0,458.0,694.0,0.0,0.0,321.0,137.0,135.0,60.0
0.0,2852.0,364.0,458.0,0.0,0.0,0.0,321.0,137.0,253.0,111.0
0.0,2488.0,660.0,466.0,0.0,36.0,36.0,326.0,140.0,460.0,200.0
0.0,1828.0,848.0,476.0,0.0,924.0,924.0,333.0,143.0,593.0,255.0
0.0,980.0,749.0,483.0,36.0,1665.0,1665.0,338.0,145.0,525.0,224.0
0.0,267.0,419.0,480.0,924.0,1148.0,1148.0,336.0,144.0,296.0,123.0
0.0,772.0,131.0,469.0,1665.0,0.0,0.0,329.0,140.0,94.0,37.0
0.0,2306.0,117.0,460.0,1148.0,0.0,0.0,322.0,138.0,82.0,35.0
0.0,3337.0,424.0,460.0,0.0,0.0,0.0,322.0,138.0,295.0,129.0
0.0,2913.0,798.0,470.0,0.0,0.0,0.0,329.0,141.0,558.0,240.0
0.0,2115.0,925.0,485.0,0.0,750.0,750.0,339.0,146.0,648.0,277.0
0.0,1190.0,692.0,491.0,0.0,1466.0,1466.0,344.0,147.0,485.0,207.0
0.0,498.0,287.0,484.0,750.0,975.0,975.0,339.0,145.0,202.0,85.0
0.0,961.0,57.0,470.0,1466.0,0.0,0.0,329.0,141.0,39.0,18.0
0.0,2370.0,188.0,460.0,975.0,0.0,0.0,322.0,138.0,127.0,61.0
0.0,3157.0,567.0,463.0,0.0,0.0,0.0,324.0,139.0,396.0,171.0
0.0,2590.0,873.0,479.0,0.0,199.0,199.0,335.0,144.0,613.0,260.0
0.0,1717.0,865.0,493.0,0.0,1120.0,1120.0,345.0,148.0,608.0,257.0
0.0,852.0,556.0,496.0,199.0,1489.0,1489.0,347.0,149.0,392.0,164.0
0.0,495.0,227.0,486.0,1120.0,556.0,556.0,340.0,146.0,158.0,69.0
0.0,1388.0,131.0,471.0,1489.0,0.0,0.0,330.0,141.0,87.0,44.0
0.0,2746.0,329.0,465.0,556.0,0.0,0.0,325.0,140.0,228.0,101.0
0.0,2973.0,638.0,472.0,0.0,0.0,0.0,330.0,142.0,448.0,190.0
0.0,2335.0,807.0,487.0,0.0,420.0,420.0,341.0,146.0,570.0,237.0
0.0,1528.0,730.0,498.0,0.0,1194.0,1194.0,349.0,149.0,514.0,216.0
0.0,798.0,495.0,497.0,420.0,1265.0,1265.0,348.0,149.0,344.0,151.0
0.0,723.0,298.0,487.0,1194.0,329.0,329.0,341.0,146.0,204.0,94.0
0.0,1619.0,270.0,476.0,1265.0,0.0,0.0,333.0,143.0,187.0,83.0
0.0,2614.0,390.0,473.0,329.0,0.0,0.0,331.0,142.0,276.0,114.0
0.0,2553.0,563.0,480.0,0.0,0.0,0.0,336.0,144.0,398.0,165.0
0.0,1990.0,685.0,491.0,0.0,659.0,659.0,344.0,147.0,479.0,206.0
0.0,1305.0,686.0,499.0,0.0,1377.0,1377.0,349.0,150.0,478.0,208.0
0.0,619.0,581.0,499.0,659.0,1299.0,1299.0,349.0,150.0,405.0,176.0
0.0,697.0,435.0,492.0,1377.0,329.0,329.0,344.0,148.0,303.0,132.0
0.0,1639.0,323.0,484.0,1299.0,0.0,0.0,339.0,145.0,229.0,94.0
0.0,2615.0,321.0,481.0,329.0,0.0,0.0,337.0,144.0,227.0,94.0
0.0,2623.0,451.0,485.0,0.0,0.0,0.0,340.0,145.0,315.0,136.0
0.0,2172.0,635.0,493.0,0.0,435.0,435.0,345.0,148.0,443.0,192.0
0.0,1537.0,755.0,500.0,0.0,1218.0,1218.0,350.0,150.0,527.0,228.0
0.0,782.0,706.0,503.0,435.0,1501.0,1501.0,352.0,151.0,494.0,212.0
0.0,511.0,493.0,500.0,1218.0,764.0,764.0,350.0,150.0,348.0,145.0
0.0,1236.0,266.0,493.0,1501.0,0.0,0.0,345.0,148.0,188.0,78.0
0.0,2471.0,206.0,486.0,764.0,0.0,0.0,340.0,146.0,145.0,61.0
0.0,3029.0,397.0,486.0,0.0,0.0,0.0,340.0,146.0,276.0,121.0
0.0,2632.0,711.0,494.0,0.0,55.0,55.0,346.0,148.0,496.0,215.0
0.0,1921.0,893.0,506.0,0.0,996.0,996.0,354.0,152.0,625.0,268.0
0.0,1028.0,770.0,512.0,55.0,1735.0,1735.0,358.0,154.0,540.0,230.0
0.0,313.0,428.0,508.0,996.0,1151.0,1151.0,356.0,152.0,299.0,129.0
0.0,881.0,135.0,497.0,1735.0,0.0,0.0,348.0,149.0,96.0,39.0
0.0,2481.0,152.0,487.0,1151.0,0.0,0.0,341.0,146.0,106.0,46.0
0.0,3480.0,474.0,487.0,0.0,0.0,0.0,341.0,146.0,333.0,141.0
0.0,3006.0,846.0,499.0,0.0,0.0,0.0,349.0,150.0,591.0,255.0
0.0,2160.0,944.0,513.0,0.0,836.0,836.0,359.0,154.0,658.0,286.0
0.0,1216.0,693.0,520.0,0.0,1557.0,1557.0,364.0,156.0,483.0,210.0
0.0,523.0,302.0,513.0,836.0,995.0,995.0,359.0,154.0,213.0,89.0
0.0,1057.0,100.0,498.0,1557.0,0.0,0.0,349.0,149.0,74.0,26.0
0.0,2514.0,243.0,488.0,995.0,0.0,0.0,342.0,146.0,173.0,70.0
0.0,3266.0,610.0,493.0,0.0,0.0,0.0,345.0,148.0,426.0,184.0
0.0,2656.0,891.0,507.0,0.0,263.0,263.0,355.0,152.0,621.0,270.0
0.0,1765.0,863.0,521.0,0.0,1182.0,1182.0,365.0,156.0,602.0,261.0
0.0,902.0,573.0,524.0,263.0,1504.0,1504.0,367.0,157.0,401.0,172.0
0.0,592.0,264.0,514.0,1182.0,546.0,546.0,360.0,154.0,188.0,76.0
0.0,1510.0,176.0,500.0,1504.0,0.0,0.0,350.0,150.0,125.0,51.0
0.0,2838.0,362.0,493.0,546.0,0.0,0.0,345.0,148.0,251.0,111.0
0.0,3022.0,651.0,500.0,0.0,0.0,0.0,350.0,150.0,453.0,198.0
0.0,2371.0,817.0,514.0,0.0,502.0,502.0,360.0,154.0,570.0,247.0
0.0,1554.0,751.0,526.0,0.0,1301.0,1301.0,368.0,158.0,529.0,222.0
0.0,803.0,540.0,525.0,502.0,1335.0,1335.0,368.0,157.0,383.0,157.0
0.0,765.0,345.0,515.0,1301.0,339.0,339.0,361.0,154.0,242.0,103.0
0.0,1721.0,296.0,504.0,1335.0,0.0,0.0,353.0,151.0,204.0,92.0
0.0,2760.0,408.0,501.0,339.0,0.0,0.0,351.0,150.0,281.0,127.0
0.0,2691.0,582.0,507.0,0.0,0.0,0.0,355.0,152.0,405.0,177.0
0.0,2109.0,702.0,519.0,0.0,669.0,669.0,363.0,156.0,495.0,207.0
0.0,1407.0,715.0,527.0,0.0,1416.0,1416.0,369.0,158.0,506.0,209.0
0.0,692.0,622.0,526.0,669.0,1365.0,1365.0,368.0,158.0,437.0,185.0
0.0,739.0,471.0,520.0,1416.0,396.0,396.0,364.0,156.0,327.0,144.0
0.0,1684.0,354.0,512.0,1365.0,0.0,0.0,358.0,154.0,242.0,112.0
0.0,2695.0,338.0,509.0,396.0,0.0,0.0,356.0,153.0,235.0,103.0
0.0,2753.0,461.0,513.0,0.0,0.0,0.0,359.0,154.0,326.0,135.0
0.0,2292.0,663.0,520.0,0.0,451.0,451.0,364.0,156.0,470.0,193.0
0.0,1629.0,796.0,528.0,0.0,1279.0,1279.0,370.0,158.0,559.0,237.0
0.0,833.0,752.0,531.0,451.0,1592.0,1592.0,372.0,159.0,522.0,230.0
0.0,532.0,526.0,529.0,1279.0,831.0,831.0,370.0,159.0,363.0,163.0
