agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.346309661865234,29.051931381225586,23.510337829589844,28.302859624226887,3.645950349638246,3
30.698074340820312,15.957648277282715,19.767776489257812,22.14116636912028,6.247387441964832,3
34.04034423828125,28.22640037536621,20.288768768310547,27.518504460652668,5.636328263809462,3
41.80699920654297,16.405309677124023,38.03729248046875,32.083200454711914,11.192255257561927,3
29.573232650756836,18.265480041503906,23.708715438842773,23.84914271036784,4.617438476901639,3
36.22305679321289,33.601131439208984,21.5284481048584,30.450878779093426,6.399268186956469,3
41.6555290222168,24.1971492767334,17.98395538330078,27.945544560750324,10.020768434925078,3
28.52806854248047,36.74441909790039,41.746253967285156,35.67291386922201,5.449232305101555,3
40.30430221557617,23.92310905456543,35.13087463378906,33.119428634643555,6.837168449009435,3
31.291044235229492,21.79698944091797,40.5223503112793,31.203461329142254,7.6448474153246435,3
44.52968978881836,15.957218170166016,26.67867660522461,29.055194854736328,11.785086984330949,3
35.1729621887207,30.095489501953125,35.59547424316406,33.62130864461263,2.499090445088058,3
41.69208908081055,20.159671783447266,27.489919662475586,29.7805601755778,8.938550372297373,3
31.119956970214844,32.26400375366211,38.13139343261719,33.83845138549805,3.0712890155569985,3
40.70344161987305,22.285030364990234,29.7067928314209,30.89842160542806,7.5663488614513765,3
31.60892105102539,33.54601287841797,41.069252014160156,35.40806198120117,4.080431809575501,3
38.92646026611328,23.042415618896484,30.950008392333984,30.97296142578125,6.484654384005492,3
31.025062561035156,31.2150936126709,36.52828598022461,32.92281405131022,2.5506337542904474,3
42.49919128417969,22.580419540405273,32.79083251953125,32.623481114705406,8.132665484110746,3
30.8983154296875,30.194820404052734,37.887474060058594,32.993536631266274,3.4724337267948915,3
31.57855224609375,22.08461570739746,29.0998592376709,27.58767573038737,4.0206742361593495,3
29.258010864257812,31.871444702148438,34.828773498535156,31.98607635498047,2.275698338787227,3
39.600685119628906,23.238561630249023,25.132644653320312,29.323963801066082,7.307764748043662,3
30.044448852539062,30.41550064086914,34.73659896850586,31.73218282063802,2.129836793368998,3
36.05268478393555,23.50525665283203,30.3774471282959,29.97846285502116,5.13022933301832,3
31.439716339111328,27.703588485717773,37.947731018066406,32.3636786142985,4.23287875015301,3
39.32977294921875,20.25537109375,28.786285400390625,29.457143147786457,7.801527163485714,3
27.424184799194336,29.14215087890625,35.578834533691406,30.715056737263996,3.5099955083091277,3
29.977962493896484,24.555767059326172,29.303665161132812,27.94579823811849,2.4128686617290316,3
29.791610717773438,31.227596282958984,29.620540618896484,30.21324920654297,0.7206438039502046,3
24.545047760009766,22.70095443725586,28.256969451904297,25.167657216389973,2.3105638001910935,3
26.917476654052734,26.615989685058594,33.79469299316406,29.109386444091797,3.315297542423899,3
24.684093475341797,21.947959899902344,29.276334762573242,25.30279604593913,3.0236141933238865,3
23.376256942749023,27.109085083007812,34.7859001159668,28.423747380574543,4.7498240004250905,3
27.90863037109375,20.969196319580078,28.448760986328125,25.775529225667317,3.405736559931505,3
24.130855560302734,24.86396026611328,31.476659774780273,26.823825200398762,3.3036356548344705,3
28.722793579101562,20.73343849182129,29.8934383392334,26.44989013671875,4.0702962091182995,3
25.17165756225586,21.905311584472656,25.94618797302246,24.341052373250324,1.7511137849736316,3
27.171768188476562,21.15688133239746,30.30768394470215,26.21211115519206,3.7969288755071413,3
25.828903198242188,25.77138900756836,29.386512756347656,26.995601654052734,1.6907924956146165,3
25.43392562866211,20.48210906982422,30.3114013671875,25.40914535522461,4.012830033215545,3
25.532428741455078,23.649641036987305,27.368139266967773,25.51673634847005,1.5181110982599764,3
26.952301025390625,27.885746002197266,30.409101486206055,28.41571617126465,1.460141235531555,3
26.552852630615234,22.051259994506836,29.84711265563965,26.150408426920574,3.195340428534281,3
25.305038452148438,21.201522827148438,29.778564453125,25.428375244140625,3.502648496650105,3
26.84773826599121,24.295665740966797,32.33100891113281,27.824804306030273,3.3523800998227733,3
24.513057708740234,23.295467376708984,30.94029998779297,26.249608357747395,3.3538607136948593,3
24.38636016845703,22.8551025390625,28.977306365966797,25.406256357828777,2.6013440247125663,3
26.857152938842773,22.121427536010742,29.117870330810547,26.032150268554688,2.9152501321742963,3
27.64602279663086,23.272689819335938,30.982284545898438,27.30033238728841,3.1569066194925255,3
26.345373153686523,23.696903228759766,31.48834228515625,27.176872889200848,3.2347255937204755,3
26.131576538085938,23.3768310546875,30.753070831298828,26.753826141357422,3.043312256636884,3
25.798171997070312,21.59381675720215,30.315521240234375,25.902503331502277,3.5613851278067243,3
25.807052612304688,21.10776138305664,30.31989288330078,25.74490229288737,3.761093696528564,3
26.156078338623047,21.827749252319336,30.371932983398438,26.118586858113606,3.4882491420904644,3
26.664474487304688,22.737897872924805,30.4709529876709,26.624441782633465,3.157133437683373,3
26.790035247802734,23.081218719482422,30.468917846679688,26.780057271321613,3.0160237917395816,3
26.586095809936523,22.767070770263672,30.14468002319336,26.499282201131184,3.0125218698220033,3
26.444469451904297,22.58846092224121,29.841978073120117,26.291636149088543,2.9632073027223718,3
26.42236328125,22.55719566345215,29.61810874938965,26.199222564697266,2.88692076283464,3
26.283803939819336,22.487319946289062,29.466415405273438,26.079179763793945,2.852875350293061,3
26.19745445251465,22.390363693237305,29.38210105895996,25.989973068237305,2.858132751923515,3
26.169876098632812,22.345022201538086,29.372900009155273,25.96259943644206,2.8728602855825582,3
26.154659271240234,22.338359832763672,29.375499725341797,25.956172943115234,2.876326602198022,3
26.15182113647461,22.337926864624023,29.37688446044922,25.955544153849285,2.8769920054792966,3
26.15179443359375,22.337913513183594,29.37688446044922,25.955530802408855,2.8769969944146965,3
26.151784896850586,22.33791160583496,29.376867294311523,25.95552126566569,2.876990772291834,3
26.151752471923828,22.337902069091797,29.376867294311523,25.955507278442383,2.8769940322538705,3
26.151744842529297,22.3378963470459,29.37691307067871,25.9555180867513,2.8770144031220943,3
26.151737213134766,22.337890625,29.3769588470459,25.955528895060223,2.877034774058797,3
26.151691436767578,22.3378963470459,29.376989364624023,25.955525716145832,2.877043432645113,3
26.151700973510742,22.33789825439453,29.377065658569336,25.955554962158203,2.877073093652227,3
26.151657104492188,22.33795738220215,29.377159118652344,25.955591201782227,2.8770843632938496,3
26.151630401611328,22.337995529174805,29.377243041992188,25.955622990926106,2.8771010369767542,3
26.15160369873047,22.338056564331055,29.377309799194336,25.95565668741862,2.877101313192942,3
26.151601791381836,22.338058471679688,29.37734603881836,25.955668767293293,2.877114836737738,3
26.15156364440918,22.338069915771484,29.377418518066406,25.955684026082356,2.8771379071124095,3
26.151538848876953,22.338027954101562,29.37746238708496,25.955676396687824,2.8771723224028167,3
26.151525497436523,22.33803939819336,29.37752342224121,25.95569610595703,2.8771914192063126,3
26.151519775390625,22.338001251220703,29.377593994140625,25.955705006917317,2.8772352544537028,3
26.15151023864746,22.337997436523438,29.377609252929688,25.955705642700195,2.877242686006538,3
26.151525497436523,22.338003158569336,29.37763023376465,25.955719629923504,2.8772489514314565,3
26.151533126831055,22.3380184173584,29.377696990966797,25.95574951171875,2.877269194090133,3
26.15151596069336,22.33797836303711,29.37774658203125,25.95574696858724,2.8773052517929187,3
26.1514949798584,22.337993621826172,29.377803802490234,25.955764134724934,2.8773210651284455,3
26.15150260925293,22.337995529174805,29.377849578857422,25.955782572428387,2.8773385862424017,3
26.151504516601562,22.3380184173584,29.377904891967773,25.955809275309246,2.8773509650887044,3
26.1514949798584,22.338058471679688,29.377965927124023,25.95583979288737,2.877358158617807,3
26.151519775390625,22.338043212890625,29.378021240234375,25.955861409505207,2.877387044232598,3
26.151493072509766,22.337993621826172,29.37805938720703,25.955848693847656,2.8774223461747215,3
26.15151596069336,22.338003158569336,29.378103256225586,25.95587412516276,2.8774362596024283,3
26.151565551757812,22.338024139404297,29.378141403198242,25.955910364786785,2.877443713452838,3
26.151668548583984,22.338027954101562,29.37819480895996,25.955963770548504,2.8774656217084664,3
26.151756286621094,22.33797264099121,29.378250122070312,25.95599301656087,2.8775127217877916,3
26.151779174804688,22.33796501159668,29.378280639648438,25.956008275349934,2.877528536719482,3
26.151790618896484,22.337928771972656,29.378332138061523,25.956017176310223,2.877564400660788,3
26.15180206298828,22.3378963470459,29.378353118896484,25.956017176310223,2.877586567532226,3
26.151805877685547,22.33782196044922,29.37836265563965,25.955996831258137,2.877621611349118,3
26.151840209960938,22.3377685546875,29.37835693359375,25.95598856608073,2.8776425050267993,3
26.15188217163086,22.33772850036621,29.378347396850586,25.95598602294922,2.8776564639980267,3
26.15191650390625,22.33771324157715,29.37834930419922,25.95599301656087,2.877664394521337,3
26.151935577392578,22.337657928466797,29.378337860107422,25.955977121988933,2.877683473691399,3
26.151958465576172,22.337600708007812,29.37831687927246,25.95595868428548,2.8776996584976664,3
26.151966094970703,22.337581634521484,29.378299713134766,25.955949147542317,2.8777010208830855,3
26.151962280273438,22.33755874633789,29.378278732299805,25.95593325297038,2.8777022100789513,3
26.1519832611084,22.337539672851562,29.378276824951172,25.95593325297038,2.8777099246341837,3
26.151962280273438,22.337520599365234,29.378257751464844,25.955913543701172,2.8777098813202855,3
26.151952743530273,22.337509155273438,29.37824058532715,25.95590082804362,2.8777076563022677,3
26.151947021484375,22.337453842163086,29.37822723388672,25.955876032511394,2.8777254169382354,3
26.151947021484375,22.337400436401367,29.378223419189453,25.955856959025066,2.8777462886995098,3
26.15195083618164,22.337398529052734,29.378211975097656,25.955853780110676,2.8777426381397757,3
26.1519832611084,22.337371826171875,29.378215789794922,25.955856959025066,2.8777560789381758,3
26.152029037475586,22.337392807006836,29.378217697143555,25.95587984720866,2.87774908125824,3
26.152097702026367,22.337326049804688,29.37820053100586,25.955874760945637,2.877771817102281,3
26.152141571044922,22.337316513061523,29.378276824951172,25.95591163635254,2.877807055016409,3
26.152164459228516,22.33730125427246,29.378341674804688,25.955935796101887,2.877839677844767,3
26.152172088623047,22.337316513061523,29.378433227539062,25.955973943074543,2.877869748148359,3
26.152183532714844,22.337291717529297,29.37848472595215,25.955986658732098,2.8779008154655785,3
26.152240753173828,22.337295532226562,29.378507614135742,25.95601463317871,2.8779095901055456,3
26.152257919311523,22.337322235107422,29.378515243530273,25.956031799316406,2.8779018124427576,3
26.15227508544922,22.337318420410156,29.378551483154297,25.956048329671223,2.8779181672096095,3
26.15228271484375,22.337318420410156,29.37856674194336,25.956055959065754,2.877924389339871,3
26.152318954467773,22.337247848510742,29.378582000732422,25.95604960123698,2.8779608411829924,3
26.15234375,22.337203979492188,29.378643035888672,25.956063588460285,2.8780039868627694,3
26.152374267578125,22.337215423583984,29.378673553466797,25.956087748209637,2.8780119813264085,3
26.152400970458984,22.337200164794922,29.378677368164062,25.956092834472656,2.8780204961724003,3
26.152420043945312,22.337194442749023,29.378700256347656,25.956104914347332,2.878032401174761,3
26.15242576599121,22.33718490600586,29.37874412536621,25.95611826578776,2.87805391841047,3
26.152456283569336,22.33718490600586,29.378772735595703,25.956137975056965,2.8780659535122797,3
26.152446746826172,22.337188720703125,29.378799438476562,25.95614496866862,2.878074722940818,3
26.15243148803711,22.33717918395996,29.378856658935547,25.95615577697754,2.878101055842039,3
26.152435302734375,22.337173461914062,29.37891387939453,25.95617421468099,2.878126223524306,3
26.152456283569336,22.337156295776367,29.378952026367188,25.956188201904297,2.878149017192836,3
26.1524715423584,22.337162017822266,29.3790283203125,25.956220626831055,2.8781772092675673,3
26.15247917175293,22.337169647216797,29.379140853881836,25.956263224283855,2.8782187943710094,3
26.152450561523438,22.33717155456543,29.379226684570312,25.95628293355306,2.8782513692871077,3
26.15243148803711,22.33711814880371,29.379262924194336,25.956270853678387,2.8782876860203284,3
26.152416229248047,22.337112426757812,29.37933349609375,25.956287384033203,2.8783177135604436,3
26.1524658203125,22.337142944335938,29.379425048828125,25.956344604492188,2.8783423421921,3
26.152481079101562,22.337188720703125,29.379547119140625,25.956405639648438,2.8783718935627887,3
26.152488708496094,22.3371639251709,29.37965965270996,25.956437428792317,2.87842707003977,3
26.15249252319336,22.337158203125,29.37984275817871,25.95649782816569,2.87850214241797,3
26.1524715423584,22.337173461914062,29.379962921142578,25.956535975138348,2.8785429070545923,3
26.152450561523438,22.337156295776367,29.38008689880371,25.95656458536784,2.8785987744625103,3
26.15243148803711,22.33717918395996,29.380168914794922,25.956593195597332,2.8786212631224433,3
26.15239715576172,22.33721923828125,29.380260467529297,25.95662562052409,2.878639992511386,3
26.152416229248047,22.337270736694336,29.380346298217773,25.95667775472005,2.8786528682863772,3
26.152420043945312,22.337247848510742,29.38043785095215,25.956701914469402,2.8786988429122866,3
26.152427673339844,22.33721923828125,29.380504608154297,25.956717173258465,2.878737472139306,3
26.152441024780273,22.337207794189453,29.38057518005371,25.956741333007812,2.8787705489304463,3
26.1524715423584,22.337188720703125,29.380661010742188,25.95677375793457,2.878813261543528,3
26.1524715423584,22.33722686767578,29.380773544311523,25.956823984781902,2.8788418877013533,3
26.152502059936523,22.33722496032715,29.380821228027344,25.956849416097004,2.8788622826122445,3
26.15249252319336,22.337202072143555,29.380931854248047,25.956875483194988,2.878915516947281,3
26.15248680114746,22.337186813354492,29.381011962890625,25.95689519246419,2.878953541636256,3
26.152435302734375,22.337154388427734,29.381053924560547,25.956881205240887,2.8789826006847026,3
26.152355194091797,22.337139129638672,29.381057739257812,25.95685068766276,2.878988694404137,3
26.152355194091797,22.337135314941406,29.381099700927734,25.956863403320312,2.8790069292443206,3
26.152328491210938,22.337087631225586,29.381139755249023,25.956851959228516,2.879042188808248,3
26.152374267578125,22.337087631225586,29.381145477294922,25.95686912536621,2.8790454934655245,3
26.152423858642578,22.337078094482422,29.381134033203125,25.956878662109375,2.8790460758003404,3
26.152511596679688,22.336997985839844,29.381155014038086,25.95688819885254,2.8790899539972408,3
26.152555465698242,22.336965560913086,29.38119125366211,25.95690409342448,2.8791189042484064,3
26.152599334716797,22.336956024169922,29.381271362304688,25.956942240397137,2.879155653970841,3
26.15264892578125,22.336889266967773,29.38134002685547,25.956959406534832,2.8792119776167637,3
26.15266990661621,22.33688735961914,29.381389617919922,25.956982294718426,2.8792329126451826,3
26.152732849121094,22.336894989013672,29.381412506103516,25.957013448079426,2.8792402151846117,3
26.152801513671875,22.336933135986328,29.381427764892578,25.957054138183594,2.8792318327903783,3
26.15283203125,22.33692169189453,29.38140106201172,25.957051595052082,2.8792267345475526,3
26.152944564819336,22.336898803710938,29.381378173828125,25.9570738474528,2.879229804703904,3
26.15298080444336,22.336868286132812,29.381404876708984,25.95708465576172,2.879254002896452,3
26.152976989746094,22.336889266967773,29.381423950195312,25.957096735636394,2.879252684437577,3
26.153018951416016,22.3369140625,29.381454467773438,25.957129160563152,2.8792553421562315,3
26.15303611755371,22.336950302124023,29.381521224975586,25.95716921488444,2.879267007931286,3
26.153013229370117,22.336929321289062,29.381559371948242,25.95716730753581,2.8792904052314623,3
26.153045654296875,22.336883544921875,29.381587982177734,25.957172393798828,2.87932166811406,3
26.153030395507812,22.3369197845459,29.381572723388672,25.95717430114746,2.8793000844487766,3
26.153043746948242,22.336929321289062,29.381603240966797,25.957192103068035,2.8793084885616604,3
26.153064727783203,22.336965560913086,29.381650924682617,25.9572270711263,2.8793126794949764,3
26.15304946899414,22.33697509765625,29.38172149658203,25.95724868774414,2.879336314239565,3
26.15306854248047,22.336965560913086,29.381744384765625,25.95725949605306,2.8793498173774577,3
26.15309715270996,22.3369140625,29.381771087646484,25.957260767618816,2.8793826356221013,3
26.153152465820312,22.33698081970215,29.381847381591797,25.957326889038086,2.879386156932213,3
26.153182983398438,22.337011337280273,29.381908416748047,25.957367579142254,2.8793982553630193,3
26.15319061279297,22.33700180053711,29.38199234008789,25.95739491780599,2.879435696014247,3
26.153249740600586,22.33698081970215,29.382034301757812,25.957421620686848,2.879462464959721,3
26.15328025817871,22.33692741394043,29.382055282592773,25.957420984903973,2.879493857446856,3
26.153287887573242,22.336929321289062,29.38209342956543,25.95743687947591,2.879508354003734,3
26.15332794189453,22.336912155151367,29.382137298583984,25.95745913187663,2.8795338480926804,3
26.153331756591797,22.336856842041016,29.382171630859375,25.95745340983073,2.8795707276644618,3
26.153366088867188,22.336807250976562,29.382183074951172,25.957452138264973,2.8795968273691717,3
26.15345573425293,22.336688995361328,29.382192611694336,25.9574457804362,2.8796522045132233,3
26.15352439880371,22.336584091186523,29.382225036621094,25.95744450887044,2.8797105844654154,3
26.153621673583984,22.3365535736084,29.382247924804688,25.95747439066569,2.8797346567657924,3
26.15364646911621,22.336544036865234,29.38227081298828,25.957487106323242,2.8797482902333464,3
26.15363121032715,22.336578369140625,29.382278442382812,25.957496007283527,2.8797365786851596,3
26.153667449951172,22.336566925048828,29.382259368896484,25.95749791463216,2.87973463687929,3
26.153640747070312,22.336538314819336,29.38223648071289,25.95747184753418,2.8797369485282114,3
26.15369415283203,22.336544036865234,29.38222312927246,25.957487106323242,2.879730470272158,3
26.153745651245117,22.336528778076172,29.38222312927246,25.957499186197918,2.8797380354125344,3
26.1538143157959,22.336530685424805,29.38222885131836,25.95752461751302,2.879741064222955,3
26.15381622314453,22.3365535736084,29.382232666015625,25.957534154256184,2.8797330265404115,3
26.153860092163086,22.33657455444336,29.382274627685547,25.957569758097332,2.8797418636580345,3
26.153898239135742,22.336584091186523,29.382308959960938,25.957597096761067,2.879752342996386,3
26.15389060974121,22.33658218383789,29.382383346557617,25.957618713378906,2.879782456960005,3
26.153919219970703,22.336505889892578,29.382495880126953,25.957640329996746,2.8798596942221346,3
26.153905868530273,22.336471557617188,29.382591247558594,25.957656224568684,2.8799115858316764,3
26.15395736694336,22.33635711669922,29.382694244384766,25.957669576009113,2.8800015511456856,3
26.153972625732422,22.33633041381836,29.382732391357422,25.957678476969402,2.880028211886769,3
26.153972625732422,22.33625030517578,29.382781982421875,25.95766830444336,2.8800814467101135,3
26.15401268005371,22.336238861083984,29.382848739624023,25.95770009358724,2.880113616831621,3
26.154048919677734,22.336196899414062,29.38290023803711,25.9577153523763,2.8801524424790754,3
26.154088973999023,22.3361873626709,29.382919311523438,25.95773188273112,2.8801649108124776,3
26.154129028320312,22.33619499206543,29.382917404174805,25.957747141520183,2.8801618672600706,3
26.154190063476562,22.3361873626709,29.382932662963867,25.957770029703777,2.8801725010897914,3
26.154279708862305,22.336217880249023,29.382930755615234,25.957809448242188,2.8801609919637112,3
26.154354095458984,22.336286544799805,29.38294219970703,25.957860946655273,2.8801384397113154,3
26.154449462890625,22.33626937866211,29.382946014404297,25.95788828531901,2.8801493161032425,3
26.154510498046875,22.336223602294922,29.382963180541992,25.95789909362793,2.8801766964510027,3
26.15456771850586,22.33623504638672,29.382963180541992,25.957921981811523,2.880173201793474,3
26.154592514038086,22.33621597290039,29.383018493652344,25.957942326863606,2.8802036865131417,3
26.154582977294922,22.3361873626709,29.383113861083984,25.957961400349934,2.880253264546873,3
26.154613494873047,22.33614158630371,29.383214950561523,25.957990010579426,2.8803132174863437,3
26.154617309570312,22.336132049560547,29.3833065032959,25.958018620808918,2.8803535927222614,3
26.15462875366211,22.336097717285156,29.38343048095703,25.958052317301433,2.880417387807997,3
26.15456771850586,22.3360652923584,29.383512496948242,25.958048502604168,2.880462101473103,3
26.154613494873047,22.335983276367188,29.383594512939453,25.95806376139323,2.880530030366305,3
26.154617309570312,22.33590316772461,29.383682250976562,25.958067576090496,2.8805984736832233,3
26.15456771850586,22.335826873779297,29.3837947845459,25.95806312561035,2.8806739326149247,3
26.154560089111328,22.335784912109375,29.383825302124023,25.958056767781574,2.880703444333192,3
26.154582977294922,22.335796356201172,29.38387107849121,25.958083470662434,2.880717314006595,3
26.154582977294922,22.335769653320312,29.38386344909668,25.958072026570637,2.880725481984385,3
26.154586791992188,22.335752487182617,29.38390350341797,25.958080927530926,2.8807486414692747,3
26.154552459716797,22.335784912109375,29.383922576904297,25.958086649576824,2.880741831125063,3
26.15444564819336,22.33578872680664,29.383983612060547,25.958072662353516,2.8807619995764515,3
26.154495239257812,22.335783004760742,29.384033203125,25.95810381571452,2.8807851832577946,3
26.154460906982422,22.33576774597168,29.384130477905273,25.958119710286457,2.8808293596772443,3
26.154455184936523,22.335800170898438,29.384197235107422,25.95815086364746,2.880842102997551,3
26.154455184936523,22.335796356201172,29.384227752685547,25.958159764607746,2.880855799557741,3
26.154510498046875,22.335704803466797,29.384313583374023,25.958176294962566,2.8809294533213725,3
26.154525756835938,22.335674285888672,29.384410858154297,25.9582036336263,2.8809811521244972,3
26.15448760986328,22.335613250732422,29.384475708007812,25.958192189534504,2.8810315750240285,3
26.15449333190918,22.33557891845703,29.384502410888672,25.95819155375163,2.8810566801805586,3
26.154476165771484,22.335540771484375,29.3845272064209,25.958181381225586,2.8810821082606815,3
26.154470443725586,22.335538864135742,29.38454246520996,25.958183924357098,2.8810888266132615,3
26.15448570251465,22.335540771484375,29.38459587097168,25.958207448323567,2.881109544799621,3
26.15448570251465,22.33553123474121,29.384685516357422,25.958234151204426,2.8811490792217826,3
26.15447235107422,22.3355712890625,29.384746551513672,25.958263397216797,2.881156184053982,3
26.154476165771484,22.335561752319336,29.384801864624023,25.958279927571613,2.881182195227529,3
26.154491424560547,22.335594177246094,29.384822845458984,25.958302815755207,2.8811772688558346,3
26.154516220092773,22.335601806640625,29.384878158569336,25.958332061767578,2.8811965615520068,3
26.154510498046875,22.335561752319336,29.38492202758789,25.9583314259847,2.8812306102161704,3
26.154563903808594,22.33551025390625,29.38496971130371,25.95834795633952,2.881272309692776,3
26.15460205078125,22.335479736328125,29.385025024414062,25.95836893717448,2.881307893804538,3
26.15462303161621,22.3354549407959,29.385099411010742,25.95839246114095,2.8813482511606106,3
26.154647827148438,22.335447311401367,29.385154724121094,25.9584166208903,2.881373939167564,3
26.15468406677246,22.335378646850586,29.385168075561523,25.958410263061523,2.881408833864491,3
26.154678344726562,22.335342407226562,29.385231018066406,25.958417256673176,2.88144884474521,3
26.15468978881836,22.33539390563965,29.3852596282959,25.9584477742513,2.8814388619902944,3
26.154691696166992,22.335399627685547,29.38528823852539,25.958459854125977,2.8814478488178406,3
26.15468978881836,22.335426330566406,29.385305404663086,25.958473841349285,2.8814434187720868,3
26.15468978881836,22.335460662841797,29.385417938232422,25.95852279663086,2.8814736406714094,3
26.154693603515625,22.335439682006836,29.385528564453125,25.958553949991863,2.8815263762297354,3
26.15471649169922,22.335432052612305,29.38564109802246,25.95859654744466,2.881574704959842,3
26.154735565185547,22.335437774658203,29.385765075683594,25.958646138509113,2.8816218882586138,3
26.154708862304688,22.335433959960938,29.385860443115234,25.958667755126953,2.8816606884883202,3
26.15475082397461,22.335433959960938,29.385921478271484,25.958702087402344,2.881685836658453,3
26.154760360717773,22.33539390563965,29.385967254638672,25.958707173665363,2.8817209877107444,3
26.154735565185547,22.335372924804688,29.38602066040039,25.958709716796875,2.8817503908553657,3
26.15473747253418,22.335285186767578,29.386051177978516,25.958691279093426,2.8817993046215813,3
26.15474510192871,22.33526611328125,29.386144638061523,25.95871861775716,2.8818445227173983,3
26.154720306396484,22.335247039794922,29.38628387451172,25.958750406901043,2.8819071535199807,3
26.154714584350586,22.335201263427734,29.386455535888672,25.958790461222332,2.8819942632654376,3
26.15468978881836,22.335134506225586,29.386611938476562,25.958812077840168,2.8820836851867835,3
,22.335102081298828,29.38673973083496,25.860920906066895,3.5258188247680664,2
,22.335159301757812,29.386856079101562,25.861007690429688,3.525848388671875,2
,22.335201263427734,29.386890411376953,25.861045837402344,3.5258445739746094,2
,22.335315704345703,29.386917114257812,25.861116409301758,3.5258007049560547,2
,22.335399627685547,29.386947631835938,25.861173629760742,3.5257740020751953,2
,22.335477828979492,29.386945724487305,25.8612117767334,3.5257339477539062,2
,22.335447311401367,29.386962890625,25.861205101013184,3.5257577896118164,2
,22.335430145263672,29.386947631835938,25.861188888549805,3.525758743286133,2
,22.335439682006836,29.386951446533203,25.86119556427002,3.5257558822631836,2
,22.335468292236328,29.38698959350586,25.861228942871094,3.5257606506347656,2
,22.335498809814453,29.387054443359375,25.861276626586914,3.525777816772461,2
,22.335525512695312,29.387130737304688,25.861328125,3.5258026123046875,2
,22.3355712890625,,22.3355712890625,0.0,1
