agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.89327621459961,4.304671287536621,21.280149459838867,18.826032320658367,10.992588296710778,3
3.993067502975464,36.015682220458984,7.6432623863220215,15.88400403658549,14.31303206978145,3
5.741456508636475,15.601366996765137,102.54193115234375,41.29491821924845,43.49484186757884,3
32.41897964477539,23.147048950195312,45.716854095458984,33.7609608968099,9.26281855356499,3
22.72796630859375,39.51995849609375,39.90514373779297,34.05102284749349,8.008154134170406,3
20.916873931884766,10.334573745727539,37.205352783203125,22.818933486938477,11.052090735344684,3
17.994571685791016,16.243701934814453,11.871850967407227,15.370041529337565,2.5747995555518566,3
17.035503387451172,21.748546600341797,78.75313568115234,39.17906188964844,28.049167324814842,3
5.413852691650391,26.137863159179688,22.9116268157959,18.154447555541992,9.104732042559275,3
29.600561141967773,41.074337005615234,16.80813217163086,29.16101010640462,9.911511088825629,3
19.937978744506836,41.99801254272461,66.0826187133789,42.67287000020345,18.844513328908985,3
43.477439880371094,11.443232536315918,13.276294708251953,22.732322374979656,14.68808938030901,3
43.443328857421875,9.307609558105469,14.305065155029297,22.352001190185547,15.052723290396166,3
11.71457290649414,39.1224365234375,13.811251640319824,21.54942035675049,12.455445618261423,3
11.962284088134766,30.575796127319336,47.83952331542969,30.12586784362793,14.650276453329848,3
26.50371551513672,11.389993667602539,36.17048645019531,24.68806521097819,10.197733250001406,3
5.426730155944824,2.4966812133789062,7.660414695739746,5.194608688354492,2.114465440877957,3
49.41565704345703,33.77335739135742,10.283157348632812,31.157390594482422,16.08250798855947,3
28.095081329345703,8.319351196289062,70.74004364013672,35.71815872192383,26.046998457817,3
9.779928207397461,13.527819633483887,19.52357292175293,14.277106920878092,4.012956238583948,3
5.078033447265625,5.12255859375,14.982951164245605,8.394514401753744,4.658763773948553,3
5.338748931884766,7.038045406341553,10.249345779418945,7.542046705881755,2.0361734261774487,3
24.658733367919922,9.493555068969727,42.254661560058594,25.468983332316082,13.38693152253892,3
27.73046875,11.634315490722656,41.82526397705078,27.06334940592448,12.334426855768625,3
14.68344783782959,14.510619163513184,10.403390884399414,13.199152628580729,1.9781608015759324,3
10.063677787780762,15.46826457977295,9.730552673339844,11.754165013631185,2.629783866388852,3
6.967433929443359,2.281294584274292,8.710734367370605,5.986487627029419,2.7149113818907704,3
6.299708366394043,2.282973051071167,25.18890953063965,11.25719698270162,9.986757950310032,3
8.303436279296875,9.26376724243164,16.74285125732422,11.436684926350912,3.772453643510625,3
16.900802612304688,5.663722038269043,7.592711448669434,10.052412033081055,4.906158726917184,3
3.398141384124756,11.579139709472656,25.172714233398438,13.383331775665283,8.980509913171819,3
3.8479957580566406,4.982935905456543,5.374490261077881,4.7351406415303545,0.6473526790226497,3
3.7339580059051514,6.073058128356934,8.057069778442383,5.954695304234822,1.7668863702500552,3
4.4196882247924805,3.185802459716797,7.569674491882324,5.058388392130534,1.8458127254986298,3
11.523096084594727,4.020848751068115,6.4974470138549805,7.3471306165059405,3.121153678990321,3
14.389819145202637,5.044145107269287,7.020155906677246,8.818040053049723,4.021583134260974,3
5.818475246429443,3.0481810569763184,6.191967010498047,5.019541104634603,1.4022765662983472,3
5.083778381347656,4.622203826904297,5.889976501464844,5.198652903238933,0.5239013936645028,3
7.924842834472656,2.3726401329040527,5.95819616317749,5.418559710184733,2.298571199082215,3
8.926319122314453,4.6183295249938965,8.236357688903809,7.260335445404053,1.8892958401673106,3
3.6135547161102295,2.532193660736084,7.903319358825684,4.683022578557332,2.3194926094263235,3
3.438432216644287,3.7821807861328125,4.170378684997559,3.7969972292582193,0.29899950208862996,3
12.098875045776367,7.850087642669678,6.730071067810059,8.893011252085367,2.3125427966871164,3
4.892446041107178,1.7724800109863281,3.730726957321167,3.465217669804891,1.287482917322288,3
5.252284049987793,4.017547607421875,4.825201988220215,4.698344548543294,0.5119981303033064,3
2.3324928283691406,2.3794631958007812,7.408566951751709,4.04017432530721,2.3818904562368686,3
2.8551406860351562,2.734358549118042,4.527671813964844,3.372390349706014,0.8183941704723079,3
4.620711326599121,1.5774447917938232,4.135242462158203,3.4444661935170493,1.3349773257637019,3
2.9704642295837402,2.0625903606414795,3.7222888469696045,2.918447812398275,0.6785666496975207,3
4.2707037925720215,2.1355578899383545,5.164764404296875,3.857008695602417,1.2707952238921219,3
2.6807570457458496,2.3793654441833496,3.786951780319214,2.949024756749471,0.6051448845769297,3
3.3476028442382812,2.773101806640625,3.5187416076660156,3.213148752848307,0.31890762010016177,3
2.9487624168395996,3.158982753753662,3.313699245452881,3.140481472015381,0.14955811643872602,3
3.0211169719696045,2.5583369731903076,3.669403076171875,3.082952340443929,0.4556933770965065,3
2.943431854248047,2.3566908836364746,4.152093410491943,3.1507387161254883,0.7474845191689502,3
3.3629634380340576,2.0486972332000732,4.186733245849609,3.1994646390279136,0.8804727483210069,3
3.605294704437256,1.870208740234375,4.168959617614746,3.2148210207621255,0.9782352042654417,3
3.5940566062927246,1.8006503582000732,4.159702301025391,3.184803088506063,1.0056168417452525,3
3.5771079063415527,1.7957382202148438,4.158372402191162,3.177072842915853,1.0051637042254127,3
3.5764236450195312,1.7956466674804688,4.158217430114746,3.176762580871582,1.0050644678362615,3
3.5757179260253906,1.7955551147460938,4.1581268310546875,3.176466623942057,1.004983409593333,3
3.5749030113220215,1.7954457998275757,4.157919883728027,3.176089564959208,1.0048582231755079,3
3.5737967491149902,1.7953708171844482,4.157787322998047,3.1756516297658286,1.0047031365138996,3
3.5727133750915527,1.7952499389648438,4.157736778259277,3.1752333641052246,1.004599019778578,3
3.5718600749969482,1.7951648235321045,4.1575469970703125,3.1748572985331216,1.0044636336051087,3
3.5711581707000732,1.7950681447982788,4.15719747543335,3.174474596977234,1.0043014610191385,3
3.570268154144287,1.7949130535125732,4.1569929122924805,3.1740580399831138,1.0041886130059214,3
3.56927490234375,1.7947959899902344,4.156728267669678,3.1735997200012207,1.0040252847172546,3
3.5683810710906982,1.7946624755859375,4.15656042098999,3.173201322555542,1.0039142564200734,3
3.5674808025360107,1.7944844961166382,4.1565680503845215,3.1728444496790567,1.0038801613681712,3
3.5665626525878906,1.7943038940429688,4.156314849853516,3.172393798828125,1.0037598493657,3
3.5656890869140625,1.7941564321517944,4.156033992767334,3.1719598372777305,1.0036212580282116,3
3.5651512145996094,1.7940101623535156,4.155646324157715,3.1716025670369468,1.0034911538172184,3
3.5646541118621826,1.7938474416732788,4.155230522155762,3.1712440252304077,1.00336471780204,3
3.564187526702881,1.7936694622039795,4.154962062835693,3.1709396839141846,1.0032974254403968,3
3.563729763031006,1.7934672832489014,4.154731750488281,3.170642932256063,1.0032548408250468,3
3.563157558441162,1.7932485342025757,4.154515743255615,3.1703072786331177,1.0032095875725493,3
3.5625433921813965,1.7930209636688232,4.154181480407715,3.169915278752645,1.0031242438975785,3
3.561842679977417,1.792737364768982,4.1537275314331055,3.1694358587265015,1.0030141164823678,3
3.5613009929656982,1.7924970388412476,4.153317928314209,3.1690386533737183,1.0029194468615468,3
3.5604591369628906,1.792280912399292,4.152719020843506,3.1684863567352295,1.0027126578365564,3
3.559678554534912,1.7921168804168701,4.152322292327881,3.168039242426554,1.0025562028119377,3
3.5587706565856934,1.792006254196167,4.152029991149902,3.167602300643921,1.0023929774175098,3
3.5577826499938965,1.7918943166732788,4.1516876220703125,3.1671215295791626,1.0022036367598273,3
3.5571632385253906,1.7917455434799194,4.151242733001709,3.1667171716690063,1.0020455229788785,3
3.556537628173828,1.7915904521942139,4.150676727294922,3.166268269220988,1.0018498366339568,3
3.5559184551239014,1.7914695739746094,4.149960994720459,3.1657830079396567,1.0015903007368439,3
3.555398464202881,1.7913411855697632,4.149497985839844,3.1654125452041626,1.0014298565644233,3
3.554959774017334,1.7912089824676514,4.149249076843262,3.1651392777760825,1.0013518482991102,3
3.55438232421875,1.7910398244857788,4.148857116699219,3.1647597551345825,1.0012258838111041,3
3.5535101890563965,1.7909228801727295,4.148409843444824,3.164280970891317,1.0010197246489936,3
3.5527358055114746,1.7908236980438232,4.147912502288818,3.1638240019480386,1.000801745597831,3
3.5521368980407715,1.7907371520996094,4.147359371185303,3.1634111404418945,1.0005824493222968,3
3.5514183044433594,1.790692687034607,4.146770477294922,3.162960489590963,1.0003166978110503,3
3.5507140159606934,1.7906227111816406,4.146296501159668,3.1625444094340005,1.000102156038964,3
3.54998779296875,1.7905616760253906,4.145865440368652,3.162138303120931,0.9998947863529758,3
3.549555540084839,1.7905019521713257,4.145692348480225,3.1619166135787964,0.99980944975313,3
3.549325466156006,1.7904040813446045,4.145406246185303,3.1617119312286377,0.999730626534055,3
3.5489883422851562,1.7903392314910889,4.145037651062012,3.1614550749460855,0.9995958139012395,3
3.548318386077881,1.7902297973632812,4.144675254821777,3.16107447942098,0.9994404219258264,3
3.5477168560028076,1.7901039123535156,4.144312858581543,3.1607112089792886,0.9993014122362646,3
3.547311305999756,1.7899526357650757,4.143984794616699,3.1604162454605103,0.9992105857889879,3
3.5469131469726562,1.7898128032684326,4.143691062927246,3.160139004389445,0.9991267498343523,3
3.5464377403259277,1.7896957397460938,4.143346309661865,3.1598265965779624,0.9990058003397816,3
3.5460433959960938,1.789594054222107,4.142905235290527,3.159514228502909,0.9988566719763958,3
3.54553484916687,1.7894859313964844,4.142299652099609,3.1591068108876548,0.9986417684897365,3
3.544879913330078,1.7893791198730469,4.141956329345703,3.158738454182943,0.9984934656727426,3
3.5441856384277344,1.7892990112304688,4.141486167907715,3.158323605855306,0.9982862769583487,3
3.543649196624756,1.78921639919281,4.140982627868652,3.1579494078954062,0.9980896231816885,3
3.543088436126709,1.789124846458435,4.140376091003418,3.1575297911961875,0.9978601121914427,3
3.542436122894287,1.7890346050262451,4.139766693115234,3.1570791403452554,0.9976172748077545,3
3.54181170463562,1.7889289855957031,4.139451503753662,3.1567307313283286,0.9974816770562343,3
3.5412421226501465,1.7887929677963257,4.1394453048706055,3.1564934651056924,0.9974685457229175,3
3.5406508445739746,1.7886251211166382,4.139552116394043,3.1562760273615518,0.9975043640209714,3
3.5401206016540527,1.7884585857391357,4.139607906341553,3.156062364578247,0.9975307276943515,3
3.539569854736328,1.7882678508758545,4.139396667480469,3.155744791030884,0.9974777984876053,3
3.5389976501464844,1.7881190776824951,4.139138698577881,3.1554184754689536,0.9973876049939971,3
3.5383758544921875,1.7879753112792969,4.1388373374938965,3.1550628344217935,0.9972745259258916,3
3.53784441947937,1.7878316640853882,4.138411521911621,3.1546958684921265,0.997132062833978,3
3.5371413230895996,1.787701964378357,4.138103485107422,3.1543155908584595,0.9969999943514232,3
3.5364990234375,1.7875837087631226,4.137734889984131,3.153939207394918,0.9968505917092176,3
3.5357704162597656,1.7875087261199951,4.137287139892578,3.1535220940907798,0.9966443642907108,3
3.5347900390625,1.7874603271484375,4.136617183685303,3.1529558499654136,0.9963207298609933,3
3.5337347984313965,1.7874031066894531,4.135983943939209,3.152373949686686,0.9960037014625516,3
3.532870054244995,1.7873090505599976,4.135402679443359,3.1518605947494507,0.9957449735983185,3
3.5321109294891357,1.7871869802474976,4.1348981857299805,3.151398698488871,0.9955378205479027,3
3.531339168548584,1.7870343923568726,4.1344428062438965,3.150938789049784,0.9953591987950955,3
3.5307464599609375,1.7868640422821045,4.133912563323975,3.150507688522339,0.9951868610165827,3
3.5305190086364746,1.7866872549057007,4.133513450622559,3.150239904721578,0.9951071787773927,3
3.5302722454071045,1.7865676879882812,4.1332197189331055,3.150019884109497,0.9950336115893009,3
3.5298118591308594,1.78653085231781,4.132901668548584,3.149748126665751,0.9948870396067918,3
3.5291647911071777,1.7864177227020264,4.132347106933594,3.1493098735809326,0.9946736442093048,3
3.528345823287964,1.7862422466278076,4.131844997406006,3.1488110224405923,0.9944841426271388,3
3.527768611907959,1.7860654592514038,4.13140869140625,3.1484142541885376,0.994347697637056,3
3.5272750854492188,1.785888671875,4.130893707275391,3.1480191548665366,0.9941959731947215,3
3.526853084564209,1.7857081890106201,4.130340576171875,3.147633949915568,0.9940424611300127,3
3.5263278484344482,1.785535216331482,4.129637718200684,3.147166927655538,0.9938230518899549,3
3.5259971618652344,1.7853126525878906,4.129088401794434,3.146799405415853,0.9937016301064608,3
3.5255966186523438,1.7851104736328125,4.128636837005615,3.1464479764302573,0.9935942242283743,3
3.5250346660614014,1.7849820852279663,4.128115653991699,3.146044135093689,0.9934096493690332,3
3.5244994163513184,1.7848129272460938,4.1277174949646,3.145676612854004,0.9932876356478129,3
3.523728847503662,1.7846705913543701,4.1272430419921875,3.1452141602834067,0.993098332812652,3
3.5229620933532715,1.7845408916473389,4.126864433288574,3.144789139429728,0.9929353724323751,3
3.522122859954834,1.7843818664550781,4.126728057861328,3.1444109280904136,0.9928565346861233,3
3.5211234092712402,1.7842521667480469,4.1266303062438965,3.1440019607543945,0.992756860899852,3
3.5205588340759277,1.7841746807098389,4.126199245452881,3.1436442534128823,0.9925785330146454,3
3.519937038421631,1.7840373516082764,4.125698089599609,3.1432241598765054,0.9923971643143836,3
3.5191588401794434,1.783843994140625,4.125222682952881,3.142741839090983,0.9922301010475921,3
3.5184085369110107,1.7836787700653076,4.124886989593506,3.142324765523275,0.9920998720298665,3
3.517678737640381,1.7834943532943726,4.124356746673584,3.1418432792027793,0.9919167992825858,3
3.516895294189453,1.783400297164917,4.123867034912109,3.1413875420888266,0.9916991114718199,3
3.5163803100585938,1.7833112478256226,4.1233367919921875,3.1410094499588013,0.9914996549997889,3
3.516007900238037,1.7832069396972656,4.122926235198975,3.140713691711426,0.9913646832022227,3
3.515589475631714,1.7830785512924194,4.122427940368652,3.1403653224309287,0.9912059203824303,3
3.5151214599609375,1.7829793691635132,4.122132778167725,3.1400778690973916,0.9910946604638304,3
3.514598846435547,1.7828700542449951,4.121886253356934,3.139785051345825,0.9909972185191994,3
3.51428484916687,1.7827568054199219,4.1215667724609375,3.139536142349243,0.9909037828934122,3
3.5141539573669434,1.7826259136199951,4.121297359466553,3.1393590768178306,0.9908580237245143,3
3.5140204429626465,1.7824338674545288,4.121207237243652,3.1392205158869424,0.9908990724961709,3
3.5137367248535156,1.7822240591049194,4.121087551116943,3.139016111691793,0.9909195265048496,3
3.5135092735290527,1.7820180654525757,4.120797634124756,3.1387749910354614,0.9908890972477183,3
3.5129878520965576,1.7818336486816406,4.120272636413574,3.1383647123972573,0.9907341040645261,3
3.5124144554138184,1.7816722393035889,4.119850158691406,3.137978951136271,0.9905959337105691,3
3.5117099285125732,1.781508207321167,4.119422912597656,3.137547016143799,0.9904408802922819,3
3.510983943939209,1.7813466787338257,4.118865013122559,3.1370652119318643,0.9902388279300284,3
3.510201930999756,1.7811698913574219,4.118453025817871,3.136608282725016,0.9900849368216641,3
3.509507656097412,1.780946135520935,4.118142604827881,3.136198798815409,0.9899971249887914,3
3.508927822113037,1.7807567119598389,4.1176581382751465,3.1357808907826743,0.9898505083595804,3
3.5083060264587402,1.7805747985839844,4.11700439453125,3.1352950731913247,0.9896392247169926,3
3.5076446533203125,1.7803764343261719,4.1163763999938965,3.1347991625467935,0.9894389925247243,3
3.507155179977417,1.7801933288574219,4.115673065185547,3.134340524673462,0.9892284788685497,3
3.506661891937256,1.780011534690857,4.115090847015381,3.133921424547831,0.9890569382779936,3
3.5058631896972656,1.7798564434051514,4.1146697998046875,3.133463144302368,0.9888881627575513,3
3.5050177574157715,1.7797139883041382,4.114353179931641,3.1330283085505166,0.988742349762595,3
3.5041301250457764,1.7795779705047607,4.113988399505615,3.132565498352051,0.9885724443575271,3
3.5036520957946777,1.7794101238250732,4.113558769226074,3.132206996281942,0.9884469539538112,3
3.5033926963806152,1.7792613506317139,4.113006591796875,3.131886879603068,0.9882995974871599,3
3.5031943321228027,1.779097318649292,4.112462520599365,3.131584723790487,0.9881695425285244,3
3.502880096435547,1.7789459228515625,4.111927032470703,3.131251017252604,0.9880220455808701,3
3.5024261474609375,1.7787755727767944,4.111540794372559,3.1309141715367637,0.9879150624633668,3
3.501667022705078,1.7785797119140625,4.111268520355225,3.130505084991455,0.9878191998073874,3
3.5009982585906982,1.7784080505371094,4.110926628112793,3.1301109790802,0.9877006156594033,3
3.5003345012664795,1.778228759765625,4.110529899597168,3.1296977202097573,0.9875680126178467,3
3.499720335006714,1.7780838012695312,4.1100873947143555,3.1292971769968667,0.9874108151971277,3
3.499276638031006,1.7779300212860107,4.109653472900391,3.1289533774058023,0.9872818076997,3
3.498767852783203,1.7778180837631226,4.10931396484375,3.1286333004633584,0.9871568436642483,3
3.4983649253845215,1.777724027633667,4.109087944030762,3.128392299016317,0.9870745449275653,3
3.4977939128875732,1.777662992477417,4.108750820159912,3.1280692418416343,0.9869194037939115,3
3.497267484664917,1.777601957321167,4.108485221862793,3.1277848879496255,0.9867935414552403,3
3.4967689514160156,1.7775319814682007,4.108455657958984,3.127585530281067,0.9867534630416409,3
3.496509552001953,1.7774238586425781,4.108493804931641,3.1274757385253906,0.9867830697911991,3
3.4963176250457764,1.7773475646972656,4.108470916748047,3.1273787021636963,0.9867863555441504,3
3.4959514141082764,1.7772293090820312,4.108205318450928,3.1271286805470786,0.9867066249759018,3
3.4955177307128906,1.7770869731903076,4.1078290939331055,3.1268112659454346,0.9865928073331115,3
3.495166778564453,1.7769496440887451,4.107442378997803,3.1265196005503335,0.9864835370342157,3
3.494684934616089,1.7768720388412476,4.10709285736084,3.1262166102727256,0.9863430590819925,3
3.494007110595703,1.7767372131347656,4.106929779052734,3.125891367594401,0.9862661063319887,3
3.493455410003662,1.7766164541244507,4.106835842132568,3.1256359020868936,0.9862214057926114,3
3.492928981781006,1.7765491008758545,4.106777191162109,3.1254184246063232,0.9861672425492936,3
3.4921913146972656,1.7764524221420288,4.106754302978516,3.12513267993927,0.9861121454041353,3
3.4914703369140625,1.7763532400131226,4.10663366317749,3.1248190800348916,0.9860279139977337,3
3.4908409118652344,1.7762172222137451,4.106464385986328,3.124507506688436,0.9859557406830738,3
3.490345001220703,1.776105284690857,4.106178283691406,3.1242095232009888,0.9858503728140483,3
3.490029811859131,1.7759284973144531,4.1059088706970215,3.123955726623535,0.9858024859635259,3
3.4895949363708496,1.7757734060287476,4.10553503036499,3.123634457588196,0.9856952235454878,3
3.4892146587371826,1.7756017446517944,4.105258941650391,3.123358448346456,0.9856347325092722,3
3.4889094829559326,1.7754682302474976,4.1049346923828125,3.123104135195414,0.9855501556291459,3
3.4884631633758545,1.77542245388031,4.104539394378662,3.122808337211609,0.9853845339263938,3
3.4880728721618652,1.7753207683563232,4.104054927825928,3.1224828561147056,0.9852217148930398,3
3.4877052307128906,1.7752368450164795,4.103656768798828,3.122199614842733,0.9850822645143626,3
3.487473964691162,1.7751808166503906,4.103320121765137,3.1219916343688965,0.9849673958524002,3
3.4870669841766357,1.7751502990722656,4.103105068206787,3.121774117151896,0.9848595537125776,3
3.486464262008667,1.7750816345214844,4.102836608886719,3.1214608351389566,0.984727180962828,3
3.485698699951172,1.7750041484832764,4.102691650390625,3.121131499608358,0.9846197944073867,3
3.4849460124969482,1.7748756408691406,4.102595329284668,3.1208056608835855,0.9845534973493136,3
3.484344482421875,1.77471923828125,4.102455139160156,3.1205062866210938,0.9845040310067498,3
3.483567714691162,1.7745717763900757,4.102109432220459,3.120082974433899,0.9843606223083816,3
3.4827678203582764,1.7744687795639038,4.101905822753906,3.119714140892029,0.9842414263901382,3
3.4819068908691406,1.7743797302246094,4.101585388183594,3.1192906697591147,0.9840695898387688,3
3.4810550212860107,1.7742946147918701,4.101365566253662,3.1189050674438477,0.9839306361342189,3
3.4802844524383545,1.7742156982421875,4.101304531097412,3.1186015605926514,0.9838517824314378,3
3.479567289352417,1.7740504741668701,4.1013031005859375,3.1183069547017417,0.9838387296156318,3
3.4789226055145264,1.7739105224609375,4.101191520690918,3.1180082162221274,0.9837864295598961,3
3.478188991546631,1.7737643718719482,4.100970268249512,3.1176412105560303,0.9836896013874021,3
3.4774246215820312,1.7736461162567139,4.100728511810303,3.1172664165496826,0.9835695428431247,3
3.476726531982422,1.7735443115234375,4.100521087646484,3.1169306437174478,0.9834615871377619,3
3.4762206077575684,1.7734349966049194,4.100242614746094,3.1166327397028604,0.9833568355719263,3
3.4759624004364014,1.77328622341156,4.099996089935303,3.1164149045944214,0.9833109044005062,3
3.475497007369995,1.7731107473373413,4.099609375,3.1160723765691123,0.9832051379879385,3
3.4750735759735107,1.7729415893554688,4.099200248718262,3.1157384713490806,0.983094137786978,3
3.4746780395507812,1.7727445363998413,4.098655700683594,3.1153594255447388,0.9829540802476882,3
3.474254608154297,1.7725563049316406,4.098040580749512,3.11495049794515,0.9827830760918819,3
3.473738431930542,1.7723745107650757,4.097431182861328,3.114514708518982,0.9825997471711032,3
3.4732604026794434,1.7722396850585938,4.097007751464844,3.1141692797342935,0.9824616927490761,3
3.4726080894470215,1.7721278667449951,4.096579551696777,3.113771835962931,0.9822903513488832,3
3.47198486328125,1.7719981670379639,4.095947265625,3.1133100986480713,0.9820626399893827,3
3.4713644981384277,1.771863341331482,4.095458984375,3.1128956079483032,0.9818856474553812,3
3.4707133769989014,1.7717387676239014,4.095038414001465,3.112496852874756,0.9817228462694945,3
3.470123291015625,1.7716306447982788,4.0947265625,3.1121601661046348,0.9815962713212364,3
3.469834804534912,1.7715492248535156,4.094409942626953,3.111931324005127,0.981492623363427,3
3.469512939453125,1.7714132070541382,4.09423828125,3.111721475919088,0.9814581430577751,3
3.469146728515625,1.771283507347107,4.094201564788818,3.1115439335505166,0.9814604405756204,3
3.4687156677246094,1.7712047100067139,4.0941925048828125,3.1113709608713784,0.9814409486134307,3
3.4682860374450684,1.7711029052734375,4.094106197357178,3.1111650466918945,0.9814063464523314,3
3.4677035808563232,1.770997405052185,4.094010829925537,3.1109039386113486,0.9813519013976117,3
3.4670944213867188,1.7708791494369507,4.093859672546387,3.110611081123352,0.9812814433519885,3
3.4664688110351562,1.770735502243042,4.093898773193359,3.110367695490519,0.9812841583837123,3
3.465986967086792,1.7705777883529663,4.093766689300537,3.1101104815800986,0.9812535255389548,3
3.4652316570281982,1.7703933715820312,4.093517303466797,3.1097141106923423,0.9811628288374409,3
3.464435577392578,1.7702420949935913,4.093372344970703,3.109350005785624,0.9810871051924178,3
3.4638519287109375,1.7701175212860107,4.0933837890625,3.1091177463531494,0.9810772286443817,3
3.4632670879364014,1.7700399160385132,4.093269348144531,3.1088587840398154,0.9810037998411131,3
3.4625906944274902,1.7699559926986694,4.093190670013428,3.1085791190465293,0.98093424451633,3
3.4620871543884277,1.7699012756347656,4.092909812927246,3.108299414316813,0.9808045982260934,3
3.461658477783203,1.769789457321167,4.092610836029053,3.1080195903778076,0.9807038752377788,3
3.461015224456787,1.769635558128357,4.0924482345581055,3.107699672381083,0.9806421678164442,3
3.460346221923828,1.769513487815857,4.092301845550537,3.1073871850967407,0.9805683725830892,3
3.459789276123047,1.7694499492645264,4.092278957366943,3.107172727584839,0.9805228105277182,3
3.4590506553649902,1.7693355083465576,4.092061519622803,3.1068158944447837,0.9804135270266318,3
3.4583957195281982,1.7691930532455444,4.091887474060059,3.1064920822779336,0.980341597115751,3
3.4578375816345215,1.7690709829330444,4.091805934906006,3.1062381664911904,0.9803030231603758,3
3.4572958946228027,1.7689845561981201,4.091635704040527,3.1059720516204834,0.9802205264258486,3
3.456773281097412,1.7688548564910889,4.091536521911621,3.1057215531667075,0.9801838319017933,3
3.4563217163085938,1.7686933279037476,4.091222286224365,3.1054124434789023,0.9800980151249706,3
3.455960750579834,1.7685928344726562,4.090823173522949,3.105125586191813,0.9799668094140696,3
3.455672025680542,1.7684593200683594,4.090322017669678,3.104817787806193,0.9798250247889196,3
3.4556350708007812,1.7683067321777344,4.089742183685303,3.1045613288879395,0.9796956051327202,3
3.455638885498047,1.7681783437728882,4.0893402099609375,3.104385813077291,0.9796197027163697,3
3.4557433128356934,1.7680410146713257,4.088934898376465,3.104239741961161,0.9795588037846908,3
3.4555816650390625,1.7679609060287476,4.08850622177124,3.1040162642796836,0.9794322552247411,3
3.4551963806152344,1.7679252624511719,4.088129997253418,3.103750546773275,0.9792763087924821,3
3.454573392868042,1.7678909301757812,4.087706565856934,3.1033902963002524,0.9790755236016928,3
3.4540443420410156,1.7677981853485107,4.087283134460449,3.103041887283325,0.9789125428159713,3
