agg_orders_level_0,agg_orders_level_1
2704.0,1668.0
2290.0,4057.0
1264.0,3689.0
615.0,496.0
1046.0,0.0
2105.0,0.0
2740.0,1837.0
2286.0,4263.0
1201.0,3651.0
568.0,366.0
1023.0,0.0
2106.0,0.0
2714.0,1674.0
2263.0,4073.0
1199.0,3622.0
581.0,318.0
1019.0,0.0
2105.0,22.0
2727.0,1929.0
2308.0,4351.0
1264.0,3710.0
673.0,351.0
1134.0,0.0
2193.0,39.0
2776.0,1966.0
2300.0,4359.0
1269.0,3690.0
693.0,270.0
1141.0,0.0
2191.0,61.0
2774.0,2058.0
2319.0,4456.0
1270.0,3692.0
664.0,199.0
1091.0,0.0
2118.0,0.0
2716.0,1822.0
2291.0,4245.0
1257.0,3704.0
652.0,266.0
1072.0,0.0
2080.0,58.0
2699.0,1876.0
2341.0,4295.0
1375.0,3818.0
785.0,443.0
1163.0,0.0
2159.0,110.0
2759.0,2012.0
2405.0,4447.0
1431.0,3894.0
815.0,427.0
1158.0,0.0
2124.0,64.0
2756.0,1867.0
2384.0,4323.0
1408.0,3892.0
774.0,498.0
1159.0,0.0
2150.0,21.0
2729.0,1875.0
2306.0,4288.0
1306.0,3743.0
730.0,407.0
1156.0,0.0
2181.0,41.0
2745.0,2001.0
2306.0,4402.0
1293.0,3710.0
738.0,247.0
1215.0,0.0
2266.0,128.0
2855.0,2325.0
2400.0,4729.0
1361.0,3781.0
794.0,178.0
1285.0,0.0
2324.0,91.0
2883.0,2283.0
2405.0,4733.0
1363.0,3825.0
805.0,138.0
1271.0,0.0
2278.0,74.0
2822.0,2205.0
2339.0,4598.0
1330.0,3739.0
770.0,149.0
1203.0,0.0
2231.0,86.0
2787.0,2136.0
2336.0,4514.0
1337.0,3743.0
780.0,193.0
1240.0,0.0
2250.0,153.0
2827.0,2278.0
2432.0,4685.0
1470.0,3897.0
917.0,295.0
1328.0,0.0
2281.0,148.0
2868.0,2310.0
2486.0,4776.0
1511.0,4009.0
927.0,314.0
1304.0,0.0
2272.0,107.0
2830.0,2139.0
2411.0,4567.0
1434.0,3882.0
870.0,346.0
1292.0,0.0
2272.0,126.0
2822.0,2255.0
2391.0,4644.0
1397.0,3806.0
860.0,198.0
1319.0,0.0
2316.0,244.0
2874.0,2431.0
2422.0,4737.0
1430.0,3760.0
911.0,264.0
1416.0,0.0
2425.0,210.0
2942.0,2605.0
2423.0,4938.0
1413.0,3750.0
942.0,61.0
1476.0,0.0
2474.0,258.0
2952.0,2765.0
2399.0,5030.0
1351.0,3616.0
869.0,0.0
1454.0,0.0
2489.0,192.0
2938.0,2644.0
2363.0,4943.0
1319.0,3622.0
841.0,0.0
1394.0,0.0
2435.0,270.0
2928.0,2571.0
2406.0,4831.0
1381.0,3657.0
907.0,115.0
1456.0,0.0
2501.0,374.0
2984.0,2814.0
2436.0,4992.0
1421.0,3603.0
962.0,84.0
1541.0,0.0
2584.0,414.0
3052.0,2987.0
2472.0,5161.0
1406.0,3588.0
881.0,13.0
1445.0,0.0
2548.0,322.0
3085.0,2713.0
2503.0,5018.0
1353.0,3658.0
806.0,67.0
1408.0,0.0
2547.0,252.0
3088.0,2692.0
2497.0,5065.0
1373.0,3750.0
839.0,78.0
1441.0,0.0
2582.0,262.0
3124.0,2759.0
2551.0,5176.0
1421.0,3838.0
885.0,78.0
1481.0,0.0
2631.0,224.0
3203.0,2866.0
2618.0,5388.0
1470.0,3992.0
863.0,73.0
1399.0,0.0
2561.0,101.0
3205.0,2479.0
2674.0,5188.0
1510.0,4227.0
836.0,199.0
1341.0,0.0
2531.0,83.0
3206.0,2435.0
2654.0,5150.0
1473.0,4196.0
842.0,233.0
1373.0,0.0
2546.0,137.0
3196.0,2474.0
2666.0,5139.0
1491.0,4160.0
866.0,253.0
1409.0,0.0
2612.0,166.0
3283.0,2686.0
2739.0,5395.0
1541.0,4254.0
904.0,225.0
1472.0,0.0
2670.0,181.0
3303.0,2637.0
2732.0,5328.0
1518.0,4221.0
853.0,202.0
1439.0,0.0
2661.0,133.0
3284.0,2607.0
2671.0,5289.0
1424.0,4110.0
810.0,148.0
1437.0,0.0
2682.0,157.0
3290.0,2682.0
2691.0,5356.0
1468.0,4142.0
834.0,96.0
1448.0,0.0
2704.0,126.0
3374.0,2812.0
2804.0,5634.0
1576.0,4406.0
926.0,133.0
1488.0,0.0
2717.0,109.0
3369.0,2625.0
2810.0,5474.0
1603.0,4468.0
928.0,281.0
1457.0,0.0
2658.0,115.0
3329.0,2497.0
2812.0,5346.0
1621.0,4490.0
917.0,420.0
1418.0,0.0
2612.0,51.0
3298.0,2355.0
2789.0,5245.0
1600.0,4506.0
907.0,448.0
1412.0,0.0
2621.0,82.0
3348.0,2471.0
2880.0,5421.0
1677.0,4647.0
958.0,447.0
1468.0,0.0
2693.0,110.0
3420.0,2551.0
2929.0,5522.0
1708.0,4699.0
997.0,464.0
1480.0,0.0
2674.0,28.0
3384.0,2413.0
2921.0,5474.0
1714.0,4791.0
966.0,497.0
1452.0,0.0
2657.0,0.0
3381.0,2365.0
2863.0,5388.0
1627.0,4658.0
913.0,364.0
1423.0,0.0
2675.0,27.0
3402.0,2533.0
2904.0,5570.0
1654.0,4707.0
930.0,264.0
1516.0,0.0
2809.0,82.0
3544.0,2837.0
3008.0,5919.0
1752.0,4858.0
1005.0,236.0
1509.0,0.0
2767.0,0.0
3511.0,2505.0
2975.0,5636.0
1707.0,4858.0
964.0,360.0
1476.0,0.0
2722.0,14.0
3428.0,2454.0
2915.0,5507.0
1678.0,4755.0
981.0,399.0
1498.0,0.0
2720.0,56.0
3442.0,2603.0
2951.0,5654.0
1755.0,4838.0
1053.0,402.0
1557.0,0.0
2759.0,186.0
3450.0,2627.0
2980.0,5581.0
1814.0,4796.0
1122.0,578.0
1606.0,0.0
2806.0,244.0
3506.0,2741.0
3025.0,5682.0
1830.0,4803.0
1107.0,572.0
1580.0,0.0
2783.0,166.0
3482.0,2562.0
2977.0,5525.0
1780.0,4775.0
1088.0,624.0
1578.0,0.0
2736.0,193.0
3416.0,2529.0
2930.0,5422.0
1759.0,4680.0
1082.0,602.0
1584.0,0.0
2784.0,218.0
3503.0,2793.0
3013.0,5752.0
1839.0,4826.0
1151.0,428.0
1668.0,0.0
2876.0,302.0
3562.0,2937.0
3050.0,5841.0
1837.0,4765.0
1121.0,411.0
1650.0,0.0
2878.0,240.0
3552.0,2813.0
3005.0,5738.0
1779.0,4724.0
1095.0,375.0
1638.0,0.0
2863.0,290.0
3527.0,2886.0
2969.0,5717.0
1755.0,4610.0
1083.0,322.0
1641.0,0.0
2873.0,379.0
3552.0,2970.0
3017.0,5768.0
1833.0,4643.0
1202.0,389.0
1764.0,0.0
2955.0,411.0
3583.0,3235.0
3031.0,6003.0
1851.0,4639.0
1237.0,235.0
1778.0,0.0
2955.0,391.0
3564.0,3172.0
3018.0,5943.0
1814.0,4601.0
1183.0,186.0
1741.0,0.0
2947.0,385.0
3586.0,3212.0
3015.0,5986.0
1808.0,4606.0
1171.0,120.0
1723.0,0.0
2916.0,372.0
3565.0,3149.0
3029.0,5954.0
1830.0,4659.0
1199.0,186.0
1774.0,0.0
2967.0,428.0
3612.0,3292.0
3087.0,6095.0
1911.0,4738.0
1282.0,197.0
1830.0,0.0
2996.0,438.0
3646.0,3338.0
3091.0,6143.0
1884.0,4709.0
1253.0,122.0
1812.0,0.0
3015.0,474.0
3631.0,3334.0
3045.0,6053.0
1851.0,4578.0
1229.0,157.0
1834.0,0.0
3010.0,502.0
3604.0,3359.0
3010.0,6015.0
1838.0,4506.0
1259.0,191.0
1853.0,0.0
3036.0,518.0
3651.0,3485.0
3099.0,6214.0
1911.0,4648.0
1320.0,256.0
1928.0,0.0
3109.0,512.0
3691.0,3470.0
3079.0,6185.0
1899.0,4618.0
1325.0,293.0
1914.0,0.0
3092.0,526.0
3664.0,3417.0
3060.0,6099.0
1885.0,4575.0
1289.0,340.0
1866.0,0.0
3063.0,499.0
3692.0,3355.0
3097.0,6101.0
1882.0,4640.0
1268.0,409.0
1847.0,0.0
3049.0,450.0
3682.0,3224.0
3129.0,6051.0
1946.0,4785.0
1329.0,543.0
1911.0,0.0
3104.0,534.0
3752.0,3386.0
3202.0,6206.0
2032.0,4868.0
1416.0,565.0
1948.0,0.0
3105.0,595.0
3728.0,3314.0
3217.0,6092.0
2056.0,4850.0
1381.0,666.0
1865.0,0.0
3026.0,544.0
3683.0,3077.0
3212.0,5897.0
2062.0,4894.0
1360.0,808.0
1838.0,0.0
2980.0,562.0
3642.0,2991.0
3179.0,5756.0
2078.0,4863.0
1421.0,974.0
1902.0,0.0
3033.0,644.0
3714.0,3216.0
3261.0,5981.0
2157.0,4934.0
1520.0,972.0
1967.0,0.0
3075.0,660.0
3725.0,3226.0
3260.0,5978.0
2167.0,4931.0
1533.0,960.0
1962.0,0.0
3040.0,641.0
3653.0,3138.0
3246.0,5887.0
2156.0,4933.0
1490.0,992.0
1916.0,0.0
2999.0,643.0
3659.0,3053.0
3228.0,5782.0
2145.0,4906.0
1504.0,1070.0
1941.0,0.0
3029.0,715.0
3679.0,3173.0
3294.0,5904.0
2244.0,4999.0
1573.0,1152.0
1956.0,0.0
3039.0,680.0
3722.0,3094.0
3365.0,5935.0
2284.0,5141.0
1565.0,1208.0
1943.0,0.0
3029.0,679.0
3721.0,2979.0
3354.0,5806.0
2271.0,5126.0
1592.0,1378.0
1940.0,0.0
2985.0,626.0
3676.0,2877.0
3306.0,5705.0
2229.0,5085.0
1537.0,1332.0
1939.0,0.0
3017.0,670.0
3705.0,3029.0
3332.0,5843.0
2269.0,5111.0
1591.0,1281.0
2017.0,0.0
3143.0,774.0
3819.0,3326.0
3402.0,6090.0
2307.0,5103.0
1620.0,1162.0
2042.0,0.0
3172.0,802.0
3864.0,3330.0
3407.0,6079.0
2283.0,5052.0
1581.0,1169.0
1998.0,0.0
3109.0,689.0
3793.0,3109.0
3382.0,5946.0
2263.0,5128.0
1549.0,1204.0
1978.0,0.0
3090.0,740.0
3791.0,3134.0
3374.0,5912.0
2292.0,5098.0
1606.0,1287.0
2024.0,0.0
3147.0,772.0
3861.0,3319.0
3457.0,6152.0
2357.0,5214.0
1678.0,1209.0
2077.0,0.0
3160.0,797.0
3868.0,3298.0
3487.0,6132.0
2384.0,5262.0
1654.0,1298.0
2016.0,0.0
3124.0,684.0
3852.0,3080.0
3453.0,5989.0
2332.0,5269.0
1609.0,1345.0
2014.0,0.0
3132.0,700.0
3855.0,3156.0
3452.0,6060.0
2318.0,5246.0
1585.0,1231.0
2004.0,0.0
3172.0,727.0
3956.0,3302.0
3556.0,6283.0
2395.0,5404.0
1627.0,1247.0
2048.0,0.0
3267.0,692.0
4037.0,3317.0
3602.0,6383.0
2401.0,5495.0
1603.0,1231.0
2010.0,0.0
3205.0,577.0
3993.0,3049.0
3588.0,6216.0
2389.0,5588.0
1587.0,1376.0
1997.0,0.0
3178.0,616.0
3966.0,2992.0
3540.0,6068.0
2337.0,5441.0
1580.0,1377.0
2003.0,0.0
3215.0,720.0
4027.0,3252.0
3618.0,6302.0
2418.0,5496.0
1646.0,1326.0
2089.0,0.0
3309.0,771.0
4099.0,3391.0
3665.0,6437.0
2467.0,5537.0
1699.0,1308.0
2107.0,0.0
3266.0,777.0
4024.0,3215.0
3595.0,6181.0
2406.0,5408.0
1641.0,1391.0
2083.0,0.0
3300.0,781.0
4050.0,3370.0
3579.0,6312.0
2359.0,5333.0
1620.0,1176.0
2086.0,0.0
3287.0,772.0
4024.0,3397.0
3579.0,6352.0
2421.0,5412.0
1724.0,1239.0
2168.0,0.0
3333.0,920.0
4047.0,3541.0
3608.0,6381.0
2518.0,5398.0
1844.0,1410.0
2235.0,0.0
3323.0,976.0
4023.0,3486.0
3630.0,6292.0
2528.0,5382.0
1798.0,1467.0
2177.0,0.0
3288.0,975.0
4014.0,3366.0
3593.0,6144.0
2463.0,5273.0
1746.0,1503.0
2170.0,0.0
3321.0,976.0
4046.0,3500.0
3603.0,6283.0
2448.0,5267.0
1747.0,1311.0
2168.0,0.0
3325.0,967.0
4082.0,3576.0
3689.0,6454.0
2554.0,5468.0
1814.0,1344.0
2251.0,0.0
3429.0,1038.0
4156.0,3712.0
3699.0,6525.0
2523.0,5368.0
1801.0,1211.0
2260.0,0.0
3428.0,1125.0
4142.0,3767.0
3653.0,6451.0
2469.0,5177.0
1731.0,1154.0
2210.0,0.0
3427.0,1134.0
4167.0,3798.0
3691.0,6515.0
2456.0,5197.0
1687.0,1079.0
2196.0,0.0
3444.0,1151.0
4179.0,3780.0
3698.0,6475.0
2505.0,5224.0
1807.0,1283.0
2304.0,0.0
3501.0,1217.0
4213.0,3939.0
3709.0,6575.0
2531.0,5191.0
1846.0,1278.0
2357.0,0.0
3540.0,1240.0
4243.0,4017.0
3734.0,6659.0
2520.0,5194.0
1833.0,1229.0
2327.0,0.0
3511.0,1129.0
4189.0,3848.0
3696.0,6575.0
2489.0,5236.0
1753.0,1157.0
2239.0,0.0
3457.0,1117.0
4218.0,3803.0
3755.0,6597.0
2518.0,5332.0
1766.0,1278.0
2229.0,0.0
3498.0,1064.0
4316.0,3798.0
3883.0,6777.0
2627.0,5626.0
1825.0,1405.0
2289.0,0.0
3540.0,1035.0
4345.0,3681.0
3900.0,6710.0
2631.0,5688.0
1822.0,1479.0
2263.0,0.0
3511.0,1004.0
4304.0,3571.0
3865.0,6600.0
2604.0,5661.0
1820.0,1539.0
2253.0,0.0
3443.0,959.0
4245.0,3474.0
3840.0,6519.0
2615.0,5684.0
1797.0,1549.0
2234.0,0.0
3475.0,1036.0
4316.0,3602.0
3928.0,6662.0
2721.0,5809.0
1887.0,1615.0
2287.0,0.0
3518.0,1112.0
4353.0,3624.0
3973.0,6653.0
2754.0,5807.0
1908.0,1691.0
2296.0,0.0
3524.0,1087.0
4367.0,3603.0
3945.0,6625.0
2672.0,5722.0
1861.0,1562.0
2302.0,0.0
3524.0,1094.0
4319.0,3675.0
3918.0,6659.0
2665.0,5681.0
1845.0,1453.0
2266.0,0.0
3516.0,1117.0
4335.0,3698.0
3928.0,6677.0
2720.0,5743.0
1951.0,1531.0
2375.0,0.0
3581.0,1262.0
4389.0,3932.0
3995.0,6825.0
2796.0,5733.0
2001.0,1513.0
2420.0,0.0
3610.0,1334.0
4382.0,3915.0
3961.0,6714.0
2730.0,5553.0
1961.0,1497.0
2393.0,37.0
3603.0,1372.0
4350.0,3915.0
3895.0,6598.0
2669.0,5380.0
1890.0,1385.0
2348.0,79.0
3584.0,1400.0
4370.0,3986.0
3933.0,6679.0
2731.0,5460.0
1951.0,1411.0
2408.0,123.0
3654.0,1463.0
4467.0,4115.0
4034.0,6850.0
2804.0,5587.0
1983.0,1396.0
2423.0,148.0
3715.0,1527.0
4549.0,4124.0
4087.0,6848.0
2773.0,5541.0
1928.0,1384.0
2371.0,108.0
3667.0,1482.0
4524.0,3990.0
4064.0,6744.0
2747.0,5533.0
1882.0,1473.0
2334.0,80.0
3662.0,1433.0
4545.0,3974.0
4081.0,6794.0
2739.0,5595.0
1846.0,1401.0
2320.0,59.0
3669.0,1424.0
4598.0,4019.0
4141.0,6904.0
2790.0,5707.0
1902.0,1447.0
2385.0,42.0
3745.0,1423.0
4657.0,4144.0
4200.0,7081.0
2837.0,5810.0
1920.0,1404.0
2370.0,0.0
3738.0,1344.0
4677.0,4072.0
4211.0,7107.0
2803.0,5870.0
1841.0,1349.0
2309.0,0.0
3704.0,1269.0
4657.0,3903.0
4173.0,6979.0
2771.0,5883.0
1824.0,1381.0
2309.0,0.0
3726.0,1319.0
4692.0,4027.0
4207.0,7091.0
2806.0,5902.0
1879.0,1413.0
2395.0,0.0
3846.0,1326.0
4800.0,4260.0
4336.0,7446.0
2865.0,6091.0
1888.0,1313.0
2380.0,0.0
3830.0,1247.0
4770.0,3929.0
4283.0,7149.0
2835.0,6095.0
1860.0,1520.0
2317.0,0.0
3774.0,1190.0
4777.0,3879.0
4304.0,7181.0
2838.0,6180.0
1842.0,1510.0
2317.0,0.0
3773.0,1171.0
4756.0,3813.0
4290.0,7120.0
2834.0,6185.0
1874.0,1580.0
2424.0,0.0
3892.0,1226.0
4842.0,4168.0
4348.0,7478.0
2902.0,6248.0
1956.0,1388.0
2428.0,0.0
3853.0,1172.0
4809.0,3992.0
4341.0,7353.0
2936.0,6337.0
1995.0,1490.0
2446.0,0.0
3831.0,1233.0
4752.0,3997.0
4290.0,7242.0
2911.0,6204.0
1998.0,1536.0
2434.0,0.0
3795.0,1282.0
4706.0,3971.0
4275.0,7152.0
2938.0,6167.0
2028.0,1597.0
2413.0,0.0
3750.0,1300.0
4737.0,3987.0
4384.0,7267.0
3055.0,6387.0
2115.0,1756.0
2507.0,0.0
3838.0,1329.0
4780.0,4009.0
4399.0,7275.0
3060.0,6378.0
2092.0,1803.0
2468.0,0.0
3820.0,1297.0
4801.0,3911.0
4408.0,7214.0
3040.0,6399.0
2035.0,1789.0
2409.0,0.0
3772.0,1262.0
4768.0,3839.0
4413.0,7128.0
3060.0,6405.0
2046.0,1844.0
2383.0,0.0
3752.0,1220.0
4758.0,3780.0
4450.0,7181.0
3134.0,6591.0
2156.0,1974.0
2477.0,0.0
3821.0,1288.0
4842.0,3929.0
4523.0,7368.0
3179.0,6678.0
2164.0,1940.0
2457.0,0.0
3786.0,1257.0
4834.0,3803.0
4560.0,7224.0
3189.0,6662.0
2107.0,2024.0
2414.0,0.0
3801.0,1201.0
4863.0,3741.0
4527.0,7259.0
3117.0,6687.0
2061.0,1974.0
2384.0,0.0
3804.0,1179.0
4875.0,3712.0
4526.0,7230.0
3108.0,6686.0
2034.0,1965.0
2431.0,0.0
3885.0,1167.0
4954.0,3905.0
4583.0,7513.0
3155.0,6811.0
2126.0,1864.0
2505.0,0.0
3928.0,1195.0
4978.0,3964.0
4596.0,7557.0
3153.0,6802.0
2108.0,1806.0
2483.0,0.0
3895.0,1168.0
4937.0,3857.0
4561.0,7441.0
3147.0,6787.0
2076.0,1863.0
2441.0,0.0
3865.0,1173.0
4925.0,3815.0
4563.0,7381.0
3140.0,6766.0
2088.0,1886.0
2475.0,0.0
3892.0,1197.0
4962.0,3938.0
4620.0,7553.0
3241.0,6912.0
2200.0,1961.0
2544.0,0.0
3938.0,1252.0
5013.0,3981.0
4703.0,7620.0
3303.0,7018.0
2191.0,1994.0
2468.0,0.0
3876.0,1154.0
5004.0,3775.0
4711.0,7458.0
3285.0,7032.0
2169.0,2057.0
2464.0,0.0
3869.0,1105.0
4970.0,3745.0
4666.0,7506.0
3274.0,7103.0
2165.0,1979.0
2452.0,0.0
3842.0,1129.0
4961.0,3758.0
4717.0,7503.0
3381.0,7198.0
2279.0,2089.0
2512.0,0.0
3852.0,1237.0
4993.0,3859.0
4795.0,7582.0
3463.0,7266.0
2348.0,2211.0
2546.0,0.0
3862.0,1235.0
4959.0,3800.0
4758.0,7417.0
3467.0,7164.0
2349.0,2229.0
2536.0,0.0
3813.0,1215.0
4900.0,3724.0
4701.0,7406.0
3375.0,7133.0
2293.0,2179.0
2502.0,0.0
3799.0,1260.0
4895.0,3792.0
4711.0,7327.0
3425.0,7032.0
2340.0,2215.0
2522.0,0.0
3839.0,1329.0
4990.0,3949.0
4830.0,7622.0
3523.0,7272.0
2398.0,2271.0
2617.0,0.0
3947.0,1368.0
5066.0,4014.0
4844.0,7591.0
3494.0,7147.0
2359.0,2232.0
2569.0,0.0
3908.0,1279.0
4999.0,3862.0
4774.0,7475.0
3437.0,7126.0
2333.0,2241.0
2544.0,0.0
3867.0,1268.0
4987.0,3901.0
4771.0,7486.0
3450.0,7103.0
2363.0,2230.0
2587.0,0.0
3881.0,1283.0
4989.0,3881.0
4804.0,7581.0
3526.0,7306.0
2450.0,2408.0
2645.0,0.0
3939.0,1396.0
5040.0,4058.0
4841.0,7486.0
3560.0,7072.0
2492.0,2425.0
2674.0,0.0
3939.0,1375.0
5006.0,4008.0
4818.0,7603.0
3562.0,7245.0
2490.0,2464.0
2665.0,0.0
3922.0,1385.0
4995.0,3966.0
4791.0,7391.0
3517.0,7014.0
2450.0,2440.0
2650.0,0.0
3917.0,1418.0
4997.0,4039.0
4799.0,7540.0
3561.0,7138.0
2551.0,2550.0
2786.0,4.0
4004.0,1451.0
5014.0,4108.0
4839.0,7621.0
3639.0,7232.0
2643.0,2650.0
2842.0,57.0
3992.0,1511.0
4976.0,4057.0
4784.0,7362.0
3603.0,6984.0
2589.0,2661.0
2793.0,115.0
3968.0,1564.0
4962.0,4015.0
4767.0,7353.0
3587.0,7005.0
2621.0,2721.0
2789.0,150.0
3926.0,1591.0
4892.0,3972.0
4738.0,7115.0
3643.0,6870.0
2725.0,2814.0
2887.0,294.0
4000.0,1754.0
4959.0,4140.0
4823.0,7393.0
3731.0,7064.0
2764.0,2771.0
2887.0,459.0
3982.0,1910.0
4942.0,3921.0
4788.0,6794.0
3700.0,6653.0
2764.0,2951.0
2920.0,629.0
3973.0,2078.0
4904.0,3975.0
4767.0,6836.0
3685.0,6630.0
2762.0,2881.0
2911.0,796.0
3976.0,2237.0
4902.0,3948.0
4774.0,6543.0
3688.0,6367.0
2745.0,2877.0
2890.0,932.0
3988.0,2385.0
4974.0,4033.0
4847.0,6675.0
3745.0,6510.0
2788.0,2927.0
2945.0,959.0
4082.0,2446.0
5035.0,4067.0
4849.0,6613.0
3709.0,6477.0
2756.0,2931.0
2981.0,850.0
4128.0,2355.0
5036.0,4157.0
4801.0,6775.0
3662.0,6414.0
2742.0,2809.0
2954.0,810.0
4103.0,2310.0
5022.0,4169.0
4778.0,6805.0
3607.0,6352.0
2693.0,2690.0
2944.0,821.0
4146.0,2331.0
5107.0,4349.0
4874.0,7056.0
3668.0,6451.0
2700.0,2609.0
2942.0,771.0
4225.0,2309.0
5226.0,4457.0
4958.0,7274.0
3690.0,6567.0
2711.0,2595.0
2989.0,732.0
4241.0,2286.0
5214.0,4382.0
4922.0,7182.0
3650.0,6510.0
2681.0,2652.0
2979.0,649.0
