agg_orders_level_0,agg_orders_level_1
1498.0,0.0
1736.0,0.0
2198.0,0.0
2718.0,0.0
3484.0,0.0
3073.0,422.0
1555.0,1729.0
57.0,1681.0
264.0,1408.0
776.0,359.0
1289.0,49.0
1546.0,40.0
1968.0,1355.0
2390.0,3641.0
3135.0,6906.0
3664.0,8405.0
2993.0,8646.0
1045.0,3376.0
30.0,0.0
240.0,0.0
746.0,0.0
1256.0,0.0
1519.0,0.0
1775.0,0.0
2121.0,0.0
2760.0,0.0
3402.0,0.0
3007.0,319.0
1459.0,1344.0
210.0,1474.0
297.0,1337.0
832.0,783.0
1365.0,611.0
1606.0,680.0
2092.0,1849.0
2540.0,3728.0
3315.0,6215.0
3762.0,8213.0
2962.0,7698.0
1243.0,3398.0
0.0,0.0
278.0,0.0
796.0,0.0
1317.0,0.0
1568.0,0.0
1697.0,0.0
2113.0,0.0
2860.0,0.0
3664.0,755.0
3259.0,1849.0
1610.0,3346.0
22.0,2498.0
260.0,1463.0
779.0,203.0
1303.0,0.0
1570.0,0.0
1754.0,0.0
2257.0,811.0
2965.0,3507.0
3813.0,7675.0
3399.0,9090.0
1729.0,8590.0
25.0,1115.0
435.0,0.0
989.0,0.0
1526.0,0.0
1652.0,0.0
1732.0,0.0
2025.0,0.0
3075.0,0.0
3808.0,262.0
3307.0,1195.0
1480.0,2569.0
0.0,2182.0
348.0,1377.0
880.0,470.0
1419.0,51.0
1606.0,0.0
1634.0,0.0
1997.0,1577.0
2857.0,4569.0
3762.0,8428.0
3465.0,9300.0
1899.0,8223.0
178.0,1091.0
443.0,0.0
1006.0,0.0
1563.0,0.0
1687.0,0.0
1840.0,0.0
2195.0,0.0
3235.0,0.0
3977.0,0.0
3352.0,845.0
1440.0,2268.0
14.0,2157.0
447.0,1649.0
1000.0,573.0
1543.0,156.0
1650.0,0.0
1611.0,574.0
1938.0,2018.0
2988.0,5146.0
3896.0,8482.0
3503.0,9518.0
1833.0,7097.0
44.0,1240.0
431.0,0.0
1000.0,0.0
1556.0,0.0
1692.0,0.0
1897.0,0.0
2308.0,0.0
3310.0,0.0
4064.0,0.0
3443.0,1080.0
1483.0,2416.0
41.0,2312.0
486.0,1603.0
1066.0,328.0
1604.0,101.0
1711.0,0.0
1784.0,727.0
2187.0,2655.0
3239.0,6069.0
4015.0,9216.0
3430.0,9775.0
1516.0,6237.0
21.0,476.0
400.0,0.0
961.0,0.0
1512.0,0.0
1687.0,0.0
1915.0,0.0
2375.0,0.0
3341.0,0.0
4095.0,0.0
3500.0,722.0
1555.0,2087.0
70.0,2012.0
519.0,1699.0
1123.0,660.0
1665.0,339.0
1782.0,271.0
1991.0,1337.0
2432.0,3350.0
3497.0,6744.0
4106.0,9539.0
3300.0,9313.0
1269.0,5257.0
50.0,0.0
482.0,0.0
1061.0,0.0
1604.0,0.0
1748.0,0.0
1934.0,0.0
2402.0,0.0
3426.0,0.0
4117.0,0.0
3422.0,937.0
1470.0,2447.0
67.0,2369.0
540.0,1862.0
1136.0,616.0
1687.0,177.0
1866.0,24.0
2214.0,1208.0
2699.0,3473.0
3726.0,7229.0
4166.0,9852.0
3163.0,9820.0
1097.0,4861.0
69.0,40.0
523.0,0.0
1125.0,0.0
1657.0,0.0
1840.0,0.0
2168.0,0.0
2638.0,0.0
3674.0,0.0
4137.0,0.0
3184.0,1108.0
1106.0,2234.0
83.0,2182.0
546.0,1505.0
1162.0,363.0
1686.0,70.0
1860.0,164.0
2256.0,1725.0
2831.0,4416.0
3857.0,8262.0
4289.0,10235.0
3279.0,9816.0
1061.0,3698.0
99.0,0.0
606.0,0.0
1236.0,0.0
1779.0,0.0
1939.0,0.0
2242.0,0.0
2743.0,0.0
3836.0,0.0
4195.0,122.0
3125.0,1396.0
1018.0,2414.0
61.0,2198.0
513.0,1200.0
1123.0,268.0
1682.0,60.0
1904.0,98.0
2301.0,1650.0
2803.0,4343.0
3856.0,8234.0
4320.0,10455.0
3358.0,10007.0
1179.0,4224.0
99.0,0.0
622.0,0.0
1269.0,0.0
1814.0,0.0
2018.0,0.0
2368.0,0.0
2902.0,0.0
3952.0,0.0
4277.0,324.0
3126.0,1527.0
1031.0,2548.0
91.0,2160.0
584.0,1150.0
1210.0,247.0
1760.0,0.0
1934.0,2.0
2369.0,1750.0
2917.0,4637.0
3957.0,8826.0
4309.0,10700.0
3187.0,10160.0
957.0,3239.0
86.0,0.0
580.0,0.0
1235.0,0.0
1808.0,0.0
2062.0,0.0
2702.0,0.0
3279.0,0.0
4320.0,0.0
4483.0,351.0
3060.0,2438.0
642.0,3025.0
85.0,2599.0
572.0,703.0
1221.0,38.0
1782.0,0.0
2024.0,0.0
2594.0,1329.0
3144.0,4483.0
4148.0,8807.0
4338.0,10965.0
3018.0,10454.0
701.0,3610.0
93.0,0.0
623.0,0.0
1283.0,0.0
1842.0,0.0
2035.0,0.0
2699.0,0.0
3252.0,0.0
4403.0,0.0
4564.0,143.0
3199.0,2128.0
649.0,2717.0
129.0,2538.0
691.0,971.0
1366.0,8.0
1905.0,0.0
2067.0,48.0
2608.0,2153.0
3174.0,5332.0
4347.0,9771.0
4465.0,11200.0
3033.0,10501.0
606.0,2148.0
109.0,0.0
596.0,0.0
1257.0,0.0
1816.0,0.0
2029.0,0.0
2698.0,0.0
3332.0,0.0
4414.0,0.0
4595.0,0.0
3220.0,1801.0
647.0,2393.0
147.0,2380.0
691.0,1145.0
1380.0,278.0
1926.0,30.0
2177.0,401.0
2863.0,2675.0
3550.0,6240.0
4597.0,10644.0
4610.0,11465.0
2988.0,10164.0
596.0,1314.0
172.0,0.0
650.0,0.0
1332.0,0.0
1839.0,0.0
1989.0,0.0
2514.0,0.0
3272.0,0.0
4323.0,0.0
4584.0,0.0
3290.0,1228.0
788.0,1966.0
153.0,1959.0
692.0,1293.0
1393.0,590.0
1944.0,445.0
2150.0,1092.0
2955.0,3302.0
3678.0,6575.0
4810.0,10693.0
4771.0,11710.0
3037.0,9299.0
315.0,475.0
172.0,0.0
745.0,0.0
1449.0,0.0
1978.0,0.0
2068.0,0.0
2727.0,0.0
3437.0,0.0
4653.0,0.0
4709.0,0.0
3144.0,2634.0
367.0,2916.0
176.0,2932.0
705.0,873.0
1398.0,384.0
1915.0,224.0
2110.0,405.0
2933.0,1474.0
3730.0,5035.0
4854.0,9884.0
4816.0,11935.0
3146.0,11090.0
340.0,2893.0
222.0,0.0
849.0,0.0
1577.0,0.0
2081.0,0.0
2166.0,0.0
2825.0,0.0
3575.0,0.0
4840.0,0.0
4819.0,648.0
3108.0,2712.0
316.0,2928.0
172.0,2292.0
719.0,383.0
1433.0,0.0
1968.0,0.0
2108.0,117.0
2871.0,2356.0
3613.0,5994.0
4797.0,10884.0
4862.0,12140.0
3267.0,11538.0
586.0,1160.0
176.0,0.0
787.0,0.0
1522.0,0.0
2083.0,0.0
2244.0,0.0
2995.0,0.0
3716.0,0.0
4974.0,0.0
4933.0,101.0
3172.0,3119.0
326.0,3340.0
194.0,3268.0
813.0,837.0
1547.0,386.0
2075.0,254.0
2217.0,498.0
2846.0,1121.0
3573.0,4390.0
4845.0,9167.0
4861.0,12358.0
3179.0,11136.0
484.0,4455.0
195.0,0.0
850.0,0.0
1595.0,0.0
2144.0,0.0
2293.0,0.0
3077.0,0.0
3836.0,0.0
5138.0,0.0
4996.0,817.0
3125.0,3138.0
252.0,3265.0
213.0,2476.0
902.0,408.0
1651.0,0.0
2193.0,0.0
2286.0,74.0
2930.0,2356.0
3627.0,6028.0
5024.0,11438.0
4962.0,12600.0
3166.0,11882.0
384.0,923.0
205.0,0.0
859.0,0.0
1600.0,0.0
2131.0,0.0
2259.0,0.0
2966.0,0.0
3778.0,0.0
5086.0,0.0
5055.0,397.0
3283.0,2755.0
455.0,3110.0
256.0,2789.0
997.0,916.0
1776.0,21.0
2298.0,27.0
2369.0,684.0
3033.0,2866.0
3820.0,6719.0
5233.0,11542.0
5044.0,12865.0
3093.0,10503.0
251.0,1825.0
204.0,0.0
900.0,0.0
1653.0,0.0
2202.0,0.0
2327.0,0.0
2979.0,0.0
3736.0,0.0
5116.0,0.0
5045.0,72.0
3232.0,1975.0
446.0,2311.0
218.0,2272.0
965.0,1137.0
1739.0,644.0
2297.0,649.0
2478.0,1396.0
3316.0,3913.0
4066.0,7420.0
5440.0,11736.0
5129.0,12701.0
2981.0,9416.0
251.0,0.0
238.0,0.0
998.0,0.0
1787.0,0.0
2326.0,0.0
2427.0,0.0
2977.0,0.0
3735.0,0.0
5166.0,0.0
5095.0,1355.0
3209.0,3862.0
520.0,4272.0
228.0,2965.0
981.0,743.0
1753.0,0.0
2310.0,0.0
2476.0,0.0
3148.0,991.0
3923.0,4954.0
5349.0,10773.0
5222.0,13320.0
3247.0,13257.0
402.0,3486.0
247.0,0.0
1037.0,0.0
1829.0,0.0
2373.0,0.0
2507.0,0.0
3099.0,0.0
3884.0,0.0
5331.0,0.0
5154.0,684.0
3115.0,2224.0
427.0,2536.0
242.0,1909.0
1031.0,736.0
1827.0,276.0
2378.0,378.0
2496.0,1621.0
2990.0,4130.0
3729.0,7531.0
5233.0,11342.0
5262.0,12977.0
3447.0,9376.0
726.0,1290.0
304.0,0.0
1117.0,0.0
1934.0,0.0
2446.0,0.0
2587.0,0.0
3158.0,0.0
4031.0,0.0
5486.0,0.0
5242.0,1337.0
3114.0,4661.0
454.0,4980.0
274.0,3717.0
1082.0,140.0
1881.0,0.0
2408.0,0.0
2482.0,754.0
3001.0,1738.0
3836.0,4408.0
5355.0,8970.0
5285.0,12790.0
3324.0,11057.0
577.0,6718.0
327.0,550.0
1155.0,0.0
1972.0,0.0
2457.0,0.0
2610.0,0.0
3269.0,0.0
4218.0,0.0
5698.0,0.0
5356.0,708.0
3072.0,3164.0
318.0,3342.0
402.0,2846.0
1247.0,809.0
2062.0,0.0
2482.0,0.0
2426.0,1035.0
2962.0,3029.0
4023.0,7132.0
5551.0,11934.0
5369.0,13946.0
3248.0,10459.0
353.0,2844.0
364.0,0.0
1184.0,0.0
2014.0,0.0
2491.0,0.0
2599.0,0.0
3182.0,0.0
4185.0,0.0
5696.0,0.0
5460.0,709.0
3261.0,3030.0
452.0,3347.0
427.0,2870.0
1266.0,997.0
2106.0,515.0
2525.0,422.0
2550.0,1126.0
3087.0,2775.0
4178.0,6626.0
5686.0,11297.0
5378.0,14095.0
3150.0,10934.0
334.0,3808.0
381.0,0.0
1212.0,0.0
2050.0,0.0
2504.0,0.0
2614.0,0.0
3147.0,0.0
4172.0,0.0
5690.0,0.0
5490.0,574.0
3320.0,2418.0
514.0,2787.0
460.0,2483.0
1323.0,1263.0
2188.0,559.0
2584.0,510.0
2637.0,1589.0
3223.0,4048.0
4405.0,8073.0
5865.0,12646.0
5460.0,13983.0
3041.0,9549.0
226.0,1559.0
426.0,0.0
1272.0,0.0
2119.0,0.0
2558.0,0.0
2654.0,0.0
3258.0,0.0
4367.0,0.0
5845.0,0.0
5447.0,1039.0
3095.0,3569.0
273.0,3672.0
463.0,2906.0
1326.0,842.0
2192.0,384.0
2601.0,257.0
2770.0,1099.0
3444.0,3016.0
4659.0,7548.0
6086.0,12247.0
5529.0,14730.0
2935.0,10834.0
193.0,3314.0
522.0,0.0
1394.0,0.0
2227.0,0.0
2576.0,0.0
2638.0,0.0
3248.0,0.0
4490.0,0.0
5936.0,0.0
5486.0,722.0
3010.0,2330.0
276.0,2441.0
492.0,2016.0
1353.0,924.0
2190.0,578.0
2579.0,986.0
2726.0,2503.0
3375.0,5100.0
4587.0,8826.0
6023.0,12721.0
5592.0,13604.0
3101.0,8507.0
461.0,1138.0
619.0,0.0
1520.0,0.0
2351.0,0.0
2628.0,0.0
2673.0,0.0
3281.0,0.0
4669.0,0.0
6080.0,247.0
5528.0,2499.0
2912.0,5180.0
267.0,5030.0
501.0,2846.0
1382.0,454.0
2231.0,8.0
2607.0,0.0
2786.0,62.0
3431.0,2155.0
4678.0,5738.0
6079.0,11413.0
5549.0,14504.0
2962.0,12502.0
414.0,5152.0
604.0,0.0
1512.0,0.0
2363.0,0.0
2674.0,0.0
2768.0,0.0
3507.0,0.0
4869.0,0.0
6296.0,0.0
5645.0,1170.0
2890.0,3630.0
155.0,3585.0
608.0,2838.0
1514.0,678.0
2348.0,325.0
2645.0,428.0
2705.0,1559.0
3388.0,3492.0
4799.0,8033.0
6199.0,12737.0
5609.0,14598.0
2897.0,10390.0
175.0,3560.0
561.0,0.0
1463.0,0.0
2329.0,0.0
2686.0,0.0
2872.0,0.0
3654.0,0.0
5018.0,0.0
6480.0,0.0
5747.0,1386.0
2906.0,3590.0
117.0,3482.0
648.0,2559.0
1573.0,824.0
2421.0,232.0
2707.0,0.0
2789.0,899.0
3534.0,4011.0
4941.0,9142.0
6369.0,14241.0
5684.0,15655.0
2883.0,11256.0
159.0,1005.0
585.0,0.0
1496.0,0.0
2347.0,0.0
2681.0,0.0
2736.0,0.0
3550.0,0.0
4925.0,0.0
6486.0,0.0
5910.0,655.0
3188.0,3282.0
193.0,3270.0
699.0,3119.0
1640.0,1367.0
2478.0,763.0
2714.0,676.0
2713.0,1382.0
3531.0,3434.0
5085.0,8053.0
6557.0,13838.0
5863.0,15093.0
2974.0,11250.0
124.0,2552.0
684.0,0.0
1621.0,0.0
2444.0,0.0
2681.0,0.0
2656.0,0.0
3439.0,0.0
4914.0,0.0
6415.0,0.0
5836.0,1482.0
3115.0,3149.0
293.0,3242.0
759.0,2329.0
1721.0,1128.0
2558.0,1036.0
2810.0,1052.0
2887.0,1687.0
3760.0,4226.0
5325.0,8729.0
6670.0,13254.0
5764.0,15712.0
2785.0,10541.0
122.0,1299.0
780.0,0.0
1731.0,0.0
2554.0,0.0
2720.0,0.0
2705.0,0.0
3534.0,0.0
5138.0,0.0
6573.0,0.0
5817.0,1914.0
2875.0,4374.0
127.0,4291.0
719.0,2911.0
1671.0,881.0
2533.0,880.0
2810.0,1139.0
3038.0,2141.0
3903.0,3773.0
5478.0,7163.0
6758.0,12410.0
5799.0,14489.0
2667.0,10553.0
128.0,3887.0
841.0,0.0
1814.0,0.0
2658.0,0.0
2895.0,0.0
2947.0,0.0
3774.0,0.0
5398.0,0.0
6662.0,908.0
5677.0,2414.0
2711.0,4806.0
95.0,3768.0
751.0,2509.0
1728.0,884.0
2591.0,63.0
2841.0,0.0
2977.0,264.0
3778.0,2900.0
5405.0,8525.0
6722.0,15284.0
5807.0,16590.0
2750.0,13315.0
189.0,535.0
811.0,0.0
1796.0,0.0
2670.0,0.0
2986.0,0.0
3182.0,0.0
4024.0,0.0
5634.0,0.0
6798.0,0.0
5626.0,1348.0
2578.0,3995.0
90.0,3850.0
804.0,3121.0
1783.0,814.0
2667.0,0.0
2876.0,479.0
2943.0,1627.0
3685.0,4355.0
5402.0,9513.0
6763.0,14842.0
5875.0,15529.0
2792.0,11119.0
113.0,2135.0
867.0,0.0
1862.0,0.0
2742.0,0.0
3010.0,0.0
3310.0,0.0
4124.0,0.0
5869.0,0.0
6929.0,175.0
5630.0,1845.0
2354.0,3978.0
139.0,3697.0
909.0,2576.0
1901.0,896.0
2748.0,323.0
2904.0,162.0
3018.0,1200.0
3857.0,4564.0
5629.0,10316.0
6849.0,15638.0
5777.0,16998.0
2614.0,10691.0
128.0,20.0
885.0,0.0
1884.0,0.0
2763.0,0.0
2999.0,0.0
3216.0,0.0
4086.0,0.0
5840.0,0.0
7012.0,0.0
5808.0,2040.0
2531.0,4636.0
172.0,4563.0
972.0,3300.0
1992.0,636.0
2834.0,27.0
2977.0,375.0
3079.0,1292.0
3988.0,4013.0
5830.0,9783.0
7019.0,15512.0
5827.0,16326.0
2592.0,11072.0
160.0,2069.0
927.0,0.0
1928.0,0.0
2773.0,0.0
2939.0,0.0
2995.0,0.0
3880.0,0.0
5671.0,0.0
7015.0,0.0
6014.0,1529.0
2863.0,3674.0
197.0,3631.0
1058.0,2970.0
2092.0,1365.0
2938.0,1153.0
3031.0,646.0
3160.0,1681.0
4053.0,4431.0
6004.0,10139.0
7113.0,15207.0
5819.0,17281.0
2446.0,10461.0
174.0,482.0
1006.0,0.0
2021.0,0.0
2869.0,0.0
3034.0,0.0
3060.0,0.0
3945.0,0.0
5821.0,0.0
7048.0,0.0
5870.0,2004.0
2734.0,4737.0
174.0,4656.0
1054.0,3526.0
2089.0,1084.0
2963.0,635.0
3151.0,589.0
3298.0,1551.0
4161.0,3630.0
6070.0,9386.0
7158.0,15341.0
5799.0,16092.0
2533.0,11925.0
197.0,2969.0
1073.0,0.0
2115.0,0.0
2964.0,0.0
3153.0,0.0
3204.0,0.0
4101.0,0.0
5983.0,0.0
7077.0,345.0
5741.0,1589.0
2621.0,3491.0
173.0,3069.0
1003.0,2303.0
2043.0,1297.0
2911.0,1328.0
3152.0,1155.0
3258.0,2722.0
4184.0,5403.0
5993.0,10536.0
7167.0,14654.0
5890.0,16603.0
2736.0,9510.0
212.0,1041.0
1106.0,0.0
2171.0,0.0
3029.0,0.0
3291.0,0.0
3384.0,0.0
4316.0,0.0
6140.0,0.0
7120.0,338.0
5613.0,3502.0
2578.0,6140.0
194.0,5736.0
1060.0,3099.0
2112.0,105.0
2977.0,0.0
3197.0,333.0
3283.0,1607.0
4190.0,4100.0
6041.0,8831.0
7156.0,14429.0
5816.0,16214.0
2709.0,12026.0
205.0,4135.0
1147.0,0.0
2217.0,0.0
3090.0,0.0
3353.0,0.0
3626.0,0.0
4524.0,0.0
6457.0,0.0
7219.0,284.0
5505.0,1808.0
2214.0,4032.0
210.0,3693.0
1140.0,2830.0
2221.0,1063.0
3077.0,503.0
3310.0,643.0
3531.0,2556.0
4446.0,6379.0
6392.0,12321.0
7191.0,17233.0
5483.0,16170.0
2188.0,9304.0
232.0,0.0
1181.0,0.0
2268.0,0.0
3115.0,0.0
3366.0,0.0
3671.0,0.0
4674.0,0.0
6595.0,0.0
7315.0,282.0
5507.0,2556.0
2140.0,4696.0
276.0,4425.0
1280.0,2954.0
2380.0,543.0
3190.0,209.0
3356.0,627.0
3596.0,2478.0
4624.0,6368.0
6585.0,12523.0
7256.0,17674.0
5338.0,16096.0
2037.0,9487.0
231.0,0.0
1171.0,0.0
2254.0,0.0
3104.0,0.0
3362.0,0.0
3675.0,0.0
4644.0,0.0
6567.0,0.0
7326.0,49.0
5544.0,1789.0
2222.0,4011.0
276.0,3973.0
1283.0,3262.0
2399.0,1535.0
3243.0,680.0
3557.0,992.0
3905.0,2745.0
4919.0,6929.0
6817.0,13194.0
7315.0,18318.0
5200.0,15741.0
1890.0,8394.0
251.0,0.0
1212.0,0.0
2310.0,0.0
3158.0,0.0
3398.0,0.0
3737.0,0.0
4738.0,0.0
6683.0,0.0
7361.0,646.0
5452.0,1738.0
2052.0,3775.0
253.0,3107.0
1236.0,2400.0
2361.0,1516.0
3220.0,1600.0
3558.0,1702.0
4060.0,3931.0
5075.0,7361.0
7005.0,12591.0
7450.0,16561.0
5262.0,15599.0
1785.0,7278.0
261.0,291.0
1288.0,0.0
2410.0,0.0
3260.0,0.0
3488.0,0.0
3896.0,0.0
4909.0,0.0
6922.0,0.0
7427.0,101.0
5317.0,4387.0
1792.0,6129.0
276.0,6039.0
1298.0,2750.0
2431.0,636.0
3281.0,623.0
3601.0,1237.0
4015.0,2121.0
5070.0,4152.0
7017.0,10311.0
7519.0,16404.0
5365.0,15680.0
1989.0,12507.0
318.0,1725.0
1385.0,0.0
2529.0,0.0
3357.0,0.0
3579.0,0.0
3820.0,0.0
4931.0,0.0
6946.0,0.0
7480.0,1666.0
5316.0,3290.0
1956.0,5046.0
282.0,3387.0
1309.0,2154.0
2442.0,897.0
3290.0,1065.0
3600.0,868.0
3933.0,2097.0
5028.0,6020.0
6992.0,12619.0
7525.0,17234.0
5414.0,18081.0
2123.0,8356.0
322.0,368.0
1439.0,0.0
2590.0,0.0
3422.0,0.0
3670.0,0.0
4000.0,0.0
5092.0,0.0
7151.0,0.0
7570.0,992.0
5255.0,4637.0
1858.0,6445.0
305.0,5473.0
1398.0,2269.0
2547.0,376.0
3384.0,302.0
3617.0,907.0
3951.0,3190.0
5023.0,6732.0
7107.0,11037.0
7558.0,15909.0
5317.0,15489.0
1875.0,9186.0
354.0,3242.0
1454.0,0.0
2631.0,0.0
3447.0,0.0
3717.0,0.0
4194.0,0.0
5360.0,0.0
7410.0,0.0
7649.0,585.0
5144.0,3981.0
1636.0,5532.0
376.0,5038.0
1490.0,2342.0
2651.0,110.0
3445.0,353.0
3704.0,1446.0
4060.0,2893.0
5267.0,7189.0
7273.0,13439.0
7576.0,18605.0
5106.0,14968.0
1713.0,10417.0
372.0,0.0
1484.0,0.0
2657.0,0.0
3454.0,0.0
3746.0,0.0
4161.0,0.0
5375.0,0.0
7405.0,0.0
7685.0,1158.0
5209.0,3143.0
1748.0,4806.0
432.0,3795.0
1578.0,2302.0
2768.0,720.0
3523.0,290.0
3778.0,1148.0
4094.0,3640.0
5434.0,8804.0
7465.0,14943.0
7685.0,19731.0
5109.0,15914.0
1736.0,7762.0
409.0,0.0
1541.0,0.0
2721.0,0.0
3489.0,0.0
3713.0,0.0
3958.0,0.0
5216.0,0.0
7303.0,0.0
7709.0,335.0
5369.0,1980.0
1987.0,3907.0
459.0,3741.0
1651.0,3222.0
2853.0,2033.0
3603.0,2015.0
3813.0,2375.0
4149.0,3752.0
5502.0,7279.0
7635.0,13114.0
7794.0,17374.0
5151.0,15245.0
1642.0,8686.0
443.0,0.0
1618.0,0.0
2809.0,0.0
3556.0,0.0
3786.0,0.0
4046.0,0.0
5345.0,0.0
7408.0,856.0
7654.0,3147.0
5114.0,5155.0
1802.0,6031.0
487.0,3231.0
1702.0,2510.0
2913.0,809.0
3639.0,1081.0
3854.0,1182.0
4308.0,1740.0
5722.0,5307.0
7879.0,12594.0
7895.0,18643.0
5012.0,18167.0
1408.0,8183.0
