agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
51.979095458984375,44.23967742919922,69.7787094116211,55.3324940999349,10.692505178352372,3
51.986305236816406,44.23920822143555,69.78136444091797,55.335625966389976,10.693109871852826,3
51.99518966674805,44.23801803588867,69.7840805053711,55.33909606933594,10.69381782294879,3
51.99876022338867,44.23606491088867,69.78631591796875,55.340380350748696,10.695128188039087,3
52.00141525268555,44.23420333862305,69.78909301757812,55.34157053629557,10.69674637806164,3
52.003013610839844,44.232177734375,69.79216766357422,55.34245300292969,10.698665427216374,3
52.006202697753906,44.22889709472656,69.79399108886719,55.343030293782554,10.700290386605557,3
52.01025390625,44.22610092163086,69.79765319824219,55.344669342041016,10.702486196602406,3
52.01504135131836,44.222877502441406,69.80290222167969,55.34694035847982,10.705468366047107,3
52.01789855957031,44.220970153808594,69.80516815185547,55.34801228841146,10.706852630786779,3
52.021324157714844,44.218597412109375,69.80606842041016,55.348663330078125,10.707724863421909,3
52.02489471435547,44.21654510498047,69.80809020996094,55.34984334309896,10.70897622722483,3
52.02749252319336,44.21387481689453,69.81077575683594,55.350714365641274,10.710841454429417,3
52.026878356933594,44.21035385131836,69.81320190429688,55.350144704182945,10.713217117717921,3
52.02866744995117,44.205482482910156,69.81489562988281,55.34968185424805,10.715482970550744,3
52.03282928466797,44.20256805419922,69.81368255615234,55.349693298339844,10.71551792719114,3
52.0333251953125,44.20005416870117,69.81156921386719,55.34831619262695,10.715387680384323,3
52.030914306640625,44.196712493896484,69.81099700927734,55.34620793660482,10.716537739972452,3
52.03293991088867,44.19285202026367,69.80966186523438,55.34515126546224,10.717067220136036,3
52.03563690185547,44.18902587890625,69.8067626953125,55.34380849202474,10.716812627865506,3
52.033119201660156,44.187278747558594,69.80570983886719,55.34203592936198,10.717204247631637,3
52.02734375,44.18606185913086,69.80711364746094,55.3401730855306,10.718852623293753,3
52.02826690673828,44.18374252319336,69.80964660644531,55.34055201212565,10.720701609053254,3
52.028236389160156,44.18138885498047,69.80992889404297,55.33985137939453,10.72164824132671,3
52.02878952026367,44.17899703979492,69.8116455078125,55.33981068929037,10.723193329027447,3
52.027427673339844,44.176170349121094,69.81288146972656,55.338826497395836,10.724870190335283,3
52.02433395385742,44.17368698120117,69.81594848632812,55.337989807128906,10.727429953465684,3
52.025753021240234,44.17174530029297,69.81951904296875,55.33900578816732,10.729563750436915,3
52.03313446044922,44.1693115234375,69.82138061523438,55.34127553304037,10.73048648135158,3
52.037288665771484,44.167938232421875,69.82450866699219,55.34324518839518,10.731943378317693,3
52.03754425048828,44.16667938232422,69.82720184326172,55.34380849202474,10.733565442673012,3
52.03624725341797,44.165061950683594,69.8305435180664,55.34395090738932,10.735763087869389,3
52.03953552246094,44.163719177246094,69.83297729492188,55.345410664876304,10.736986259992321,3
52.0432243347168,44.16277313232422,69.83573913574219,55.34724553426107,10.738178396681693,3
52.04669952392578,44.161407470703125,69.83907318115234,55.34906005859375,10.739795712212727,3
52.04934310913086,44.160789489746094,69.84309387207031,55.35107549031576,10.741547595956897,3
52.05259323120117,44.159629821777344,69.8479995727539,55.353407541910805,10.743823541956901,3
52.05327606201172,44.156089782714844,69.85415649414062,55.35450744628906,10.74775184757649,3
52.05388641357422,44.15282440185547,69.85943603515625,55.35538228352865,10.75119765889157,3
52.05584716796875,44.151123046875,69.86175537109375,55.356241861979164,10.752630917748442,3
52.06066131591797,44.14866256713867,69.8633041381836,55.35754267374674,10.753689841089495,3
52.064353942871094,44.146690368652344,69.86566162109375,55.35890197753906,10.755057899597064,3
52.064369201660156,44.145484924316406,69.86820983886719,55.359354654947914,10.75662094124502,3
52.063568115234375,44.144683837890625,69.87010955810547,55.35945383707682,10.75783525746565,3
52.05753707885742,44.14379119873047,69.87418365478516,55.35850397745768,10.760593565873894,3
52.048919677734375,44.14402389526367,69.87718200683594,55.35670852661133,10.7627430487573,3
52.045040130615234,44.14640426635742,69.8811264038086,55.357523600260414,10.764088161581835,3
52.043922424316406,44.148345947265625,69.88540649414062,55.35922495524088,10.76545383938962,3
52.04375457763672,44.14948654174805,69.89061737060547,55.36128616333008,10.767418940292155,3
52.04597091674805,44.15142822265625,69.89674377441406,55.36471430460612,10.76927300148388,3
52.049400329589844,44.15373992919922,69.90326690673828,55.36880238850912,10.771052483804947,3
52.054954528808594,44.1541862487793,69.91084289550781,55.3733278910319,10.773734782104764,3
52.05961227416992,44.154701232910156,69.91508483886719,55.37646611531576,10.774985860289496,3
52.0655632019043,44.15439987182617,69.91865539550781,55.379539489746094,10.776086017958878,3
52.065711975097656,44.155799865722656,69.92280578613281,55.381439208984375,10.7774512708329,3
52.065425872802734,44.15513229370117,69.92575073242188,55.382102966308594,10.779036873656592,3
52.061580657958984,44.15538787841797,69.92839050292969,55.38178634643555,10.780529994117979,3
52.05744552612305,44.15665817260742,69.93119812011719,55.38176727294922,10.78177671455437,3
52.05210494995117,44.15740966796875,69.93244934082031,55.380654652913414,10.782627999953922,3
52.04399871826172,44.158355712890625,69.9351806640625,55.37917836507162,10.784363482938634,3
52.037742614746094,44.15790939331055,69.93807983398438,55.37791061401367,10.786468025108947,3
52.031211853027344,44.158546447753906,69.94197082519531,55.37724304199219,10.788672661483249,3
52.02306365966797,44.15898132324219,69.94466400146484,55.375569661458336,10.790577067192414,3
52.019203186035156,44.15923309326172,69.94624328613281,55.37489318847656,10.79160059849552,3
52.01771545410156,44.158653259277344,69.94706726074219,55.37447865804037,10.792326551250047,3
52.017913818359375,44.157470703125,69.94831085205078,55.37456512451172,10.793275372199155,3
52.01511764526367,44.1568717956543,69.95195007324219,55.374646504720054,10.795410798262438,3
52.01272201538086,44.15644454956055,69.95527648925781,55.37481435139974,10.79730463341426,3
52.01197814941406,44.15555953979492,69.95891571044922,55.375484466552734,10.799326475186145,3
52.0146598815918,44.15441131591797,69.95980834960938,55.37629318237305,10.799847617854102,3
52.01374816894531,44.1538200378418,69.95845794677734,55.37534205118815,10.799539171485288,3
52.010414123535156,44.15399169921875,69.95552062988281,55.37330881754557,10.798503579423283,3
52.005706787109375,44.155479431152344,69.95585632324219,55.37234751383463,10.79862844008765,3
51.99830627441406,44.15517807006836,69.95587921142578,55.3697878519694,10.799512670093245,3
51.99686813354492,44.15415573120117,69.95651245117188,55.369178771972656,10.80030130313329,3
51.99692916870117,44.153350830078125,69.95758056640625,55.36928685506185,10.801054434478981,3
51.997291564941406,44.152313232421875,69.95832824707031,55.369311014811196,10.801712491137389,3
52.00212860107422,44.15039825439453,69.95708465576172,55.36987050374349,10.801312571376787,3
52.00559616088867,44.14786911010742,69.95649719238281,55.36998748779297,10.80156370231382,3
52.01134490966797,44.14391326904297,69.95491790771484,55.37005869547526,10.801626693407934,3
52.01194381713867,44.14013671875,69.9552001953125,55.369093577067055,10.803000091261012,3
52.009376525878906,44.13664245605469,69.95789337158203,55.36797078450521,10.80568881827881,3
52.01067352294922,44.134857177734375,69.96053314208984,55.36868794759115,10.807361084342757,3
52.01368713378906,44.13298034667969,69.96149444580078,55.36938730875651,10.808132058480524,3
52.01743698120117,44.13086700439453,69.96322631835938,55.37051010131836,10.809255954754267,3
52.02174377441406,44.12920379638672,69.96440124511719,55.37178293863932,10.809916083704648,3
52.023948669433594,44.129302978515625,69.96696472167969,55.37340545654297,10.810807452578052,3
52.02214050292969,44.13039779663086,69.97157287597656,55.37470372517904,10.812688302475431,3
52.02178955078125,44.13190841674805,69.97589111328125,55.376529693603516,10.814144178623176,3
52.02250289916992,44.13255310058594,69.9806900024414,55.37858200073242,10.816006518927523,3
52.02385711669922,44.13218688964844,69.98233795166016,55.37946065266927,10.81673499105799,3
52.021724700927734,44.13176727294922,69.98312377929688,55.37887191772461,10.817454610674549,3
52.01757049560547,44.131195068359375,69.98484802246094,55.37787119547526,10.818858792649687,3
52.01891326904297,44.132102966308594,69.98749542236328,55.379503885904946,10.819596626330638,3
52.01945114135742,44.13298797607422,69.99015808105469,55.380865732828774,10.820432600757123,3
52.01698303222656,44.132164001464844,69.99253845214844,55.38056182861328,10.82204504463055,3
52.0135612487793,44.13169860839844,69.99459838867188,55.37995274861654,10.823488040945927,3
52.00959014892578,44.13214111328125,69.99898529052734,55.38023885091146,10.825721267014371,3
52.002498626708984,44.13191223144531,70.00315856933594,55.379189809163414,10.828415682059369,3
51.99523162841797,44.131858825683594,70.00607299804688,55.37772115071615,10.830502182437462,3
51.99270248413086,44.13181686401367,70.0089111328125,55.37781016031901,10.832057897236217,3
51.994659423828125,44.13153076171875,70.01278686523438,55.379659016927086,10.833698077692624,3
51.99284362792969,44.132286071777344,70.0145263671875,55.37988535563151,10.83440905714238,3
51.99376678466797,44.13297653198242,70.01451110839844,55.380418141682945,10.834067059297505,3
51.99687957763672,44.13398361206055,70.0150146484375,55.38195927937826,10.833620980288899,3
51.997066497802734,44.132972717285156,70.0160140991211,55.38201777140299,10.834401356695375,3
52.00165939331055,44.1318473815918,70.01823425292969,55.38391367594401,10.835312311679129,3
52.006980895996094,44.132286071777344,70.02081298828125,55.3866933186849,10.835767886085863,3
52.01081085205078,44.132713317871094,70.02342224121094,55.38898213704427,10.836396481652107,3
52.01536178588867,44.132713317871094,70.02375793457031,55.390611012776695,10.836074884190724,3
52.019493103027344,44.13271713256836,70.0238037109375,55.3920046488444,10.835665389418214,3
52.020896911621094,44.13233947753906,70.02436065673828,55.39253234863281,10.835901264657535,3
52.01884078979492,44.132362365722656,70.02593231201172,55.39237848917643,10.836814064342658,3
52.01398468017578,44.13155746459961,70.03003692626953,55.391859690348305,10.839444613536731,3
52.00926208496094,44.131622314453125,70.0346908569336,55.391858418782554,10.842008068843393,3
52.00576400756836,44.13164520263672,70.039794921875,55.392401377360024,10.844661973354102,3
52.00388717651367,44.13048553466797,70.04298400878906,55.392452239990234,10.84669455594322,3
52.00336837768555,44.1289176940918,70.0462646484375,55.39285024007162,10.848768248348634,3
52.007164001464844,44.12697982788086,70.0486068725586,55.3942502339681,10.85009837192431,3
52.011749267578125,44.125205993652344,70.049560546875,55.39550526936849,10.850664903130385,3
52.01646041870117,44.12336349487305,70.04841613769531,55.396080017089844,10.850298309436353,3
52.01953125,44.120941162109375,70.04849243164062,55.396321614583336,10.850852918343946,3
52.021697998046875,44.11884307861328,70.04917907714844,55.39657338460287,10.8516640553517,3
52.020286560058594,44.11686325073242,70.05166625976562,55.39627202351888,10.85361568530539,3
52.021484375,44.11466598510742,70.05474853515625,55.396966298421226,10.855639988422132,3
52.02294921875,44.113670349121094,70.05818939208984,55.39826965332031,10.857381762953196,3
52.02610778808594,44.11385726928711,70.06241607666016,55.4007937113444,10.858892050769681,3
52.02684020996094,44.113243103027344,70.06670379638672,55.402262369791664,10.860958722514471,3
52.0282096862793,44.11167526245117,70.07008361816406,55.40332285563151,10.8628812252225,3
52.02813720703125,44.11030197143555,70.07233428955078,55.40359115600586,10.864377495373008,3
52.029136657714844,44.108760833740234,70.07274627685547,55.40354792277018,10.864993436472146,3
52.027854919433594,44.107444763183594,70.07211303710938,55.40247090657552,10.865297186892999,3
52.03300094604492,44.1054801940918,70.07321166992188,55.40389760335287,10.865939987130778,3
52.039024353027344,44.104248046875,70.0758056640625,55.406359354654946,10.866911858960126,3
52.043212890625,44.10227584838867,70.07779693603516,55.407761891682945,10.868059208189896,3
52.04655456542969,44.09934997558594,70.0790786743164,55.40832773844401,10.869305864528455,3
52.0489501953125,44.097801208496094,70.08251953125,55.40975697835287,10.87114416710321,3
52.0492057800293,44.098323822021484,70.087158203125,55.41156260172526,10.873023519071134,3
52.04882049560547,44.09955978393555,70.09043884277344,55.41293970743815,10.874110603212593,3
52.04913330078125,44.099220275878906,70.0924301147461,55.413594563802086,10.87509200343063,3
52.049957275390625,44.09880828857422,70.09551239013672,55.41475931803385,10.876536692215991,3
52.053001403808594,44.099700927734375,70.09768676757812,55.416796366373696,10.876891539553409,3
52.05607223510742,44.101036071777344,70.09837341308594,55.4184939066569,10.876420882883263,3
52.061119079589844,44.10162353515625,70.09893798828125,55.42056020100912,10.875951243604014,3
52.067806243896484,44.10041427612305,70.09879302978516,55.4223378499349,10.875617566423536,3
52.07479476928711,44.09939193725586,70.09871673583984,55.42430114746094,10.87522006608407,3
52.085201263427734,44.10042953491211,70.09867095947266,55.4281005859375,10.873771844910769,3
52.094329833984375,44.099609375,70.09922790527344,55.4310557047526,10.873372539754321,3
52.102291107177734,44.09779357910156,70.09990692138672,55.43333053588867,10.873495062857545,3
52.10668182373047,44.09614562988281,70.10118103027344,55.434669494628906,10.874192475677797,3
52.11199951171875,44.095088958740234,70.10237121582031,55.4364865620931,10.874552656268612,3
52.11516571044922,44.09391784667969,70.10426330566406,55.437782287597656,10.875487833134459,3
52.11277389526367,44.09320068359375,70.10735321044922,55.43777592976888,10.877369835878618,3
52.10934066772461,44.09373474121094,70.11259460449219,55.43855667114258,10.879890518576852,3
52.10871124267578,44.09434127807617,70.11567687988281,55.43957646687826,10.881129658934421,3
52.111732482910156,44.09337615966797,70.1185302734375,55.44121297200521,10.88243973585618,3
52.114845275878906,44.09244918823242,70.11970520019531,55.44233322143555,10.882972813802093,3
52.11210250854492,44.091705322265625,70.11993408203125,55.4412473042806,10.883613888039918,3
52.10862350463867,44.090999603271484,70.1220703125,55.440564473470054,10.885174429227012,3
52.10540008544922,44.0913200378418,70.12474822998047,55.44048945109049,10.88659609080268,3
52.103660583496094,44.092342376708984,70.12710571289062,55.441036224365234,10.887478514910205,3
52.104270935058594,44.0933837890625,70.12967681884766,55.44244384765625,10.888210366538978,3
52.10544967651367,44.0940055847168,70.13243103027344,55.44396209716797,10.889112262809434,3
52.10125732421875,44.09484100341797,70.13472747802734,55.44360860188802,10.89028331281726,3
52.095787048339844,44.0947265625,70.13706970214844,55.442527770996094,10.891936287893987,3
52.09269332885742,44.0924186706543,70.13884735107422,55.44131978352865,10.893854111401325,3
52.08979797363281,44.090919494628906,70.13819885253906,55.43963877360026,10.894379759799639,3
52.091392517089844,44.08836364746094,70.13813781738281,55.43929799397787,10.895076468681157,3
52.094322204589844,44.08869552612305,70.13709259033203,55.44003677368164,10.894191170437196,3
52.09929656982422,44.08738327026367,70.13577270507812,55.440817515055336,10.893544562645102,3
52.10477828979492,44.08673095703125,70.13510131835938,55.442203521728516,10.892909161599565,3
52.110504150390625,44.08646774291992,70.13460540771484,55.4438591003418,10.892193240047355,3
52.11244201660156,44.08568572998047,70.13449096679688,55.44420623779297,10.892215972445854,3
52.112457275390625,44.084144592285156,70.13377380371094,55.443458557128906,10.892427726556903,3
52.11201477050781,44.08424377441406,70.13529968261719,55.44385274251302,10.893124335618104,3
52.11400604248047,44.08454895019531,70.13816833496094,55.44557444254557,10.894104881839935,3
52.11506271362305,44.083778381347656,70.13993835449219,55.44625981648763,10.895060768994508,3
52.115570068359375,44.08323669433594,70.14138793945312,55.44673156738281,10.895849034618111,3
52.117034912109375,44.08343505859375,70.14125061035156,55.4472401936849,10.895569076324342,3
52.12165451049805,44.082977294921875,70.14161682128906,55.44874954223633,10.895422418121283,3
52.1283073425293,44.08063888549805,70.14347839355469,55.45080820719401,10.896395728326954,3
52.13407897949219,44.07823944091797,70.14752197265625,55.45328013102213,10.89846151659756,3
52.135902404785156,44.07709503173828,70.15240478515625,55.45513407389323,10.900869043003896,3
52.133628845214844,44.077667236328125,70.15580749511719,55.455701192220054,10.902430106733734,3
52.12932586669922,44.07926940917969,70.15962982177734,55.456075032552086,10.904028149331626,3
52.1213493347168,44.08136749267578,70.16288757324219,55.45520146687826,10.90557502557248,3
52.11661911010742,44.08409118652344,70.165283203125,55.45533116658529,10.906187629010217,3
52.11968231201172,44.086483001708984,70.16647338867188,55.45754623413086,10.905578887827938,3
52.120933532714844,44.08851623535156,70.16510009765625,55.45818328857422,10.90412715234282,3
52.11907958984375,44.090965270996094,70.16353607177734,55.4578603108724,10.902762022159711,3
52.12174606323242,44.09357452392578,70.16311645507812,55.459479014078774,10.901394408160261,3
52.12665939331055,44.096065521240234,70.16344451904297,55.462056477864586,10.900174837665386,3
52.13362121582031,44.098411560058594,70.16423034667969,55.46542104085287,10.899002853772373,3
52.140472412109375,44.10076904296875,70.16529846191406,55.4688466389974,10.897965550304201,3
52.14912033081055,44.10199737548828,70.16631317138672,55.472476959228516,10.89711472322888,3
52.15679168701172,44.103355407714844,70.16914367675781,55.47643025716146,10.897135088299244,3
52.163021087646484,44.10346221923828,70.17286682128906,55.479783376057945,10.898138927808665,3
52.167564392089844,44.104583740234375,70.17689514160156,55.48301442464193,10.899098193313291,3
52.170692443847656,44.10533905029297,70.17940521240234,55.485145568847656,10.899646208169052,3
52.17121887207031,44.106201171875,70.18209838867188,55.48650614420573,10.900503082819192,3
52.17279052734375,44.107200622558594,70.18295288085938,55.487648010253906,10.90037993399232,3
52.17218017578125,44.10890197753906,70.1829605102539,55.488014221191406,10.89985316886993,3
52.17026901245117,44.11187744140625,70.18370056152344,55.48861567179362,10.899344280440182,3
