agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
11.838907241821289,4.577167510986328,6.322110176086426,7.579394976298015,3.0950271707185464,3
11.838302612304688,4.577426910400391,6.321717739105225,7.579149087270101,3.0947190703020584,3
11.837699890136719,4.5776472091674805,6.321349620819092,7.578898906707764,3.0944212046241635,3
11.837294578552246,4.577855587005615,6.321080684661865,7.578743616739909,3.094204330253498,3
11.8367919921875,4.578054428100586,6.320871353149414,7.578572591145833,3.0939378424175343,3
11.836187362670898,4.578195095062256,6.3207197189331055,7.578367392222087,3.093635530328204,3
11.835589408874512,4.578299522399902,6.320501327514648,7.5781300862630205,3.0933570432142585,3
11.835185050964355,4.578434944152832,6.320204734802246,7.5779415766398115,3.0931679554208835,3
11.834800720214844,4.578561782836914,6.319972991943359,7.577778498331706,3.0929820452119805,3
11.834223747253418,4.578668117523193,6.319757461547852,7.577549775441487,3.0927121864899227,3
11.833539962768555,4.57880973815918,6.319544792175293,7.577298164367676,3.092381532833142,3
11.833000183105469,4.578977108001709,6.319259166717529,7.577078819274902,3.092118518891119,3
11.832621574401855,4.579156875610352,6.319047451019287,7.576941967010498,3.0919154251234193,3
11.83227825164795,4.579324722290039,6.31892728805542,7.57684342066447,3.0917199606114525,3
11.831581115722656,4.579537391662598,6.318819046020508,7.576645851135254,3.0913460657852156,3
11.830832481384277,4.579699516296387,6.318638801574707,7.576390266418457,3.0909746445453656,3
11.829986572265625,4.579846382141113,6.318504333496094,7.576112429300944,3.0905573160936632,3
11.829283714294434,4.579977989196777,6.318398475646973,7.5758867263793945,3.0902066704921185,3
11.82886791229248,4.580125331878662,6.3181657791137695,7.575719674428304,3.089999848866411,3
11.828392028808594,4.580345153808594,6.3179168701171875,7.575551350911458,3.0897442441094616,3
11.827938079833984,4.580592155456543,6.317643165588379,7.575391133626302,3.089493291811806,3
11.827096939086914,4.580806255340576,6.317333221435547,7.575078805287679,3.089080244302706,3
11.826427459716797,4.580987930297852,6.317164897918701,7.574860095977783,3.0887372179184935,3
11.8259916305542,4.58114767074585,6.316981315612793,7.57470687230428,3.0885105560727344,3
11.825727462768555,4.581223487854004,6.316797256469727,7.574582735697429,3.088389838783874,3
11.825370788574219,4.581325531005859,6.316673278808594,7.574456532796224,3.0882100488722632,3
11.825034141540527,4.581527233123779,6.31650447845459,7.574355284372966,3.0880133387592332,3
11.82471752166748,4.581655025482178,6.316315650939941,7.5742293993632,3.0878524176484112,3
11.824328422546387,4.581815242767334,6.316178798675537,7.574107487996419,3.087640709925162,3
11.823809623718262,4.581988334655762,6.316037178039551,7.573945045471191,3.0873659806691234,3
11.823102951049805,4.582222938537598,6.315783977508545,7.573703289031982,3.087000333077122,3
11.822410583496094,4.582456111907959,6.315537929534912,7.573468208312988,3.0866407443872563,3
11.821796417236328,4.582771301269531,6.315301418304443,7.573289712270101,3.0862892571517544,3
11.82147216796875,4.583028316497803,6.315088272094727,7.573196252187093,3.0860864229531293,3
11.821155548095703,4.583264350891113,6.314830780029297,7.573083559672038,3.085899899948359,3
11.820619583129883,4.583470821380615,6.314494609832764,7.572861671447754,3.085632976256292,3
11.820077896118164,4.583646297454834,6.314143657684326,7.572622617085774,3.085375454081766,3
11.819510459899902,4.583792686462402,6.313746452331543,7.572349866231282,3.085121806273878,3
11.818885803222656,4.583934307098389,6.313437461853027,7.572085857391357,3.0848314514206554,3
11.818194389343262,4.584113121032715,6.313197135925293,7.571834882100423,3.084489118282312,3
11.817744255065918,4.58432674407959,6.313005447387695,7.571692148844401,3.0842396557745944,3
11.817304611206055,4.584499359130859,6.31284236907959,7.571548779805501,3.0840043585046497,3
11.816970825195312,4.584634780883789,6.312753200531006,7.571452935536702,3.0838195939061754,3
11.816218376159668,4.584811687469482,6.312671184539795,7.571233749389648,3.083428337801866,3
11.815340042114258,4.585055828094482,6.312592506408691,7.570996125539144,3.0829571524059336,3
11.814666748046875,4.585231304168701,6.312516689300537,7.570804913838704,3.0826018394973924,3
11.814043998718262,4.585383892059326,6.312415599822998,7.570614496866862,3.0822805499383503,3
11.813255310058594,4.585577964782715,6.312329292297363,7.570387522379558,3.081867705852162,3
11.812548637390137,4.585769176483154,6.312352657318115,7.570223490397136,3.081478499971503,3
11.811981201171875,4.585894584655762,6.3122172355651855,7.5700310071309405,3.0811960405340084,3
11.81148910522461,4.586029052734375,6.312105178833008,7.569874445597331,3.0809420516941124,3
11.810961723327637,4.586122512817383,6.311939239501953,7.569674491882324,3.080692441453365,3
11.81053352355957,4.586209297180176,6.311796188354492,7.569513003031413,3.0804873879960244,3
11.810012817382812,4.586291313171387,6.311606407165527,7.569303512573242,3.080247782166759,3
11.809496879577637,4.586356163024902,6.311465740203857,7.569106260935466,3.0800092220987523,3
11.80885124206543,4.586463451385498,6.311367988586426,7.568894227345784,3.079691600427639,3
11.808149337768555,4.5865678787231445,6.311309337615967,7.568675518035889,3.0793437586770493,3
11.807475090026855,4.586680889129639,6.311281204223633,7.568479061126709,3.0790016846892634,3
11.807037353515625,4.586844444274902,6.311114311218262,7.568332036336263,3.0787707198302017,3
11.806486129760742,4.5870890617370605,6.310866355895996,7.5681471824646,3.0784725448496917,3
11.806083679199219,4.58735990524292,6.310585021972656,7.568009535471599,3.078238731973367,3
11.805753707885742,4.587602615356445,6.3102006912231445,7.56785233815511,3.0780612997381414,3
11.805468559265137,4.587808609008789,6.309804439544678,7.567693869272868,3.077917927479554,3
11.805051803588867,4.588107109069824,6.309457302093506,7.567538738250732,3.0776776261697947,3
11.80447006225586,4.588357925415039,6.309167861938477,7.567331949869792,3.0773691412184507,3
11.803937911987305,4.588663101196289,6.3089423179626465,7.56718111038208,3.077057175600378,3
11.803600311279297,4.588886260986328,6.308821678161621,7.567102750142415,3.0768466703160606,3
11.803262710571289,4.589021682739258,6.308629035949707,7.566971143086751,3.0766742917051753,3
11.802855491638184,4.589156627655029,6.308387756347656,7.566799958546956,3.0764767487112086,3
11.802172660827637,4.589266777038574,6.308190822601318,7.566543420155843,3.0761546630957817,3
11.801615715026855,4.589335918426514,6.308077812194824,7.5663431485493975,3.0758921425190864,3
11.801337242126465,4.589463710784912,6.307986736297607,7.566262563069661,3.075735521811045,3
11.800907135009766,4.589570045471191,6.307872772216797,7.566116650899251,3.075519348925215,3
11.800384521484375,4.589690685272217,6.307626724243164,7.565900643666585,3.075274117009505,3
11.799779891967773,4.589861869812012,6.307284832000732,7.565642197926839,3.07498801264189,3
11.799230575561523,4.590091705322266,6.306946754455566,7.565423011779785,3.0747078647447923,3
11.798782348632812,4.590377330780029,6.306623458862305,7.565261046091716,3.074454114943692,3
11.798309326171875,4.590656280517578,6.30642032623291,7.565128644307454,3.0741747487875997,3
11.797882080078125,4.590920925140381,6.30618953704834,7.564997514088948,3.0739247892004125,3
11.797541618347168,4.591155529022217,6.305955410003662,7.564884185791016,3.0737248157008814,3
11.797325134277344,4.5913519859313965,6.305803298950195,7.5648268063863116,3.0735828602114346,3
11.797019958496094,4.591523170471191,6.305731773376465,7.56475830078125,3.0733973425826355,3
11.796740531921387,4.591648101806641,6.3057661056518555,7.564718246459961,3.073224105209184,3
11.796435356140137,4.591739654541016,6.305766582489014,7.564647197723389,3.0730544350010973,3
11.796137809753418,4.591913223266602,6.305703639984131,7.564584891001384,3.072870479563298,3
11.795719146728516,4.592101097106934,6.305718421936035,7.564512888590495,3.072615702531897,3
11.795209884643555,4.592275619506836,6.305633544921875,7.564373016357422,3.072337253588603,3
11.79486083984375,4.5924296379089355,6.305599212646484,7.56429656346639,3.0721320577488016,3
11.794570922851562,4.592593193054199,6.305514812469482,7.564226309458415,3.071957766594824,3
11.793890953063965,4.59273624420166,6.3053297996521,7.563985665639241,3.071624784700579,3
11.792983055114746,4.59290075302124,6.305186748504639,7.563690185546875,3.0711745272251973,3
11.792333602905273,4.593066692352295,6.305092811584473,7.563497702280681,3.0708357346756987,3
11.791851043701172,4.593240737915039,6.304866313934326,7.563319365183513,3.070589047212426,3
11.791437149047852,4.59349250793457,6.304642677307129,7.563190778096517,3.070348433607417,3
11.79096794128418,4.593757629394531,6.304546356201172,7.563090642293294,3.070060733214032,3
11.790473937988281,4.59396505355835,6.304501533508301,7.5629801750183105,3.069773216300339,3
11.789949417114258,4.594117641448975,6.304418087005615,7.562828381856282,3.0694946477184324,3
11.789329528808594,4.59427547454834,6.304309368133545,7.562638123830159,3.0691740641407605,3
11.788642883300781,4.59450101852417,6.304150581359863,7.5624314943949384,3.068807850475942,3
11.787971496582031,4.594783306121826,6.303901672363281,7.56221882502238,3.0684426699713234,3
11.78736686706543,4.594998359680176,6.3036298751831055,7.56199836730957,3.068132942902928,3
11.786951065063477,4.595229148864746,6.303421974182129,7.561867396036784,3.0678960966568485,3
11.786689758300781,4.595477104187012,6.3032636642456055,7.5618101755778,3.067717865130509,3
11.78641414642334,4.595670223236084,6.303156852722168,7.561747074127197,3.0675437026254824,3
11.78594970703125,4.5958170890808105,6.3030595779418945,7.561608791351318,3.0672964597354917,3
11.785273551940918,4.59599494934082,6.302890300750732,7.561386267344157,3.0669518831025964,3
11.784488677978516,4.5961151123046875,6.302781581878662,7.561128457387288,3.066567709372191,3
11.783853530883789,4.5962114334106445,6.302671432495117,7.560912132263184,3.0662601514175387,3
11.783269882202148,4.596322536468506,6.302516460418701,7.560702959696452,3.0659776024198835,3
11.782552719116211,4.596432685852051,6.302236080169678,7.5604071617126465,3.0656512234698603,3
11.781990051269531,4.596548080444336,6.301904678344727,7.560147603352864,3.0654010637841878,3
11.781588554382324,4.596729278564453,6.301670074462891,7.559995969136556,3.0651904504430867,3
11.781370162963867,4.596835136413574,6.301433086395264,7.559879461924235,3.065088508454909,3
11.781087875366211,4.596915245056152,6.301201820373535,7.5597349802653,3.0649647503611304,3
11.780620574951172,4.597081184387207,6.3010149002075195,7.559572219848633,3.0647223298979513,3
11.780004501342773,4.5972795486450195,6.300815582275391,7.559366544087728,3.064402859627066,3
11.779594421386719,4.597440719604492,6.300624370574951,7.559219837188721,3.064188838876349,3
11.778947830200195,4.597624778747559,6.300380229949951,7.558984279632568,3.063866109752988,3
11.778264999389648,4.597825050354004,6.300183296203613,7.558757781982422,3.0635150581879844,3
11.777488708496094,4.598065376281738,6.299923896789551,7.558492660522461,3.0631167510200137,3
11.776663780212402,4.598250865936279,6.299756050109863,7.558223565419515,3.0627012431597906,3
11.7759428024292,4.598445892333984,6.299619674682617,7.558002789815267,3.0623260790826747,3
11.775426864624023,4.598630905151367,6.299534797668457,7.557864189147949,3.062041225944073,3
11.774778366088867,4.598748683929443,6.299440383911133,7.5576558113098145,3.0617184767290744,3
11.774044036865234,4.598926067352295,6.299417495727539,7.5574625333150225,3.0613273217735406,3
11.773005485534668,4.599099159240723,6.299495220184326,7.557199954986572,3.0607840928502905,3
11.772184371948242,4.599311351776123,6.299529075622559,7.557008266448975,3.0603341078384854,3
11.771533012390137,4.599528789520264,6.29958438873291,7.5568820635477705,3.0599574316796154,3
11.770767211914062,4.599652290344238,6.2995405197143555,7.556653340657552,3.059572060275224,3
11.770172119140625,4.599766731262207,6.299374580383301,7.556437810262044,3.0592847017523392,3
11.769628524780273,4.599881649017334,6.299110412597656,7.556206862131755,3.0590342896848495,3
11.7691650390625,4.599917411804199,6.2988104820251465,7.555964310963948,3.0588510585347577,3
11.768745422363281,4.600034236907959,6.298553466796875,7.555777708689372,3.058655980537823,3
11.768119812011719,4.600246429443359,6.298369407653809,7.555578549702962,3.0583256124086344,3
11.76754379272461,4.600555419921875,6.298129081726074,7.5554094314575195,3.0579945489746505,3
11.766779899597168,4.600914001464844,6.297994613647461,7.555229504903157,3.0575467504026808,3
11.765953063964844,4.601281642913818,6.297876358032227,7.555037021636963,3.057064915186096,3
11.76526927947998,4.601613998413086,6.297688961029053,7.55485741297404,3.0566696074773625,3
11.764774322509766,4.601861953735352,6.297422409057617,7.554686228434245,3.056399039645674,3
11.76423168182373,4.602082252502441,6.297211647033691,7.554508527119954,3.0561078401007387,3
11.763731956481934,4.602269172668457,6.296989440917969,7.554330190022786,3.0558486677741934,3
11.763189315795898,4.602405548095703,6.296689033508301,7.554094632466634,3.0555967962803896,3
11.762517929077148,4.602588653564453,6.29638671875,7.553831100463867,3.0552710286120024,3
11.76184368133545,4.602813720703125,6.296170711517334,7.553609371185303,3.0549186002716446,3
11.761184692382812,4.603084087371826,6.296093940734863,7.553454240163167,3.054539491729044,3
11.760549545288086,4.603389263153076,6.296000957489014,7.553313255310059,3.0541623496175125,3
11.76010799407959,4.603600978851318,6.2958526611328125,7.553187211354573,3.0539117857963616,3
11.759824752807617,4.60374641418457,6.295713424682617,7.553094863891602,3.0537540132191325,3
11.759590148925781,4.603817939758301,6.295569896697998,7.552992661794026,3.0536429593748857,3
11.759506225585938,4.603944301605225,6.29537296295166,7.5529411633809405,3.053590776558951,3
11.759306907653809,4.604089260101318,6.295166969299316,7.5528543790181475,3.0534808674020533,3
11.75885009765625,4.60428524017334,6.295005798339844,7.552713712056478,3.0532301444155228,3
11.758214950561523,4.60447883605957,6.294867992401123,7.552520593007405,3.0528950901115905,3
11.757330894470215,4.604672431945801,6.294738292694092,7.552247206370036,3.052444623724987,3
11.756609916687012,4.604892730712891,6.2946577072143555,7.552053451538086,3.052053704248116,3
11.755821228027344,4.605098724365234,6.2944793701171875,7.551799774169922,3.051649721044933,3
11.755171775817871,4.605302810668945,6.2942938804626465,7.551589488983154,3.0513112744199726,3
11.754549980163574,4.605527400970459,6.29404354095459,7.551373640696208,3.050987839398954,3
11.75384521484375,4.605757713317871,6.293817043304443,7.5511399904886884,3.0506211911133416,3
11.753061294555664,4.606025218963623,6.293607711791992,7.55089807510376,3.0502038685647443,3
11.752326965332031,4.606224060058594,6.293476104736328,7.550675710042317,3.0498207399644017,3
11.751394271850586,4.60642147064209,6.293367385864258,7.550394376118978,3.049343833589332,3
11.750532150268555,4.606602668762207,6.29331111907959,7.550148646036784,3.0488973456054342,3
11.749826431274414,4.6068339347839355,6.293183326721191,7.549947897593181,3.0485163977667464,3
11.749186515808105,4.6070451736450195,6.293067932128906,7.549766540527344,3.0481704110413195,3
11.748690605163574,4.607335567474365,6.2930498123168945,7.549691994984944,3.047851716102978,3
11.748031616210938,4.607539653778076,6.293038368225098,7.54953654607137,3.0474849870661465,3
11.747340202331543,4.607698440551758,6.293017864227295,7.549352169036865,3.047119189848941,3
11.746726989746094,4.607844352722168,6.293036460876465,7.549202601114909,3.0467880743729214,3
11.746330261230469,4.608014106750488,6.293057441711426,7.549133936564128,3.046548374912014,3
11.745753288269043,4.608119964599609,6.292989253997803,7.548954168955485,3.046258718110089,3
11.745207786560059,4.608327388763428,6.292877197265625,7.54880412419637,3.045956859779395,3
11.744213104248047,4.608590602874756,6.292783260345459,7.548528989156087,3.0454282810026143,3
11.742988586425781,4.608797073364258,6.292619705200195,7.548135121663411,3.0448219824255047,3
11.741625785827637,4.60899543762207,6.292444229125977,7.5476884841918945,3.0441564267672754,3
11.740450859069824,4.609197616577148,6.292224884033203,7.547291119893392,3.043581951630652,3
11.739269256591797,4.60936164855957,6.2919840812683105,7.546871662139893,3.0430196357388444,3
11.738146781921387,4.609569549560547,6.291796684265137,7.5465043385823565,3.0424630167880973,3
11.737358093261719,4.6097869873046875,6.291698455810547,7.546281178792317,3.042044359113528,3
11.736839294433594,4.61000394821167,6.291593074798584,7.546145439147949,3.041750783042608,3
11.736288070678711,4.6101908683776855,6.291444778442383,7.545974572499593,3.04145788367942,3
11.735794067382812,4.610292434692383,6.291262626647949,7.545783042907715,3.0412233816320176,3
11.73532772064209,4.610414505004883,6.2911376953125,7.545626640319824,3.0409871168695233,3
11.734987258911133,4.610608100891113,6.291025161743164,7.54554017384847,3.0407839486450086,3
11.734655380249023,4.61077880859375,6.290998458862305,7.545477549235026,3.040580283781535,3
11.734184265136719,4.610902786254883,6.29090690612793,7.545331319173177,3.0403366275110812,3
11.733491897583008,4.6110334396362305,6.2907609939575195,7.545095443725586,3.0399966891649313,3
11.732874870300293,4.611144065856934,6.290566444396973,7.544861793518066,3.0397044845247123,3
11.732322692871094,4.6112823486328125,6.290356636047363,7.54465389251709,3.0394352657204733,3
11.731817245483398,4.611403465270996,6.290064811706543,7.5444285074869795,3.0392043159713844,3
11.731399536132812,4.611432075500488,6.289863586425781,7.54423173268636,3.0390309579294823,3
11.731016159057617,4.611495018005371,6.289761543273926,7.544090906778972,3.038848678209748,3
11.730369567871094,4.611526012420654,6.289662837982178,7.543852806091309,3.0385553309452558,3
11.72976303100586,4.611512660980225,6.289619445800781,7.543631712595622,3.038287034558176,3
11.72925090789795,4.611548900604248,6.289578437805176,7.543459415435791,3.038045818801523,3
11.728846549987793,4.611626625061035,6.289533615112305,7.543335596720378,3.0378412753968194,3
11.728327751159668,4.611712455749512,6.289373397827148,7.543137868245442,3.037597441639132,3
11.727686882019043,4.6118268966674805,6.289238929748535,7.542917569478353,3.03728479968189,3
11.727435111999512,4.611992835998535,6.289095878601074,7.54284127553304,3.037135474535346,3
11.727323532104492,4.61219596862793,6.28895378112793,7.542824427286784,3.0370384432985693,3
11.727092742919922,4.612538814544678,6.2888312339782715,7.542820930480957,3.036839038555394,3
11.726673126220703,4.612834453582764,6.28870153427124,7.542736371358235,3.036569083088197,3
11.726097106933594,4.613110542297363,6.288578987121582,7.542595545450847,3.036232601278198,3
11.725418090820312,4.613321304321289,6.288443565368652,7.542394320170085,3.035871598814498,3
11.724533081054688,4.6134538650512695,6.2883219718933105,7.542102972666423,3.0354392326310498,3
11.723737716674805,4.613537788391113,6.288193702697754,7.541823069254558,3.0350646008019404,3
11.722803115844727,4.613615036010742,6.288081645965576,7.541499932607015,3.0346259340681816,3
11.722183227539062,4.613741874694824,6.288014888763428,7.5413133303324384,3.034309625426734,3
11.721705436706543,4.613823890686035,6.287866592407227,7.541131973266602,3.034084222541201,3
11.721323013305664,4.613863945007324,6.287738800048828,7.540975252787272,3.0339132932829407,3
11.721015930175781,4.61397123336792,6.287611961364746,7.540866374969482,3.0337552141991724,3
11.720722198486328,4.614085674285889,6.287395477294922,7.54073445002238,3.033613313876492,3
11.720099449157715,4.614140510559082,6.287196636199951,7.540478865305583,3.0333370368409374,3
11.719606399536133,4.614177703857422,6.287055015563965,7.540279706319173,3.033118124030394,3
11.719252586364746,4.614191055297852,6.286931991577148,7.540125211079915,3.0329682682280565,3
11.719027519226074,4.614207744598389,6.286905288696289,7.540046850840251,3.0328632059012715,3
11.71904182434082,4.614269256591797,6.286882400512695,7.5400644938151045,3.032853148339598,3
