agg_orders_level_0,agg_orders_level_1
687.0,0.0
1724.0,0.0
2747.0,98.0
2715.0,2884.0
1636.0,4514.0
615.0,2177.0
748.0,0.0
1913.0,0.0
3006.0,1013.0
2969.0,4150.0
1871.0,5096.0
774.0,1652.0
784.0,0.0
1813.0,0.0
2793.0,194.0
2708.0,3030.0
1632.0,4544.0
645.0,2095.0
723.0,0.0
1848.0,0.0
2907.0,790.0
2940.0,3898.0
1926.0,5122.0
927.0,2083.0
903.0,0.0
1869.0,0.0
2820.0,330.0
2764.0,3262.0
1711.0,4743.0
705.0,2118.0
743.0,0.0
1805.0,0.0
2844.0,521.0
2890.0,3579.0
1918.0,5052.0
927.0,2332.0
974.0,0.0
1968.0,0.0
2914.0,664.0
2809.0,3641.0
1725.0,4778.0
719.0,1788.0
756.0,0.0
1795.0,0.0
2824.0,469.0
2839.0,3476.0
1911.0,5006.0
989.0,2439.0
1012.0,0.0
2002.0,0.0
2992.0,872.0
2931.0,3971.0
1850.0,5049.0
770.0,1780.0
735.0,0.0
1750.0,0.0
2807.0,156.0
2875.0,3146.0
1893.0,4971.0
904.0,2649.0
964.0,0.0
2040.0,0.0
3065.0,958.0
3011.0,4149.0
1899.0,5166.0
821.0,1770.0
807.0,0.0
1837.0,0.0
2857.0,240.0
2850.0,3225.0
1838.0,4911.0
860.0,2466.0
922.0,0.0
2054.0,0.0
3134.0,1071.0
3123.0,4362.0
2011.0,5378.0
890.0,1838.0
818.0,0.0
1869.0,0.0
2908.0,156.0
2871.0,3128.0
1801.0,4861.0
791.0,2436.0
871.0,0.0
2033.0,0.0
3154.0,1077.0
3128.0,4373.0
2021.0,5405.0
938.0,1882.0
937.0,0.0
1985.0,0.0
2975.0,372.0
2876.0,3416.0
1762.0,4886.0
775.0,2161.0
896.0,0.0
2046.0,0.0
3133.0,1073.0
3112.0,4353.0
2031.0,5387.0
1019.0,1985.0
1040.0,0.0
2056.0,0.0
3025.0,594.0
2947.0,3721.0
1860.0,5063.0
810.0,2084.0
851.0,0.0
1947.0,0.0
3045.0,652.0
3100.0,3908.0
2085.0,5441.0
1052.0,2505.0
1070.0,0.0
2113.0,0.0
3128.0,742.0
3034.0,3944.0
1889.0,5179.0
808.0,1955.0
863.0,0.0
1966.0,0.0
3036.0,566.0
3047.0,3781.0
2028.0,5331.0
1062.0,2532.0
1134.0,0.0
2211.0,0.0
3186.0,1060.0
3081.0,4321.0
1947.0,5284.0
874.0,1769.0
894.0,0.0
1952.0,0.0
3011.0,433.0
3018.0,3627.0
2029.0,5303.0
1060.0,2668.0
1132.0,0.0
2193.0,0.0
3233.0,1115.0
3179.0,4470.0
2070.0,5517.0
970.0,1937.0
961.0,0.0
1996.0,0.0
3009.0,321.0
2975.0,3464.0
1961.0,5192.0
1006.0,2646.0
1129.0,0.0
2240.0,0.0
3276.0,1333.0
3201.0,4702.0
2095.0,5552.0
1066.0,1824.0
1062.0,0.0
2066.0,0.0
3003.0,451.0
2940.0,3559.0
1947.0,5143.0
1021.0,2537.0
1125.0,0.0
2195.0,0.0
3221.0,1258.0
3211.0,4637.0
2210.0,5677.0
1189.0,2161.0
1154.0,0.0
2089.0,0.0
3048.0,474.0
3017.0,3659.0
2003.0,5288.0
978.0,2519.0
1001.0,0.0
2102.0,0.0
3235.0,918.0
3310.0,4408.0
2265.0,5835.0
1196.0,2543.0
1151.0,0.0
2178.0,0.0
3187.0,549.0
3112.0,3841.0
2007.0,5379.0
972.0,2442.0
1014.0,0.0
2106.0,0.0
3183.0,780.0
3232.0,4180.0
2268.0,5756.0
1281.0,2789.0
1272.0,0.0
2236.0,0.0
3190.0,802.0
3117.0,4087.0
2079.0,5452.0
1060.0,2349.0
1037.0,0.0
2052.0,0.0
3089.0,586.0
3184.0,3946.0
2258.0,5694.0
1306.0,2986.0
1319.0,0.0
2296.0,0.0
3257.0,1054.0
3229.0,4447.0
2174.0,5655.0
1135.0,2263.0
1086.0,0.0
2054.0,0.0
3056.0,413.0
3100.0,3669.0
2200.0,5556.0
1284.0,3091.0
1355.0,0.0
2352.0,0.0
3307.0,1330.0
3247.0,4745.0
2226.0,5717.0
1229.0,2137.0
1181.0,0.0
2092.0,0.0
3045.0,461.0
3062.0,3687.0
2184.0,5498.0
1302.0,3057.0
1329.0,0.0
2302.0,0.0
3306.0,1287.0
3356.0,4815.0
2372.0,5984.0
1299.0,2400.0
1189.0,0.0
2116.0,0.0
3100.0,281.0
3119.0,3568.0
2178.0,5553.0
1232.0,3149.0
1261.0,0.0
2271.0,0.0
3326.0,1165.0
3386.0,4711.0
2436.0,6078.0
1390.0,2681.0
1298.0,0.0
2205.0,0.0
3175.0,480.0
3181.0,3817.0
2178.0,5607.0
1190.0,2920.0
1203.0,0.0
2236.0,0.0
3334.0,1026.0
3438.0,4632.0
2501.0,6187.0
1442.0,2937.0
1332.0,0.0
2237.0,0.0
3213.0,447.0
3247.0,3862.0
2251.0,5750.0
1215.0,3035.0
1175.0,0.0
2193.0,0.0
3284.0,774.0
3409.0,4343.0
2456.0,6121.0
1450.0,3148.0
1397.0,0.0
2365.0,0.0
3338.0,855.0
3299.0,4310.0
2259.0,5802.0
1222.0,2642.0
1186.0,0.0
2189.0,0.0
3244.0,693.0
3327.0,4172.0
2423.0,5994.0
1494.0,3256.0
1467.0,0.0
2415.0,0.0
3384.0,1132.0
3357.0,4637.0
2348.0,5953.0
1336.0,2584.0
1281.0,0.0
2204.0,0.0
3200.0,600.0
3259.0,4019.0
2374.0,5877.0
1482.0,3276.0
1529.0,0.0
2516.0,0.0
3448.0,1496.0
3400.0,5044.0
2387.0,6031.0
1368.0,2287.0
1337.0,0.0
2297.0,0.0
3256.0,731.0
3229.0,4108.0
2254.0,5719.0
1383.0,2934.0
1502.0,0.0
2551.0,0.0
3529.0,1727.0
3460.0,5339.0
2432.0,6136.0
1455.0,2192.0
1452.0,0.0
2381.0,0.0
3274.0,843.0
3236.0,4239.0
2264.0,5736.0
1333.0,2762.0
1438.0,0.0
2530.0,0.0
3563.0,1667.0
3536.0,5371.0
2508.0,6300.0
1487.0,2356.0
1456.0,0.0
2425.0,0.0
3374.0,827.0
3311.0,4298.0
2285.0,5832.0
1318.0,2792.0
1403.0,0.0
2468.0,0.0
3503.0,1414.0
3508.0,5082.0
2527.0,6271.0
1574.0,2695.0
1575.0,0.0
2513.0,0.0
3427.0,1124.0
3336.0,4616.0
2304.0,5876.0
1329.0,2517.0
1366.0,0.0
2412.0,0.0
3492.0,1278.0
3546.0,4980.0
2561.0,6351.0
1573.0,2864.0
1574.0,0.0
2585.0,0.0
3543.0,1235.0
3451.0,4846.0
2360.0,6047.0
1314.0,2435.0
1365.0,0.0
2434.0,0.0
3457.0,1101.0
3469.0,4730.0
2498.0,6203.0
1577.0,2970.0
1647.0,0.0
2653.0,0.0
3596.0,1573.0
3500.0,5241.0
2429.0,6177.0
1428.0,2280.0
1408.0,0.0
2375.0,0.0
3375.0,853.0
3443.0,4468.0
2551.0,6250.0
1633.0,3347.0
1649.0,0.0
2607.0,0.0
3583.0,1449.0
3609.0,5226.0
2611.0,6468.0
1565.0,2747.0
1470.0,0.0
2353.0,0.0
3346.0,561.0
3412.0,4133.0
2519.0,6179.0
1605.0,3583.0
1631.0,0.0
2638.0,0.0
3639.0,1609.0
3649.0,5406.0
2627.0,6520.0
1599.0,2633.0
1541.0,0.0
2458.0,0.0
3394.0,745.0
3388.0,4289.0
2450.0,6086.0
1544.0,3261.0
1623.0,0.0
2654.0,0.0
3652.0,1723.0
3648.0,5531.0
2669.0,6565.0
1706.0,2672.0
1669.0,0.0
2588.0,0.0
3484.0,1044.0
3419.0,4631.0
2420.0,6087.0
1487.0,2871.0
1583.0,0.0
2642.0,0.0
3667.0,1689.0
3673.0,5518.0
2689.0,6598.0
1715.0,2723.0
1727.0,0.0
2700.0,0.0
3599.0,1312.0
3476.0,4956.0
2413.0,6133.0
1444.0,2541.0
1547.0,0.0
2622.0,0.0
3634.0,1554.0
3614.0,5324.0
2646.0,6484.0
1745.0,2837.0
1816.0,0.0
2768.0,0.0
3658.0,1638.0
3524.0,5310.0
2474.0,6222.0
1527.0,2383.0
1584.0,0.0
2597.0,0.0
3574.0,1413.0
3565.0,5134.0
2653.0,6454.0
1777.0,3029.0
1836.0,0.0
2814.0,0.0
3728.0,1800.0
3671.0,5631.0
2613.0,6532.0
1574.0,2407.0
1548.0,0.0
2537.0,0.0
3549.0,982.0
3573.0,4703.0
2660.0,6461.0
1752.0,3442.0
1803.0,0.0
2811.0,0.0
3798.0,1831.0
3759.0,5758.0
2703.0,6698.0
1663.0,2535.0
1617.0,0.0
2572.0,0.0
3551.0,922.0
3570.0,4652.0
2633.0,6447.0
1720.0,3439.0
1787.0,0.0
2827.0,0.0
3821.0,1856.0
3803.0,5831.0
2791.0,6850.0
1749.0,2688.0
1696.0,0.0
2628.0,0.0
3577.0,923.0
3567.0,4658.0
2611.0,6434.0
1682.0,3390.0
1732.0,0.0
2775.0,0.0
3823.0,1768.0
3860.0,5784.0
2872.0,6976.0
1834.0,2958.0
1773.0,0.0
2722.0,0.0
3678.0,1081.0
3601.0,4842.0
2562.0,6399.0
1624.0,3101.0
1719.0,0.0
2809.0,0.0
3835.0,1860.0
3820.0,5832.0
2822.0,6874.0
1859.0,2821.0
1898.0,0.0
2862.0,0.0
3755.0,1533.0
3642.0,5331.0
2591.0,6469.0
1619.0,2689.0
1683.0,0.0
2743.0,0.0
3773.0,1610.0
3796.0,5554.0
2844.0,6872.0
1894.0,3148.0
1946.0,0.0
2964.0,0.0
3863.0,1781.0
3718.0,5667.0
2622.0,6584.0
1633.0,2470.0
1718.0,0.0
2793.0,0.0
3789.0,1612.0
3756.0,5516.0
2757.0,6745.0
1840.0,2981.0
1981.0,0.0
3043.0,0.0
3962.0,2145.0
3812.0,6105.0
2697.0,6741.0
1661.0,2209.0
1709.0,0.0
2782.0,0.0
3793.0,1435.0
3760.0,5351.0
2754.0,6750.0
1803.0,3134.0
1920.0,0.0
3024.0,0.0
4051.0,2125.0
3952.0,6233.0
2822.0,7010.0
1746.0,2455.0
1749.0,0.0
2792.0,0.0
3801.0,1212.0
3766.0,5146.0
2729.0,6743.0
1773.0,3290.0
1907.0,0.0
3040.0,0.0
4068.0,2152.0
3986.0,6306.0
2874.0,7108.0
1830.0,2548.0
1834.0,0.0
2843.0,0.0
3811.0,1276.0
3768.0,5200.0
2751.0,6755.0
1794.0,3281.0
1885.0,0.0
2967.0,0.0
4011.0,1988.0
4029.0,6173.0
2992.0,7257.0
1950.0,2962.0
1898.0,0.0
2875.0,0.0
3844.0,1232.0
3800.0,5212.0
2767.0,6823.0
1743.0,3266.0
1795.0,0.0
2926.0,0.0
4045.0,1823.0
4075.0,6078.0
3026.0,7361.0
1979.0,3170.0
1961.0,0.0
2961.0,0.0
3934.0,1375.0
3874.0,5417.0
2802.0,6936.0
1766.0,3213.0
1805.0,0.0
2866.0,0.0
3937.0,1540.0
4001.0,5701.0
3045.0,7294.0
2061.0,3578.0
2032.0,0.0
3027.0,0.0
3996.0,1629.0
3934.0,5731.0
2857.0,7039.0
1796.0,3036.0
1800.0,0.0
2871.0,0.0
3974.0,1474.0
4005.0,5659.0
2991.0,7256.0
1993.0,3510.0
2070.0,0.0
3132.0,0.0
4127.0,1941.0
4026.0,6139.0
2898.0,7184.0
1824.0,2777.0
1840.0,0.0
2888.0,0.0
3915.0,1335.0
3927.0,5434.0
2968.0,7147.0
2031.0,3664.0
2091.0,0.0
3128.0,0.0
4119.0,2059.0
4072.0,6299.0
3013.0,7345.0
1971.0,2949.0
1905.0,0.0
2839.0,0.0
3835.0,1086.0
3925.0,5183.0
3026.0,7215.0
2054.0,4018.0
2043.0,0.0
3041.0,0.0
4125.0,1838.0
4192.0,6210.0
3187.0,7659.0
2067.0,3440.0
1912.0,0.0
2857.0,0.0
3901.0,867.0
3989.0,5016.0
3020.0,7269.0
1976.0,4161.0
1942.0,0.0
3007.0,0.0
4159.0,1695.0
4257.0,6120.0
3227.0,7744.0
2135.0,3691.0
2016.0,0.0
2965.0,0.0
3949.0,1042.0
3984.0,5194.0
2999.0,7243.0
1960.0,3941.0
1939.0,0.0
2990.0,0.0
4117.0,1655.0
4232.0,6059.0
3268.0,7760.0
2195.0,3832.0
2081.0,0.0
3026.0,0.0
4028.0,1219.0
4064.0,5463.0
3047.0,7371.0
1982.0,3822.0
1930.0,0.0
2959.0,0.0
4066.0,1452.0
4197.0,5805.0
3252.0,7709.0
2230.0,4054.0
2197.0,0.0
3124.0,0.0
4106.0,1586.0
4098.0,5840.0
3090.0,7448.0
2019.0,3559.0
1932.0,0.0
2909.0,0.0
4007.0,1252.0
4156.0,5560.0
3256.0,7672.0
2273.0,4321.0
2218.0,0.0
3152.0,0.0
4145.0,1687.0
4172.0,6015.0
3173.0,7605.0
2093.0,3627.0
1947.0,0.0
2920.0,0.0
4004.0,1106.0
4159.0,5437.0
3237.0,7660.0
2222.0,4389.0
2156.0,0.0
3174.0,0.0
4267.0,1777.0
4329.0,6278.0
3289.0,7882.0
2123.0,3659.0
1971.0,0.0
2946.0,0.0
4043.0,934.0
4140.0,5242.0
3183.0,7583.0
2165.0,4438.0
2173.0,0.0
3225.0,0.0
4312.0,1983.0
4349.0,6500.0
3297.0,7918.0
2189.0,3539.0
2102.0,0.0
3052.0,0.0
4073.0,1153.0
4103.0,5416.0
3127.0,7490.0
2131.0,4145.0
2131.0,0.0
3197.0,0.0
4307.0,1993.0
4403.0,6568.0
3369.0,8032.0
2258.0,3654.0
2147.0,0.0
3101.0,0.0
4119.0,1187.0
4167.0,5526.0
3164.0,7595.0
2113.0,4114.0
2068.0,0.0
3124.0,0.0
4269.0,1722.0
4403.0,6285.0
3435.0,8086.0
2345.0,4090.0
2264.0,0.0
3201.0,0.0
4208.0,1443.0
4205.0,5808.0
3189.0,7666.0
2125.0,3915.0
2077.0,0.0
3120.0,0.0
4218.0,1593.0
4337.0,6090.0
3423.0,8020.0
2412.0,4286.0
2332.0,0.0
3246.0,0.0
4255.0,1657.0
4308.0,6133.0
3266.0,7834.0
2157.0,3802.0
2059.0,0.0
3073.0,0.0
4194.0,1332.0
4335.0,5839.0
3410.0,8009.0
2366.0,4468.0
2337.0,0.0
3360.0,0.0
4398.0,1950.0
4375.0,6485.0
3282.0,7921.0
2173.0,3529.0
2118.0,0.0
3114.0,0.0
4197.0,1364.0
4266.0,5790.0
3342.0,7872.0
2370.0,4392.0
2365.0,0.0
3403.0,0.0
4452.0,2192.0
4431.0,6803.0
3362.0,8065.0
2257.0,3451.0
2172.0,0.0
3164.0,0.0
4218.0,1333.0
4275.0,5780.0
3293.0,7832.0
2287.0,4279.0
2317.0,0.0
3413.0,0.0
4514.0,2268.0
4536.0,6972.0
3429.0,8217.0
2264.0,3437.0
2199.0,0.0
3250.0,0.0
4321.0,1421.0
4323.0,5904.0
3249.0,7832.0
2173.0,4021.0
2232.0,0.0
3393.0,0.0
4556.0,2213.0
4587.0,6976.0
3498.0,8349.0
2365.0,3670.0
2277.0,0.0
3290.0,0.0
4356.0,1418.0
4378.0,5976.0
3319.0,7969.0
2190.0,4115.0
2174.0,0.0
3303.0,0.0
4520.0,1872.0
4626.0,6682.0
3563.0,8461.0
2419.0,4130.0
2340.0,0.0
3362.0,0.0
4425.0,1522.0
4429.0,6119.0
3313.0,7994.0
2188.0,3995.0
2171.0,0.0
3303.0,0.0
4460.0,1804.0
4551.0,6515.0
3519.0,8330.0
2431.0,4166.0
2438.0,0.0
3490.0,0.0
4518.0,1972.0
4465.0,6605.0
3338.0,8075.0
2253.0,3643.0
2232.0,0.0
3305.0,0.0
4408.0,1726.0
4480.0,6386.0
3485.0,8229.0
2485.0,4256.0
2521.0,0.0
3540.0,0.0
4547.0,2235.0
4530.0,6937.0
3430.0,8224.0
2294.0,3509.0
2235.0,0.0
3287.0,0.0
4391.0,1533.0
4468.0,6185.0
3457.0,8197.0
2427.0,4371.0
2454.0,0.0
3575.0,0.0
4686.0,2374.0
4647.0,7189.0
3487.0,8406.0
2328.0,3465.0
2286.0,0.0
3378.0,0.0
4474.0,1588.0
4467.0,6215.0
3377.0,8116.0
2361.0,4178.0
2458.0,0.0
3594.0,0.0
4706.0,2490.0
4698.0,7372.0
3559.0,8529.0
2429.0,3518.0
2386.0,0.0
3421.0,0.0
4470.0,1592.0
4426.0,6202.0
3369.0,8067.0
2374.0,4171.0
2455.0,0.0
3584.0,0.0
4689.0,2517.0
4709.0,7398.0
3622.0,8591.0
2524.0,3649.0
2487.0,0.0
3501.0,0.0
4529.0,1794.0
4483.0,6449.0
3379.0,8122.0
2313.0,3906.0
2399.0,0.0
3582.0,0.0
4702.0,2429.0
4673.0,7274.0
3593.0,8526.0
2559.0,3719.0
2597.0,0.0
3640.0,0.0
4606.0,2197.0
4493.0,6862.0
3363.0,8116.0
2335.0,3509.0
2415.0,0.0
3569.0,0.0
4682.0,2430.0
4678.0,7276.0
3611.0,8541.0
2579.0,3772.0
2627.0,0.0
3722.0,0.0
4736.0,2412.0
4598.0,7194.0
3423.0,8285.0
2321.0,3328.0
2387.0,0.0
3542.0,0.0
4639.0,2151.0
4627.0,6950.0
3574.0,8461.0
2585.0,4024.0
2675.0,0.0
3756.0,0.0
4764.0,2582.0
4688.0,7454.0
3540.0,8500.0
2442.0,3416.0
2428.0,0.0
3486.0,0.0
4573.0,1847.0
4608.0,6627.0
3593.0,8461.0
2581.0,4335.0
2629.0,0.0
3731.0,0.0
4831.0,2598.0
4813.0,7571.0
3668.0,8745.0
2508.0,3598.0
2440.0,0.0
3494.0,0.0
4568.0,1613.0
4604.0,6401.0
3583.0,8459.0
2566.0,4540.0
2611.0,0.0
3713.0,0.0
4795.0,2520.0
4812.0,7512.0
3755.0,8839.0
2684.0,3927.0
2590.0,0.0
3540.0,0.0
4538.0,1689.0
4545.0,6406.0
3564.0,8373.0
2605.0,4488.0
2649.0,0.0
3697.0,0.0
4744.0,2573.0
4774.0,7531.0
3787.0,8833.0
2774.0,4004.0
2707.0,0.0
3632.0,0.0
4562.0,1916.0
4546.0,6634.0
3581.0,8387.0
2600.0,4285.0
2628.0,0.0
3644.0,0.0
4714.0,2455.0
4791.0,7418.0
3847.0,8898.0
2862.0,4274.0
2803.0,0.0
3714.0,0.0
4628.0,2103.0
4586.0,6849.0
3603.0,8441.0
2624.0,4156.0
2634.0,0.0
3618.0,0.0
4636.0,2303.0
4740.0,7203.0
3850.0,8838.0
2908.0,4487.0
2872.0,0.0
3776.0,0.0
4685.0,2339.0
4671.0,7178.0
3664.0,8607.0
2661.0,4022.0
2638.0,0.0
3599.0,0.0
4581.0,2055.0
4654.0,6869.0
3817.0,8731.0
2934.0,4740.0
2946.0,0.0
3850.0,0.0
4744.0,2665.0
4710.0,7535.0
3738.0,8696.0
2759.0,3860.0
2703.0,0.0
3609.0,0.0
4564.0,2040.0
4632.0,6828.0
3789.0,8669.0
2933.0,4706.0
2956.0,0.0
3893.0,0.0
4802.0,2862.0
4776.0,7786.0
3821.0,8833.0
2857.0,3844.0
2772.0,0.0
3637.0,0.0
4550.0,1986.0
4564.0,6706.0
3723.0,8523.0
2904.0,4677.0
2943.0,0.0
3888.0,0.0
4822.0,2986.0
4806.0,7948.0
3884.0,8926.0
2931.0,3853.0
2874.0,0.0
3696.0,0.0
4573.0,2085.0
4591.0,6836.0
3704.0,8535.0
2862.0,4501.0
2932.0,0.0
3869.0,0.0
4820.0,2966.0
4848.0,7962.0
3945.0,9021.0
3023.0,4022.0
2973.0,0.0
3822.0,0.0
4666.0,2320.0
4624.0,7092.0
3694.0,8554.0
2823.0,4217.0
2882.0,0.0
3836.0,0.0
4803.0,2859.0
4829.0,7824.0
3966.0,9011.0
3087.0,4214.0
3058.0,0.0
3879.0,0.0
4687.0,2505.0
4657.0,7298.0
3754.0,8623.0
2862.0,4143.0
2881.0,0.0
3810.0,0.0
4751.0,2699.0
4797.0,7640.0
3955.0,8976.0
3095.0,4363.0
3121.0,0.0
3988.0,0.0
4817.0,2838.0
4708.0,7686.0
3726.0,8650.0
2836.0,3740.0
2904.0,0.0
3857.0,0.0
4749.0,2744.0
4738.0,7630.0
3887.0,8849.0
3123.0,4286.0
3198.0,0.0
4082.0,0.0
4872.0,3195.0
4758.0,8089.0
3833.0,8803.0
2965.0,3623.0
2967.0,0.0
3830.0,0.0
4674.0,2560.0
4711.0,7419.0
3912.0,8847.0
3127.0,4499.0
3176.0,0.0
4065.0,0.0
4914.0,3188.0
4859.0,8191.0
3939.0,9022.0
3021.0,3784.0
2971.0,0.0
3834.0,0.0
4723.0,2394.0
4712.0,7254.0
3858.0,8790.0
3029.0,4505.0
3140.0,0.0
4102.0,0.0
5002.0,3342.0
4943.0,8433.0
3981.0,9140.0
3074.0,3725.0
3070.0,0.0
