agg_orders_level_0,agg_orders_level_1
2971.0,6460.0
1986.0,5077.0
1555.0,68.0
2126.0,0.0
3183.0,136.0
3671.0,3935.0
3133.0,7056.0
2128.0,5245.0
1631.0,0.0
2147.0,0.0
3145.0,0.0
3587.0,3378.0
3052.0,6558.0
2059.0,5239.0
1565.0,142.0
2059.0,0.0
3098.0,0.0
3659.0,3593.0
3197.0,6922.0
2207.0,5536.0
1678.0,210.0
2152.0,0.0
3136.0,0.0
3630.0,3380.0
3129.0,6641.0
2105.0,5378.0
1544.0,172.0
2040.0,0.0
3114.0,0.0
3680.0,3481.0
3188.0,6801.0
2164.0,5484.0
1666.0,234.0
2210.0,0.0
3244.0,0.0
3711.0,3712.0
3158.0,7002.0
2082.0,5364.0
1554.0,0.0
2107.0,0.0
3154.0,0.0
3649.0,3382.0
3128.0,6634.0
2136.0,5388.0
1716.0,346.0
2279.0,0.0
3281.0,84.0
3724.0,3936.0
3160.0,7136.0
2122.0,5318.0
1643.0,0.0
2170.0,0.0
3173.0,0.0
3640.0,3414.0
3140.0,6678.0
2170.0,5434.0
1733.0,389.0
2275.0,0.0
3302.0,43.0
3766.0,3925.0
3213.0,7219.0
2176.0,5478.0
1670.0,0.0
2197.0,0.0
3198.0,0.0
3654.0,3412.0
3149.0,6685.0
2163.0,5436.0
1714.0,365.0
2261.0,0.0
3317.0,42.0
3811.0,3981.0
3294.0,7353.0
2240.0,5624.0
1693.0,0.0
2185.0,0.0
3232.0,0.0
3758.0,3431.0
3222.0,6777.0
2154.0,5508.0
1620.0,227.0
2208.0,0.0
3323.0,0.0
3893.0,3956.0
3374.0,7466.0
2288.0,5798.0
1698.0,42.0
2213.0,0.0
3287.0,0.0
3837.0,3435.0
3271.0,6834.0
2159.0,5566.0
1597.0,217.0
2151.0,0.0
3313.0,0.0
3923.0,3849.0
3408.0,7381.0
2289.0,5833.0
1697.0,114.0
2241.0,0.0
3358.0,0.0
3932.0,3653.0
3355.0,7136.0
2180.0,5663.0
1564.0,10.0
2162.0,0.0
3373.0,0.0
3972.0,3845.0
3413.0,7386.0
2253.0,5794.0
1686.0,26.0
2291.0,0.0
3468.0,0.0
4023.0,3976.0
3368.0,7472.0
2144.0,5640.0
1579.0,0.0
2206.0,0.0
3403.0,0.0
4002.0,3650.0
3406.0,7172.0
2232.0,5766.0
1683.0,149.0
2342.0,0.0
3535.0,40.0
4072.0,4231.0
3389.0,7708.0
2148.0,5625.0
1571.0,0.0
2229.0,0.0
3465.0,0.0
4039.0,3508.0
3384.0,7028.0
2166.0,5686.0
1652.0,182.0
2355.0,0.0
3600.0,169.0
4146.0,4451.0
3456.0,7878.0
2187.0,5614.0
1647.0,0.0
2308.0,0.0
3511.0,0.0
4023.0,3531.0
3336.0,6995.0
2148.0,5612.0
1681.0,174.0
2386.0,0.0
3610.0,276.0
4137.0,4565.0
3483.0,7912.0
2256.0,5603.0
1697.0,0.0
2350.0,0.0
3569.0,0.0
4087.0,3699.0
3383.0,7222.0
2119.0,5642.0
1579.0,0.0
2360.0,0.0
3680.0,157.0
4245.0,4550.0
3524.0,8053.0
2249.0,5752.0
1692.0,0.0
2419.0,0.0
3646.0,0.0
4129.0,3757.0
3351.0,7244.0
2104.0,5571.0
1644.0,0.0
2422.0,0.0
3705.0,295.0
4206.0,4661.0
3456.0,7962.0
2229.0,5510.0
1755.0,0.0
2517.0,0.0
3733.0,0.0
4199.0,4174.0
3405.0,7715.0
2105.0,5638.0
1614.0,0.0
2398.0,0.0
3718.0,0.0
4239.0,4174.0
3477.0,7787.0
2225.0,5830.0
1770.0,0.0
2554.0,0.0
3800.0,170.0
4254.0,4523.0
3437.0,7918.0
2152.0,5535.0
1662.0,0.0
2446.0,0.0
3708.0,0.0
4199.0,4017.0
3431.0,7588.0
2236.0,5783.0
1793.0,0.0
2569.0,0.0
3813.0,371.0
4286.0,4805.0
3498.0,8072.0
2226.0,5481.0
1706.0,0.0
2446.0,0.0
3688.0,0.0
4194.0,3874.0
3477.0,7495.0
2275.0,5888.0
1819.0,76.0
2569.0,0.0
3831.0,408.0
4310.0,4866.0
3541.0,8151.0
2272.0,5545.0
1765.0,0.0
2525.0,0.0
3746.0,0.0
4208.0,4013.0
3446.0,7599.0
2243.0,5813.0
1810.0,0.0
2594.0,0.0
3817.0,386.0
4316.0,4862.0
3577.0,8193.0
2356.0,5663.0
1847.0,0.0
2547.0,0.0
3747.0,0.0
4202.0,4082.0
3464.0,7682.0
2285.0,5877.0
1839.0,10.0
2575.0,0.0
3805.0,275.0
4299.0,4734.0
3601.0,8200.0
2410.0,5876.0
1933.0,0.0
2640.0,0.0
3798.0,64.0
4238.0,4317.0
3495.0,7888.0
2298.0,5861.0
1825.0,0.0
2575.0,0.0
3833.0,113.0
4336.0,4609.0
3610.0,8246.0
2409.0,6026.0
1953.0,0.0
2684.0,0.0
3867.0,140.0
4290.0,4476.0
3502.0,7978.0
2285.0,5763.0
1819.0,0.0
2590.0,0.0
3839.0,68.0
4323.0,4525.0
3601.0,8194.0
2432.0,6093.0
1954.0,0.0
2677.0,0.0
3886.0,146.0
4377.0,4616.0
3637.0,8247.0
2379.0,6002.0
1818.0,0.0
2534.0,0.0
3788.0,0.0
4337.0,4138.0
3650.0,7924.0
2449.0,6227.0
1979.0,146.0
2706.0,0.0
3936.0,323.0
4423.0,4894.0
3682.0,8389.0
2413.0,5900.0
1871.0,0.0
2585.0,0.0
3830.0,0.0
4352.0,4169.0
3638.0,7955.0
2424.0,6190.0
1963.0,94.0
2707.0,0.0
3960.0,341.0
4472.0,4981.0
3729.0,8509.0
2478.0,5986.0
1927.0,0.0
2620.0,0.0
3847.0,0.0
4347.0,4152.0
3623.0,7915.0
2422.0,6173.0
1939.0,93.0
2701.0,0.0
3983.0,371.0
4517.0,5052.0
3812.0,8629.0
2503.0,6072.0
1915.0,0.0
2630.0,0.0
3902.0,0.0
4464.0,4202.0
3745.0,8095.0
2419.0,6292.0
1867.0,52.0
2637.0,0.0
4002.0,119.0
4603.0,4882.0
3883.0,8794.0
2557.0,6457.0
1944.0,0.0
2645.0,0.0
3954.0,0.0
4540.0,4197.0
3781.0,8142.0
2436.0,6369.0
1847.0,50.0
2612.0,0.0
3975.0,24.0
4603.0,4741.0
3905.0,8782.0
2571.0,6596.0
1949.0,0.0
2666.0,0.0
3987.0,0.0
4594.0,4318.0
3869.0,8339.0
2497.0,6510.0
1829.0,8.0
2538.0,0.0
3937.0,0.0
4658.0,4523.0
3990.0,8661.0
2618.0,6760.0
1954.0,0.0
2673.0,0.0
4057.0,0.0
4676.0,4595.0
3939.0,8694.0
2535.0,6626.0
1868.0,0.0
2569.0,0.0
3926.0,0.0
4613.0,4178.0
3975.0,8313.0
2660.0,6787.0
1996.0,322.0
2673.0,0.0
4045.0,0.0
4737.0,4708.0
4013.0,8885.0
2598.0,6767.0
1881.0,0.0
2569.0,0.0
3972.0,0.0
4652.0,4093.0
3974.0,8219.0
2613.0,6743.0
1963.0,327.0
2681.0,0.0
4074.0,2.0
4773.0,4829.0
4081.0,9076.0
2664.0,6907.0
1916.0,0.0
2606.0,0.0
3981.0,0.0
4685.0,3992.0
3984.0,8140.0
2591.0,6743.0
1936.0,379.0
2703.0,0.0
4123.0,54.0
4805.0,4928.0
4080.0,9118.0
2681.0,6875.0
1990.0,0.0
2703.0,0.0
4054.0,0.0
4661.0,4170.0
3941.0,8275.0
2589.0,6686.0
1981.0,256.0
2722.0,0.0
4087.0,74.0
4773.0,4912.0
4119.0,9121.0
2792.0,7017.0
2088.0,0.0
2692.0,0.0
3997.0,0.0
4698.0,4214.0
4043.0,8429.0
2682.0,6913.0
1996.0,332.0
2678.0,0.0
4048.0,0.0
4742.0,4559.0
4115.0,8838.0
2803.0,7098.0
2134.0,246.0
2789.0,0.0
4100.0,0.0
4739.0,4558.0
4034.0,8744.0
2682.0,6884.0
2023.0,67.0
2710.0,0.0
4044.0,0.0
4729.0,4563.0
4101.0,8828.0
2835.0,7116.0
2210.0,350.0
2848.0,0.0
4117.0,0.0
4741.0,4606.0
4076.0,8846.0
2764.0,7020.0
2090.0,120.0
2716.0,0.0
4031.0,0.0
4711.0,4450.0
4121.0,8735.0
2857.0,7158.0
2220.0,499.0
2853.0,0.0
4147.0,0.0
4803.0,4657.0
4134.0,8955.0
2799.0,7113.0
2103.0,113.0
2778.0,0.0
4087.0,0.0
4726.0,4506.0
4059.0,8717.0
2787.0,7014.0
2212.0,361.0
2931.0,0.0
4236.0,92.0
4822.0,4995.0
4132.0,9183.0
2856.0,7060.0
2228.0,11.0
2871.0,0.0
4100.0,0.0
4712.0,4609.0
4051.0,8820.0
2792.0,6999.0
2198.0,253.0
2900.0,0.0
4253.0,78.0
4917.0,5099.0
4207.0,9380.0
2839.0,7132.0
2175.0,0.0
2871.0,0.0
4187.0,0.0
4810.0,4539.0
4091.0,8798.0
2745.0,7000.0
2152.0,210.0
2894.0,0.0
4263.0,80.0
4919.0,5104.0
4241.0,9425.0
2913.0,7238.0
2261.0,0.0
2906.0,0.0
4181.0,0.0
4800.0,4603.0
4125.0,8892.0
2841.0,7134.0
2213.0,307.0
2881.0,0.0
4201.0,0.0
4881.0,4849.0
4250.0,9267.0
2964.0,7378.0
2313.0,288.0
2942.0,0.0
4241.0,0.0
4882.0,4719.0
4201.0,9080.0
2866.0,7231.0
2195.0,210.0
2873.0,0.0
4220.0,0.0
4903.0,4785.0
4273.0,9230.0
2974.0,7411.0
2352.0,397.0
3021.0,0.0
4296.0,0.0
4888.0,4814.0
4191.0,9153.0
2873.0,7224.0
2256.0,183.0
2940.0,0.0
4228.0,0.0
4839.0,4811.0
4209.0,9184.0
2981.0,7354.0
2394.0,420.0
3072.0,0.0
4351.0,6.0
4956.0,5053.0
4244.0,9455.0
2919.0,7321.0
2273.0,3.0
2948.0,0.0
4260.0,0.0
4912.0,4831.0
4232.0,9227.0
2963.0,7359.0
2377.0,365.0
3074.0,0.0
4383.0,22.0
5005.0,5131.0
4316.0,9589.0
3015.0,7477.0
2363.0,103.0
2984.0,0.0
4228.0,0.0
4840.0,4603.0
4228.0,8991.0
3014.0,7406.0
2414.0,685.0
3063.0,0.0
4312.0,0.0
4964.0,4953.0
4345.0,9458.0
3113.0,7642.0
2456.0,496.0
3019.0,0.0
4244.0,0.0
4868.0,4509.0
4250.0,8907.0
3013.0,7427.0
2399.0,783.0
3035.0,0.0
4312.0,0.0
5005.0,4933.0
4417.0,9510.0
3152.0,7741.0
2483.0,578.0
3053.0,0.0
4277.0,0.0
4916.0,4517.0
4288.0,8965.0
3044.0,7504.0
2404.0,799.0
3039.0,0.0
4326.0,0.0
5016.0,4897.0
4447.0,9516.0
3166.0,7785.0
2476.0,601.0
3086.0,0.0
4359.0,0.0
5006.0,4686.0
4339.0,9189.0
3027.0,7530.0
2363.0,556.0
3003.0,0.0
4338.0,0.0
5052.0,4887.0
4439.0,9494.0
3143.0,7750.0
2463.0,571.0
3111.0,0.0
4458.0,0.0
5129.0,4984.0
4421.0,9553.0
3037.0,7610.0
2342.0,259.0
3039.0,0.0
4402.0,0.0
5090.0,4957.0
4425.0,9530.0
3099.0,7676.0
2474.0,484.0
3198.0,0.0
4534.0,0.0
5143.0,5231.0
4411.0,9790.0
3059.0,7630.0
2405.0,122.0
3107.0,0.0
4429.0,0.0
5062.0,4979.0
4397.0,9536.0
3084.0,7641.0
2472.0,433.0
3197.0,0.0
4560.0,2.0
5223.0,5375.0
4517.0,10046.0
3131.0,7802.0
2407.0,62.0
3076.0,0.0
4436.0,0.0
5121.0,4824.0
4432.0,9404.0
3077.0,7657.0
2430.0,543.0
3168.0,0.0
4586.0,0.0
5272.0,5405.0
4562.0,10119.0
3151.0,7885.0
2456.0,106.0
3141.0,0.0
4495.0,0.0
5123.0,4866.0
4412.0,9426.0
3089.0,7665.0
2471.0,562.0
3194.0,0.0
4559.0,0.0
5240.0,5360.0
4576.0,10100.0
3232.0,7972.0
2537.0,261.0
3175.0,0.0
4509.0,0.0
5183.0,4919.0
4507.0,9594.0
3116.0,7803.0
2409.0,458.0
3107.0,0.0
4549.0,0.0
5317.0,5206.0
4664.0,10030.0
3250.0,8086.0
2516.0,412.0
3204.0,0.0
4596.0,0.0
5274.0,5024.0
4557.0,9753.0
3141.0,7870.0
2442.0,403.0
3114.0,0.0
4516.0,0.0
5287.0,5079.0
4664.0,9907.0
3318.0,8154.0
2591.0,690.0
3224.0,0.0
4556.0,0.0
5270.0,4908.0
4637.0,9717.0
3267.0,8100.0
2526.0,761.0
3125.0,0.0
4480.0,0.0
5237.0,4746.0
4644.0,9562.0
3327.0,8163.0
2614.0,1059.0
3253.0,0.0
4625.0,0.0
5347.0,5086.0
4683.0,9937.0
3264.0,8119.0
2502.0,532.0
3183.0,0.0
4577.0,0.0
5279.0,4948.0
4604.0,9724.0
3269.0,8045.0
2597.0,766.0
3297.0,0.0
4690.0,0.0
5390.0,5360.0
4717.0,10245.0
3327.0,8228.0
2595.0,430.0
3216.0,0.0
4543.0,0.0
5272.0,4815.0
4642.0,9629.0
3291.0,8117.0
2582.0,922.0
3274.0,0.0
4712.0,0.0
5460.0,5341.0
4776.0,10301.0
