agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.93399429321289,18.46019744873047,16.208698272705078,16.53429667154948,1.4578609699357616,3
14.933939933776855,18.460224151611328,16.208709716796875,16.53429126739502,1.4578917668570917,3
14.933897018432617,18.46027374267578,16.208702087402344,16.534290949503582,1.4579298750086875,3
14.933835983276367,18.46038055419922,16.20867156982422,16.5342960357666,1.4580015140119154,3
14.933772087097168,18.460453033447266,16.208654403686523,16.534293174743652,1.4580580878343867,3
14.933708190917969,18.460527420043945,16.208633422851562,16.534289677937824,1.4581157855467202,3
14.933638572692871,18.460613250732422,16.208635330200195,16.534295717875164,1.4581789124243307,3
14.9335355758667,18.4606990814209,16.208621978759766,16.53428554534912,1.4582553886250793,3
14.933425903320312,18.460800170898438,16.20859718322754,16.534274419148762,1.4583418786167266,3
14.933282852172852,18.460914611816406,16.208599090576172,16.534265518188477,1.4584444737383253,3
14.933160781860352,18.460956573486328,16.208585739135742,16.534234364827473,1.4585086121136832,3
14.93309211730957,18.461009979248047,16.208581924438477,16.5342280069987,1.4585575382231244,3
14.933038711547852,18.46108055114746,16.20858383178711,16.534234364827473,1.4586080139967819,3
14.932958602905273,18.461217880249023,16.208593368530273,16.53425661722819,1.4586970888901556,3
14.932841300964355,18.46133041381836,16.208621978759766,16.53426456451416,1.4587874359949122,3
14.932783126831055,18.46140480041504,16.208621978759766,16.53426996866862,1.458841478438837,3
14.932731628417969,18.461585998535156,16.208621978759766,16.534313201904297,1.4589401109478595,3
14.932668685913086,18.461772918701172,16.20861053466797,16.534350713094074,1.4590463025212737,3
14.932638168334961,18.46198844909668,16.20861053466797,16.534412384033203,1.4591523760653102,3
14.93255615234375,18.462169647216797,16.208633422851562,16.53445307413737,1.4592604724472562,3
14.932500839233398,18.462398529052734,16.20865821838379,16.53451919555664,1.459379653021791,3
14.932440757751465,18.462608337402344,16.208627700805664,16.534558931986492,1.4594962968318494,3
14.932355880737305,18.462865829467773,16.20858383178711,16.53460184733073,1.4596440055404956,3
14.932262420654297,18.463180541992188,16.208553314208984,16.53466542561849,1.4598190588343587,3
14.932159423828125,18.46347999572754,16.208528518676758,16.534722646077473,1.4599904570334326,3
14.932079315185547,18.46368408203125,16.2084903717041,16.534751256306965,1.4601124798951177,3
14.931989669799805,18.463821411132812,16.208446502685547,16.534752527872723,1.4602090212995595,3
14.931918144226074,18.463905334472656,16.208391189575195,16.534738222757976,1.460276267826717,3
14.93182373046875,18.463951110839844,16.208383560180664,16.534719467163086,1.4603315379121553,3
14.931720733642578,18.464004516601562,16.208372116088867,16.534699122111004,1.4603935923769058,3
14.931625366210938,18.46404266357422,16.20834732055664,16.534671783447266,1.4604471306163895,3
14.931564331054688,18.464075088500977,16.20836639404297,16.53466860453288,1.4604823203988444,3
14.931489944458008,18.46414566040039,16.208402633666992,16.534679412841797,1.460537915590602,3
14.931417465209961,18.464332580566406,16.208412170410156,16.53472073872884,1.4606460361536726,3
14.931357383728027,18.46445083618164,16.208417892456055,16.534742037455242,1.4607196677550727,3
14.931283950805664,18.46453857421875,16.208396911621094,16.534739812215168,1.4607867343874676,3
14.931169509887695,18.46466064453125,16.208404541015625,16.53474489847819,1.4608817933774896,3
14.931095123291016,18.464757919311523,16.208433151245117,16.534762064615887,1.4609497159430638,3
14.930983543395996,18.464824676513672,16.208444595336914,16.534750938415527,1.4610190874132134,3
14.930898666381836,18.464860916137695,16.208406448364258,16.534722010294598,1.4610689420519731,3
14.930837631225586,18.464916229248047,16.20840835571289,16.53472073872884,1.4611154900126277,3
14.930810928344727,18.465051651000977,16.20840072631836,16.534754435221355,1.4611854613991793,3
14.930746078491211,18.46525001525879,16.208398818969727,16.53479830423991,1.461296681659787,3
14.930670738220215,18.4654483795166,16.208410263061523,16.53484312693278,1.461410746348337,3
14.930599212646484,18.465557098388672,16.208393096923828,16.534849802652996,1.4614860699597,3
14.930521011352539,18.465660095214844,16.208377838134766,16.534852981567383,1.4615611744574621,3
14.930444717407227,18.465728759765625,16.208332061767578,16.53483517964681,1.4616227350738469,3
14.930380821228027,18.465829849243164,16.20831298828125,16.53484121958415,1.4616920496013386,3
14.930316925048828,18.46595573425293,16.208324432373047,16.534865697224934,1.4617700105296667,3
14.930233001708984,18.466053009033203,16.208343505859375,16.534876505533855,1.4618421325975135,3
14.93014907836914,18.46615982055664,16.208314895629883,16.534874598185223,1.4619220046947607,3
14.93010139465332,18.466339111328125,16.208274841308594,16.534905115763348,1.462021385924558,3
14.930017471313477,18.46645736694336,16.20824432373047,16.5349063873291,1.4621064397406371,3
14.92996597290039,18.466527938842773,16.20821762084961,16.53490384419759,1.462158347815901,3
14.929891586303711,18.466575622558594,16.208242416381836,16.534903208414715,1.4622047161424179,3
14.929786682128906,18.46661949157715,16.208229064941406,16.534878412882488,1.4622634117194564,3
14.929682731628418,18.46674156188965,16.20819854736328,16.53487428029378,1.462357472951694,3
14.929560661315918,18.466840744018555,16.208145141601562,16.53484884897868,1.4624497894928807,3
14.929434776306152,18.466928482055664,16.208101272583008,16.53482151031494,1.4625377521878564,3
14.929282188415527,18.467073440551758,16.208051681518555,16.534802436828613,1.4626611086178232,3
14.929176330566406,18.467144012451172,16.20804786682129,16.53478940327962,1.4627312018391325,3
14.929106712341309,18.467191696166992,16.208045959472656,16.534781455993652,1.4627778144585761,3
14.929018020629883,18.467208862304688,16.208019256591797,16.534748713175457,1.4628198137791852,3
14.928915977478027,18.46734619140625,16.20798110961914,16.53474775950114,1.462920464303365,3
14.9287748336792,18.467453002929688,16.207969665527344,16.534732500712078,1.463019995130158,3
14.928674697875977,18.467498779296875,16.207950592041016,16.53470802307129,1.463078212505229,3
14.92859935760498,18.467498779296875,16.20794677734375,16.534681638081867,1.4631060638538764,3
14.928510665893555,18.467525482177734,16.207956314086914,16.534664154052734,1.4631495656040738,3
14.928443908691406,18.46758460998535,16.207977294921875,16.53466860453288,1.4631984679052403,3
14.928325653076172,18.467674255371094,16.208011627197266,16.53467051188151,1.463278659346679,3
14.928211212158203,18.467857360839844,16.208003997802734,16.534690856933594,1.4634017316776649,3
14.92810344696045,18.467966079711914,16.20801544189453,16.534694989522297,1.463488186905118,3
14.928016662597656,18.468036651611328,16.208032608032227,16.534695307413738,1.4635497417875258,3
14.927958488464355,18.468076705932617,16.208030700683594,16.534688631693523,1.4635888086780455,3
14.927912712097168,18.468090057373047,16.208009719848633,16.53467082977295,1.4636129997495655,3
14.927864074707031,18.46813201904297,16.208011627197266,16.534669240315754,1.463649132950324,3
14.927825927734375,18.46813201904297,16.207996368408203,16.534651438395183,1.463664227455722,3
14.927729606628418,18.468135833740234,16.207992553710938,16.534619331359863,1.4637014386253826,3
14.927653312683105,18.46822738647461,16.207929611206055,16.534603436787922,1.4637743528839775,3
14.927550315856934,18.468225479125977,16.20789337158203,16.53455638885498,1.4638138993938554,3
14.927508354187012,18.468326568603516,16.207889556884766,16.53457482655843,1.4638740510376878,3
14.927462577819824,18.46841049194336,16.207862854003906,16.534578641255695,1.4639297425909532,3
14.927412986755371,18.468494415283203,16.207849502563477,16.53458563486735,1.4639858369034513,3
14.927355766296387,18.468521118164062,16.207836151123047,16.534571011861164,1.4640195272452705,3
14.927291870117188,18.468530654907227,16.207813262939453,16.53454526265462,1.4640488112203802,3
14.927242279052734,18.46855354309082,16.207765579223633,16.534520467122395,1.464080584024221,3
14.927218437194824,18.468589782714844,16.207738876342773,16.534515698750813,1.4641072525524192,3
14.927177429199219,18.468603134155273,16.207735061645508,16.534505208333332,1.4641284216228347,3
14.92713451385498,18.46860694885254,16.207717895507812,16.534486452738445,1.4641470826520642,3
14.927101135253906,18.468555450439453,16.20769691467285,16.534451166788738,1.4641381816831,3
14.92710018157959,18.468502044677734,16.20769500732422,16.534432411193848,1.4641151565147579,3
14.927082061767578,18.46845817565918,16.207656860351562,16.534399032592773,1.4641053082232334,3
14.92702865600586,18.468494415283203,16.20766258239746,16.534395217895508,1.4641403831504882,3
14.926950454711914,18.46849822998047,16.207622528076172,16.53435707092285,1.464173659382505,3
14.92681884765625,18.468481063842773,16.207595825195312,16.534298578898113,1.4642162477695597,3
14.92673397064209,18.468448638916016,16.20759391784668,16.53425884246826,1.4642331730522953,3
14.926642417907715,18.468435287475586,16.20758819580078,16.53422196706136,1.464261223991217,3
14.926628112792969,18.468427658081055,16.207557678222656,16.534204483032227,1.464265368952397,3
14.926593780517578,18.46843719482422,16.207538604736328,16.534189860026043,1.4642835505924823,3
14.926572799682617,18.468563079833984,16.20752716064453,16.534221013387043,1.4643475091285538,3
14.92652416229248,18.46866226196289,16.207483291625977,16.534223238627117,1.4644122425075317,3
14.926467895507812,18.468765258789062,16.207456588745117,16.534229914347332,1.4644801710780453,3
14.926422119140625,18.468782424926758,16.20742416381836,16.534209569295246,1.4645068931047125,3
14.926383972167969,18.4687442779541,16.207422256469727,16.534183502197266,1.4645041977370967,3
14.926349639892578,18.468711853027344,16.20740509033203,16.534155527750652,1.4645037608979143,3
14.926310539245605,18.468765258789062,16.207380294799805,16.534152030944824,1.4645434295737245,3
14.926249504089355,18.468904495239258,16.207347869873047,16.534167289733887,1.464629485906125,3
14.926202774047852,18.469024658203125,16.20730209350586,16.534176508585613,1.4647029023292695,3
14.92613410949707,18.469087600708008,16.207313537597656,16.534178415934246,1.464754893429486,3
14.926074028015137,18.469175338745117,16.207355499267578,16.534201622009277,1.4648123919664224,3
14.92599868774414,18.46924591064453,16.207365036010742,16.534203211466473,1.4648703276739221,3
14.925928115844727,18.469371795654297,16.20737648010254,16.534225463867188,1.464950732194678,3
14.925825119018555,18.46942138671875,16.207414627075195,16.534220377604168,1.4650074234280162,3
14.92574691772461,18.46947479248047,16.207422256469727,16.53421465555827,1.465058990088102,3
14.925654411315918,18.46955680847168,16.207420349121094,16.534210522969563,1.465129098619987,3
14.925578117370605,18.469688415527344,16.207435607910156,16.534234046936035,1.4652138333561815,3
14.925463676452637,18.46977996826172,16.207443237304688,16.534228960673016,1.4652954595902814,3
14.925359725952148,18.46980857849121,16.2073917388916,16.534186681111652,1.465349928119975,3
14.925238609313965,18.469799041748047,16.20737075805664,16.534136136372883,1.465391614130034,3
14.925128936767578,18.46980094909668,16.20733642578125,16.534088770548504,1.465435143533707,3
14.92501449584961,18.46984100341797,16.207298278808594,16.534051259358723,1.4654974979879969,3
14.924928665161133,18.469818115234375,16.207229614257812,16.533992131551106,1.4655239359676187,3
14.924850463867188,18.469791412353516,16.207157135009766,16.53393300374349,1.4655461856372405,3
14.924755096435547,18.469757080078125,16.207115173339844,16.533875783284504,1.4655690904141432,3
14.924673080444336,18.46977424621582,16.207111358642578,16.53385289510091,1.4656069488153929,3
14.92459774017334,18.469867706298828,16.207096099853516,16.533853848775227,1.4656768068115935,3
14.924545288085938,18.4699764251709,16.207096099853516,16.533872604370117,1.4657438725509437,3
14.9245023727417,18.47006607055664,16.207069396972656,16.533879280090332,1.4658010343820729,3
14.924474716186523,18.470088958740234,16.207042694091797,16.53386878967285,1.4658232184940763,3
14.924449920654297,18.470272064208984,16.206989288330078,16.53390375773112,1.4659168851287836,3
14.924437522888184,18.47038459777832,16.20693588256836,16.53391933441162,1.465974942445011,3
14.924422264099121,18.470470428466797,16.206880569458008,16.53392442067464,1.466022431949297,3
14.924388885498047,18.470504760742188,16.20684051513672,16.533911387125652,1.466052742717062,3
14.924338340759277,18.47051239013672,16.20681381225586,16.533888181050617,1.4660765848939288,3
14.924276351928711,18.470508575439453,16.206775665283203,16.53385353088379,1.4661004270719569,3
14.924175262451172,18.470569610595703,16.20669174194336,16.533812204996746,1.4661705371815983,3
14.924090385437012,18.470638275146484,16.20659637451172,16.533775011698406,1.4662389252719992,3
14.924029350280762,18.470699310302734,16.206541061401367,16.533756573994953,1.4662922503357414,3
14.923967361450195,18.470701217651367,16.206472396850586,16.533713658650715,1.466320882174002,3
14.923881530761719,18.470684051513672,16.206439971923828,16.533668518066406,1.4663471442922469,3
14.923765182495117,18.470670700073242,16.20639419555664,16.533610026041668,1.4663872470455046,3
14.923670768737793,18.470630645751953,16.206357955932617,16.53355312347412,1.4664068558973122,3
14.923605918884277,18.4705810546875,16.206336975097656,16.533507982889812,1.4664103120105625,3
14.923526763916016,18.470544815063477,16.206302642822266,16.533458073933918,1.4664258751287935,3
14.92343807220459,18.470539093017578,16.20628547668457,16.53342088063558,1.4664570893487423,3
14.923351287841797,18.470600128173828,16.20625877380371,16.533403396606445,1.466517709173854,3
14.923258781433105,18.470733642578125,16.206254959106445,16.53341579437256,1.466610634925072,3
14.923234939575195,18.470808029174805,16.206247329711914,16.533430099487305,1.4666526810260274,3
14.923208236694336,18.470869064331055,16.206201553344727,16.53342628479004,1.4666927321106045,3
14.923182487487793,18.470905303955078,16.206146240234375,16.533411343892414,1.4667222258434787,3
14.923110008239746,18.47092628479004,16.206111907958984,16.533382733662922,1.466760541251025,3
14.923065185546875,18.470922470092773,16.206026077270508,16.53333791097005,1.4667816481981149,3
14.92298698425293,18.471019744873047,16.20598793029785,16.533331553141277,1.4668559354780086,3
14.922896385192871,18.471078872680664,16.205957412719727,16.533310890197754,1.4669173949797998,3
14.922821044921875,18.471145629882812,16.20594024658203,16.533302307128906,1.4669756369423623,3
14.922714233398438,18.471223831176758,16.205921173095703,16.533286412556965,1.4670505765848387,3
