agg_orders_level_0,agg_orders_level_1
3535.0,0.0
3842.0,290.0
3159.0,2751.0
1641.0,4427.0
1344.0,5546.0
1536.0,4456.0
1281.0,1365.0
480.0,0.0
227.0,0.0
792.0,0.0
1995.0,0.0
3261.0,0.0
3750.0,586.0
3386.0,3709.0
1846.0,5610.0
1517.0,6611.0
1550.0,4577.0
1324.0,565.0
534.0,0.0
265.0,0.0
912.0,0.0
2218.0,0.0
3538.0,0.0
4003.0,806.0
3555.0,3438.0
1900.0,5403.0
1590.0,6277.0
1667.0,4621.0
1335.0,1240.0
494.0,0.0
418.0,0.0
1229.0,0.0
2647.0,0.0
3863.0,0.0
4200.0,1280.0
3392.0,4508.0
1948.0,6521.0
1577.0,6923.0
1679.0,4219.0
1248.0,447.0
484.0,0.0
426.0,0.0
1318.0,0.0
2760.0,0.0
3908.0,0.0
4132.0,1036.0
3189.0,3384.0
1839.0,5273.0
1526.0,5868.0
1621.0,4240.0
1185.0,1079.0
487.0,0.0
314.0,0.0
1070.0,0.0
2445.0,0.0
3635.0,0.0
3972.0,798.0
3261.0,3944.0
1769.0,5763.0
1435.0,6490.0
1583.0,4264.0
1276.0,222.0
504.0,0.0
338.0,0.0
1018.0,0.0
2368.0,0.0
3632.0,0.0
3985.0,1146.0
3361.0,3847.0
1810.0,5712.0
1473.0,6129.0
1639.0,4056.0
1333.0,810.0
511.0,0.0
490.0,0.0
1290.0,0.0
2713.0,0.0
3898.0,0.0
4165.0,1458.0
3323.0,4902.0
1903.0,6860.0
1609.0,7116.0
1724.0,4063.0
1283.0,187.0
504.0,0.0
660.0,0.0
1698.0,0.0
3201.0,0.0
4215.0,0.0
4205.0,1854.0
2974.0,4417.0
1853.0,6335.0
1698.0,6289.0
1740.0,3732.0
1185.0,843.0
490.0,0.0
653.0,0.0
1750.0,0.0
3246.0,0.0
4192.0,0.0
4039.0,1793.0
2699.0,4597.0
1685.0,6322.0
1601.0,6235.0
1693.0,3461.0
1219.0,66.0
492.0,0.0
538.0,0.0
1467.0,0.0
2910.0,0.0
3946.0,0.0
3982.0,1884.0
2892.0,4673.0
1668.0,6376.0
1526.0,6113.0
1662.0,3227.0
1294.0,347.0
503.0,0.0
541.0,0.0
1416.0,0.0
2863.0,0.0
3950.0,0.0
4081.0,1644.0
3078.0,4740.0
1825.0,6615.0
1606.0,6682.0
1733.0,3795.0
1307.0,309.0
503.0,0.0
698.0,0.0
1768.0,0.0
3302.0,0.0
4308.0,0.0
4286.0,2380.0
3021.0,5452.0
1896.0,7403.0
1775.0,6918.0
1814.0,3395.0
1213.0,479.0
489.0,0.0
792.0,0.0
2077.0,0.0
3682.0,0.0
4576.0,0.0
4300.0,2064.0
2674.0,4828.0
1791.0,6679.0
1785.0,6525.0
1787.0,3599.0
1148.0,395.0
472.0,0.0
650.0,0.0
1898.0,0.0
3443.0,0.0
4398.0,0.0
4216.0,2356.0
2738.0,5169.0
1760.0,6984.0
1689.0,6427.0
1735.0,3108.0
1150.0,382.0
473.0,0.0
493.0,0.0
1576.0,0.0
3064.0,0.0
4145.0,0.0
4192.0,1322.0
3041.0,4151.0
1830.0,6036.0
1666.0,6495.0
1748.0,4212.0
1240.0,618.0
482.0,0.0
574.0,0.0
1690.0,0.0
3217.0,0.0
4292.0,0.0
4314.0,2402.0
3107.0,5612.0
1923.0,7590.0
1778.0,7091.0
1842.0,3426.0
1253.0,460.0
491.0,0.0
804.0,0.0
2152.0,0.0
3785.0,0.0
4685.0,0.0
4444.0,2208.0
2786.0,5089.0
1871.0,7025.0
1893.0,6845.0
1872.0,3738.0
1143.0,440.0
482.0,0.0
866.0,0.0
2340.0,0.0
4011.0,0.0
4815.0,74.0
4400.0,3467.0
2516.0,6063.0
1775.0,7824.0
1871.0,6358.0
1833.0,2243.0
1105.0,0.0
473.0,0.0
752.0,0.0
2121.0,0.0
3729.0,0.0
4576.0,0.0
4270.0,2544.0
2564.0,5183.0
1720.0,6963.0
1754.0,6298.0
1781.0,3016.0
1155.0,0.0
486.0,0.0
683.0,0.0
1892.0,0.0
3459.0,0.0
4409.0,0.0
4282.0,2800.0
2839.0,5744.0
1839.0,7648.0
1755.0,6723.0
1808.0,2897.0
1215.0,0.0
502.0,0.0
827.0,0.0
2126.0,0.0
3770.0,0.0
4669.0,0.0
4493.0,2976.0
2854.0,5925.0
1977.0,7972.0
1916.0,7047.0
1880.0,3107.0
1143.0,0.0
494.0,0.0
981.0,0.0
2513.0,0.0
4239.0,0.0
5021.0,136.0
4606.0,3728.0
2623.0,6426.0
1978.0,8343.0
2016.0,6781.0
1892.0,2347.0
1015.0,0.0
460.0,0.0
980.0,0.0
2543.0,0.0
4259.0,0.0
5028.0,0.0
4515.0,3396.0
2462.0,5918.0
1869.0,7857.0
1937.0,6538.0
1838.0,2568.0
1034.0,0.0
477.0,0.0
808.0,0.0
2229.0,0.0
3891.0,0.0
4748.0,0.0
4430.0,2912.0
2663.0,5665.0
1880.0,7615.0
1835.0,6663.0
1802.0,2910.0
1083.0,0.0
499.0,0.0
780.0,0.0
2091.0,0.0
3753.0,0.0
4670.0,0.0
4525.0,2828.0
2915.0,5853.0
2022.0,7945.0
1902.0,7154.0
1857.0,3258.0
1113.0,0.0
505.0,0.0
951.0,0.0
2429.0,0.0
4172.0,0.0
5006.0,0.0
4714.0,3516.0
2822.0,6428.0
2114.0,8637.0
2060.0,7326.0
1932.0,2920.0
1030.0,0.0
470.0,0.0
1106.0,0.0
2777.0,0.0
4593.0,0.0
5310.0,28.0
4783.0,3826.0
2572.0,6468.0
2050.0,8590.0
2130.0,7054.0
1915.0,2586.0
920.0,0.0
424.0,0.0
1066.0,0.0
2692.0,0.0
4459.0,0.0
5169.0,0.0
4629.0,3405.0
2465.0,5935.0
1962.0,7982.0
2019.0,6751.0
1886.0,2807.0
985.0,0.0
456.0,0.0
910.0,0.0
2408.0,0.0
4121.0,0.0
4931.0,0.0
4558.0,3311.0
2627.0,6018.0
1964.0,8067.0
1949.0,6845.0
1883.0,2810.0
1099.0,0.0
500.0,0.0
915.0,0.0
2399.0,0.0
4148.0,0.0
4995.0,0.0
4694.0,3553.0
2825.0,6463.0
2128.0,8686.0
2047.0,7330.0
1949.0,2906.0
1077.0,0.0
484.0,0.0
1100.0,0.0
2775.0,0.0
4621.0,0.0
5371.0,152.0
4890.0,4017.0
2745.0,6842.0
2182.0,8982.0
2212.0,7342.0
1964.0,2549.0
924.0,0.0
401.0,0.0
1218.0,0.0
2980.0,0.0
4879.0,0.0
5545.0,434.0
4913.0,4206.0
2538.0,6809.0
2126.0,8621.0
2231.0,6821.0
1948.0,2050.0
873.0,0.0
370.0,0.0
1130.0,0.0
2796.0,0.0
4642.0,0.0
5324.0,514.0
4732.0,4075.0
2463.0,6593.0
2006.0,8180.0
2097.0,6362.0
1927.0,1801.0
998.0,0.0
433.0,0.0
1002.0,0.0
2593.0,0.0
4373.0,0.0
5164.0,700.0
4712.0,4423.0
2664.0,7147.0
2052.0,8599.0
2070.0,6386.0
1949.0,1417.0
1060.0,0.0
459.0,0.0
1060.0,0.0
2733.0,0.0
4560.0,0.0
5363.0,876.0
4898.0,4734.0
2781.0,7585.0
2172.0,8996.0
2213.0,6635.0
1999.0,1537.0
993.0,0.0
421.0,0.0
1290.0,0.0
3157.0,0.0
5077.0,0.0
5740.0,1202.0
5051.0,5395.0
2594.0,8054.0
2203.0,9180.0
2352.0,6332.0
2008.0,1208.0
809.0,0.0
396.0,0.0
1358.0,0.0
3262.0,0.0
5151.0,0.0
5745.0,1062.0
4923.0,4930.0
2532.0,7517.0
2100.0,8675.0
2321.0,6251.0
1970.0,1278.0
788.0,0.0
334.0,0.0
1226.0,0.0
3005.0,0.0
4910.0,0.0
5559.0,974.0
4887.0,4979.0
2452.0,7476.0
2053.0,8655.0
2207.0,6053.0
1960.0,1172.0
891.0,0.0
370.0,0.0
1106.0,0.0
2799.0,0.0
4662.0,0.0
5416.0,816.0
4905.0,4566.0
2719.0,7360.0
2154.0,8798.0
2207.0,6614.0
1998.0,1594.0
979.0,0.0
403.0,0.0
1254.0,0.0
3063.0,0.0
5001.0,0.0
5700.0,1276.0
5119.0,5550.0
2733.0,8348.0
2286.0,9488.0
2381.0,6509.0
2036.0,1327.0
851.0,0.0
456.0,0.0
1470.0,0.0
3434.0,0.0
5339.0,0.0
5889.0,1168.0
5071.0,5098.0
2707.0,7875.0
2287.0,9134.0
2481.0,6717.0
2039.0,1488.0
726.0,0.0
473.0,0.0
1538.0,0.0
3517.0,0.0
5340.0,0.0
5795.0,1538.0
4821.0,5442.0
2583.0,8085.0
2149.0,8826.0
2397.0,5981.0
2023.0,1138.0
782.0,0.0
324.0,0.0
1324.0,0.0
3177.0,0.0
5122.0,0.0
5724.0,1196.0
4936.0,5088.0
2491.0,7634.0
2117.0,8680.0
2304.0,6081.0
2015.0,1348.0
907.0,0.0
360.0,0.0
1238.0,0.0
3079.0,0.0
5024.0,0.0
5733.0,1288.0
5104.0,5548.0
2734.0,8352.0
2227.0,9411.0
2370.0,6423.0
2078.0,1297.0
925.0,0.0
443.0,0.0
1438.0,0.0
3450.0,0.0
5384.0,0.0
5997.0,1388.0
5168.0,5573.0
2721.0,8359.0
2301.0,9417.0
2531.0,6565.0
2109.0,1370.0
790.0,0.0
589.0,0.0
1752.0,0.0
3863.0,0.0
5658.0,0.0
6025.0,2040.0
4875.0,6225.0
2718.0,9008.0
2282.0,9395.0
2571.0,5951.0
2072.0,992.0
721.0,0.0
511.0,0.0
1679.0,0.0
3754.0,0.0
5542.0,0.0
5920.0,1470.0
4780.0,5279.0
2606.0,7945.0
2148.0,8753.0
2461.0,6125.0
2041.0,1164.0
775.0,0.0
395.0,0.0
1450.0,0.0
3394.0,0.0
5291.0,0.0
5829.0,1772.0
4961.0,5989.0
2601.0,8645.0
2183.0,9176.0
2405.0,5797.0
2045.0,1035.0
845.0,0.0
437.0,0.0
1472.0,0.0
3471.0,0.0
5400.0,0.0
5974.0,1482.0
5133.0,5656.0
2736.0,8457.0
2300.0,9410.0
2517.0,6466.0
2095.0,1354.0
774.0,0.0
597.0,0.0
1795.0,0.0
3934.0,0.0
5763.0,0.0
6197.0,2202.0
5028.0,6692.0
2826.0,9588.0
2359.0,9895.0
2608.0,6001.0
2022.0,973.0
730.0,0.0
635.0,0.0
2008.0,0.0
4185.0,0.0
5955.0,0.0
6230.0,1808.0
4828.0,5837.0
2742.0,8644.0
2380.0,9376.0
2579.0,6313.0
1959.0,1223.0
717.0,0.0
505.0,0.0
1781.0,0.0
3898.0,0.0
5709.0,0.0
6076.0,1724.0
4875.0,5957.0
2689.0,8711.0
2267.0,9389.0
2537.0,6189.0
2031.0,922.0
722.0,0.0
428.0,0.0
1548.0,0.0
3615.0,0.0
5517.0,0.0
6043.0,1528.0
5087.0,5659.0
2730.0,8454.0
2250.0,9311.0
2534.0,6391.0
2093.0,1237.0
779.0,0.0
529.0,0.0
1698.0,0.0
3824.0,0.0
5708.0,0.0
6211.0,2100.0
5157.0,6707.0
2847.0,9629.0
2358.0,10032.0
2622.0,6152.0
2081.0,951.0
741.0,0.0
725.0,0.0
2126.0,0.0
4348.0,0.0
6098.0,0.0
6360.0,2194.0
4871.0,6433.0
2837.0,9340.0
2472.0,9793.0
2659.0,6214.0
1952.0,1206.0
734.0,0.0
751.0,0.0
2280.0,0.0
4534.0,0.0
6197.0,0.0
6313.0,2348.0
4654.0,6736.0
2718.0,9534.0
2463.0,9809.0
2622.0,5900.0
1913.0,796.0
723.0,0.0
611.0,0.0
2025.0,0.0
4195.0,0.0
5938.0,0.0
6137.0,1792.0
4728.0,5791.0
2663.0,8509.0
2349.0,9226.0
2589.0,6224.0
2023.0,1106.0
729.0,0.0
567.0,0.0
1830.0,0.0
3992.0,0.0
5824.0,0.0
6197.0,2370.0
4988.0,7014.0
2780.0,9864.0
2374.0,10013.0
2631.0,5845.0
2080.0,757.0
739.0,0.0
689.0,0.0
2074.0,0.0
4306.0,0.0
6076.0,0.0
6382.0,2134.0
4991.0,6393.0
2911.0,9384.0
2517.0,9942.0
2697.0,6431.0
1999.0,1318.0
733.0,0.0
855.0,0.0
2491.0,0.0
4805.0,0.0
6429.0,0.0
6497.0,3004.0
4655.0,7500.0
2857.0,10442.0
2587.0,10200.0
2710.0,5605.0
1882.0,842.0
721.0,0.0
790.0,0.0
2465.0,0.0
4778.0,0.0
6382.0,0.0
6407.0,2192.0
4555.0,6136.0
2764.0,8980.0
2516.0,9469.0
2653.0,6186.0
1879.0,1229.0
723.0,0.0
687.0,0.0
2210.0,0.0
4443.0,0.0
6124.0,0.0
6278.0,2570.0
4681.0,7002.0
2748.0,9820.0
2444.0,9864.0
2628.0,5690.0
1963.0,752.0
740.0,0.0
741.0,0.0
2176.0,0.0
4412.0,0.0
6119.0,0.0
6330.0,2222.0
4802.0,6512.0
2801.0,9383.0
2484.0,9815.0
2683.0,6181.0
2013.0,1036.0
759.0,0.0
968.0,0.0
2590.0,0.0
4906.0,0.0
6514.0,0.0
6505.0,3541.0
4649.0,8370.0
2858.0,11323.0
2645.0,10602.0
2748.0,5165.0
1902.0,481.0
748.0,0.0
1032.0,0.0
2855.0,0.0
5235.0,0.0
6746.0,0.0
6561.0,2626.0
4408.0,6741.0
2800.0,9626.0
2668.0,9848.0
2730.0,6032.0
1838.0,1079.0
738.0,0.0
947.0,0.0
2736.0,0.0
5099.0,0.0
6609.0,0.0
6442.0,3378.0
4353.0,7844.0
2724.0,10658.0
2574.0,10029.0
2675.0,5055.0
1843.0,543.0
743.0,0.0
836.0,0.0
2467.0,0.0
4759.0,0.0
6376.0,0.0
6392.0,2184.0
4573.0,6414.0
2739.0,9233.0
2528.0,9747.0
2671.0,6189.0
1931.0,926.0
754.0,0.0
877.0,0.0
2500.0,0.0
4818.0,0.0
6475.0,0.0
6552.0,3522.0
4760.0,8456.0
2900.0,11436.0
2630.0,10734.0
2752.0,5195.0
1928.0,521.0
753.0,0.0
1053.0,0.0
2889.0,0.0
5290.0,0.0
6815.0,0.0
6703.0,2664.0
4558.0,6973.0
2947.0,10020.0
2778.0,10324.0
2817.0,6333.0
1829.0,1125.0
740.0,0.0
1136.0,0.0
3146.0,0.0
5623.0,0.0
7038.0,0.0
6710.0,4283.0
4246.0,8674.0
2847.0,11616.0
2776.0,10304.0
2782.0,4592.0
1782.0,384.0
725.0,0.0
985.0,0.0
2910.0,0.0
5317.0,0.0
6788.0,0.0
6550.0,2424.0
4300.0,6683.0
2784.0,9557.0
2669.0,9987.0
2722.0,6206.0
1824.0,797.0
735.0,0.0
916.0,0.0
2688.0,0.0
5042.0,0.0
6603.0,0.0
6528.0,3768.0
4533.0,8173.0
2864.0,11137.0
2651.0,10195.0
2754.0,4961.0
1900.0,841.0
749.0,0.0
1068.0,0.0
2902.0,0.0
5339.0,0.0
6834.0,0.0
6689.0,2836.0
4508.0,7476.0
2934.0,10510.0
2785.0,10649.0
2825.0,6183.0
1846.0,746.0
753.0,0.0
1253.0,0.0
3324.0,0.0
5844.0,0.0
7212.0,54.0
6828.0,4675.0
4232.0,9042.0
2925.0,12018.0
2881.0,10429.0
2840.0,4392.0
1738.0,657.0
741.0,0.0
1264.0,0.0
3444.0,0.0
5994.0,0.0
7278.0,0.0
6790.0,3655.0
4018.0,7783.0
2826.0,10719.0
2833.0,10102.0
2779.0,5263.0
1664.0,38.0
736.0,0.0
1090.0,0.0
3110.0,0.0
5588.0,0.0
6987.0,0.0
6658.0,4449.0
4199.0,8793.0
2808.0,11696.0
2730.0,10167.0
2746.0,4295.0
1749.0,0.0
750.0,0.0
1073.0,0.0
2984.0,0.0
5438.0,0.0
6916.0,0.0
6734.0,3276.0
4452.0,7898.0
2907.0,10895.0
2782.0,10591.0
2791.0,5649.0
1791.0,299.0
755.0,0.0
1198.0,0.0
3247.0,0.0
5775.0,0.0
7204.0,0.0
6902.0,4602.0
4423.0,9175.0
3017.0,12307.0
2930.0,10845.0
2885.0,4700.0
1741.0,100.0
746.0,0.0
1368.0,0.0
3674.0,0.0
6296.0,0.0
7540.0,0.0
6967.0,4615.0
4054.0,8794.0
2941.0,11845.0
3026.0,10476.0
2890.0,4727.0
1632.0,0.0
707.0,0.0
1360.0,0.0
3669.0,0.0
6264.0,0.0
7494.0,0.0
6818.0,5123.0
3853.0,9066.0
2786.0,11967.0
2915.0,9969.0
2851.0,3924.0
1713.0,0.0
735.0,0.0
1205.0,0.0
3361.0,0.0
5880.0,0.0
7201.0,0.0
6711.0,4360.0
4089.0,8594.0
2804.0,11493.0
2837.0,10170.0
2854.0,4595.0
1819.0,0.0
756.0,0.0
1269.0,0.0
3364.0,0.0
5905.0,0.0
7250.0,6.0
6804.0,5019.0
4179.0,9338.0
2914.0,12346.0
2911.0,10443.0
2918.0,4188.0
1838.0,0.0
761.0,0.0
1453.0,0.0
3741.0,0.0
6361.0,0.0
7605.0,0.0
6971.0,5481.0
4052.0,9663.0
2980.0,12758.0
3062.0,10564.0
2960.0,4006.0
1721.0,0.0
733.0,0.0
1580.0,0.0
4052.0,0.0
6730.0,0.0
7846.0,460.0
6986.0,5861.0
3748.0,9689.0
2912.0,12266.0
3103.0,9738.0
2922.0,3121.0
1610.0,0.0
680.0,0.0
1522.0,0.0
3937.0,0.0
6582.0,0.0
7704.0,842.0
6862.0,6428.0
3648.0,10141.0
2786.0,12195.0
2983.0,8970.0
2896.0,1880.0
1675.0,0.0
729.0,0.0
1344.0,0.0
3619.0,0.0
6198.0,0.0
7439.0,898.0
6806.0,6165.0
3942.0,10202.0
2848.0,12247.0
2952.0,9249.0
2909.0,2116.0
1774.0,0.0
762.0,0.0
1460.0,0.0
3800.0,0.0
6427.0,0.0
7638.0,1126.0
6940.0,6875.0
3930.0,10895.0
2923.0,12797.0
3064.0,9211.0
2982.0,1705.0
1751.0,0.0
750.0,0.0
1648.0,0.0
4184.0,0.0
6923.0,0.0
8002.0,1790.0
7137.0,7705.0
3809.0,11594.0
2959.0,12883.0
3196.0,8604.0
2975.0,1630.0
1578.0,0.0
671.0,0.0
1732.0,0.0
4327.0,0.0
7085.0,0.0
8109.0,1324.0
7130.0,7185.0
3631.0,10886.0
2930.0,12622.0
3186.0,8858.0
2918.0,1602.0
1492.0,0.0
647.0,0.0
1606.0,0.0
4103.0,0.0
6795.0,0.0
7876.0,1378.0
7013.0,7000.0
3698.0,10773.0
2889.0,12409.0
3085.0,8709.0
2894.0,1756.0
1551.0,0.0
691.0,0.0
1500.0,0.0
3916.0,0.0
6583.0,0.0
7733.0,884.0
7022.0,6637.0
3887.0,10629.0
2963.0,12818.0
3081.0,9487.0
2914.0,1907.0
1592.0,0.0
715.0,0.0
1598.0,0.0
4118.0,0.0
6850.0,0.0
7986.0,1390.0
7206.0,7310.0
3974.0,11384.0
3087.0,13206.0
3234.0,9370.0
2942.0,1799.0
1477.0,0.0
653.0,0.0
1798.0,0.0
4496.0,0.0
7311.0,0.0
8333.0,1438.0
7380.0,7671.0
3835.0,11586.0
3105.0,13398.0
3361.0,9353.0
2936.0,1561.0
1317.0,0.0
570.0,0.0
1850.0,0.0
4570.0,0.0
7399.0,0.0
8362.0,1442.0
7266.0,7350.0
3570.0,10980.0
2978.0,12656.0
3287.0,8848.0
2903.0,1650.0
1331.0,0.0
588.0,0.0
1676.0,0.0
4257.0,0.0
7001.0,0.0
8072.0,1304.0
7172.0,7324.0
3750.0,11164.0
2949.0,12949.0
3170.0,9030.0
2868.0,1492.0
1426.0,0.0
649.0,0.0
1578.0,0.0
4119.0,0.0
6866.0,0.0
8033.0,898.0
7334.0,6903.0
4098.0,11106.0
3126.0,13484.0
3238.0,10064.0
2905.0,1988.0
1378.0,0.0
627.0,0.0
1722.0,0.0
4403.0,0.0
7225.0,0.0
8342.0,894.0
7544.0,7183.0
4144.0,11457.0
