id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8185.0,1130.0,286.0,0.0,0.0,0.0,200.0,86.0,787.0,343.0
0.0,7055.0,673.0,299.0,0.0,0.0,0.0,209.0,90.0,462.0,211.0
0.0,6382.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6382.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6382.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6382.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6382.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6382.0,148.0,302.0,0.0,0.0,0.0,211.0,91.0,107.0,41.0
0.0,6234.0,569.0,313.0,0.0,0.0,0.0,219.0,94.0,402.0,167.0
0.0,5665.0,981.0,331.0,0.0,0.0,0.0,232.0,99.0,692.0,289.0
0.0,4684.0,1247.0,356.0,0.0,0.0,0.0,249.0,107.0,871.0,376.0
0.0,3437.0,1095.0,377.0,0.0,0.0,0.0,264.0,113.0,762.0,333.0
0.0,2342.0,517.0,387.0,0.0,110.0,110.0,271.0,116.0,352.0,165.0
0.0,1825.0,0.0,387.0,0.0,110.0,110.0,271.0,116.0,0.0,0.0
0.0,1825.0,0.0,387.0,0.0,110.0,110.0,271.0,116.0,0.0,0.0
0.0,1825.0,0.0,387.0,110.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1935.0,0.0,380.0,110.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2045.0,0.0,367.0,110.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2155.0,53.0,348.0,0.0,0.0,0.0,244.0,104.0,44.0,9.0
0.0,2102.0,442.0,337.0,0.0,25.0,25.0,236.0,101.0,318.0,124.0
0.0,1660.0,831.0,338.0,0.0,861.0,861.0,237.0,101.0,587.0,244.0
0.0,829.0,1154.0,361.0,0.0,1804.0,1804.0,253.0,108.0,806.0,348.0
0.0,1.0,1081.0,381.0,25.0,1904.0,1904.0,267.0,114.0,748.0,333.0
0.0,1.0,624.0,393.0,861.0,1964.0,1964.0,275.0,118.0,423.0,201.0
0.0,1.0,171.0,397.0,1804.0,1496.0,1496.0,277.0,120.0,108.0,63.0
0.0,489.0,518.0,407.0,1904.0,160.0,160.0,284.0,123.0,347.0,171.0
0.0,1875.0,29.0,407.0,1964.0,0.0,0.0,284.0,123.0,16.0,13.0
0.0,3810.0,0.0,404.0,1496.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,5306.0,0.0,394.0,160.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,5466.0,0.0,377.0,0.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,5466.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,5466.0,27.0,345.0,0.0,0.0,0.0,241.0,104.0,27.0,0.0
0.0,5439.0,351.0,347.0,0.0,0.0,0.0,243.0,104.0,288.0,63.0
0.0,5088.0,709.0,360.0,0.0,0.0,0.0,253.0,107.0,539.0,170.0
0.0,4379.0,1046.0,381.0,0.0,0.0,0.0,268.0,113.0,768.0,278.0
0.0,3333.0,1066.0,401.0,0.0,0.0,0.0,282.0,119.0,736.0,330.0
0.0,2267.0,721.0,415.0,0.0,529.0,529.0,291.0,124.0,452.0,269.0
0.0,1546.0,102.0,417.0,0.0,641.0,641.0,291.0,126.0,0.0,102.0
0.0,1444.0,0.0,411.0,0.0,611.0,611.0,287.0,124.0,0.0,0.0
0.0,1444.0,0.0,400.0,529.0,27.0,27.0,279.0,121.0,0.0,0.0
0.0,1973.0,0.0,381.0,641.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,2614.0,0.0,361.0,611.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,3225.0,104.0,349.0,27.0,0.0,0.0,244.0,105.0,104.0,0.0
0.0,3148.0,480.0,355.0,0.0,0.0,0.0,249.0,106.0,385.0,95.0
0.0,2668.0,881.0,372.0,0.0,73.0,73.0,262.0,110.0,666.0,215.0
0.0,1787.0,1195.0,394.0,0.0,1378.0,1378.0,278.0,116.0,853.0,342.0
0.0,592.0,1119.0,417.0,0.0,2084.0,2084.0,293.0,124.0,751.0,368.0
0.0,1.0,660.0,429.0,73.0,2144.0,2144.0,300.0,129.0,382.0,278.0
0.0,1.0,62.0,429.0,1378.0,1943.0,1943.0,299.0,130.0,0.0,62.0
0.0,202.0,1.0,420.0,2084.0,0.0,0.0,293.0,127.0,0.0,1.0
0.0,2285.0,101.0,405.0,2144.0,0.0,0.0,281.0,124.0,0.0,101.0
0.0,4328.0,0.0,382.0,1943.0,0.0,0.0,265.0,117.0,0.0,0.0
0.0,6271.0,0.0,361.0,0.0,0.0,0.0,250.0,111.0,0.0,0.0
0.0,6271.0,204.0,352.0,0.0,0.0,0.0,245.0,107.0,204.0,0.0
0.0,6067.0,554.0,362.0,0.0,0.0,0.0,255.0,107.0,516.0,38.0
0.0,5513.0,1003.0,382.0,0.0,0.0,0.0,271.0,111.0,832.0,171.0
0.0,4510.0,1230.0,406.0,0.0,0.0,0.0,289.0,117.0,930.0,300.0
0.0,3280.0,1132.0,427.0,0.0,0.0,0.0,303.0,124.0,735.0,397.0
0.0,2148.0,569.0,438.0,0.0,611.0,611.0,307.0,131.0,211.0,358.0
0.0,1579.0,192.0,439.0,0.0,808.0,808.0,305.0,134.0,0.0,192.0
0.0,1387.0,0.0,428.0,0.0,753.0,753.0,297.0,131.0,0.0,0.0
0.0,1387.0,0.0,409.0,611.0,47.0,47.0,284.0,125.0,0.0,0.0
0.0,1998.0,0.0,385.0,808.0,0.0,0.0,267.0,118.0,0.0,0.0
0.0,2806.0,0.0,364.0,753.0,0.0,0.0,252.0,112.0,0.0,0.0
0.0,3559.0,215.0,358.0,47.0,0.0,0.0,250.0,108.0,215.0,0.0
0.0,3391.0,569.0,369.0,0.0,0.0,0.0,260.0,109.0,519.0,50.0
0.0,2822.0,1013.0,389.0,0.0,136.0,136.0,276.0,113.0,831.0,182.0
0.0,1809.0,1232.0,412.0,0.0,1483.0,1483.0,293.0,119.0,920.0,312.0
0.0,577.0,1098.0,433.0,0.0,2164.0,2164.0,307.0,126.0,707.0,391.0
0.0,1.0,514.0,443.0,136.0,2214.0,2214.0,310.0,133.0,176.0,338.0
0.0,1.0,159.0,446.0,1483.0,1805.0,1805.0,310.0,136.0,0.0,159.0
0.0,425.0,80.0,439.0,2164.0,0.0,0.0,304.0,135.0,0.0,80.0
0.0,2509.0,135.0,425.0,2214.0,0.0,0.0,292.0,133.0,0.0,135.0
0.0,4588.0,0.0,403.0,1805.0,0.0,0.0,277.0,126.0,0.0,0.0
0.0,6393.0,0.0,382.0,0.0,0.0,0.0,262.0,120.0,0.0,0.0
0.0,6393.0,125.0,373.0,0.0,0.0,0.0,257.0,116.0,125.0,0.0
0.0,6268.0,414.0,377.0,0.0,0.0,0.0,262.0,115.0,414.0,0.0
0.0,5854.0,698.0,380.0,0.0,0.0,0.0,269.0,111.0,698.0,0.0
0.0,5156.0,904.0,397.0,0.0,0.0,0.0,285.0,112.0,861.0,43.0
0.0,4252.0,891.0,414.0,0.0,0.0,0.0,299.0,115.0,724.0,167.0
0.0,3361.0,598.0,426.0,0.0,0.0,0.0,305.0,121.0,311.0,287.0
0.0,2763.0,363.0,433.0,0.0,0.0,0.0,305.0,128.0,0.0,363.0
0.0,2400.0,314.0,439.0,0.0,109.0,109.0,305.0,134.0,0.0,314.0
0.0,2086.0,147.0,441.0,0.0,266.0,266.0,305.0,136.0,0.0,147.0
0.0,1939.0,0.0,434.0,0.0,231.0,231.0,299.0,135.0,0.0,0.0
0.0,1939.0,0.0,421.0,109.0,57.0,57.0,289.0,132.0,0.0,0.0
0.0,2048.0,94.0,403.0,266.0,0.0,0.0,276.0,127.0,94.0,0.0
0.0,2220.0,372.0,389.0,231.0,0.0,0.0,269.0,120.0,372.0,0.0
0.0,2079.0,650.0,388.0,57.0,454.0,454.0,273.0,115.0,650.0,0.0
0.0,1486.0,892.0,403.0,0.0,1421.0,1421.0,289.0,114.0,843.0,49.0
0.0,594.0,927.0,421.0,0.0,2104.0,2104.0,304.0,117.0,756.0,171.0
0.0,1.0,693.0,434.0,454.0,2169.0,2169.0,311.0,123.0,399.0,294.0
0.0,1.0,369.0,441.0,1421.0,1725.0,1725.0,311.0,130.0,0.0,369.0
0.0,480.0,385.0,449.0,2104.0,46.0,46.0,311.0,138.0,0.0,385.0
0.0,2199.0,359.0,453.0,2169.0,0.0,0.0,309.0,144.0,0.0,359.0
0.0,4009.0,0.0,445.0,1725.0,0.0,0.0,302.0,143.0,0.0,0.0
0.0,5734.0,0.0,428.0,46.0,0.0,0.0,289.0,139.0,0.0,0.0
0.0,5780.0,200.0,408.0,0.0,0.0,0.0,276.0,132.0,200.0,0.0
0.0,5580.0,514.0,397.0,0.0,0.0,0.0,272.0,125.0,514.0,0.0
0.0,5066.0,825.0,400.0,0.0,0.0,0.0,280.0,120.0,825.0,0.0
0.0,4241.0,947.0,417.0,0.0,0.0,0.0,299.0,118.0,947.0,0.0
0.0,3294.0,752.0,431.0,0.0,0.0,0.0,313.0,118.0,752.0,0.0
0.0,2542.0,377.0,437.0,0.0,20.0,20.0,318.0,119.0,255.0,122.0
0.0,2165.0,261.0,442.0,0.0,306.0,306.0,318.0,124.0,0.0,261.0
0.0,1904.0,407.0,450.0,0.0,753.0,753.0,318.0,132.0,0.0,407.0
0.0,1497.0,425.0,454.0,20.0,1178.0,1178.0,314.0,140.0,0.0,425.0
0.0,1092.0,304.0,449.0,306.0,1151.0,1151.0,304.0,145.0,0.0,304.0
0.0,1094.0,39.0,430.0,753.0,342.0,342.0,288.0,142.0,0.0,39.0
0.0,1808.0,286.0,413.0,1178.0,0.0,0.0,276.0,137.0,286.0,0.0
0.0,2700.0,627.0,403.0,1151.0,0.0,0.0,274.0,129.0,627.0,0.0
0.0,3224.0,961.0,410.0,342.0,0.0,0.0,288.0,122.0,961.0,0.0
0.0,2605.0,1017.0,426.0,0.0,542.0,542.0,308.0,118.0,1017.0,0.0
0.0,1588.0,727.0,440.0,0.0,1339.0,1339.0,322.0,118.0,727.0,0.0
0.0,861.0,250.0,445.0,0.0,1614.0,1614.0,324.0,121.0,109.0,141.0
0.0,611.0,289.0,451.0,542.0,1391.0,1391.0,324.0,127.0,0.0,289.0
0.0,864.0,433.0,459.0,1339.0,525.0,525.0,324.0,135.0,0.0,433.0
0.0,1770.0,434.0,463.0,1614.0,0.0,0.0,320.0,143.0,0.0,434.0
0.0,2950.0,287.0,458.0,1391.0,0.0,0.0,310.0,148.0,0.0,287.0
0.0,4054.0,0.0,438.0,525.0,0.0,0.0,294.0,144.0,0.0,0.0
0.0,4579.0,252.0,419.0,0.0,0.0,0.0,281.0,138.0,252.0,0.0
0.0,4327.0,583.0,409.0,0.0,0.0,0.0,278.0,131.0,583.0,0.0
0.0,3744.0,902.0,416.0,0.0,0.0,0.0,292.0,124.0,902.0,0.0
0.0,2842.0,976.0,432.0,0.0,294.0,294.0,311.0,121.0,976.0,0.0
0.0,1866.0,713.0,445.0,0.0,1072.0,1072.0,325.0,120.0,713.0,0.0
0.0,1153.0,240.0,446.0,0.0,1317.0,1317.0,327.0,119.0,131.0,109.0
0.0,913.0,246.0,451.0,294.0,1294.0,1294.0,327.0,124.0,0.0,246.0
0.0,961.0,379.0,458.0,1072.0,636.0,636.0,327.0,131.0,0.0,379.0
0.0,1654.0,403.0,464.0,1317.0,0.0,0.0,325.0,139.0,0.0,403.0
0.0,2568.0,288.0,462.0,1294.0,0.0,0.0,317.0,145.0,0.0,288.0
0.0,3574.0,46.0,449.0,636.0,0.0,0.0,304.0,145.0,0.0,46.0
0.0,4164.0,183.0,436.0,0.0,0.0,0.0,291.0,145.0,183.0,0.0
0.0,3981.0,487.0,427.0,0.0,0.0,0.0,286.0,141.0,487.0,0.0
0.0,3494.0,796.0,431.0,0.0,0.0,0.0,295.0,136.0,796.0,0.0
0.0,2698.0,912.0,442.0,0.0,424.0,424.0,313.0,129.0,912.0,0.0
0.0,1786.0,734.0,450.0,0.0,1198.0,1198.0,327.0,123.0,734.0,0.0
0.0,1052.0,332.0,454.0,0.0,1550.0,1550.0,332.0,122.0,241.0,91.0
0.0,720.0,219.0,458.0,424.0,1365.0,1365.0,332.0,126.0,0.0,219.0
0.0,925.0,347.0,465.0,1198.0,549.0,549.0,332.0,133.0,0.0,347.0
0.0,1776.0,385.0,470.0,1550.0,0.0,0.0,330.0,140.0,0.0,385.0
0.0,2941.0,295.0,469.0,1365.0,0.0,0.0,323.0,146.0,0.0,295.0
0.0,4011.0,84.0,457.0,549.0,0.0,0.0,310.0,147.0,0.0,84.0
0.0,4476.0,181.0,443.0,0.0,0.0,0.0,297.0,146.0,181.0,0.0
0.0,4295.0,491.0,435.0,0.0,0.0,0.0,292.0,143.0,491.0,0.0
0.0,3804.0,809.0,437.0,0.0,0.0,0.0,300.0,137.0,809.0,0.0
0.0,2995.0,947.0,448.0,0.0,192.0,192.0,318.0,130.0,947.0,0.0
0.0,2048.0,779.0,456.0,0.0,1011.0,1011.0,333.0,123.0,779.0,0.0
0.0,1269.0,419.0,458.0,0.0,1440.0,1440.0,339.0,119.0,287.0,132.0
0.0,850.0,271.0,463.0,192.0,1544.0,1544.0,339.0,124.0,0.0,271.0
0.0,771.0,412.0,471.0,1011.0,985.0,985.0,339.0,132.0,0.0,412.0
0.0,1370.0,421.0,475.0,1440.0,0.0,0.0,335.0,140.0,0.0,421.0
0.0,2389.0,298.0,471.0,1544.0,0.0,0.0,325.0,146.0,0.0,298.0
0.0,3635.0,30.0,455.0,985.0,0.0,0.0,309.0,146.0,0.0,30.0
0.0,4590.0,284.0,443.0,0.0,0.0,0.0,297.0,146.0,284.0,0.0
0.0,4306.0,634.0,440.0,0.0,0.0,0.0,294.0,146.0,634.0,0.0
0.0,3672.0,982.0,452.0,0.0,0.0,0.0,308.0,144.0,982.0,0.0
0.0,2690.0,1056.0,468.0,0.0,706.0,706.0,329.0,139.0,1056.0,0.0
0.0,1634.0,802.0,475.0,0.0,1543.0,1543.0,343.0,132.0,771.0,31.0
0.0,832.0,323.0,473.0,0.0,1856.0,1856.0,346.0,127.0,141.0,182.0
0.0,509.0,335.0,473.0,706.0,1485.0,1485.0,346.0,127.0,0.0,335.0
0.0,880.0,464.0,482.0,1543.0,451.0,451.0,346.0,136.0,0.0,464.0
0.0,1959.0,435.0,485.0,1856.0,0.0,0.0,341.0,144.0,0.0,435.0
0.0,3380.0,255.0,478.0,1485.0,0.0,0.0,329.0,149.0,0.0,255.0
0.0,4610.0,0.0,459.0,451.0,0.0,0.0,310.0,149.0,0.0,0.0
0.0,5061.0,344.0,446.0,0.0,0.0,0.0,297.0,149.0,344.0,0.0
0.0,4717.0,704.0,446.0,0.0,0.0,0.0,297.0,149.0,704.0,0.0
0.0,4013.0,1064.0,461.0,0.0,0.0,0.0,315.0,146.0,1064.0,0.0
0.0,2949.0,1085.0,477.0,0.0,521.0,521.0,336.0,141.0,1085.0,0.0
0.0,1864.0,771.0,483.0,0.0,1322.0,1322.0,350.0,133.0,742.0,29.0
0.0,1093.0,222.0,479.0,0.0,1524.0,1524.0,351.0,128.0,40.0,182.0
0.0,871.0,338.0,480.0,521.0,1346.0,1346.0,351.0,129.0,0.0,338.0
0.0,1054.0,461.0,489.0,1322.0,530.0,530.0,351.0,138.0,0.0,461.0
0.0,1915.0,430.0,492.0,1524.0,0.0,0.0,346.0,146.0,0.0,430.0
0.0,3009.0,241.0,486.0,1346.0,0.0,0.0,335.0,151.0,0.0,241.0
0.0,4114.0,0.0,469.0,530.0,0.0,0.0,318.0,151.0,0.0,0.0
0.0,4644.0,291.0,455.0,0.0,0.0,0.0,304.0,151.0,291.0,0.0
0.0,4353.0,631.0,454.0,0.0,0.0,0.0,303.0,151.0,631.0,0.0
0.0,3722.0,968.0,468.0,0.0,0.0,0.0,319.0,149.0,968.0,0.0
0.0,2754.0,1020.0,483.0,0.0,681.0,681.0,339.0,144.0,1020.0,0.0
0.0,1734.0,727.0,490.0,0.0,1443.0,1443.0,353.0,137.0,727.0,0.0
0.0,1007.0,225.0,485.0,0.0,1643.0,1643.0,354.0,131.0,93.0,132.0
0.0,782.0,279.0,485.0,681.0,1241.0,1241.0,354.0,131.0,0.0,279.0
0.0,1184.0,420.0,492.0,1443.0,253.0,253.0,354.0,138.0,0.0,420.0
0.0,2207.0,430.0,498.0,1643.0,0.0,0.0,351.0,147.0,0.0,430.0
0.0,3420.0,291.0,493.0,1241.0,0.0,0.0,341.0,152.0,0.0,291.0
0.0,4370.0,10.0,478.0,253.0,0.0,0.0,326.0,152.0,0.0,10.0
0.0,4613.0,233.0,465.0,0.0,0.0,0.0,313.0,152.0,233.0,0.0
0.0,4380.0,564.0,462.0,0.0,0.0,0.0,310.0,152.0,564.0,0.0
0.0,3816.0,889.0,473.0,0.0,0.0,0.0,322.0,151.0,889.0,0.0
0.0,2927.0,986.0,488.0,0.0,499.0,499.0,341.0,147.0,986.0,0.0
0.0,1941.0,750.0,496.0,0.0,1289.0,1289.0,356.0,140.0,750.0,0.0
0.0,1191.0,324.0,494.0,0.0,1603.0,1603.0,359.0,135.0,194.0,130.0
0.0,867.0,270.0,493.0,499.0,1369.0,1369.0,359.0,134.0,0.0,270.0
0.0,1096.0,412.0,500.0,1289.0,527.0,527.0,359.0,141.0,0.0,412.0
0.0,1973.0,423.0,505.0,1603.0,0.0,0.0,356.0,149.0,0.0,423.0
0.0,3153.0,300.0,501.0,1369.0,0.0,0.0,346.0,155.0,0.0,300.0
0.0,4222.0,34.0,486.0,527.0,0.0,0.0,331.0,155.0,0.0,34.0
0.0,4715.0,277.0,473.0,0.0,0.0,0.0,318.0,155.0,277.0,0.0
0.0,4438.0,618.0,470.0,0.0,0.0,0.0,315.0,155.0,618.0,0.0
0.0,3820.0,971.0,481.0,0.0,0.0,0.0,328.0,153.0,971.0,0.0
0.0,2849.0,1043.0,496.0,0.0,674.0,674.0,348.0,148.0,1043.0,0.0
0.0,1806.0,805.0,503.0,0.0,1514.0,1514.0,363.0,140.0,781.0,24.0
0.0,1001.0,343.0,501.0,0.0,1847.0,1847.0,366.0,135.0,166.0,177.0
0.0,658.0,330.0,502.0,674.0,1508.0,1508.0,366.0,136.0,0.0,330.0
0.0,1002.0,461.0,510.0,1514.0,495.0,495.0,366.0,144.0,0.0,461.0
0.0,2055.0,444.0,514.0,1847.0,0.0,0.0,361.0,153.0,0.0,444.0
0.0,3458.0,271.0,507.0,1508.0,0.0,0.0,349.0,158.0,0.0,271.0
0.0,4695.0,4.0,488.0,495.0,0.0,0.0,330.0,158.0,4.0,0.0
0.0,5186.0,381.0,475.0,0.0,0.0,0.0,317.0,158.0,381.0,0.0
0.0,4805.0,758.0,475.0,0.0,0.0,0.0,317.0,158.0,758.0,0.0
0.0,4047.0,1133.0,490.0,0.0,0.0,0.0,336.0,154.0,1133.0,0.0
0.0,2914.0,1134.0,506.0,0.0,750.0,750.0,358.0,148.0,1134.0,0.0
0.0,1780.0,824.0,512.0,0.0,1604.0,1604.0,372.0,140.0,756.0,68.0
0.0,956.0,240.0,508.0,0.0,1824.0,1824.0,372.0,136.0,9.0,231.0
0.0,716.0,395.0,511.0,750.0,1484.0,1484.0,372.0,139.0,0.0,395.0
0.0,1071.0,491.0,520.0,1604.0,416.0,416.0,372.0,148.0,0.0,491.0
0.0,2184.0,429.0,522.0,1824.0,0.0,0.0,366.0,156.0,0.0,429.0
0.0,3579.0,197.0,512.0,1484.0,0.0,0.0,352.0,160.0,0.0,197.0
0.0,4866.0,32.0,492.0,416.0,0.0,0.0,332.0,160.0,32.0,0.0
0.0,5250.0,424.0,480.0,0.0,0.0,0.0,320.0,160.0,424.0,0.0
0.0,4826.0,810.0,481.0,0.0,0.0,0.0,321.0,160.0,810.0,0.0
0.0,4016.0,1166.0,498.0,0.0,0.0,0.0,342.0,156.0,1166.0,0.0
0.0,2850.0,1124.0,514.0,0.0,844.0,844.0,364.0,150.0,1124.0,0.0
0.0,1726.0,771.0,520.0,0.0,1645.0,1645.0,378.0,142.0,699.0,72.0
0.0,955.0,233.0,516.0,0.0,1858.0,1858.0,378.0,138.0,0.0,233.0
0.0,722.0,398.0,519.0,844.0,1427.0,1427.0,378.0,141.0,0.0,398.0
0.0,1168.0,485.0,529.0,1645.0,317.0,317.0,378.0,151.0,0.0,485.0
0.0,2328.0,411.0,531.0,1858.0,0.0,0.0,372.0,159.0,0.0,411.0
0.0,3775.0,170.0,522.0,1427.0,0.0,0.0,360.0,162.0,0.0,170.0
0.0,5032.0,0.0,503.0,317.0,0.0,0.0,341.0,162.0,0.0,0.0
0.0,5349.0,310.0,490.0,0.0,0.0,0.0,328.0,162.0,310.0,0.0
0.0,5039.0,668.0,488.0,0.0,0.0,0.0,326.0,162.0,668.0,0.0
0.0,4371.0,1034.0,503.0,0.0,0.0,0.0,344.0,159.0,1034.0,0.0
0.0,3337.0,1087.0,519.0,0.0,345.0,345.0,365.0,154.0,1087.0,0.0
0.0,2250.0,814.0,527.0,0.0,1199.0,1199.0,380.0,147.0,775.0,39.0
0.0,1436.0,278.0,524.0,0.0,1462.0,1462.0,382.0,142.0,90.0,188.0
0.0,1158.0,337.0,525.0,345.0,1459.0,1459.0,382.0,143.0,0.0,337.0
0.0,1166.0,449.0,533.0,1199.0,749.0,749.0,382.0,151.0,0.0,449.0
0.0,1916.0,411.0,537.0,1462.0,0.0,0.0,378.0,159.0,0.0,411.0
0.0,2967.0,224.0,531.0,1459.0,0.0,0.0,367.0,164.0,0.0,224.0
0.0,4202.0,0.0,514.0,749.0,0.0,0.0,350.0,164.0,0.0,0.0
0.0,4951.0,248.0,499.0,0.0,0.0,0.0,335.0,164.0,248.0,0.0
0.0,4703.0,598.0,496.0,0.0,0.0,0.0,332.0,164.0,598.0,0.0
0.0,4105.0,958.0,508.0,0.0,0.0,0.0,347.0,161.0,958.0,0.0
0.0,3147.0,1063.0,524.0,0.0,536.0,536.0,368.0,156.0,1063.0,0.0
