id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22526.0,723.0,418.0,0.0,0.0,0.0,292.0,126.0,498.0,225.0
0.0,21803.0,1003.0,437.0,0.0,0.0,0.0,306.0,131.0,706.0,297.0
0.0,20800.0,947.0,454.0,0.0,0.0,0.0,318.0,136.0,670.0,277.0
0.0,19853.0,626.0,459.0,0.0,0.0,0.0,322.0,137.0,455.0,171.0
0.0,19227.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,19227.0,0.0,432.0,0.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,19227.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,19227.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,19227.0,0.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,19227.0,149.0,390.0,0.0,0.0,0.0,273.0,117.0,91.0,58.0
0.0,19078.0,492.0,392.0,0.0,0.0,0.0,274.0,118.0,331.0,161.0
0.0,18586.0,932.0,406.0,0.0,0.0,0.0,284.0,122.0,642.0,290.0
0.0,17654.0,1141.0,424.0,0.0,0.0,0.0,296.0,128.0,798.0,343.0
0.0,16513.0,1005.0,439.0,0.0,0.0,0.0,307.0,132.0,716.0,289.0
0.0,15508.0,458.0,439.0,0.0,0.0,0.0,308.0,131.0,345.0,113.0
0.0,15050.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,15050.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,15050.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,15050.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,15050.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,15050.0,16.0,384.0,0.0,0.0,0.0,269.0,115.0,1.0,15.0
0.0,15034.0,423.0,385.0,0.0,0.0,0.0,269.0,116.0,282.0,141.0
0.0,14611.0,811.0,393.0,0.0,0.0,0.0,275.0,118.0,555.0,256.0
0.0,13800.0,1203.0,409.0,0.0,0.0,0.0,286.0,123.0,841.0,362.0
0.0,12597.0,1181.0,424.0,0.0,0.0,0.0,297.0,127.0,840.0,341.0
0.0,11416.0,839.0,411.0,0.0,0.0,0.0,288.0,123.0,613.0,226.0
0.0,10577.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,10577.0,0.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,0.0
0.0,10577.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,10577.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,10577.0,0.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,0.0
0.0,10577.0,16.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,16.0
0.0,10561.0,480.0,251.0,0.0,0.0,0.0,175.0,76.0,323.0,157.0
0.0,10081.0,856.0,267.0,0.0,0.0,0.0,186.0,81.0,586.0,270.0
0.0,9225.0,1230.0,291.0,0.0,0.0,0.0,203.0,88.0,859.0,371.0
0.0,7995.0,1054.0,311.0,0.0,0.0,0.0,217.0,94.0,749.0,305.0
0.0,6941.0,552.0,321.0,0.0,0.0,0.0,225.0,96.0,411.0,141.0
0.0,6389.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,6389.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,6389.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,6389.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,6389.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,6389.0,89.0,323.0,0.0,0.0,0.0,226.0,97.0,54.0,35.0
0.0,6300.0,488.0,333.0,0.0,0.0,0.0,233.0,100.0,330.0,158.0
0.0,5812.0,961.0,351.0,0.0,0.0,0.0,245.0,106.0,662.0,299.0
0.0,4851.0,1375.0,378.0,0.0,0.0,0.0,264.0,114.0,963.0,412.0
0.0,3476.0,1268.0,402.0,0.0,0.0,0.0,281.0,121.0,900.0,368.0
0.0,2208.0,649.0,414.0,0.0,511.0,511.0,290.0,124.0,476.0,173.0
0.0,1559.0,0.0,414.0,0.0,511.0,511.0,290.0,124.0,0.0,0.0
0.0,1559.0,0.0,414.0,0.0,511.0,511.0,290.0,124.0,0.0,0.0
0.0,1559.0,0.0,412.0,511.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2070.0,0.0,404.0,511.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2581.0,0.0,389.0,511.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,3092.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,3092.0,213.0,356.0,0.0,0.0,0.0,249.0,107.0,137.0,76.0
0.0,2879.0,581.0,355.0,0.0,0.0,0.0,248.0,107.0,395.0,186.0
0.0,2298.0,895.0,372.0,0.0,457.0,457.0,260.0,112.0,615.0,280.0
0.0,1403.0,1015.0,392.0,0.0,1572.0,1572.0,274.0,118.0,711.0,304.0
0.0,388.0,828.0,408.0,0.0,2039.0,2039.0,285.0,123.0,592.0,236.0
0.0,1.0,353.0,414.0,457.0,2069.0,2069.0,290.0,124.0,269.0,84.0
0.0,1.0,0.0,414.0,1572.0,834.0,834.0,290.0,124.0,0.0,0.0
0.0,1236.0,0.0,411.0,2039.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,3275.0,0.0,402.0,2069.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5344.0,0.0,385.0,834.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,6178.0,105.0,365.0,0.0,0.0,0.0,256.0,109.0,62.0,43.0
0.0,6073.0,544.0,356.0,0.0,0.0,0.0,249.0,107.0,367.0,177.0
0.0,5529.0,938.0,365.0,0.0,0.0,0.0,255.0,110.0,644.0,294.0
0.0,4591.0,1178.0,387.0,0.0,0.0,0.0,270.0,117.0,822.0,356.0
0.0,3413.0,1010.0,407.0,0.0,0.0,0.0,284.0,123.0,720.0,290.0
0.0,2403.0,398.0,414.0,0.0,65.0,65.0,290.0,124.0,303.0,95.0
0.0,2005.0,0.0,414.0,0.0,65.0,65.0,290.0,124.0,0.0,0.0
0.0,2005.0,0.0,414.0,0.0,65.0,65.0,290.0,124.0,0.0,0.0
0.0,2005.0,0.0,414.0,65.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2070.0,0.0,406.0,65.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,2135.0,0.0,390.0,65.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,2200.0,314.0,373.0,0.0,0.0,0.0,262.0,111.0,211.0,103.0
0.0,1886.0,708.0,364.0,0.0,642.0,642.0,255.0,109.0,487.0,221.0
0.0,1178.0,1054.0,368.0,0.0,1716.0,1716.0,257.0,111.0,731.0,323.0
0.0,124.0,1123.0,390.0,0.0,1949.0,1949.0,272.0,118.0,786.0,337.0
0.0,1.0,887.0,407.0,642.0,2034.0,2034.0,285.0,122.0,631.0,256.0
0.0,1.0,303.0,413.0,1716.0,1896.0,1896.0,289.0,124.0,227.0,76.0
0.0,169.0,663.0,425.0,1949.0,670.0,670.0,298.0,127.0,481.0,182.0
0.0,1455.0,386.0,433.0,2034.0,0.0,0.0,304.0,129.0,282.0,104.0
0.0,3103.0,0.0,433.0,1896.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,4999.0,0.0,423.0,670.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,5669.0,0.0,407.0,0.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,5669.0,0.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,5669.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,5669.0,257.0,357.0,0.0,0.0,0.0,250.0,107.0,145.0,112.0
0.0,5412.0,688.0,371.0,0.0,0.0,0.0,259.0,112.0,447.0,241.0
0.0,4724.0,1031.0,391.0,0.0,0.0,0.0,272.0,119.0,686.0,345.0
0.0,3693.0,1205.0,414.0,0.0,0.0,0.0,288.0,126.0,843.0,362.0
0.0,2488.0,1010.0,433.0,0.0,687.0,687.0,302.0,131.0,741.0,269.0
0.0,1478.0,377.0,441.0,0.0,1104.0,1104.0,309.0,132.0,335.0,42.0
0.0,1101.0,0.0,439.0,0.0,1094.0,1094.0,308.0,131.0,0.0,0.0
0.0,1101.0,0.0,429.0,687.0,357.0,357.0,301.0,128.0,0.0,0.0
0.0,1788.0,0.0,411.0,1104.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,2892.0,0.0,384.0,1094.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,3986.0,0.0,360.0,357.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,4343.0,257.0,352.0,0.0,0.0,0.0,246.0,106.0,146.0,111.0
0.0,4086.0,691.0,365.0,0.0,0.0,0.0,255.0,110.0,450.0,241.0
0.0,3395.0,1124.0,388.0,0.0,0.0,0.0,270.0,118.0,751.0,373.0
0.0,2271.0,1271.0,412.0,0.0,1060.0,1060.0,287.0,125.0,888.0,383.0
0.0,1000.0,1014.0,431.0,0.0,2154.0,2154.0,301.0,130.0,742.0,272.0
0.0,1.0,243.0,436.0,0.0,2179.0,2179.0,306.0,130.0,240.0,3.0
0.0,1.0,0.0,436.0,1060.0,1377.0,1377.0,306.0,130.0,0.0,0.0
0.0,803.0,0.0,432.0,2154.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2957.0,0.0,420.0,2179.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,5136.0,0.0,403.0,1377.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,6513.0,4.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,4.0
0.0,6509.0,360.0,375.0,0.0,0.0,0.0,263.0,112.0,219.0,141.0
0.0,6149.0,739.0,383.0,0.0,0.0,0.0,267.0,116.0,484.0,255.0
0.0,5410.0,1162.0,405.0,0.0,0.0,0.0,282.0,123.0,783.0,379.0
0.0,4248.0,1257.0,429.0,0.0,0.0,0.0,299.0,130.0,884.0,373.0
0.0,2991.0,1000.0,448.0,0.0,249.0,249.0,313.0,135.0,739.0,261.0
0.0,1991.0,381.0,455.0,0.0,665.0,665.0,319.0,136.0,336.0,45.0
0.0,1610.0,0.0,453.0,0.0,655.0,655.0,318.0,135.0,0.0,0.0
0.0,1610.0,0.0,443.0,249.0,356.0,356.0,311.0,132.0,0.0,0.0
0.0,1859.0,0.0,425.0,665.0,0.0,0.0,299.0,126.0,0.0,0.0
0.0,2524.0,0.0,402.0,655.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,3179.0,32.0,383.0,356.0,0.0,0.0,269.0,114.0,0.0,32.0
0.0,3503.0,436.0,384.0,0.0,0.0,0.0,268.0,116.0,260.0,176.0
0.0,3067.0,911.0,402.0,0.0,0.0,0.0,280.0,122.0,594.0,317.0
0.0,2156.0,1292.0,427.0,0.0,1271.0,1271.0,297.0,130.0,883.0,409.0
0.0,864.0,1286.0,452.0,0.0,2259.0,2259.0,315.0,137.0,924.0,362.0
0.0,1.0,817.0,467.0,0.0,2334.0,2334.0,327.0,140.0,641.0,176.0
0.0,1.0,26.0,467.0,1271.0,2329.0,2329.0,327.0,140.0,26.0,0.0
0.0,6.0,0.0,461.0,2259.0,40.0,40.0,323.0,138.0,0.0,0.0
0.0,2265.0,13.0,448.0,2334.0,0.0,0.0,314.0,134.0,13.0,0.0
0.0,4586.0,0.0,428.0,2329.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,6915.0,0.0,406.0,40.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,6955.0,6.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,6.0
0.0,6949.0,365.0,390.0,0.0,0.0,0.0,273.0,117.0,238.0,127.0
0.0,6584.0,792.0,393.0,0.0,0.0,0.0,274.0,119.0,537.0,255.0
0.0,5792.0,1240.0,409.0,0.0,0.0,0.0,285.0,124.0,856.0,384.0
0.0,4552.0,1362.0,436.0,0.0,0.0,0.0,304.0,132.0,957.0,405.0
0.0,3190.0,1071.0,456.0,0.0,161.0,161.0,318.0,138.0,772.0,299.0
0.0,2119.0,225.0,460.0,0.0,406.0,406.0,322.0,138.0,192.0,33.0
0.0,1894.0,0.0,460.0,0.0,406.0,406.0,322.0,138.0,0.0,0.0
0.0,1894.0,0.0,460.0,161.0,245.0,245.0,322.0,138.0,0.0,0.0
0.0,2055.0,0.0,455.0,406.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,2461.0,0.0,443.0,406.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,2867.0,0.0,423.0,245.0,0.0,0.0,298.0,125.0,0.0,0.0
0.0,3112.0,413.0,407.0,0.0,0.0,0.0,286.0,121.0,264.0,149.0
0.0,2699.0,831.0,404.0,0.0,152.0,152.0,283.0,121.0,555.0,276.0
0.0,1868.0,1267.0,421.0,0.0,1504.0,1504.0,293.0,128.0,860.0,407.0
0.0,601.0,1265.0,445.0,0.0,2224.0,2224.0,310.0,135.0,884.0,381.0
0.0,1.0,798.0,460.0,152.0,2299.0,2299.0,321.0,139.0,586.0,212.0
0.0,1.0,60.0,461.0,1504.0,2171.0,2171.0,322.0,139.0,60.0,0.0
0.0,134.0,0.0,461.0,2224.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,2358.0,205.0,466.0,2299.0,0.0,0.0,326.0,140.0,194.0,11.0
0.0,4452.0,0.0,460.0,2171.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,6623.0,0.0,448.0,0.0,0.0,0.0,315.0,133.0,0.0,0.0
0.0,6623.0,10.0,426.0,0.0,0.0,0.0,300.0,126.0,0.0,10.0
0.0,6613.0,374.0,408.0,0.0,0.0,0.0,287.0,121.0,221.0,153.0
0.0,6239.0,798.0,405.0,0.0,0.0,0.0,283.0,122.0,518.0,280.0
0.0,5441.0,1277.0,425.0,0.0,0.0,0.0,295.0,130.0,858.0,419.0
0.0,4164.0,1352.0,450.0,0.0,0.0,0.0,313.0,137.0,953.0,399.0
0.0,2812.0,1050.0,470.0,0.0,588.0,588.0,328.0,142.0,784.0,266.0
0.0,1762.0,268.0,476.0,0.0,886.0,886.0,334.0,142.0,268.0,0.0
0.0,1494.0,0.0,476.0,0.0,886.0,886.0,334.0,142.0,0.0,0.0
0.0,1494.0,0.0,476.0,588.0,298.0,298.0,334.0,142.0,0.0,0.0
0.0,2082.0,0.0,469.0,886.0,0.0,0.0,329.0,140.0,0.0,0.0
0.0,2968.0,0.0,455.0,886.0,0.0,0.0,320.0,135.0,0.0,0.0
0.0,3854.0,1.0,432.0,298.0,0.0,0.0,305.0,127.0,0.0,1.0
0.0,4151.0,305.0,414.0,0.0,0.0,0.0,291.0,123.0,163.0,142.0
0.0,3846.0,739.0,409.0,0.0,0.0,0.0,286.0,123.0,465.0,274.0
0.0,3107.0,1120.0,423.0,0.0,128.0,128.0,293.0,130.0,734.0,386.0
0.0,1987.0,1242.0,447.0,0.0,1490.0,1490.0,310.0,137.0,868.0,374.0
0.0,745.0,909.0,464.0,0.0,2319.0,2319.0,323.0,141.0,687.0,222.0
0.0,1.0,321.0,471.0,128.0,2354.0,2354.0,330.0,141.0,321.0,0.0
0.0,1.0,0.0,471.0,1490.0,1222.0,1222.0,330.0,141.0,0.0,0.0
0.0,1133.0,0.0,471.0,2319.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,3452.0,0.0,462.0,2354.0,0.0,0.0,325.0,137.0,0.0,0.0
0.0,5806.0,0.0,444.0,1222.0,0.0,0.0,313.0,131.0,0.0,0.0
0.0,7028.0,55.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,55.0
0.0,6973.0,496.0,405.0,0.0,0.0,0.0,284.0,121.0,303.0,193.0
0.0,6477.0,929.0,408.0,0.0,0.0,0.0,284.0,124.0,606.0,323.0
0.0,5548.0,1364.0,433.0,0.0,0.0,0.0,301.0,132.0,947.0,417.0
0.0,4184.0,1352.0,459.0,0.0,0.0,0.0,320.0,139.0,984.0,368.0
0.0,2832.0,930.0,477.0,0.0,483.0,483.0,334.0,143.0,731.0,199.0
0.0,1902.0,94.0,479.0,0.0,587.0,587.0,336.0,143.0,94.0,0.0
0.0,1808.0,0.0,479.0,0.0,587.0,587.0,336.0,143.0,0.0,0.0
0.0,1808.0,0.0,479.0,483.0,104.0,104.0,336.0,143.0,0.0,0.0
0.0,2291.0,0.0,471.0,587.0,0.0,0.0,331.0,140.0,0.0,0.0
0.0,2878.0,0.0,456.0,587.0,0.0,0.0,321.0,135.0,0.0,0.0
0.0,3465.0,192.0,436.0,104.0,0.0,0.0,306.0,130.0,77.0,115.0
0.0,3377.0,622.0,422.0,0.0,0.0,0.0,295.0,127.0,380.0,242.0
0.0,2755.0,1088.0,423.0,0.0,448.0,448.0,294.0,129.0,706.0,382.0
0.0,1667.0,1431.0,445.0,0.0,1989.0,1989.0,309.0,136.0,1003.0,428.0
0.0,236.0,1308.0,471.0,0.0,2354.0,2354.0,328.0,143.0,970.0,338.0
0.0,1.0,732.0,485.0,448.0,2424.0,2424.0,340.0,145.0,624.0,108.0
0.0,1.0,0.0,485.0,1989.0,1792.0,1792.0,340.0,145.0,0.0,0.0
0.0,633.0,170.0,488.0,2354.0,0.0,0.0,343.0,145.0,170.0,0.0
0.0,2817.0,142.0,491.0,2424.0,0.0,0.0,346.0,145.0,142.0,0.0
0.0,5099.0,0.0,483.0,1792.0,0.0,0.0,341.0,142.0,0.0,0.0
0.0,6891.0,0.0,467.0,0.0,0.0,0.0,330.0,137.0,0.0,0.0
0.0,6891.0,97.0,444.0,0.0,0.0,0.0,313.0,131.0,0.0,97.0
0.0,6794.0,388.0,427.0,0.0,0.0,0.0,299.0,128.0,121.0,267.0
0.0,6406.0,942.0,430.0,0.0,0.0,0.0,297.0,133.0,508.0,434.0
0.0,5464.0,1374.0,455.0,0.0,0.0,0.0,313.0,142.0,880.0,494.0
0.0,4090.0,1440.0,483.0,0.0,0.0,0.0,334.0,149.0,1077.0,363.0
0.0,2650.0,937.0,497.0,0.0,772.0,772.0,347.0,150.0,876.0,61.0
0.0,1713.0,278.0,502.0,0.0,1075.0,1075.0,352.0,150.0,278.0,0.0
0.0,1435.0,0.0,502.0,0.0,1075.0,1075.0,352.0,150.0,0.0,0.0
0.0,1435.0,0.0,502.0,772.0,303.0,303.0,352.0,150.0,0.0,0.0
0.0,2207.0,0.0,495.0,1075.0,0.0,0.0,348.0,147.0,0.0,0.0
0.0,3282.0,0.0,480.0,1075.0,0.0,0.0,338.0,142.0,0.0,0.0
0.0,4357.0,34.0,456.0,303.0,0.0,0.0,322.0,134.0,0.0,34.0
0.0,4626.0,387.0,437.0,0.0,0.0,0.0,307.0,130.0,199.0,188.0
0.0,4239.0,860.0,433.0,0.0,0.0,0.0,302.0,131.0,530.0,330.0
0.0,3379.0,1340.0,454.0,0.0,231.0,231.0,314.0,140.0,891.0,449.0
0.0,2039.0,1499.0,483.0,0.0,1875.0,1875.0,335.0,148.0,1072.0,427.0
0.0,540.0,1062.0,504.0,0.0,2519.0,2519.0,351.0,153.0,838.0,224.0
0.0,1.0,273.0,509.0,231.0,2544.0,2544.0,356.0,153.0,273.0,0.0
0.0,1.0,0.0,509.0,1875.0,1234.0,1234.0,356.0,153.0,0.0,0.0
0.0,1311.0,0.0,509.0,2519.0,0.0,0.0,356.0,153.0,0.0,0.0
0.0,3830.0,0.0,503.0,2544.0,0.0,0.0,353.0,150.0,0.0,0.0
0.0,6374.0,0.0,489.0,1234.0,0.0,0.0,344.0,145.0,0.0,0.0
0.0,7608.0,32.0,468.0,0.0,0.0,0.0,330.0,138.0,0.0,32.0
0.0,7576.0,411.0,452.0,0.0,0.0,0.0,318.0,134.0,231.0,180.0
0.0,7165.0,946.0,452.0,0.0,0.0,0.0,316.0,136.0,605.0,341.0
0.0,6219.0,1412.0,473.0,0.0,0.0,0.0,328.0,145.0,952.0,460.0
0.0,4807.0,1444.0,501.0,0.0,0.0,0.0,348.0,153.0,1035.0,409.0
0.0,3363.0,931.0,519.0,0.0,163.0,163.0,362.0,157.0,733.0,198.0
0.0,2432.0,107.0,521.0,0.0,280.0,280.0,364.0,157.0,107.0,0.0
0.0,2325.0,0.0,521.0,0.0,280.0,280.0,364.0,157.0,0.0,0.0
0.0,2325.0,0.0,520.0,163.0,112.0,112.0,364.0,156.0,0.0,0.0
0.0,2488.0,0.0,510.0,280.0,0.0,0.0,358.0,152.0,0.0,0.0
0.0,2768.0,0.0,493.0,280.0,0.0,0.0,347.0,146.0,0.0,0.0
0.0,3048.0,176.0,470.0,112.0,0.0,0.0,331.0,139.0,101.0,75.0
0.0,2984.0,656.0,456.0,0.0,0.0,0.0,320.0,136.0,437.0,219.0
0.0,2328.0,1087.0,459.0,0.0,1054.0,1054.0,320.0,139.0,737.0,350.0
0.0,1241.0,1426.0,486.0,0.0,2429.0,2429.0,338.0,148.0,998.0,428.0
0.0,1.0,1304.0,511.0,0.0,2554.0,2554.0,356.0,155.0,936.0,368.0
0.0,1.0,686.0,524.0,1054.0,2619.0,2619.0,366.0,158.0,527.0,159.0
0.0,1.0,11.0,524.0,2429.0,1323.0,1323.0,366.0,158.0,11.0,0.0
0.0,1297.0,454.0,532.0,2554.0,0.0,0.0,373.0,159.0,363.0,91.0
0.0,3397.0,0.0,528.0,2619.0,0.0,0.0,371.0,157.0,0.0,0.0
0.0,6016.0,0.0,517.0,1323.0,0.0,0.0,364.0,153.0,0.0,0.0
0.0,7339.0,0.0,495.0,0.0,0.0,0.0,350.0,145.0,0.0,0.0
0.0,7339.0,49.0,469.0,0.0,0.0,0.0,331.0,138.0,0.0,49.0
0.0,7290.0,411.0,452.0,0.0,0.0,0.0,317.0,135.0,214.0,197.0
0.0,6879.0,977.0,456.0,0.0,0.0,0.0,316.0,140.0,612.0,365.0
0.0,5902.0,1425.0,484.0,0.0,0.0,0.0,335.0,149.0,960.0,465.0
0.0,4477.0,1472.0,509.0,0.0,0.0,0.0,352.0,157.0,1065.0,407.0
0.0,3005.0,988.0,526.0,0.0,613.0,613.0,365.0,161.0,798.0,190.0
0.0,2017.0,214.0,530.0,0.0,847.0,847.0,369.0,161.0,214.0,0.0
0.0,1803.0,0.0,530.0,0.0,847.0,847.0,369.0,161.0,0.0,0.0
0.0,1803.0,0.0,528.0,613.0,224.0,224.0,369.0,159.0,0.0,0.0
0.0,2416.0,0.0,520.0,847.0,0.0,0.0,366.0,154.0,0.0,0.0
0.0,3263.0,0.0,502.0,847.0,0.0,0.0,357.0,145.0,0.0,0.0
0.0,4110.0,26.0,476.0,224.0,0.0,0.0,340.0,136.0,0.0,26.0
0.0,4308.0,349.0,455.0,0.0,0.0,0.0,323.0,132.0,184.0,165.0
0.0,3959.0,953.0,455.0,0.0,0.0,0.0,317.0,138.0,606.0,347.0
0.0,3006.0,1464.0,478.0,0.0,848.0,848.0,331.0,147.0,985.0,479.0
0.0,1542.0,1578.0,509.0,0.0,2544.0,2544.0,353.0,156.0,1125.0,453.0
0.0,1.0,1098.0,530.0,0.0,2649.0,2649.0,369.0,161.0,849.0,249.0
0.0,1.0,170.0,533.0,848.0,2664.0,2664.0,372.0,161.0,170.0,0.0
0.0,1.0,0.0,533.0,2544.0,577.0,577.0,372.0,161.0,0.0,0.0
0.0,2088.0,0.0,532.0,2649.0,0.0,0.0,372.0,160.0,0.0,0.0
0.0,4737.0,0.0,524.0,2664.0,0.0,0.0,368.0,156.0,0.0,0.0
0.0,7401.0,0.0,508.0,577.0,0.0,0.0,358.0,150.0,0.0,0.0
0.0,7978.0,0.0,482.0,0.0,0.0,0.0,341.0,141.0,0.0,0.0
0.0,7978.0,319.0,460.0,0.0,0.0,0.0,324.0,136.0,192.0,127.0
0.0,7659.0,827.0,456.0,0.0,0.0,0.0,319.0,137.0,549.0,278.0
0.0,6832.0,1364.0,476.0,0.0,0.0,0.0,331.0,145.0,923.0,441.0
0.0,5468.0,1547.0,506.0,0.0,0.0,0.0,352.0,154.0,1082.0,465.0
0.0,3921.0,1233.0,530.0,0.0,0.0,0.0,369.0,161.0,892.0,341.0
0.0,2688.0,448.0,538.0,0.0,450.0,450.0,376.0,162.0,376.0,72.0
0.0,2240.0,0.0,538.0,0.0,450.0,450.0,376.0,162.0,0.0,0.0
0.0,2240.0,0.0,537.0,0.0,445.0,445.0,376.0,161.0,0.0,0.0
0.0,2240.0,0.0,530.0,450.0,0.0,0.0,372.0,158.0,0.0,0.0
0.0,2690.0,0.0,511.0,450.0,0.0,0.0,360.0,151.0,0.0,0.0
0.0,3140.0,0.0,485.0,445.0,0.0,0.0,342.0,143.0,0.0,0.0
0.0,3585.0,321.0,463.0,0.0,0.0,0.0,326.0,137.0,195.0,126.0
