agg_orders_level_0,agg_orders_level_1
2963.0,2337.0
997.0,3439.0
0.0,3409.0
0.0,927.0
0.0,0.0
0.0,0.0
0.0,0.0
838.0,0.0
2140.0,0.0
3444.0,0.0
3819.0,3153.0
2976.0,6384.0
591.0,6532.0
0.0,3912.0
0.0,0.0
0.0,0.0
0.0,0.0
8.0,0.0
1146.0,0.0
2278.0,0.0
3551.0,0.0
3775.0,0.0
2938.0,975.0
1016.0,2081.0
0.0,2056.0
0.0,921.0
0.0,0.0
0.0,0.0
80.0,0.0
1367.0,0.0
2793.0,0.0
3952.0,3840.0
3875.0,6787.0
2408.0,7017.0
52.0,6935.0
0.0,80.0
26.0,0.0
0.0,0.0
0.0,0.0
12.0,0.0
1043.0,0.0
2324.0,0.0
3675.0,0.0
4093.0,0.0
3272.0,386.0
780.0,1236.0
0.0,1236.0
0.0,850.0
0.0,0.0
0.0,0.0
0.0,0.0
1173.0,0.0
2427.0,304.0
3740.0,4263.0
3795.0,6667.0
2460.0,6902.0
258.0,6661.0
0.0,268.0
650.0,0.0
0.0,0.0
0.0,0.0
20.0,0.0
1070.0,0.0
2342.0,0.0
3795.0,0.0
4068.0,0.0
3214.0,1620.0
900.0,2615.0
0.0,2615.0
0.0,995.0
0.0,0.0
0.0,0.0
2.0,0.0
843.0,0.0
2150.0,0.0
3289.0,256.0
3727.0,4321.0
2795.0,6962.0
1093.0,7077.0
0.0,4017.0
0.0,0.0
0.0,0.0
0.0,0.0
121.0,0.0
1428.0,0.0
2727.0,0.0
4081.0,0.0
4105.0,0.0
2894.0,1387.0
309.0,1731.0
0.0,1731.0
0.0,344.0
0.0,0.0
0.0,0.0
512.0,0.0
1802.0,0.0
3200.0,1197.0
4293.0,5820.0
3988.0,7047.0
2324.0,7272.0
0.0,5730.0
461.0,0.0
543.0,0.0
0.0,0.0
0.0,0.0
209.0,0.0
1034.0,0.0
2702.0,0.0
4075.0,0.0
4403.0,0.0
3018.0,2306.0
929.0,3320.0
0.0,3320.0
0.0,1014.0
0.0,0.0
0.0,0.0
68.0,0.0
1037.0,0.0
2451.0,0.0
3926.0,462.0
4527.0,5049.0
3345.0,7542.0
987.0,7637.0
0.0,4290.0
0.0,0.0
0.0,0.0
0.0,0.0
64.0,0.0
1129.0,0.0
2734.0,0.0
4169.0,0.0
4364.0,0.0
2929.0,345.0
402.0,787.0
0.0,787.0
0.0,432.0
0.0,0.0
0.0,0.0
482.0,0.0
1922.0,0.0
3215.0,3115.0
4279.0,7267.0
3959.0,7652.0
2151.0,7852.0
86.0,4193.0
1419.0,0.0
30.0,0.0
0.0,0.0
0.0,0.0
137.0,0.0
1047.0,0.0
2745.0,0.0
4099.0,0.0
4426.0,0.0
3160.0,1559.0
994.0,2643.0
0.0,2643.0
0.0,1064.0
0.0,0.0
0.0,0.0
68.0,0.0
868.0,0.0
2680.0,0.0
4218.0,1743.0
4739.0,6868.0
3478.0,7917.0
849.0,7997.0
0.0,3073.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
788.0,0.0
2312.0,0.0
3923.0,0.0
4641.0,0.0
3868.0,0.0
1687.0,1385.0
21.0,1406.0
0.0,1396.0
0.0,0.0
0.0,0.0
0.0,0.0
769.0,0.0
2689.0,24.0
4426.0,4343.0
5283.0,7827.0
4043.0,8222.0
1294.0,8337.0
206.0,4015.0
1509.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
55.0,0.0
431.0,0.0
1638.0,0.0
3432.0,0.0
4750.0,0.0
4840.0,34.0
3056.0,3372.0
624.0,4036.0
0.0,3902.0
0.0,265.0
0.0,0.0
0.0,0.0
210.0,0.0
1131.0,0.0
2940.0,0.0
4338.0,791.0
4860.0,5616.0
3591.0,8672.0
1383.0,8797.0
0.0,4578.0
0.0,0.0
0.0,0.0
0.0,0.0
128.0,0.0
1189.0,0.0
3007.0,0.0
4640.0,0.0
5188.0,0.0
3687.0,545.0
1150.0,1805.0
0.0,1725.0
0.0,965.0
0.0,0.0
0.0,0.0
79.0,0.0
964.0,0.0
2614.0,0.0
4255.0,3782.0
5070.0,8597.0
4109.0,8997.0
1845.0,9172.0
21.0,3438.0
814.0,0.0
0.0,0.0
0.0,0.0
63.0,0.0
394.0,0.0
1572.0,0.0
3109.0,0.0
4383.0,0.0
4347.0,0.0
3231.0,0.0
1162.0,866.0
0.0,826.0
0.0,661.0
0.0,0.0
103.0,0.0
501.0,0.0
1913.0,0.0
3586.0,3396.0
4924.0,8135.0
4904.0,8787.0
3203.0,9097.0
1116.0,7377.0
2158.0,956.0
426.0,0.0
0.0,0.0
114.0,0.0
426.0,0.0
942.0,0.0
1317.0,0.0
1560.0,0.0
2261.0,0.0
3018.0,0.0
3812.0,0.0
3704.0,1028.0
2421.0,3534.0
210.0,3479.0
163.0,2194.0
554.0,0.0
1151.0,0.0
1585.0,0.0
1687.0,0.0
2135.0,264.0
2570.0,2634.0
3480.0,6454.0
3544.0,9319.0
2490.0,9510.0
470.0,3871.0
84.0,0.0
294.0,0.0
795.0,0.0
1239.0,0.0
1608.0,0.0
2661.0,0.0
3455.0,0.0
3838.0,0.0
3748.0,93.0
2187.0,1400.0
2.0,1257.0
113.0,987.0
307.0,87.0
846.0,0.0
1324.0,15.0
1597.0,455.0
2488.0,3188.0
3084.0,6552.0
3627.0,8956.0
3679.0,9516.0
2833.0,7416.0
1674.0,502.0
331.0,0.0
468.0,0.0
945.0,0.0
1358.0,0.0
1484.0,0.0
1483.0,0.0
1657.0,0.0
2398.0,0.0
3250.0,0.0
3445.0,775.0
2286.0,1520.0
1432.0,2962.0
638.0,2740.0
1202.0,2312.0
1531.0,838.0
1388.0,0.0
1311.0,0.0
1461.0,511.0
2652.0,1980.0
3638.0,5009.0
3721.0,8088.0
2297.0,8354.0
1048.0,6334.0
719.0,1742.0
1276.0,0.0
1683.0,0.0
1540.0,0.0
1260.0,0.0
1123.0,0.0
2354.0,0.0
3283.0,0.0
3616.0,452.0
2713.0,651.0
1682.0,2213.0
771.0,2447.0
1407.0,3093.0
1735.0,2445.0
1702.0,1490.0
1354.0,0.0
1626.0,521.0
2847.0,2032.0
3745.0,4153.0
3600.0,7296.0
2254.0,8125.0
955.0,6296.0
633.0,2534.0
1212.0,0.0
1645.0,0.0
1579.0,0.0
1275.0,0.0
1402.0,0.0
2365.0,0.0
3401.0,0.0
3538.0,167.0
2696.0,423.0
1514.0,1826.0
595.0,2159.0
1143.0,2854.0
1505.0,2513.0
1510.0,1779.0
1398.0,460.0
1765.0,0.0
2834.0,856.0
3828.0,3943.0
3632.0,7831.0
2247.0,9274.0
963.0,6316.0
675.0,1572.0
1257.0,0.0
1595.0,0.0
1533.0,0.0
1397.0,0.0
1829.0,0.0
2934.0,0.0
4071.0,34.0
4080.0,1176.0
2574.0,3513.0
782.0,4166.0
687.0,3592.0
1255.0,1339.0
1637.0,0.0
1595.0,0.0
1315.0,0.0
1578.0,0.0
2562.0,876.0
3613.0,4312.0
3671.0,8247.0
2511.0,9501.0
1270.0,6906.0
612.0,1632.0
1256.0,0.0
1626.0,0.0
1638.0,0.0
1535.0,0.0
2384.0,0.0
3390.0,0.0
4365.0,547.0
4001.0,1632.0
2108.0,3825.0
281.0,3429.0
624.0,2331.0
1227.0,650.0
1697.0,0.0
1721.0,0.0
1583.0,0.0
2251.0,240.0
3084.0,3359.0
4067.0,7671.0
3844.0,10440.0
2360.0,9626.0
892.0,4204.0
639.0,0.0
1236.0,0.0
1606.0,0.0
1579.0,0.0
1580.0,0.0
2393.0,0.0
3368.0,0.0
4338.0,465.0
3844.0,1383.0
1928.0,2333.0
244.0,1987.0
568.0,1082.0
1207.0,626.0
1697.0,710.0
1834.0,970.0
1643.0,1440.0
2251.0,2421.0
3169.0,4685.0
4188.0,7758.0
3959.0,9139.0
2233.0,7244.0
168.0,62.0
305.0,0.0
921.0,0.0
1453.0,0.0
1808.0,0.0
2203.0,0.0
3243.0,0.0
3913.0,0.0
4577.0,1540.0
3737.0,5569.0
1286.0,6855.0
124.0,5289.0
336.0,350.0
843.0,0.0
1415.0,0.0
1730.0,0.0
2188.0,133.0
3209.0,1102.0
4093.0,2736.0
4677.0,4813.0
4117.0,8116.0
1617.0,7750.0
93.0,4720.0
294.0,174.0
810.0,0.0
1377.0,0.0
1740.0,0.0
1906.0,0.0
2861.0,0.0
3607.0,0.0
4347.0,0.0
4050.0,3152.0
2318.0,5570.0
417.0,5887.0
365.0,2980.0
820.0,898.0
1266.0,890.0
1522.0,477.0
1697.0,0.0
2957.0,0.0
3856.0,976.0
4757.0,3073.0
4360.0,7499.0
2476.0,9418.0
200.0,6400.0
405.0,1680.0
1028.0,0.0
1458.0,0.0
1773.0,0.0
1653.0,0.0
2314.0,0.0
2950.0,0.0
4094.0,0.0
4328.0,1436.0
3016.0,4652.0
962.0,5564.0
407.0,4390.0
1030.0,1048.0
1493.0,805.0
1731.0,28.0
1749.0,0.0
2689.0,0.0
3612.0,1008.0
4666.0,4678.0
4552.0,9283.0
2496.0,11082.0
390.0,6895.0
423.0,584.0
1028.0,0.0
1559.0,0.0
1868.0,0.0
1660.0,0.0
2549.0,0.0
3074.0,0.0
4359.0,0.0
4427.0,303.0
3122.0,3240.0
941.0,4146.0
428.0,4136.0
1127.0,1953.0
1613.0,399.0
1884.0,0.0
1711.0,0.0
2472.0,0.0
3218.0,1617.0
4357.0,6349.0
4273.0,10784.0
2710.0,11098.0
904.0,6785.0
485.0,0.0
1262.0,0.0
1816.0,0.0
1979.0,0.0
1960.0,0.0
2786.0,0.0
3799.0,0.0
4857.0,137.0
4517.0,1694.0
2284.0,4118.0
114.0,3965.0
341.0,2467.0
1031.0,0.0
1658.0,0.0
2079.0,0.0
2260.0,0.0
3268.0,1723.0
3815.0,5618.0
4865.0,10369.0
4152.0,11870.0
1966.0,9969.0
73.0,1622.0
315.0,0.0
800.0,0.0
1345.0,0.0
1696.0,0.0
2280.0,0.0
3571.0,0.0
4713.0,0.0
5197.0,0.0
4495.0,866.0
2088.0,2993.0
157.0,3020.0
398.0,2407.0
929.0,292.0
1495.0,0.0
1898.0,0.0
2032.0,76.0
3161.0,2580.0
3738.0,6378.0
4733.0,11192.0
4515.0,12045.0
2774.0,10276.0
543.0,964.0
385.0,0.0
840.0,0.0
1336.0,0.0
1680.0,0.0
1992.0,0.0
3291.0,0.0
4463.0,0.0
5118.0,0.0
4649.0,740.0
2382.0,2658.0
195.0,2688.0
444.0,2247.0
901.0,537.0
1471.0,269.0
1810.0,44.0
2153.0,0.0
3489.0,2902.0
4274.0,7317.0
4959.0,11940.0
4464.0,12340.0
2519.0,10045.0
893.0,54.0
378.0,0.0
789.0,0.0
1317.0,0.0
1686.0,0.0
2150.0,0.0
3353.0,0.0
4595.0,0.0
5056.0,0.0
4903.0,1096.0
2899.0,3950.0
963.0,4888.0
547.0,4224.0
887.0,1016.0
1332.0,0.0
1586.0,0.0
1792.0,0.0
2998.0,0.0
4211.0,2032.0
4923.0,7410.0
5125.0,12461.0
3510.0,12818.0
1086.0,8354.0
495.0,0.0
733.0,0.0
1239.0,0.0
1557.0,0.0
1885.0,0.0
2835.0,0.0
4056.0,0.0
4433.0,0.0
4770.0,0.0
3508.0,317.0
1518.0,1850.0
600.0,2345.0
749.0,2657.0
817.0,1767.0
862.0,772.0
1381.0,0.0
3025.0,784.0
4604.0,4052.0
5699.0,9173.0
5161.0,11178.0
3681.0,12271.0
1355.0,6202.0
1781.0,794.0
724.0,0.0
728.0,0.0
939.0,0.0
1338.0,0.0
2314.0,0.0
3197.0,0.0
4123.0,0.0
4574.0,883.0
5072.0,2234.0
3907.0,4614.0
2485.0,6291.0
780.0,4702.0
708.0,1620.0
734.0,0.0
1372.0,0.0
2267.0,0.0
2573.0,0.0
3396.0,0.0
3863.0,1673.0
4423.0,6441.0
3882.0,10563.0
3247.0,11085.0
1174.0,6980.0
937.0,38.0
1018.0,0.0
1519.0,0.0
2276.0,0.0
2509.0,0.0
3011.0,492.0
3751.0,2150.0
4329.0,3059.0
4053.0,2882.0
3417.0,2582.0
1299.0,1618.0
1258.0,2024.0
1386.0,1692.0
1931.0,1510.0
2560.0,854.0
2610.0,16.0
2521.0,684.0
3238.0,2509.0
3432.0,6180.0
3777.0,9558.0
3349.0,9492.0
1803.0,7482.0
1203.0,232.0
1409.0,0.0
1886.0,0.0
2470.0,0.0
2647.0,332.0
2858.0,2292.0
3684.0,3872.0
4012.0,4103.0
4153.0,2113.0
3533.0,2030.0
1579.0,2786.0
1424.0,3384.0
1665.0,2546.0
2066.0,1316.0
2610.0,0.0
2415.0,0.0
2583.0,0.0
3118.0,963.0
3367.0,2790.0
3849.0,6949.0
3544.0,9795.0
2112.0,9182.0
1297.0,3445.0
1567.0,0.0
2143.0,0.0
2768.0,136.0
2885.0,2063.0
2732.0,4081.0
3336.0,4460.0
3364.0,3192.0
3849.0,0.0
3127.0,804.0
1381.0,1368.0
1304.0,1798.0
1686.0,2078.0
2366.0,2402.0
2894.0,2234.0
3136.0,1258.0
3175.0,0.0
3866.0,1611.0
3880.0,4488.0
4057.0,8815.0
2924.0,9927.0
795.0,6470.0
1193.0,0.0
1455.0,0.0
2026.0,0.0
2794.0,551.0
3095.0,2592.0
3406.0,4525.0
3747.0,4605.0
3584.0,2978.0
3878.0,146.0
3115.0,2838.0
1165.0,3074.0
1322.0,3318.0
1631.0,1568.0
2231.0,162.0
2826.0,0.0
2952.0,0.0
3176.0,0.0
3971.0,2118.0
3923.0,6276.0
3971.0,9899.0
2758.0,9886.0
782.0,5618.0
1323.0,791.0
1787.0,719.0
2567.0,744.0
3169.0,1462.0
3312.0,2935.0
3598.0,4268.0
3847.0,3904.0
3889.0,927.0
3972.0,78.0
2891.0,2456.0
875.0,2306.0
1347.0,2646.0
1528.0,1244.0
2099.0,558.0
2818.0,0.0
3076.0,0.0
3706.0,811.0
4356.0,5297.0
4356.0,9933.0
4101.0,11443.0
2817.0,9904.0
893.0,3172.0
1491.0,0.0
1816.0,0.0
2255.0,0.0
2742.0,0.0
2697.0,1067.0
3162.0,3159.0
3860.0,4671.0
4020.0,3862.0
4018.0,870.0
3193.0,1248.0
1033.0,1380.0
1331.0,1774.0
1605.0,1522.0
2156.0,1728.0
2831.0,1534.0
3077.0,1004.0
3680.0,734.0
4297.0,3513.0
4319.0,7128.0
4131.0,10790.0
2995.0,10407.0
817.0,3951.0
1296.0,0.0
1557.0,0.0
1949.0,0.0
2667.0,0.0
2837.0,1047.0
3343.0,3145.0
4149.0,4830.0
4609.0,4529.0
4316.0,1651.0
3434.0,2790.0
1078.0,2872.0
1224.0,3182.0
1405.0,1314.0
1791.0,0.0
2727.0,0.0
3142.0,0.0
3874.0,0.0
4254.0,2615.0
4424.0,7384.0
4130.0,11083.0
3264.0,11451.0
1205.0,6329.0
1068.0,688.0
1306.0,0.0
1625.0,0.0
2562.0,0.0
3454.0,0.0
4483.0,1622.0
5235.0,3706.0
5563.0,4879.0
4168.0,4785.0
2504.0,3668.0
876.0,2598.0
971.0,1812.0
1097.0,0.0
1478.0,0.0
2543.0,0.0
3291.0,246.0
4321.0,2330.0
4823.0,5208.0
5225.0,10070.0
4231.0,11111.0
3027.0,10210.0
915.0,2153.0
964.0,1587.0
1115.0,0.0
1565.0,0.0
2515.0,0.0
3449.0,0.0
4678.0,406.0
5409.0,2476.0
5708.0,3841.0
4167.0,5248.0
2279.0,5111.0
869.0,2940.0
1242.0,1842.0
1440.0,0.0
1878.0,0.0
2671.0,0.0
2891.0,0.0
3586.0,878.0
4450.0,4356.0
4970.0,9706.0
4537.0,12128.0
3467.0,12260.0
1215.0,4440.0
1382.0,0.0
1521.0,0.0
2205.0,0.0
2921.0,0.0
3108.0,311.0
3656.0,2613.0
4416.0,4350.0
4517.0,4426.0
4309.0,2068.0
3233.0,1448.0
868.0,1308.0
1415.0,1740.0
1737.0,1382.0
2238.0,1818.0
3001.0,1820.0
3326.0,1730.0
3762.0,1428.0
4648.0,3951.0
4764.0,7360.0
4374.0,10636.0
3045.0,9920.0
934.0,3434.0
1401.0,0.0
1608.0,0.0
2342.0,0.0
3196.0,0.0
3653.0,1463.0
4107.0,3793.0
4647.0,5090.0
4197.0,3898.0
4066.0,3390.0
2594.0,5140.0
919.0,5010.0
1365.0,2308.0
1703.0,0.0
2236.0,0.0
3016.0,0.0
3888.0,0.0
4540.0,72.0
5082.0,3367.0
4781.0,8528.0
3958.0,12582.0
2178.0,11495.0
900.0,3828.0
1461.0,0.0
1742.0,0.0
2297.0,0.0
3070.0,0.0
3764.0,1670.0
4000.0,3930.0
4626.0,5160.0
4220.0,4056.0
3907.0,347.0
2597.0,1154.0
906.0,994.0
1405.0,1332.0
1749.0,1246.0
2470.0,1960.0
3194.0,2324.0
4529.0,3298.0
4955.0,4490.0
5416.0,7792.0
4426.0,9265.0
3513.0,8488.0
1216.0,1867.0
840.0,0.0
1322.0,0.0
1724.0,0.0
2375.0,0.0
3185.0,396.0
4338.0,2539.0
4766.0,4843.0
5211.0,5230.0
4434.0,7317.0
3724.0,7352.0
1912.0,8636.0
956.0,4824.0
1441.0,0.0
1800.0,0.0
2416.0,0.0
3321.0,0.0
4507.0,0.0
4985.0,61.0
5394.0,1546.0
4336.0,4112.0
3482.0,7738.0
1276.0,7423.0
866.0,4052.0
1453.0,0.0
1887.0,0.0
2754.0,231.0
3453.0,1761.0
4838.0,4148.0
5191.0,5260.0
5532.0,7127.0
4472.0,8394.0
3481.0,10174.0
1112.0,8854.0
881.0,1990.0
1391.0,0.0
1774.0,0.0
2646.0,0.0
3521.0,0.0
5009.0,0.0
5286.0,0.0
5568.0,1356.0
4397.0,1906.0
3485.0,5581.0
1068.0,5228.0
949.0,4131.0
1254.0,0.0
1588.0,0.0
2141.0,0.0
3179.0,681.0
4827.0,2871.0
5592.0,7062.0
6030.0,11934.0
5057.0,14640.0
3770.0,11020.0
1238.0,7402.0
974.0,0.0
1412.0,0.0
1688.0,0.0
2447.0,0.0
3350.0,0.0
4536.0,0.0
4924.0,0.0
5379.0,961.0
4389.0,964.0
3665.0,1406.0
1678.0,2108.0
964.0,1973.0
1379.0,1756.0
1667.0,1040.0
2348.0,1292.0
3293.0,2492.0
5037.0,6559.0
5751.0,11233.0
6025.0,14334.0
4886.0,13943.0
3568.0,7776.0
977.0,0.0
953.0,0.0
1444.0,0.0
1798.0,0.0
2482.0,0.0
3422.0,0.0
5061.0,0.0
5413.0,0.0
5905.0,805.0
4828.0,2583.0
3604.0,6392.0
1147.0,6679.0
970.0,4911.0
1356.0,725.0
1550.0,0.0
2379.0,0.0
3321.0,0.0
4840.0,2130.0
5597.0,4631.0
6091.0,10177.0
5121.0,14414.0
3852.0,11722.0
1234.0,9362.0
961.0,0.0
1382.0,0.0
1661.0,0.0
2331.0,0.0
3185.0,0.0
4033.0,0.0
4493.0,0.0
5326.0,393.0
5111.0,921.0
4344.0,2101.0
2469.0,4262.0
1067.0,4268.0
1635.0,3637.0
1963.0,1098.0
2872.0,366.0
3619.0,0.0
4697.0,2938.0
4871.0,7558.0
5426.0,13012.0
4682.0,15114.0
4027.0,11390.0
1868.0,6064.0
1007.0,0.0
1582.0,0.0
1779.0,0.0
2664.0,0.0
3358.0,0.0
4368.0,0.0
4906.0,0.0
5929.0,1595.0
5272.0,1992.0
4154.0,3564.0
1714.0,3678.0
1015.0,2561.0
1628.0,1450.0
1828.0,546.0
2707.0,460.0
3522.0,810.0
4449.0,3891.0
4809.0,8345.0
5540.0,13277.0
4725.0,14699.0
4058.0,10667.0
2075.0,3698.0
1024.0,0.0
1511.0,0.0
1758.0,0.0
2766.0,0.0
3601.0,0.0
5239.0,0.0
5510.0,257.0
6312.0,1901.0
4954.0,3061.0
3771.0,6805.0
893.0,5727.0
993.0,3529.0
1521.0,0.0
1857.0,0.0
2838.0,0.0
3739.0,401.0
5133.0,2944.0
5343.0,7324.0
5927.0,12373.0
4947.0,15198.0
3950.0,11700.0
1471.0,7580.0
1051.0,0.0
1469.0,0.0
1548.0,0.0
2694.0,0.0
3557.0,0.0
4886.0,0.0
5541.0,0.0
5993.0,1232.0
4920.0,1285.0
3892.0,2615.0
1447.0,2790.0
1004.0,2354.0
1510.0,1069.0
1793.0,644.0
2764.0,1320.0
3549.0,2296.0
4894.0,6492.0
5314.0,10601.0
6371.0,14237.0
5624.0,14698.0
4338.0,8690.0
1830.0,754.0
1239.0,0.0
1687.0,0.0
1752.0,0.0
2813.0,0.0
3453.0,0.0
4139.0,0.0
4719.0,0.0
5490.0,1587.0
4872.0,2040.0
4575.0,6910.0
2772.0,8190.0
1319.0,7339.0
1914.0,2576.0
2123.0,0.0
2902.0,0.0
3413.0,0.0
4258.0,2390.0
4981.0,4969.0
5813.0,6533.0
5036.0,10289.0
4439.0,10280.0
2218.0,11102.0
1290.0,5210.0
1824.0,0.0
2078.0,0.0
2976.0,0.0
3638.0,0.0
4353.0,0.0
4845.0,422.0
5461.0,1956.0
4873.0,2000.0
4423.0,4207.0
2535.0,4881.0
1285.0,4031.0
1938.0,2630.0
2324.0,332.0
3094.0,0.0
3630.0,922.0
4662.0,3560.0
5347.0,8076.0
6166.0,13231.0
5190.0,15060.0
4210.0,12260.0
1482.0,8206.0
1215.0,0.0
1832.0,0.0
2395.0,0.0
3236.0,0.0
3869.0,0.0
4437.0,0.0
4723.0,0.0
5274.0,804.0
5044.0,836.0
4566.0,1509.0
2497.0,3282.0
1239.0,3535.0
1826.0,3692.0
2293.0,2523.0
3229.0,2176.0
3985.0,2220.0
4629.0,4301.0
4915.0,7075.0
5496.0,10616.0
5179.0,11859.0
4377.0,11426.0
1986.0,7638.0
1391.0,0.0
2021.0,0.0
2594.0,0.0
3295.0,0.0
3804.0,0.0
4552.0,0.0
5142.0,1160.0
5822.0,2391.0
5310.0,3724.0
4539.0,7358.0
2009.0,6981.0
1544.0,5736.0
2109.0,1126.0
2697.0,0.0
3395.0,0.0
3919.0,1954.0
4369.0,4800.0
4896.0,6185.0
5187.0,7733.0
4926.0,8209.0
4263.0,11100.0
2110.0,10738.0
1485.0,3956.0
2202.0,0.0
2829.0,0.0
3420.0,0.0
3836.0,0.0
4860.0,0.0
5638.0,306.0
6206.0,1430.0
5360.0,2787.0
4113.0,6809.0
1012.0,6251.0
1537.0,4841.0
2190.0,62.0
2813.0,72.0
3377.0,684.0
3836.0,2812.0
4482.0,5587.0
5189.0,6377.0
5553.0,10465.0
5202.0,10510.0
4415.0,12640.0
2134.0,11034.0
1724.0,934.0
2384.0,0.0
3119.0,0.0
3539.0,0.0
3820.0,0.0
4422.0,0.0
5355.0,1163.0
5940.0,2083.0
5395.0,2008.0
4281.0,4370.0
1237.0,3568.0
1683.0,4008.0
2447.0,2144.0
3323.0,730.0
3777.0,1102.0
3984.0,3452.0
4309.0,6255.0
5135.0,8287.0
5477.0,11732.0
5097.0,12510.0
4154.0,12810.0
1514.0,8314.0
1464.0,0.0
2227.0,0.0
2975.0,0.0
3474.0,0.0
3994.0,0.0
5005.0,0.0
5604.0,207.0
6138.0,1180.0
5328.0,1085.0
3935.0,3271.0
708.0,2594.0
1500.0,2829.0
2250.0,1643.0
3151.0,2050.0
3731.0,2772.0
4087.0,5006.0
4935.0,7841.0
5494.0,10698.0
5962.0,12134.0
5128.0,11480.0
3874.0,10558.0
822.0,2006.0
1229.0,0.0
2117.0,0.0
2991.0,0.0
3916.0,0.0
4796.0,0.0
6037.0,0.0
6112.0,2307.0
6073.0,3015.0
4968.0,6010.0
3126.0,6909.0
741.0,5834.0
1188.0,2580.0
2009.0,0.0
2655.0,0.0
3472.0,0.0
4477.0,1078.0
6002.0,3944.0
6203.0,8415.0
6612.0,14283.0
5102.0,15570.0
3394.0,13050.0
705.0,6602.0
1200.0,0.0
1922.0,0.0
2591.0,0.0
3406.0,0.0
4262.0,0.0
6013.0,0.0
6344.0,0.0
6944.0,1333.0
5567.0,1344.0
4002.0,4730.0
920.0,4122.0
1475.0,4063.0
2161.0,1309.0
2548.0,18.0
3354.0,0.0
3844.0,895.0
5056.0,5904.0
5852.0,11941.0
6690.0,17722.0
5549.0,16395.0
4395.0,13280.0
1338.0,2972.0
1475.0,0.0
2222.0,0.0
2819.0,0.0
3620.0,0.0
4108.0,0.0
4995.0,0.0
5559.0,0.0
6075.0,1000.0
5404.0,1008.0
4486.0,2892.0
1882.0,3664.0
1471.0,3887.0
2128.0,2878.0
2817.0,1721.0
3610.0,1194.0
4203.0,2339.0
5054.0,5687.0
5533.0,10261.0
6051.0,14483.0
5415.0,14616.0
4205.0,13122.0
1318.0,4716.0
1429.0,0.0
2314.0,0.0
3300.0,0.0
3919.0,0.0
4353.0,0.0
5437.0,0.0
5628.0,1873.0
6068.0,2573.0
5364.0,2468.0
4146.0,3391.0
1037.0,2746.0
1389.0,2848.0
2233.0,1270.0
3296.0,186.0
3978.0,773.0
4496.0,3373.0
5334.0,8367.0
5506.0,12118.0
5746.0,16083.0
5432.0,13220.0
4151.0,13490.0
1226.0,2910.0
1565.0,0.0
2433.0,0.0
3595.0,0.0
4195.0,0.0
4534.0,0.0
5317.0,0.0
5588.0,1097.0
5835.0,1405.0
5568.0,1300.0
4141.0,3123.0
845.0,2674.0
1447.0,2850.0
2342.0,1349.0
3747.0,2302.0
4512.0,3874.0
4835.0,7010.0
5507.0,9146.0
5559.0,12240.0
5845.0,11455.0
5578.0,13440.0
4165.0,13122.0
947.0,1740.0
1587.0,0.0
2459.0,0.0
3634.0,0.0
4106.0,0.0
4719.0,0.0
5735.0,0.0
6227.0,1697.0
6416.0,2250.0
5702.0,2362.0
3783.0,4593.0
702.0,3728.0
1488.0,3718.0
2344.0,904.0
3417.0,0.0
4167.0,1287.0
4543.0,3916.0
