agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
80.7254638671875,112.29083251953125,159.77166748046875,117.59598795572917,32.48778316095395,3
123.83489990234375,99.26066589355469,86.03234100341797,103.04263559977214,15.6628187325004,3
96.34648132324219,87.859375,161.63572692871094,115.28052775065105,32.96069489117514,3
99.45109558105469,128.21240234375,166.31646728515625,131.32665506998697,27.386351963634155,3
112.67510986328125,82.5337905883789,98.72386169433594,97.9775873819987,12.316451759600266,3
130.1551971435547,96.4988021850586,143.1328582763672,123.26228586832683,19.65227664958866,3
71.91859436035156,86.04209899902344,141.01495361328125,99.65854899088542,29.80640309607025,3
105.95256805419922,166.4955291748047,173.3070526123047,148.58504994710287,30.273702528173093,3
70.07182312011719,127.87677001953125,96.14674377441406,98.03177897135417,23.636384238165494,3
95.94171142578125,101.9607162475586,76.13468170166016,91.345703125,11.03293506785094,3
114.65153503417969,91.63957977294922,102.66461181640625,102.98524220784505,9.397326716400212,3
93.7256088256836,101.29832458496094,104.57501220703125,99.86631520589192,4.543521144010498,3
79.41307067871094,65.12467956542969,87.60481262207031,77.38085428873698,9.28929574484617,3
92.08904266357422,99.78565979003906,72.47378540039062,88.1161626180013,11.498476784959161,3
78.87986755371094,65.99615478515625,93.85890197753906,79.57830810546875,11.38563523860699,3
76.52867889404297,83.6493148803711,82.05394744873047,80.74398040771484,3.0509970445586254,3
62.027587890625,83.59832763671875,70.58744812011719,72.07112121582031,8.868489825955418,3
72.51319885253906,65.13957977294922,80.7095947265625,72.78745778401692,6.359389639740428,3
88.3712387084961,81.76667785644531,69.60415649414062,79.91402435302734,7.7728196283755135,3
72.50621032714844,61.48954772949219,74.95223999023438,69.64933268229167,5.855614578341239,3
73.1741714477539,62.57218551635742,87.93672180175781,74.56102625528972,10.401360485892766,3
76.19889831542969,70.23453521728516,80.17184448242188,75.53509267171223,4.083952930451605,3
76.3425521850586,76.62887573242188,75.58828735351562,76.1865717569987,0.4389027713377953,3
65.94591522216797,81.58098602294922,70.93769836425781,72.821533203125,6.520505349099762,3
63.25801086425781,71.42418670654297,75.26871490478516,69.98363749186198,5.008036169812374,3
67.27339172363281,65.98361206054688,75.60648345947266,69.62116241455078,4.26489029971589,3
67.85043334960938,64.99981689453125,73.83014678955078,68.89346567789714,3.6796393702018277,3
68.16743469238281,64.84060668945312,73.37987518310547,68.7959721883138,3.5143582761308685,3
68.26852416992188,64.8798828125,73.3719482421875,68.84011840820312,3.490351825193809,3
68.2689437866211,64.88128662109375,73.37078857421875,68.84033966064453,3.4892960881975945,3
68.26758575439453,64.88278198242188,73.37089538574219,68.84042104085286,3.488851051178629,3
68.26850891113281,64.88468170166016,73.3724594116211,68.84188334147136,3.488759215103269,3
68.27041625976562,64.88697814941406,73.37577056884766,68.84438832600911,3.4892197919381327,3
68.27352905273438,64.88948822021484,73.3782958984375,68.84710439046223,3.4891933595508107,3
68.2738265991211,64.89048767089844,73.38141632080078,68.84857686360677,3.4901500191565673,3
68.27375793457031,64.89100646972656,73.38438415527344,68.84971618652344,3.49124257329021,3
68.27361297607422,64.8919906616211,73.38771057128906,68.85110473632812,3.492318880605745,3
68.27316284179688,64.89468383789062,73.39104461669922,68.85296376546223,3.492770004283291,3
68.2720947265625,64.8983383178711,73.39535522460938,68.85526275634766,3.4933162650573806,3
68.27156066894531,64.90215301513672,73.39897918701172,68.85756429036458,3.4934761992417016,3
68.27225494384766,64.90538787841797,73.40138244628906,68.85967508951823,3.4932580537351767,3
68.27172088623047,64.90802001953125,73.40362548828125,68.86112213134766,3.493267185217204,3
68.27205657958984,64.91012573242188,73.40399169921875,68.86205800374348,3.492612778026889,3
68.27090454101562,64.91204833984375,73.406494140625,68.86314900716145,3.493037598458093,3
68.27076721191406,64.91325378417969,73.40724182128906,68.86375427246094,3.4929150609122375,3
68.27251434326172,64.9139404296875,73.40621948242188,68.86422475179036,3.492114143137231,3
68.276611328125,64.91574096679688,73.40572357177734,68.86602528889973,3.490989140734076,3
68.27882385253906,64.91749572753906,73.40536499023438,68.86722819010417,3.4900473639098406,3
68.27702331542969,64.9193115234375,73.40728759765625,68.86787414550781,3.4902973117563585,3
68.27499389648438,64.91960906982422,73.40788269042969,68.86749521891277,3.4905577994905257,3
68.2721176147461,64.92041015625,73.40813446044922,68.86688741048177,3.4905280687849247,3
68.27031707763672,64.92245483398438,73.4071044921875,68.8666254679362,3.4894132962307354,3
68.26895141601562,64.92415618896484,73.4051513671875,68.86608632405598,3.488002998570889,3
68.2691650390625,64.92547607421875,73.4056396484375,68.86676025390625,3.4877054149282487,3
68.26924133300781,64.92718505859375,73.40691375732422,68.86778004964192,3.4876100840452136,3
68.27090454101562,64.93030548095703,73.40740966796875,68.86953989664714,3.486554848377976,3
68.27079010009766,64.93429565429688,73.4085922241211,68.87122599283855,3.4855719792981166,3
68.27024841308594,64.93721008300781,73.41056060791016,68.87267303466797,3.485360225092178,3
68.26980590820312,64.94139099121094,73.41170501708984,68.87430063883464,3.4843091456577326,3
68.2705078125,64.94466400146484,73.41199493408203,68.87572224934895,3.48316299422826,3
68.27119445800781,64.94772338867188,73.41195678710938,68.87695821126302,3.4819557769903384,3
68.27203369140625,64.94896697998047,73.41197204589844,68.87765757242839,3.4814459544262677,3
68.27281188964844,64.95088958740234,73.41034698486328,68.87801615397136,3.4799721278606173,3
68.27298736572266,64.9541015625,73.40916442871094,68.87875111897786,3.478240389570868,3
68.27153778076172,64.95832824707031,73.41069030761719,68.88018544514973,3.4773979817450478,3
68.27191162109375,64.9612045288086,73.4127197265625,68.88194529215495,3.4771763539149227,3
68.27408599853516,64.96212768554688,73.41438293457031,68.88353220621745,3.477424641762426,3
68.27748107910156,64.96314239501953,73.41633605957031,68.88565317789714,3.4776932737007753,3
68.28077697753906,64.9639892578125,73.4198226928711,68.88819630940755,3.4786969259488894,3
68.2822265625,64.96513366699219,73.42408752441406,68.89048258463542,3.4800341599708577,3
68.28563690185547,64.96791076660156,73.42655944824219,68.89336903889973,3.4798647619941088,3
68.28913879394531,64.97074890136719,73.42729187011719,68.89572652180989,3.478911826924784,3
68.2929916381836,64.972900390625,73.4288558959961,68.89824930826823,3.478557987883403,3
68.29454040527344,64.97399139404297,73.43009948730469,68.89954376220703,3.4785976885000918,3
68.29658508300781,64.97579193115234,73.4303207397461,68.90089925130208,3.477897933554722,3
68.29759979248047,64.97920227050781,73.42981719970703,68.90220642089844,3.476337637202538,3
68.29804229736328,64.98069763183594,73.42733764648438,68.9020258585612,3.474673029309187,3
68.29734802246094,64.984375,73.42672729492188,68.90281677246094,3.473065156631635,3
68.29585266113281,64.9868392944336,73.4285888671875,68.9037602742513,3.4730339965548143,3
68.29695129394531,64.98995208740234,73.43081665039062,68.9059066772461,3.4727672574683233,3
68.30059051513672,64.99378967285156,73.4328842163086,68.90908813476562,3.472010099176181,3
68.3061294555664,64.9967041015625,73.43283081054688,68.9118881225586,3.4705682660996597,3
68.30879211425781,64.99900817871094,73.4332275390625,68.91367594401042,3.4697192384259194,3
68.30824279785156,65.00077056884766,73.43280792236328,68.9139404296875,3.468906234793079,3
68.30797576904297,65.00172424316406,73.43217468261719,68.91395823160808,3.4682882148327097,3
68.30982208251953,65.00346374511719,73.43112182617188,68.91480255126953,3.467069483821394,3
68.31321716308594,65.00529479980469,73.430908203125,68.91647338867188,3.466090868287007,3
68.31538391113281,65.00784301757812,73.43122863769531,68.91815185546875,3.4651458095668914,3
68.31730651855469,65.01040649414062,73.4328842163086,68.92019907633464,3.464788817256041,3
68.31758880615234,65.01142883300781,73.43501281738281,68.92134348551433,3.4653120658023826,3
68.31639862060547,65.01329803466797,73.4349594116211,68.92155202229817,3.464655160012436,3
68.31732940673828,65.0146484375,73.43563842773438,68.92253875732422,3.4643880529788973,3
68.31993865966797,65.0150146484375,73.4388656616211,68.92460632324219,3.465499839908407,3
68.3216552734375,65.01500701904297,73.44194793701172,68.92620340983073,3.4667412311512757,3
68.32211303710938,65.0146713256836,73.44618225097656,68.92765553792317,3.4686794231669347,3
68.32274627685547,65.01514434814453,73.44819641113281,68.92869567871094,3.469339301411195,3
68.32125854492188,65.01544189453125,73.44933319091797,68.92867787679036,3.4698078028773276,3
68.31893920898438,65.01594543457031,73.44906616210938,68.92798360188802,3.469638079656894,3
68.31797790527344,65.01603698730469,73.44845581054688,68.927490234375,3.469394833121707,3
68.3187484741211,65.01683044433594,73.44793701171875,68.92783864339192,3.468826181228858,3
68.31944274902344,65.01866912841797,73.44744110107422,68.9285176595052,3.4678791238731366,3
68.32101440429688,65.02099609375,73.44847106933594,68.93016052246094,3.4673599814063687,3
68.32345581054688,65.02159118652344,73.45014190673828,68.93172963460286,3.4677191922628636,3
68.32769775390625,65.0210189819336,73.45116424560547,68.93329366048177,3.468130821561581,3
68.33290100097656,65.01937866210938,73.4518051147461,68.93469492594402,3.468724156985069,3
68.33784484863281,65.01777648925781,73.4512939453125,68.93563842773438,3.4688203607572485,3
68.33988952636719,65.01634216308594,73.450439453125,68.93555704752605,3.4688724509350024,3
68.34104919433594,65.01600646972656,73.4504623413086,68.9358393351237,3.468942484975298,3
68.34307861328125,65.01739501953125,73.45027160644531,68.93691507975261,3.468220792107891,3
68.34515380859375,65.02025604248047,73.4517593383789,68.93905639648438,3.467669935284493,3
68.34709930419922,65.02267456054688,73.45242309570312,68.94073232014973,3.4669357469012043,3
68.34844970703125,65.0257339477539,73.45479583740234,68.9429931640625,3.4667354986696943,3
68.35112762451172,65.0264892578125,73.45639038085938,68.94466908772786,3.466989744961692,3
68.3531494140625,65.02691650390625,73.45799255371094,68.94601949055989,3.467408449654398,3
68.35554504394531,65.028076171875,73.45918273925781,68.94760131835938,3.4673512908939768,3
68.35778045654297,65.02888488769531,73.45893096923828,68.94853210449219,3.4668102405910566,3
68.3626708984375,65.03035736083984,73.4586181640625,68.95054880777995,3.465842405438586,3
68.3663558959961,65.03138732910156,73.45692443847656,68.95155588785808,3.46451181440428,3
68.3664779663086,65.03112030029297,73.45491027832031,68.95083618164062,3.4637326004709625,3
68.36640930175781,65.03082275390625,73.45166015625,68.94963073730469,3.4624399943141135,3
68.3692626953125,65.03134155273438,73.44741821289062,68.9493408203125,3.4602460953651195,3
68.37167358398438,65.0328369140625,73.44525146484375,68.94992065429688,3.4586082845843036,3
68.37425231933594,65.03553009033203,73.44397735595703,68.95125325520833,3.4568959018843626,3
68.37577819824219,65.03919219970703,73.44572448730469,68.9535649617513,3.456185222049519,3
68.37705993652344,65.0418472290039,73.4473648071289,68.95542399088542,3.4558221572273853,3
68.37838745117188,65.0421142578125,73.44844818115234,68.95631663004558,3.456116713839275,3
68.37991333007812,65.04176330566406,73.44889068603516,68.95685577392578,3.456355945701678,3
68.38201904296875,65.04314422607422,73.44863891601562,68.9579340616862,3.4556083716423007,3
68.38495635986328,65.04550170898438,73.4483413696289,68.95959981282552,3.4544261379809957,3
68.38859558105469,65.04874420166016,73.44914245605469,68.96216074625652,3.453346730072961,3
68.39385986328125,65.05302429199219,73.4508285522461,68.96590423583984,3.45216890003146,3
68.39949798583984,65.05615234375,73.45223236083984,68.96929423014323,3.4512838899324145,3
68.40238189697266,65.05720520019531,73.45506286621094,68.97154998779297,3.4519528368128456,3
68.40486907958984,65.05691528320312,73.45999145507812,68.9739252726237,3.4540595440443687,3
68.40682983398438,65.05549621582031,73.46456146240234,68.97562917073567,3.4564667985709505,3
68.409912109375,65.05516052246094,73.46761322021484,68.9775619506836,3.4577458798799348,3
68.41178894042969,65.05593872070312,73.46945190429688,68.97905985514323,3.4581448052037396,3
68.41319274902344,65.05760192871094,73.46914672851562,68.97998046875,3.457307017434711,3
68.41326904296875,65.05705261230469,73.47047424316406,68.98026529947917,3.4580851590464268,3
68.41194915771484,65.05654907226562,73.471435546875,68.97997792561848,3.4587638549068895,3
68.41011047363281,65.0567626953125,73.47216796875,68.97968037923177,3.4591009320412462,3
68.40887451171875,65.05736541748047,73.47216796875,68.9794692993164,3.458941003923818,3
68.40858459472656,65.05877685546875,73.473876953125,68.98041280110677,3.4591634862205787,3
68.40868377685547,65.06251525878906,73.47540283203125,68.9822006225586,3.45840623305323,3
68.41175842285156,65.0655517578125,73.47750091552734,68.9849370320638,3.457997729567283,3
68.41429901123047,65.06857299804688,73.47622680664062,68.98636627197266,3.456164189232532,3
68.41614532470703,65.07018280029297,73.47332763671875,68.98655192057292,3.454198754071417,3
68.4167709350586,65.07039642333984,73.47160339355469,68.9862569173177,3.4533370674454242,3
68.41575622558594,65.07017517089844,73.47109985351562,68.98567708333333,3.4532584823442063,3
68.41644287109375,65.07067108154297,73.47090911865234,68.98600769042969,3.452950702669016,3
68.41949462890625,65.06980895996094,73.47145080566406,68.98691813151042,3.4533436453528283,3
68.4217758178711,65.0693130493164,73.47329711914062,68.98812866210938,3.4542055255970125,3
68.42535400390625,65.06993865966797,73.47298431396484,68.98942565917969,3.4536383415427836,3
68.43025207519531,65.07123565673828,73.47148895263672,68.99099222819011,3.452234638433354,3
68.4345932006836,65.07225799560547,73.47004699707031,68.99229939778645,3.450989440725291,3
68.4359130859375,65.07427978515625,73.46959686279297,68.9932632446289,3.4499581261284593,3
68.43640899658203,65.07681274414062,73.47228240966797,68.9951680501302,3.4501339574127643,3
68.43754577636719,65.0782470703125,73.47708892822266,68.99762725830078,3.4516087638809463,3
68.43689727783203,65.07894897460938,73.48347473144531,68.99977366129558,3.45414105740008,3
68.43663787841797,65.08145141601562,73.4885482788086,69.00221252441406,3.455404021263027,3
68.43771362304688,65.08540344238281,73.4914779663086,69.00486501057942,3.455118690458509,3
68.439208984375,65.08978271484375,73.49391174316406,69.00763448079427,3.4544345258328124,3
68.4410171508789,65.09361267089844,73.49627685546875,69.0103022257487,3.4539113549730156,3
68.44361877441406,65.09734344482422,73.49990844726562,69.0136235555013,3.453930489834253,3
68.4453125,65.10052490234375,73.50289154052734,69.01624298095703,3.453926508693117,3
68.44865417480469,65.10418701171875,73.50235748291016,69.01839955647786,3.4521272828746485,3
68.45161437988281,65.10836029052734,73.50228118896484,69.020751953125,3.4503541069735104,3
68.45271301269531,65.11238861083984,73.50271606445312,69.0226058959961,3.4489594680658726,3
68.45317840576172,65.11546325683594,73.50316619873047,69.02393595377605,3.4479668689754,3
68.45189666748047,65.11932373046875,73.50556945800781,69.02559661865234,3.4476202494037103,3
68.44851684570312,65.12410736083984,73.50728607177734,69.02663675944011,3.4467461274728244,3
68.44712829589844,65.12992858886719,73.50845336914062,69.02850341796875,3.445133490189286,3
68.44670104980469,65.13568115234375,73.51055908203125,69.03098042805989,3.4439010707996456,3
68.44634246826172,65.14232635498047,73.5117416381836,69.0334701538086,3.4419294235481965,3
68.44609832763672,65.14845275878906,73.51244354248047,69.03566487630208,3.439939630661909,3
68.44568634033203,65.15279388427734,73.51217651367188,69.03688557942708,3.438212412614602,3
68.4450912475586,65.15611267089844,73.51132202148438,69.03750864664714,3.4366262141899964,3
68.44451904296875,65.15733337402344,73.51068878173828,69.03751373291016,3.435924782706371,3
68.44313049316406,65.15846252441406,73.51101684570312,69.03753662109375,3.435722137213798,3
68.4412841796875,65.16162872314453,73.51220703125,69.03837331136067,3.4351541540685937,3
68.4416275024414,65.16368865966797,73.51376342773438,69.03969319661458,3.4350350885141325,3
68.442138671875,65.16448974609375,73.51475524902344,69.04046122233073,3.435134727890818,3
68.44294738769531,65.1644515991211,73.51371765136719,69.04037221272786,3.434651677533075,3
68.44345092773438,65.16532897949219,73.5121078491211,69.04029591878255,3.433593582252213,3
68.44557189941406,65.16667175292969,73.51122283935547,69.04115549723308,3.4325814459854844,3
68.44815826416016,65.1678466796875,73.5108413696289,69.04228210449219,3.4318243401370636,3
68.45413208007812,65.16987609863281,73.50923156738281,69.04441324869792,3.4300181051089704,3
68.45962524414062,65.17425537109375,73.50739288330078,69.04709116617839,3.427256663524026,3
68.46153259277344,65.17997741699219,73.50459289550781,69.04870096842448,3.4237777130248976,3
68.46014404296875,65.18438720703125,73.5019760131836,69.04883575439453,3.421061174098251,3
68.45986938476562,65.18712615966797,73.501953125,69.04964955647786,3.4200358043020405,3
68.45891571044922,65.19007873535156,73.50137329101562,69.0501225789388,3.41872768426742,3
68.45589447021484,65.19390869140625,73.50033569335938,69.05004628499348,3.4170108446757537,3
68.45540618896484,65.19793701171875,73.50000762939453,69.05111694335938,3.41538163923105,3
68.4555435180664,65.20256042480469,73.50042724609375,69.05284372965495,3.4138174236510515,3
68.45394897460938,65.20625305175781,73.50129699707031,69.0538330078125,3.4129004432823633,3
68.45388793945312,65.20970916748047,73.50186157226562,69.0551528930664,3.411850674182439,3
68.45518493652344,65.21295928955078,73.5025634765625,69.05690256754558,3.4108583939083648,3
68.45563507080078,65.21599578857422,73.50357055664062,69.0584004720052,3.4101288813122186,3
68.45674133300781,65.2198486328125,73.50363159179688,69.06007385253906,3.408643192897816,3
68.45831298828125,65.22362518310547,73.50363159179688,69.06185658772786,3.4071322437222205,3
68.45938110351562,65.22644805908203,73.50408935546875,69.0633061726888,3.4062081043093038,3
68.46073913574219,65.2279281616211,73.50423431396484,69.06430053710938,3.405635100412843,3
68.46151733398438,65.22811126708984,73.5035629272461,69.06439717610677,3.4052286387185857,3
68.46157836914062,65.22746276855469,73.50321960449219,69.0640869140625,3.4053193890264755,3
68.46184539794922,65.22936248779297,73.50294494628906,69.06471761067708,3.4044708696108326,3
68.4623794555664,65.2323226928711,73.50271606445312,69.06580607096355,3.403228309542204,3
68.46238708496094,65.23696899414062,73.50157165527344,69.06697591145833,3.4009861337995306,3
68.46217346191406,65.23866271972656,73.50221252441406,69.06768290201823,3.400641616438399,3
68.46319580078125,65.23876953125,73.5028305053711,69.06826527913411,3.400809487090142,3
68.46408081054688,65.23872375488281,73.50304412841797,69.06861623128255,3.400867057609487,3
68.46434783935547,65.23998260498047,73.50352478027344,69.0692850748698,3.4005876075462016,3
68.46401977539062,65.23950958251953,73.50410461425781,69.06921132405598,3.401036642710597,3
68.46238708496094,65.23811340332031,73.50413513183594,69.06821187337239,3.4016708208137416,3
68.46199035644531,65.23731994628906,73.50350952148438,69.06760660807292,3.401720232122126,3
68.46113586425781,65.23690795898438,73.50314331054688,69.06706237792969,3.4017663967252187,3
68.4601821899414,65.23736572265625,73.50259399414062,69.06671396891277,3.401412470735529,3
68.46027374267578,65.23736572265625,73.50132751464844,69.06632232666016,3.400856489130229,3
68.46031188964844,65.23802185058594,73.50157928466797,69.06663767496745,3.4007174326456604,3
68.46049499511719,65.23892211914062,73.50349426269531,69.06763712565105,3.4012011950688756,3
68.46260833740234,65.24210357666016,73.50358581542969,69.06943257649739,3.3999214636263853,3
68.46498107910156,65.24602508544922,73.5038833618164,69.07162984212239,3.398438157879542,3
68.46495819091797,65.25023651123047,73.5042724609375,69.07315572102864,3.397028656683029,3
68.46629333496094,65.25386047363281,73.50260925292969,69.07425435384114,3.3948663750184456,3
68.46633911132812,65.25669860839844,73.50144958496094,69.0748291015625,3.393294831236414,3
68.46499633789062,65.26018524169922,73.50155639648438,69.07557932535808,3.3921142193986444,3
68.46385192871094,65.2643051147461,73.5014877319336,69.07654825846355,3.3906087911163496,3
68.46284484863281,65.26778411865234,73.5018081665039,69.07747904459636,3.389505313098582,3
68.46271514892578,65.27079772949219,73.5009765625,69.07816314697266,3.3880223419715314,3
68.4625473022461,65.27241516113281,73.50018310546875,69.07838185628255,3.3870813871650096,3
68.46310424804688,65.27481079101562,73.49996185302734,69.07929229736328,3.3860540734330073,3
68.46279907226562,65.27837371826172,73.5005111694336,69.08056131998698,3.3849774703852007,3
68.46221923828125,65.28167724609375,73.50102996826172,69.0816421508789,3.384001906159897,3
68.46261596679688,65.28553771972656,73.50234985351562,69.08350118001302,3.3831074715896565,3
68.46476745605469,65.28888702392578,73.50457763671875,69.08607737223308,3.382692474961311,3
68.46755981445312,65.2911605834961,73.50563049316406,69.08811696370442,3.3821292460840207,3
68.46817016601562,65.29339599609375,73.50729370117188,69.08961995442708,3.3819795738600007,3
68.46778869628906,65.29472351074219,73.5093994140625,69.09063720703125,3.382423219098813,3
68.46784973144531,65.29756164550781,73.5108413696289,69.09208424886067,3.381985857078083,3
68.4692153930664,65.29933166503906,73.51150512695312,69.09335072835286,3.3815289372024457,3
68.47087097167969,65.29925537109375,73.51087951660156,69.09366861979167,3.3811832701626896,3
68.47154998779297,65.29768371582031,73.51045227050781,69.09322865804036,3.381543544004363,3
68.47506713867188,65.29711151123047,73.51058197021484,69.09425354003906,3.381599039397465,3
68.47904205322266,65.2963638305664,73.51054382324219,69.09531656901042,3.381620316468212,3
68.4813232421875,65.29727172851562,73.51105499267578,69.09654998779297,3.381364304441881,3
68.48147583007812,65.29826354980469,73.51274108886719,69.09749348958333,3.38171737706916,3
68.48532104492188,65.29876708984375,73.51346588134766,69.09918467203777,3.3816111025472106,3
68.48934936523438,65.29925537109375,73.51239013671875,69.10033162434895,3.3807169023048034,3
68.49125671386719,65.29983520507812,73.51167297363281,69.10092163085938,3.3800728165256664,3
68.49131774902344,65.30211639404297,73.51255798339844,69.10199737548828,3.3795990864488568,3
68.49098205566406,65.30406951904297,73.51299285888672,69.10268147786458,3.3790765737795097,3
68.48992156982422,65.30447387695312,73.51318359375,69.10252634684245,3.379072087943476,3
68.4875717163086,65.30400848388672,73.51274108886719,69.1014404296875,3.379196042746111,3
68.484619140625,65.30314636230469,73.5121078491211,69.09995778401692,3.379422377423625,3
68.48082733154297,65.30303192138672,73.51127624511719,69.09837849934895,3.3793338399904864,3
68.48107147216797,65.30318450927734,73.51051330566406,69.09825642903645,3.3789297562234344,3
68.48272705078125,65.3044662475586,73.51103973388672,69.09941101074219,3.3785782440232426,3
68.48301696777344,65.30599975585938,73.51168060302734,69.10023244222005,3.3782654077516443,3
68.48391723632812,65.3084487915039,73.51226043701172,69.10154215494792,3.3775461293486906,3
