id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5550.0,17.0,412.0,0.0,0.0,0.0,288.0,124.0,10.0,7.0
0.0,5533.0,130.0,400.0,0.0,0.0,0.0,280.0,120.0,86.0,44.0
0.0,5403.0,453.0,402.0,0.0,0.0,0.0,281.0,121.0,314.0,139.0
0.0,4950.0,674.0,412.0,0.0,0.0,0.0,288.0,124.0,475.0,199.0
0.0,4276.0,571.0,418.0,0.0,0.0,0.0,293.0,125.0,406.0,165.0
0.0,3705.0,253.0,413.0,0.0,0.0,0.0,289.0,124.0,180.0,73.0
0.0,3452.0,41.0,400.0,0.0,0.0,0.0,280.0,120.0,25.0,16.0
0.0,3411.0,152.0,392.0,0.0,0.0,0.0,274.0,118.0,101.0,51.0
0.0,3259.0,483.0,395.0,0.0,0.0,0.0,276.0,119.0,334.0,149.0
0.0,2776.0,708.0,404.0,0.0,0.0,0.0,283.0,121.0,498.0,210.0
0.0,2068.0,603.0,410.0,0.0,175.0,175.0,287.0,123.0,430.0,173.0
0.0,1465.0,264.0,406.0,0.0,423.0,423.0,284.0,122.0,190.0,74.0
0.0,1201.0,30.0,395.0,175.0,234.0,234.0,277.0,118.0,18.0,12.0
0.0,1346.0,145.0,389.0,423.0,0.0,0.0,272.0,117.0,92.0,53.0
0.0,1624.0,476.0,391.0,234.0,182.0,182.0,273.0,118.0,327.0,149.0
0.0,1382.0,692.0,399.0,0.0,906.0,906.0,279.0,120.0,488.0,204.0
0.0,690.0,583.0,403.0,182.0,1323.0,1323.0,282.0,121.0,419.0,164.0
0.0,289.0,248.0,400.0,906.0,653.0,653.0,280.0,120.0,181.0,67.0
0.0,947.0,19.0,390.0,1323.0,0.0,0.0,273.0,117.0,10.0,9.0
0.0,2251.0,129.0,384.0,653.0,0.0,0.0,269.0,115.0,80.0,49.0
0.0,2775.0,462.0,386.0,0.0,0.0,0.0,270.0,116.0,316.0,146.0
0.0,2313.0,677.0,392.0,0.0,0.0,0.0,274.0,118.0,477.0,200.0
0.0,1636.0,561.0,396.0,0.0,509.0,509.0,277.0,119.0,403.0,158.0
0.0,1075.0,228.0,393.0,0.0,725.0,725.0,275.0,118.0,167.0,61.0
0.0,847.0,14.0,384.0,509.0,194.0,194.0,269.0,115.0,7.0,7.0
0.0,1342.0,135.0,379.0,725.0,0.0,0.0,265.0,114.0,84.0,51.0
0.0,1932.0,477.0,382.0,194.0,0.0,0.0,267.0,115.0,326.0,151.0
0.0,1649.0,700.0,387.0,0.0,599.0,599.0,271.0,116.0,493.0,207.0
0.0,949.0,580.0,391.0,0.0,1195.0,1195.0,274.0,117.0,417.0,163.0
0.0,369.0,240.0,388.0,599.0,824.0,824.0,272.0,116.0,176.0,64.0
0.0,728.0,31.0,363.0,1195.0,0.0,0.0,254.0,109.0,20.0,11.0
0.0,1892.0,164.0,340.0,824.0,0.0,0.0,238.0,102.0,105.0,59.0
0.0,2552.0,511.0,323.0,0.0,0.0,0.0,226.0,97.0,347.0,164.0
0.0,2041.0,733.0,312.0,0.0,0.0,0.0,218.0,94.0,513.0,220.0
0.0,1308.0,606.0,323.0,0.0,590.0,590.0,226.0,97.0,435.0,171.0
0.0,702.0,263.0,328.0,0.0,873.0,873.0,230.0,98.0,196.0,67.0
0.0,439.0,45.0,328.0,590.0,328.0,328.0,230.0,98.0,33.0,12.0
0.0,984.0,181.0,332.0,873.0,0.0,0.0,232.0,100.0,115.0,66.0
0.0,1676.0,529.0,342.0,328.0,0.0,0.0,239.0,103.0,357.0,172.0
0.0,1475.0,736.0,356.0,0.0,685.0,685.0,249.0,107.0,515.0,221.0
0.0,739.0,587.0,367.0,0.0,1316.0,1316.0,257.0,110.0,424.0,163.0
0.0,152.0,235.0,370.0,685.0,878.0,878.0,259.0,111.0,178.0,57.0
0.0,602.0,37.0,361.0,1316.0,0.0,0.0,253.0,108.0,25.0,12.0
0.0,1881.0,173.0,351.0,878.0,0.0,0.0,246.0,105.0,107.0,66.0
0.0,2586.0,509.0,351.0,0.0,0.0,0.0,245.0,106.0,344.0,165.0
0.0,2077.0,703.0,361.0,0.0,70.0,70.0,252.0,109.0,494.0,209.0
0.0,1374.0,565.0,371.0,0.0,675.0,675.0,260.0,111.0,411.0,154.0
0.0,809.0,229.0,374.0,70.0,846.0,846.0,262.0,112.0,174.0,55.0
0.0,650.0,35.0,365.0,675.0,170.0,170.0,256.0,109.0,21.0,14.0
0.0,1290.0,172.0,357.0,846.0,0.0,0.0,250.0,107.0,103.0,69.0
0.0,1964.0,507.0,356.0,170.0,0.0,0.0,249.0,107.0,342.0,165.0
0.0,1627.0,702.0,365.0,0.0,535.0,535.0,255.0,110.0,496.0,206.0
0.0,925.0,568.0,376.0,0.0,1147.0,1147.0,263.0,113.0,416.0,152.0
0.0,357.0,250.0,378.0,535.0,870.0,870.0,265.0,113.0,186.0,64.0
0.0,642.0,69.0,371.0,1147.0,0.0,0.0,260.0,111.0,42.0,27.0
0.0,1720.0,200.0,362.0,870.0,0.0,0.0,253.0,109.0,123.0,77.0
0.0,2390.0,518.0,361.0,0.0,0.0,0.0,252.0,109.0,353.0,165.0
0.0,1872.0,709.0,369.0,0.0,313.0,313.0,258.0,111.0,501.0,208.0
0.0,1163.0,584.0,380.0,0.0,941.0,941.0,266.0,114.0,423.0,161.0
0.0,579.0,273.0,382.0,313.0,909.0,909.0,268.0,114.0,202.0,71.0
0.0,619.0,92.0,375.0,941.0,32.0,32.0,263.0,112.0,61.0,31.0
0.0,1468.0,231.0,366.0,909.0,0.0,0.0,256.0,110.0,149.0,82.0
0.0,2146.0,543.0,365.0,32.0,0.0,0.0,255.0,110.0,371.0,172.0
0.0,1635.0,724.0,373.0,0.0,581.0,581.0,261.0,112.0,509.0,215.0
0.0,911.0,592.0,384.0,0.0,1217.0,1217.0,269.0,115.0,426.0,166.0
0.0,319.0,273.0,387.0,581.0,921.0,921.0,271.0,116.0,202.0,71.0
0.0,627.0,81.0,379.0,1217.0,0.0,0.0,266.0,113.0,56.0,25.0
0.0,1763.0,219.0,370.0,921.0,0.0,0.0,259.0,111.0,140.0,79.0
0.0,2465.0,539.0,369.0,0.0,0.0,0.0,258.0,111.0,365.0,174.0
0.0,1926.0,717.0,378.0,0.0,303.0,303.0,264.0,114.0,504.0,213.0
0.0,1209.0,565.0,389.0,0.0,912.0,912.0,272.0,117.0,410.0,155.0
0.0,644.0,236.0,391.0,303.0,853.0,853.0,274.0,117.0,179.0,57.0
0.0,711.0,62.0,383.0,912.0,0.0,0.0,269.0,114.0,40.0,22.0
0.0,1561.0,213.0,374.0,853.0,0.0,0.0,262.0,112.0,133.0,80.0
0.0,2201.0,529.0,373.0,0.0,0.0,0.0,261.0,112.0,358.0,171.0
0.0,1672.0,703.0,382.0,0.0,559.0,559.0,267.0,115.0,497.0,206.0
0.0,969.0,560.0,393.0,0.0,1163.0,1163.0,275.0,118.0,409.0,151.0
0.0,409.0,252.0,395.0,559.0,864.0,864.0,277.0,118.0,187.0,65.0
0.0,716.0,79.0,388.0,1163.0,0.0,0.0,272.0,116.0,49.0,30.0
0.0,1800.0,219.0,378.0,864.0,0.0,0.0,265.0,113.0,136.0,83.0
0.0,2445.0,541.0,378.0,0.0,0.0,0.0,264.0,114.0,369.0,172.0
0.0,1904.0,729.0,387.0,0.0,373.0,373.0,271.0,116.0,519.0,210.0
0.0,1175.0,593.0,397.0,0.0,1006.0,1006.0,278.0,119.0,431.0,162.0
0.0,582.0,270.0,400.0,373.0,915.0,915.0,280.0,120.0,196.0,74.0
0.0,685.0,90.0,392.0,1006.0,0.0,0.0,275.0,117.0,55.0,35.0
0.0,1601.0,241.0,383.0,915.0,0.0,0.0,268.0,115.0,154.0,87.0
0.0,2275.0,569.0,382.0,0.0,0.0,0.0,267.0,115.0,393.0,176.0
0.0,1706.0,751.0,391.0,0.0,609.0,609.0,273.0,118.0,532.0,219.0
0.0,955.0,605.0,402.0,0.0,1258.0,1258.0,281.0,121.0,436.0,169.0
0.0,350.0,278.0,404.0,609.0,935.0,935.0,283.0,121.0,201.0,77.0
0.0,681.0,101.0,395.0,1258.0,0.0,0.0,277.0,118.0,66.0,35.0
0.0,1838.0,247.0,386.0,935.0,0.0,0.0,270.0,116.0,162.0,85.0
0.0,2526.0,573.0,386.0,0.0,0.0,0.0,270.0,116.0,393.0,180.0
0.0,1953.0,738.0,395.0,0.0,365.0,365.0,276.0,119.0,519.0,219.0
0.0,1215.0,578.0,406.0,0.0,987.0,987.0,284.0,122.0,415.0,163.0
0.0,637.0,258.0,407.0,365.0,884.0,884.0,285.0,122.0,190.0,68.0
0.0,744.0,102.0,399.0,987.0,0.0,0.0,280.0,119.0,69.0,33.0
0.0,1629.0,253.0,391.0,884.0,0.0,0.0,274.0,117.0,165.0,88.0
0.0,2260.0,559.0,391.0,0.0,0.0,0.0,273.0,118.0,383.0,176.0
0.0,1701.0,707.0,400.0,0.0,606.0,606.0,280.0,120.0,499.0,208.0
0.0,994.0,546.0,410.0,0.0,1192.0,1192.0,287.0,123.0,396.0,150.0
0.0,448.0,243.0,411.0,606.0,833.0,833.0,288.0,123.0,177.0,66.0
0.0,811.0,102.0,404.0,1192.0,0.0,0.0,283.0,121.0,66.0,36.0
0.0,1901.0,257.0,395.0,833.0,0.0,0.0,277.0,118.0,168.0,89.0
0.0,2477.0,559.0,395.0,0.0,0.0,0.0,276.0,119.0,385.0,174.0
0.0,1918.0,715.0,403.0,0.0,409.0,409.0,282.0,121.0,507.0,208.0
0.0,1203.0,567.0,413.0,0.0,1016.0,1016.0,289.0,124.0,410.0,157.0
0.0,636.0,276.0,415.0,409.0,891.0,891.0,291.0,124.0,198.0,78.0
0.0,769.0,129.0,407.0,1016.0,0.0,0.0,285.0,122.0,82.0,47.0
0.0,1656.0,279.0,399.0,891.0,0.0,0.0,279.0,120.0,183.0,96.0
0.0,2268.0,576.0,399.0,0.0,0.0,0.0,279.0,120.0,399.0,177.0
0.0,1692.0,735.0,408.0,0.0,675.0,675.0,285.0,123.0,524.0,211.0
0.0,957.0,599.0,417.0,0.0,1310.0,1310.0,292.0,125.0,430.0,169.0
0.0,358.0,304.0,418.0,675.0,943.0,943.0,293.0,125.0,214.0,90.0
0.0,729.0,148.0,411.0,1310.0,0.0,0.0,288.0,123.0,95.0,53.0
0.0,1891.0,282.0,403.0,943.0,0.0,0.0,282.0,121.0,188.0,94.0
0.0,2552.0,577.0,403.0,0.0,0.0,0.0,282.0,121.0,404.0,173.0
0.0,1975.0,745.0,412.0,0.0,418.0,418.0,288.0,124.0,528.0,217.0
0.0,1230.0,614.0,422.0,0.0,1072.0,1072.0,295.0,127.0,437.0,177.0
0.0,616.0,307.0,424.0,418.0,969.0,969.0,297.0,127.0,216.0,91.0
0.0,727.0,126.0,415.0,1072.0,0.0,0.0,291.0,124.0,83.0,43.0
0.0,1673.0,251.0,407.0,969.0,0.0,0.0,285.0,122.0,167.0,84.0
0.0,2391.0,553.0,406.0,0.0,0.0,0.0,284.0,122.0,385.0,168.0
0.0,1838.0,724.0,416.0,0.0,550.0,550.0,291.0,125.0,513.0,211.0
0.0,1114.0,595.0,426.0,0.0,1185.0,1185.0,298.0,128.0,426.0,169.0
0.0,519.0,290.0,427.0,550.0,929.0,929.0,299.0,128.0,206.0,84.0
0.0,779.0,120.0,420.0,1185.0,0.0,0.0,294.0,126.0,76.0,44.0
0.0,1844.0,246.0,411.0,929.0,0.0,0.0,288.0,123.0,161.0,85.0
0.0,2527.0,553.0,411.0,0.0,0.0,0.0,287.0,124.0,385.0,168.0
0.0,1974.0,726.0,419.0,0.0,428.0,428.0,293.0,126.0,517.0,209.0
0.0,1248.0,600.0,430.0,0.0,1072.0,1072.0,301.0,129.0,432.0,168.0
0.0,648.0,304.0,431.0,428.0,952.0,952.0,302.0,129.0,213.0,91.0
0.0,772.0,130.0,424.0,1072.0,0.0,0.0,297.0,127.0,79.0,51.0
0.0,1714.0,261.0,414.0,952.0,0.0,0.0,290.0,124.0,172.0,89.0
0.0,2405.0,567.0,414.0,0.0,0.0,0.0,289.0,125.0,398.0,169.0
0.0,1838.0,753.0,423.0,0.0,607.0,607.0,296.0,127.0,540.0,213.0
0.0,1085.0,637.0,434.0,0.0,1288.0,1288.0,304.0,130.0,455.0,182.0
0.0,448.0,342.0,435.0,607.0,1027.0,1027.0,305.0,130.0,237.0,105.0
0.0,713.0,161.0,428.0,1288.0,0.0,0.0,300.0,128.0,101.0,60.0
0.0,1840.0,279.0,419.0,1027.0,0.0,0.0,293.0,126.0,187.0,92.0
0.0,2588.0,570.0,418.0,0.0,0.0,0.0,292.0,126.0,402.0,168.0
0.0,2018.0,759.0,427.0,0.0,449.0,449.0,299.0,128.0,541.0,218.0
0.0,1259.0,647.0,437.0,0.0,1136.0,1136.0,306.0,131.0,460.0,187.0
0.0,612.0,337.0,440.0,449.0,1036.0,1036.0,308.0,132.0,233.0,104.0
0.0,724.0,152.0,431.0,1136.0,16.0,16.0,302.0,129.0,98.0,54.0
0.0,1708.0,270.0,423.0,1036.0,0.0,0.0,296.0,127.0,185.0,85.0
0.0,2474.0,572.0,423.0,16.0,0.0,0.0,296.0,127.0,402.0,170.0
0.0,1918.0,748.0,432.0,0.0,558.0,558.0,302.0,130.0,529.0,219.0
0.0,1170.0,626.0,442.0,0.0,1224.0,1224.0,309.0,133.0,443.0,183.0
0.0,544.0,319.0,443.0,558.0,989.0,989.0,310.0,133.0,223.0,96.0
0.0,783.0,143.0,435.0,1224.0,0.0,0.0,305.0,130.0,96.0,47.0
0.0,1864.0,264.0,427.0,989.0,0.0,0.0,299.0,128.0,178.0,86.0
0.0,2589.0,558.0,427.0,0.0,0.0,0.0,299.0,128.0,389.0,169.0
0.0,2031.0,721.0,436.0,0.0,434.0,434.0,305.0,131.0,510.0,211.0
0.0,1310.0,603.0,446.0,0.0,1077.0,1077.0,312.0,134.0,430.0,173.0
0.0,707.0,314.0,447.0,434.0,961.0,961.0,313.0,134.0,222.0,92.0
0.0,827.0,160.0,440.0,1077.0,16.0,16.0,308.0,132.0,105.0,55.0
0.0,1744.0,285.0,430.0,961.0,0.0,0.0,301.0,129.0,190.0,95.0
0.0,2420.0,579.0,431.0,16.0,0.0,0.0,301.0,130.0,404.0,175.0
0.0,1857.0,747.0,440.0,0.0,650.0,650.0,308.0,132.0,531.0,216.0
0.0,1110.0,632.0,450.0,0.0,1322.0,1322.0,315.0,135.0,453.0,179.0
0.0,478.0,352.0,451.0,650.0,1028.0,1028.0,316.0,135.0,246.0,106.0
0.0,776.0,183.0,444.0,1322.0,0.0,0.0,311.0,133.0,118.0,65.0
0.0,1915.0,299.0,435.0,1028.0,0.0,0.0,304.0,131.0,200.0,99.0
0.0,2644.0,591.0,435.0,0.0,0.0,0.0,304.0,131.0,416.0,175.0
0.0,2053.0,768.0,444.0,0.0,491.0,491.0,311.0,133.0,549.0,219.0
0.0,1285.0,664.0,454.0,0.0,1195.0,1195.0,318.0,136.0,472.0,192.0
0.0,621.0,373.0,455.0,491.0,1081.0,1081.0,319.0,136.0,257.0,116.0
0.0,739.0,187.0,448.0,1195.0,45.0,45.0,314.0,134.0,121.0,66.0
0.0,1747.0,284.0,439.0,1081.0,0.0,0.0,307.0,132.0,193.0,91.0
0.0,2544.0,580.0,439.0,45.0,0.0,0.0,307.0,132.0,407.0,173.0
0.0,2009.0,774.0,447.0,0.0,553.0,553.0,313.0,134.0,550.0,224.0
0.0,1235.0,661.0,458.0,0.0,1258.0,1258.0,321.0,137.0,470.0,191.0
0.0,574.0,352.0,460.0,553.0,1065.0,1065.0,322.0,138.0,247.0,105.0
0.0,775.0,155.0,453.0,1258.0,0.0,0.0,317.0,136.0,102.0,53.0
0.0,1878.0,268.0,443.0,1065.0,0.0,0.0,310.0,133.0,179.0,89.0
0.0,2675.0,569.0,443.0,0.0,0.0,0.0,310.0,133.0,396.0,173.0
0.0,2106.0,758.0,452.0,0.0,460.0,460.0,316.0,136.0,538.0,220.0
0.0,1348.0,638.0,462.0,0.0,1138.0,1138.0,323.0,139.0,456.0,182.0
0.0,710.0,335.0,464.0,460.0,1021.0,1021.0,325.0,139.0,238.0,97.0
0.0,835.0,155.0,456.0,1138.0,6.0,6.0,319.0,137.0,100.0,55.0
0.0,1818.0,277.0,447.0,1021.0,0.0,0.0,313.0,134.0,183.0,94.0
0.0,2562.0,582.0,447.0,6.0,0.0,0.0,312.0,135.0,405.0,177.0
0.0,1986.0,769.0,456.0,0.0,607.0,607.0,319.0,137.0,548.0,221.0
0.0,1217.0,654.0,466.0,0.0,1301.0,1301.0,326.0,140.0,470.0,184.0
0.0,563.0,367.0,468.0,607.0,1069.0,1069.0,328.0,140.0,258.0,109.0
0.0,803.0,182.0,461.0,1301.0,0.0,0.0,323.0,138.0,116.0,66.0
0.0,1922.0,296.0,452.0,1069.0,0.0,0.0,316.0,136.0,196.0,100.0
0.0,2695.0,591.0,451.0,0.0,0.0,0.0,315.0,136.0,414.0,177.0
0.0,2104.0,778.0,459.0,0.0,510.0,510.0,321.0,138.0,556.0,222.0
0.0,1326.0,679.0,469.0,0.0,1229.0,1229.0,329.0,140.0,488.0,191.0
0.0,647.0,394.0,472.0,510.0,1125.0,1125.0,331.0,141.0,274.0,120.0
0.0,763.0,207.0,464.0,1229.0,71.0,71.0,325.0,139.0,132.0,75.0
0.0,1785.0,312.0,456.0,1125.0,0.0,0.0,319.0,137.0,207.0,105.0
0.0,2598.0,605.0,455.0,71.0,0.0,0.0,318.0,137.0,426.0,179.0
0.0,2064.0,783.0,464.0,0.0,575.0,575.0,325.0,139.0,559.0,224.0
0.0,1281.0,675.0,474.0,0.0,1290.0,1290.0,332.0,142.0,482.0,193.0
0.0,606.0,379.0,475.0,575.0,1098.0,1098.0,333.0,142.0,264.0,115.0
0.0,802.0,192.0,468.0,1290.0,0.0,0.0,328.0,140.0,125.0,67.0
0.0,1900.0,293.0,460.0,1098.0,0.0,0.0,322.0,138.0,197.0,96.0
0.0,2705.0,587.0,459.0,0.0,0.0,0.0,321.0,138.0,411.0,176.0
0.0,2118.0,764.0,467.0,0.0,514.0,514.0,327.0,140.0,543.0,221.0
0.0,1354.0,650.0,477.0,0.0,1204.0,1204.0,334.0,143.0,463.0,187.0
0.0,704.0,353.0,479.0,514.0,1051.0,1051.0,336.0,143.0,248.0,105.0
0.0,865.0,172.0,471.0,1204.0,0.0,0.0,330.0,141.0,113.0,59.0
0.0,1897.0,296.0,463.0,1051.0,0.0,0.0,324.0,139.0,200.0,96.0
0.0,2652.0,596.0,463.0,0.0,0.0,0.0,324.0,139.0,415.0,181.0
0.0,2056.0,771.0,472.0,0.0,603.0,603.0,330.0,142.0,546.0,225.0
0.0,1285.0,652.0,481.0,0.0,1291.0,1291.0,337.0,144.0,465.0,187.0
0.0,633.0,365.0,484.0,603.0,1065.0,1065.0,339.0,145.0,259.0,106.0
0.0,871.0,192.0,475.0,1291.0,0.0,0.0,333.0,142.0,129.0,63.0
0.0,1970.0,323.0,467.0,1065.0,0.0,0.0,327.0,140.0,216.0,107.0
0.0,2712.0,614.0,468.0,0.0,0.0,0.0,327.0,141.0,425.0,189.0
0.0,2098.0,784.0,476.0,0.0,590.0,590.0,333.0,143.0,554.0,230.0
0.0,1314.0,677.0,485.0,0.0,1303.0,1303.0,340.0,145.0,485.0,192.0
0.0,637.0,391.0,487.0,590.0,1112.0,1112.0,341.0,146.0,280.0,111.0
0.0,836.0,230.0,480.0,1303.0,11.0,11.0,336.0,144.0,155.0,75.0
0.0,1909.0,350.0,472.0,1112.0,0.0,0.0,330.0,142.0,233.0,117.0
0.0,2671.0,640.0,472.0,11.0,0.0,0.0,330.0,142.0,443.0,197.0
0.0,2042.0,808.0,480.0,0.0,686.0,686.0,336.0,144.0,573.0,235.0
0.0,1234.0,679.0,489.0,0.0,1401.0,1401.0,343.0,146.0,489.0,190.0
0.0,555.0,379.0,491.0,686.0,1102.0,1102.0,344.0,147.0,269.0,110.0
0.0,862.0,210.0,484.0,1401.0,0.0,0.0,339.0,145.0,138.0,72.0
0.0,2053.0,331.0,476.0,1102.0,0.0,0.0,333.0,143.0,219.0,112.0
0.0,2824.0,621.0,475.0,0.0,0.0,0.0,332.0,143.0,431.0,190.0
0.0,2203.0,798.0,483.0,0.0,527.0,527.0,338.0,145.0,569.0,229.0
0.0,1405.0,672.0,493.0,0.0,1239.0,1239.0,345.0,148.0,482.0,190.0
0.0,733.0,370.0,495.0,527.0,1090.0,1090.0,347.0,148.0,261.0,109.0
0.0,890.0,181.0,488.0,1239.0,4.0,4.0,342.0,146.0,117.0,64.0
0.0,1948.0,306.0,479.0,1090.0,0.0,0.0,335.0,144.0,204.0,102.0
0.0,2732.0,608.0,479.0,4.0,0.0,0.0,335.0,144.0,425.0,183.0
0.0,2128.0,787.0,487.0,0.0,607.0,607.0,341.0,146.0,562.0,225.0
0.0,1341.0,669.0,497.0,0.0,1316.0,1316.0,348.0,149.0,477.0,192.0
0.0,672.0,372.0,499.0,607.0,1089.0,1089.0,350.0,149.0,258.0,114.0
0.0,907.0,196.0,491.0,1316.0,0.0,0.0,344.0,147.0,127.0,69.0
0.0,2027.0,312.0,483.0,1089.0,0.0,0.0,338.0,145.0,211.0,101.0
0.0,2804.0,616.0,482.0,0.0,0.0,0.0,337.0,145.0,435.0,181.0
0.0,2188.0,810.0,490.0,0.0,582.0,582.0,343.0,147.0,575.0,235.0
0.0,1378.0,707.0,500.0,0.0,1329.0,1329.0,350.0,150.0,500.0,207.0
0.0,671.0,411.0,502.0,582.0,1166.0,1166.0,352.0,150.0,285.0,126.0
0.0,842.0,220.0,495.0,1329.0,29.0,29.0,347.0,148.0,147.0,73.0
0.0,1951.0,333.0,487.0,1166.0,0.0,0.0,341.0,146.0,229.0,104.0
0.0,2784.0,645.0,486.0,29.0,0.0,0.0,340.0,146.0,453.0,192.0
0.0,2168.0,832.0,495.0,0.0,644.0,644.0,346.0,149.0,588.0,244.0
0.0,1336.0,711.0,504.0,0.0,1391.0,1391.0,353.0,151.0,502.0,209.0
0.0,625.0,414.0,507.0,644.0,1173.0,1173.0,355.0,152.0,290.0,124.0
0.0,855.0,229.0,500.0,1391.0,0.0,0.0,350.0,150.0,156.0,73.0
0.0,2017.0,353.0,491.0,1173.0,0.0,0.0,344.0,147.0,241.0,112.0
0.0,2837.0,644.0,490.0,0.0,0.0,0.0,343.0,147.0,449.0,195.0
0.0,2193.0,812.0,499.0,0.0,615.0,615.0,349.0,150.0,574.0,238.0
0.0,1381.0,690.0,508.0,0.0,1341.0,1341.0,356.0,152.0,490.0,200.0
0.0,691.0,396.0,510.0,615.0,1130.0,1130.0,357.0,153.0,280.0,116.0
0.0,910.0,226.0,503.0,1341.0,0.0,0.0,352.0,151.0,151.0,75.0
0.0,2025.0,342.0,495.0,1130.0,0.0,0.0,346.0,149.0,231.0,111.0
0.0,2813.0,626.0,495.0,0.0,0.0,0.0,346.0,149.0,437.0,189.0
0.0,2187.0,796.0,503.0,0.0,621.0,621.0,352.0,151.0,566.0,230.0
0.0,1391.0,669.0,513.0,0.0,1330.0,1330.0,359.0,154.0,478.0,191.0
0.0,722.0,381.0,514.0,621.0,1094.0,1094.0,360.0,154.0,266.0,115.0
0.0,962.0,212.0,507.0,1330.0,0.0,0.0,355.0,152.0,138.0,74.0
0.0,2080.0,332.0,499.0,1094.0,0.0,0.0,349.0,150.0,223.0,109.0
0.0,2842.0,635.0,498.0,0.0,0.0,0.0,348.0,150.0,447.0,188.0
0.0,2207.0,821.0,507.0,0.0,642.0,642.0,355.0,152.0,587.0,234.0
0.0,1386.0,714.0,517.0,0.0,1396.0,1396.0,362.0,155.0,508.0,206.0
0.0,672.0,410.0,518.0,642.0,1168.0,1168.0,363.0,155.0,283.0,127.0
0.0,904.0,221.0,511.0,1396.0,0.0,0.0,358.0,153.0,144.0,77.0
0.0,2079.0,345.0,503.0,1168.0,0.0,0.0,352.0,151.0,235.0,110.0
0.0,2902.0,659.0,503.0,0.0,0.0,0.0,352.0,151.0,467.0,192.0
0.0,2243.0,858.0,511.0,0.0,659.0,659.0,358.0,153.0,610.0,248.0
0.0,1385.0,750.0,521.0,0.0,1449.0,1449.0,365.0,156.0,530.0,220.0
0.0,635.0,439.0,523.0,659.0,1237.0,1237.0,366.0,157.0,303.0,136.0
0.0,855.0,240.0,515.0,1449.0,0.0,0.0,361.0,154.0,160.0,80.0
0.0,2064.0,347.0,507.0,1237.0,0.0,0.0,355.0,152.0,239.0,108.0
0.0,2954.0,662.0,506.0,0.0,0.0,0.0,354.0,152.0,466.0,196.0
0.0,2292.0,858.0,516.0,0.0,630.0,630.0,361.0,155.0,607.0,251.0
0.0,1434.0,742.0,526.0,0.0,1412.0,1412.0,368.0,158.0,524.0,218.0
0.0,692.0,426.0,528.0,630.0,1216.0,1216.0,370.0,158.0,296.0,130.0
0.0,896.0,225.0,520.0,1412.0,0.0,0.0,364.0,156.0,149.0,76.0
0.0,2083.0,336.0,511.0,1216.0,0.0,0.0,358.0,153.0,229.0,107.0
0.0,2963.0,638.0,510.0,0.0,0.0,0.0,357.0,153.0,450.0,188.0
0.0,2325.0,823.0,519.0,0.0,574.0,574.0,363.0,156.0,586.0,237.0
0.0,1502.0,719.0,530.0,0.0,1337.0,1337.0,371.0,159.0,511.0,208.0
0.0,783.0,424.0,531.0,574.0,1191.0,1191.0,372.0,159.0,292.0,132.0
0.0,933.0,222.0,524.0,1337.0,48.0,48.0,367.0,157.0,143.0,79.0
