agg_orders_level_0,agg_orders_level_1
3359.0,4818.0
3261.0,0.0
3824.0,0.0
4467.0,2540.0
4542.0,7182.0
3986.0,8704.0
3344.0,4830.0
3262.0,0.0
3821.0,0.0
4453.0,2728.0
4545.0,7385.0
4030.0,8755.0
3457.0,4811.0
3375.0,0.0
3900.0,0.0
4526.0,2930.0
4640.0,7682.0
4125.0,8953.0
3482.0,4729.0
3385.0,0.0
3945.0,0.0
4588.0,2861.0
4676.0,7637.0
4121.0,8965.0
3468.0,4780.0
3377.0,0.0
3928.0,0.0
4540.0,2776.0
4584.0,7472.0
4035.0,8783.0
3412.0,4703.0
3342.0,0.0
3908.0,0.0
4547.0,2918.0
4609.0,7639.0
4026.0,8811.0
3398.0,4538.0
3334.0,0.0
3926.0,0.0
4599.0,2952.0
4693.0,7757.0
4157.0,9026.0
3511.0,4760.0
3420.0,0.0
3985.0,0.0
4640.0,2923.0
4747.0,7766.0
4188.0,9099.0
3529.0,4838.0
3409.0,0.0
3932.0,0.0
4603.0,2741.0
4734.0,7575.0
4168.0,9078.0
3476.0,4955.0
3336.0,0.0
3905.0,0.0
4591.0,2662.0
4715.0,7485.0
4124.0,9015.0
3444.0,4938.0
3363.0,0.0
3939.0,0.0
4621.0,2828.0
4747.0,7675.0
4205.0,9116.0
3535.0,4940.0
3401.0,0.0
3951.0,0.0
4659.0,2803.0
4834.0,7737.0
4300.0,9302.0
3608.0,5149.0
3457.0,0.0
3981.0,0.0
4667.0,2707.0
4799.0,7606.0
4237.0,9200.0
3556.0,5126.0
3412.0,0.0
3957.0,0.0
4642.0,2723.0
4752.0,7583.0
4167.0,9091.0
3491.0,4963.0
3403.0,0.0
3969.0,0.0
4636.0,2817.0
4734.0,7659.0
4178.0,9096.0
3540.0,4941.0
3483.0,0.0
4049.0,0.0
4714.0,3062.0
4809.0,7967.0
4271.0,9240.0
3655.0,4896.0
3563.0,0.0
4088.0,0.0
4725.0,3052.0
4807.0,7959.0
4271.0,9242.0
3645.0,4896.0
3568.0,0.0
4070.0,0.0
4667.0,2979.0
4733.0,7800.0
4204.0,9101.0
3608.0,4889.0
3536.0,0.0
4076.0,0.0
4666.0,3081.0
4700.0,7881.0
4167.0,9031.0
3609.0,4735.0
3559.0,0.0
4093.0,0.0
4700.0,3217.0
4793.0,8122.0
4301.0,9258.0
3729.0,4853.0
3649.0,0.0
4142.0,0.0
4741.0,3186.0
4842.0,8124.0
4351.0,9341.0
3744.0,4949.0
3638.0,0.0
4129.0,0.0
4723.0,3061.0
4822.0,7979.0
4298.0,9280.0
3662.0,4951.0
3552.0,0.0
4074.0,0.0
4712.0,2958.0
4804.0,7870.0
4250.0,9214.0
3595.0,4915.0
3540.0,0.0
4110.0,0.0
4757.0,3101.0
4856.0,8061.0
4306.0,9326.0
3700.0,4941.0
3681.0,0.0
4245.0,0.0
4842.0,3366.0
4879.0,8333.0
4330.0,9357.0
3744.0,4744.0
3702.0,0.0
4239.0,0.0
4831.0,3339.0
4884.0,8311.0
4342.0,9386.0
3724.0,4763.0
3625.0,0.0
4149.0,0.0
4740.0,3048.0
4841.0,7977.0
4310.0,9303.0
3700.0,4994.0
3589.0,0.0
4115.0,0.0
4774.0,3095.0
4889.0,8092.0
4339.0,9388.0
3687.0,4947.0
3610.0,0.0
4203.0,0.0
4917.0,3266.0
5021.0,8387.0
4416.0,9593.0
3736.0,4910.0
3656.0,0.0
4284.0,0.0
4973.0,3252.0
5039.0,8379.0
4404.0,9595.0
3718.0,4910.0
3644.0,0.0
4263.0,0.0
4935.0,3159.0
4958.0,8213.0
4312.0,9430.0
3648.0,4837.0
3623.0,0.0
4249.0,0.0
4915.0,3273.0
4940.0,8325.0
4291.0,9391.0
3633.0,4663.0
3638.0,0.0
4326.0,0.0
5037.0,3534.0
5054.0,8700.0
4355.0,9581.0
3660.0,4493.0
3662.0,0.0
4381.0,0.0
5118.0,3516.0
5149.0,8761.0
4424.0,9733.0
3655.0,4575.0
3624.0,0.0
4354.0,0.0
5125.0,3298.0
5138.0,8548.0
4371.0,9681.0
3570.0,4663.0
3563.0,0.0
4335.0,0.0
5094.0,3231.0
5074.0,8413.0
4309.0,9551.0
3550.0,4640.0
3558.0,0.0
4331.0,0.0
5124.0,3386.0
5136.0,8634.0
4410.0,9718.0
3655.0,4691.0
3638.0,0.0
4398.0,0.0
5198.0,3440.0
5246.0,8798.0
4493.0,9923.0
3698.0,4775.0
3649.0,0.0
4399.0,0.0
5203.0,3232.0
5250.0,8602.0
4479.0,9909.0
3642.0,4913.0
3584.0,0.0
4350.0,0.0
5148.0,3085.0
5165.0,8362.0
4396.0,9733.0
3598.0,4909.0
3602.0,0.0
4373.0,0.0
5145.0,3323.0
5176.0,8611.0
4436.0,9784.0
3650.0,4775.0
3658.0,0.0
4456.0,0.0
5233.0,3475.0
5243.0,8842.0
4475.0,9902.0
3735.0,4747.0
3762.0,0.0
4523.0,0.0
5266.0,3561.0
5221.0,8906.0
4461.0,9878.0
3727.0,4639.0
3756.0,0.0
4503.0,0.0
5207.0,3500.0
5169.0,8789.0
4410.0,9771.0
3685.0,4611.0
3706.0,0.0
4471.0,0.0
5190.0,3520.0
5143.0,8783.0
4360.0,9675.0
3653.0,4493.0
3751.0,0.0
4547.0,0.0
5261.0,3808.0
5195.0,9119.0
4456.0,9827.0
3763.0,4431.0
3841.0,0.0
4625.0,0.0
5342.0,3885.0
5265.0,9274.0
4469.0,9918.0
3763.0,4359.0
3824.0,0.0
4598.0,0.0
5322.0,3738.0
5228.0,9086.0
4436.0,9848.0
3704.0,4418.0
3774.0,0.0
4545.0,0.0
5232.0,3615.0
5183.0,8918.0
4438.0,9805.0
3748.0,4587.0
3800.0,0.0
4543.0,0.0
5267.0,3713.0
5242.0,9083.0
4505.0,9935.0
3794.0,4594.0
3836.0,0.0
4614.0,0.0
5352.0,3783.0
5313.0,9220.0
4534.0,10031.0
3836.0,4587.0
3905.0,0.0
4681.0,0.0
5358.0,3837.0
5263.0,9220.0
4492.0,9927.0
3824.0,4483.0
3903.0,0.0
4646.0,0.0
5293.0,3839.0
5178.0,9137.0
4427.0,9777.0
3752.0,4344.0
3850.0,0.0
4636.0,0.0
5330.0,3963.0
5247.0,9330.0
4469.0,9900.0
3773.0,4283.0
3866.0,0.0
4671.0,0.0
5409.0,3962.0
5375.0,9469.0
4603.0,10170.0
3869.0,4510.0
3904.0,0.0
4689.0,0.0
5447.0,3794.0
5404.0,9322.0
4595.0,10183.0
3837.0,4638.0
3880.0,0.0
4691.0,0.0
5440.0,3752.0
5374.0,9250.0
4541.0,10099.0
3756.0,4545.0
3795.0,0.0
4595.0,0.0
5377.0,3592.0
5370.0,9082.0
4593.0,10139.0
3840.0,4857.0
3858.0,0.0
4640.0,0.0
5415.0,3678.0
5427.0,9233.0
4696.0,10327.0
3959.0,4993.0
3934.0,0.0
4674.0,0.0
5477.0,3682.0
5529.0,9335.0
4773.0,10486.0
3956.0,5059.0
3895.0,0.0
4635.0,0.0
5431.0,3387.0
5483.0,8990.0
4722.0,10389.0
3902.0,5253.0
3843.0,0.0
4579.0,0.0
5386.0,3331.0
5406.0,8857.0
4657.0,10247.0
3873.0,5203.0
3868.0,0.0
4641.0,0.0
5436.0,3610.0
5472.0,9214.0
4712.0,10392.0
3931.0,5045.0
3936.0,0.0
4720.0,0.0
5549.0,3717.0
5587.0,9448.0
4783.0,10578.0
3942.0,5012.0
3909.0,0.0
4749.0,0.0
5583.0,3575.0
5598.0,9305.0
4738.0,10528.0
3878.0,5045.0
3888.0,0.0
4718.0,0.0
5546.0,3536.0
5524.0,9192.0
4679.0,10407.0
3843.0,4990.0
3846.0,0.0
4678.0,0.0
5533.0,3558.0
5536.0,9218.0
4735.0,10471.0
3919.0,5112.0
3916.0,0.0
4755.0,0.0
5601.0,3701.0
5646.0,9479.0
4847.0,10701.0
4016.0,5178.0
3962.0,0.0
4757.0,0.0
5604.0,3510.0
5664.0,9306.0
4871.0,10743.0
4002.0,5403.0
3937.0,0.0
4730.0,0.0
5578.0,3378.0
5614.0,9136.0
4805.0,10627.0
3933.0,5380.0
3877.0,0.0
4698.0,0.0
5560.0,3404.0
5594.0,9130.0
4780.0,10570.0
3943.0,5335.0
3938.0,0.0
4776.0,0.0
5629.0,3673.0
5672.0,9477.0
4861.0,10741.0
4014.0,5218.0
4009.0,0.0
4816.0,0.0
5651.0,3635.0
5725.0,9492.0
4950.0,10883.0
4104.0,5451.0
4022.0,0.0
4784.0,0.0
5603.0,3406.0
5666.0,9220.0
4886.0,10764.0
4046.0,5546.0
3983.0,0.0
4748.0,0.0
5539.0,3390.0
5588.0,9110.0
4851.0,10647.0
4074.0,5567.0
4018.0,0.0
4732.0,0.0
5516.0,3503.0
5606.0,9241.0
4940.0,10762.0
4190.0,5655.0
4137.0,0.0
4820.0,0.0
5593.0,3676.0
5692.0,9500.0
5015.0,10915.0
4256.0,5635.0
4161.0,0.0
4833.0,0.0
5582.0,3537.0
5644.0,9301.0
4979.0,10831.0
4212.0,5706.0
4110.0,0.0
4786.0,0.0
5527.0,3464.0
5614.0,9214.0
4947.0,10773.0
4161.0,5684.0
4057.0,0.0
4743.0,0.0
5527.0,3430.0
5635.0,9197.0
4990.0,10833.0
4253.0,5853.0
4149.0,0.0
4803.0,0.0
5562.0,3557.0
5674.0,9351.0
5062.0,10932.0
4339.0,5884.0
4253.0,0.0
4889.0,0.0
5613.0,3711.0
5718.0,9549.0
5073.0,10999.0
4292.0,5706.0
4166.0,0.0
4817.0,0.0
5604.0,3460.0
5690.0,9274.0
4999.0,10897.0
4235.0,5818.0
4133.0,0.0
4815.0,0.0
5579.0,3510.0
5665.0,9299.0
4987.0,10852.0
4211.0,5732.0
4142.0,0.0
4862.0,0.0
5647.0,3683.0
5750.0,9549.0
5063.0,11009.0
4298.0,5722.0
4244.0,0.0
4952.0,0.0
5723.0,3798.0
5786.0,9704.0
5071.0,11041.0
4337.0,5642.0
4297.0,0.0
4962.0,0.0
5666.0,3780.0
5704.0,9604.0
5016.0,10904.0
4307.0,5571.0
4254.0,0.0
4905.0,0.0
5605.0,3756.0
5653.0,9529.0
5005.0,10846.0
4299.0,5580.0
4240.0,0.0
4929.0,0.0
5674.0,3905.0
5730.0,9735.0
5053.0,10971.0
4324.0,5512.0
4277.0,0.0
4985.0,0.0
5758.0,3949.0
5832.0,9901.0
5159.0,11187.0
4385.0,5615.0
4314.0,0.0
4986.0,0.0
5732.0,3749.0
5793.0,9654.0
5128.0,11109.0
4367.0,5790.0
4274.0,0.0
4952.0,0.0
5690.0,3699.0
5747.0,9570.0
5065.0,11000.0
4307.0,5701.0
4229.0,0.0
4931.0,0.0
5703.0,3751.0
5804.0,9683.0
5134.0,11134.0
4378.0,5797.0
4298.0,0.0
4996.0,0.0
5785.0,3841.0
5880.0,9837.0
5218.0,11294.0
4437.0,5850.0
4320.0,0.0
5022.0,0.0
5836.0,3780.0
5921.0,9829.0
5196.0,11313.0
4392.0,5820.0
4314.0,0.0
5018.0,0.0
5810.0,3737.0
5869.0,9734.0
5117.0,11178.0
4334.0,5726.0
4249.0,0.0
4970.0,0.0
5762.0,3707.0
5843.0,9674.0
5149.0,11180.0
4385.0,5855.0
4299.0,0.0
4999.0,0.0
5793.0,3799.0
5921.0,9848.0
5265.0,11382.0
4480.0,5982.0
4370.0,0.0
5071.0,0.0
5871.0,3814.0
5960.0,9894.0
5266.0,11434.0
4488.0,5980.0
4401.0,0.0
5100.0,0.0
5857.0,3824.0
5913.0,9857.0
5200.0,11309.0
4399.0,5803.0
4338.0,0.0
5061.0,0.0
5819.0,3809.0
5860.0,9789.0
5171.0,11227.0
4404.0,5806.0
4363.0,0.0
5057.0,0.0
5821.0,3902.0
5929.0,9951.0
5258.0,11379.0
4487.0,5875.0
4411.0,0.0
5123.0,0.0
5904.0,3943.0
6001.0,10072.0
5300.0,11509.0
4528.0,5917.0
4461.0,0.0
5152.0,0.0
5924.0,3916.0
6003.0,10059.0
5291.0,11502.0
4496.0,5891.0
4387.0,0.0
5080.0,0.0
5870.0,3735.0
5948.0,9803.0
5240.0,11384.0
4450.0,5983.0
4372.0,0.0
5078.0,0.0
5884.0,3850.0
5980.0,9950.0
5262.0,11434.0
4486.0,5938.0
4420.0,0.0
5147.0,0.0
5945.0,3954.0
6047.0,10133.0
5347.0,11590.0
4570.0,5991.0
4465.0,0.0
5172.0,0.0
5980.0,3915.0
6098.0,10133.0
5386.0,11692.0
4543.0,6054.0
4428.0,0.0
5158.0,0.0
5992.0,3774.0
6058.0,9964.0
5303.0,11569.0
4467.0,6024.0
4383.0,0.0
5120.0,0.0
5928.0,3762.0
6032.0,9914.0
5327.0,11551.0
4496.0,6081.0
4390.0,0.0
5171.0,0.0
6023.0,3929.0
6123.0,10184.0
5375.0,11694.0
4532.0,5994.0
4481.0,0.0
5277.0,0.0
6111.0,4075.0
6174.0,10381.0
5386.0,11756.0
4569.0,5908.0
4525.0,0.0
5281.0,0.0
6089.0,4027.0
6129.0,10288.0
5321.0,11658.0
4475.0,5797.0
4425.0,0.0
5235.0,0.0
6087.0,3989.0
6119.0,10240.0
5288.0,11603.0
4435.0,5750.0
4412.0,0.0
5250.0,0.0
6139.0,4098.0
6174.0,10396.0
5336.0,11706.0
4476.0,5738.0
4489.0,0.0
5354.0,0.0
6240.0,4277.0
6239.0,10640.0
5352.0,11787.0
4528.0,5631.0
4564.0,0.0
5413.0,0.0
6220.0,4306.0
6180.0,10610.0
5322.0,11698.0
4517.0,5557.0
4546.0,0.0
5366.0,0.0
6153.0,4267.0
6129.0,10532.0
5287.0,11612.0
4468.0,5500.0
4484.0,0.0
5306.0,0.0
6143.0,4221.0
6160.0,10505.0
5369.0,11725.0
4561.0,5733.0
4566.0,0.0
5385.0,0.0
6209.0,4335.0
6225.0,10684.0
5434.0,11855.0
4632.0,5767.0
4619.0,0.0
5434.0,0.0
6262.0,4348.0
6254.0,10726.0
5428.0,11878.0
4627.0,5743.0
4620.0,0.0
5400.0,0.0
6169.0,4199.0
6182.0,10505.0
5396.0,11786.0
4584.0,5809.0
4544.0,0.0
5339.0,0.0
6160.0,4141.0
6208.0,10497.0
5423.0,11851.0
4591.0,5889.0
4543.0,0.0
5348.0,0.0
6212.0,4136.0
6293.0,10573.0
5522.0,12047.0
4671.0,6085.0
4606.0,0.0
5420.0,0.0
6299.0,4166.0
6370.0,10668.0
5549.0,12139.0
4643.0,6042.0
4584.0,0.0
5406.0,0.0
6297.0,4044.0
6356.0,10548.0
5492.0,12064.0
4593.0,6049.0
4542.0,0.0
5349.0,0.0
6230.0,3941.0
6301.0,10378.0
5506.0,12027.0
4623.0,6224.0
4530.0,0.0
5322.0,0.0
6223.0,3924.0
6344.0,10404.0
5587.0,12143.0
4701.0,6388.0
4622.0,0.0
5419.0,0.0
6313.0,4099.0
6421.0,10656.0
5646.0,12275.0
4747.0,6318.0
4639.0,0.0
5432.0,0.0
6342.0,4014.0
6429.0,10591.0
5600.0,12249.0
4678.0,6276.0
4582.0,0.0
5394.0,0.0
6293.0,3920.0
6391.0,10443.0
5573.0,12172.0
4646.0,6327.0
4542.0,0.0
5354.0,0.0
6263.0,3863.0
6402.0,10401.0
5612.0,12222.0
4708.0,6493.0
4609.0,0.0
5438.0,0.0
6377.0,4078.0
6507.0,10721.0
5724.0,12455.0
4793.0,6475.0
4654.0,0.0
5450.0,0.0
6402.0,3927.0
6575.0,10650.0
5766.0,12573.0
4775.0,6654.0
4591.0,0.0
5355.0,0.0
6327.0,3548.0
6510.0,10214.0
5719.0,12477.0
4728.0,6939.0
4531.0,0.0
5331.0,0.0
6328.0,3565.0
6526.0,10239.0
5713.0,12487.0
4725.0,6921.0
4555.0,0.0
5377.0,0.0
6394.0,3703.0
6594.0,10433.0
5802.0,12632.0
4839.0,6986.0
4672.0,0.0
5463.0,0.0
6424.0,3791.0
6613.0,10540.0
5820.0,12665.0
4843.0,6920.0
4678.0,0.0
5471.0,0.0
6455.0,3803.0
6595.0,10558.0
5754.0,12597.0
4737.0,6724.0
4584.0,0.0
5430.0,0.0
6431.0,3700.0
6583.0,10431.0
5729.0,12560.0
4703.0,6780.0
4590.0,0.0
5476.0,0.0
6475.0,3845.0
6601.0,10594.0
5779.0,12616.0
4807.0,6777.0
4667.0,0.0
5517.0,0.0
6517.0,3949.0
6689.0,10786.0
5834.0,12747.0
4857.0,6778.0
4702.0,0.0
5533.0,0.0
6506.0,3846.0
6672.0,10654.0
5841.0,12749.0
4841.0,6900.0
4648.0,0.0
5454.0,0.0
6473.0,3674.0
6658.0,10480.0
5778.0,12680.0
4735.0,6887.0
4566.0,0.0
5457.0,0.0
6522.0,3713.0
6703.0,10564.0
5818.0,12769.0
4771.0,6928.0
4634.0,0.0
5562.0,0.0
6625.0,3892.0
6774.0,10814.0
5866.0,12888.0
4837.0,6863.0
4708.0,0.0
5627.0,0.0
6665.0,3972.0
6788.0,10916.0
5858.0,12882.0
4823.0,6737.0
4678.0,0.0
5556.0,0.0
6599.0,3811.0
6756.0,10719.0
5865.0,12861.0
4793.0,6887.0
4613.0,0.0
5486.0,0.0
6548.0,3634.0
6757.0,10547.0
5905.0,12918.0
4837.0,7160.0
4647.0,0.0
5518.0,0.0
6592.0,3679.0
6825.0,10660.0
5974.0,13055.0
4926.0,7273.0
4717.0,0.0
5572.0,0.0
6631.0,3701.0
6849.0,10702.0
6013.0,13114.0
4963.0,7335.0
4754.0,0.0
5598.0,0.0
6630.0,3708.0
6801.0,10657.0
5939.0,12988.0
4889.0,7180.0
4689.0,0.0
5553.0,0.0
6613.0,3719.0
6801.0,10668.0
5920.0,12977.0
4858.0,7119.0
4661.0,0.0
5548.0,0.0
6645.0,3705.0
6869.0,10734.0
6006.0,13143.0
4918.0,7279.0
4714.0,0.0
5630.0,0.0
6749.0,3778.0
6942.0,10892.0
6043.0,13253.0
4937.0,7250.0
4743.0,0.0
5651.0,0.0
6767.0,3736.0
6959.0,10867.0
6017.0,13248.0
4907.0,7236.0
4695.0,0.0
5589.0,0.0
6694.0,3550.0
6877.0,10595.0
5989.0,13142.0
4910.0,7413.0
4703.0,0.0
5579.0,0.0
6664.0,3632.0
6887.0,10675.0
6014.0,13165.0
4929.0,7371.0
4738.0,0.0
5651.0,0.0
6791.0,3843.0
7000.0,11003.0
6098.0,13358.0
5020.0,7335.0
4819.0,0.0
5706.0,0.0
6774.0,3773.0
6986.0,10915.0
6117.0,13359.0
5003.0,7407.0
4798.0,0.0
5659.0,0.0
6731.0,3657.0
6918.0,10739.0
6036.0,13214.0
4958.0,7393.0
4740.0,0.0
5617.0,0.0
6702.0,3661.0
6925.0,10758.0
6048.0,13241.0
4982.0,7417.0
4789.0,0.0
5684.0,0.0
6768.0,3828.0
6964.0,10964.0
6137.0,13381.0
5090.0,7459.0
4883.0,0.0
5731.0,0.0
6806.0,3867.0
7029.0,11048.0
6196.0,13493.0
5095.0,7492.0
4865.0,0.0
5726.0,0.0
6807.0,3733.0
7017.0,10902.0
6138.0,13415.0
5024.0,7497.0
4798.0,0.0
5650.0,0.0
6744.0,3593.0
6976.0,10729.0
6125.0,13373.0
5056.0,7660.0
4815.0,0.0
5654.0,0.0
6741.0,3653.0
7022.0,10835.0
6215.0,13521.0
5133.0,7779.0
4874.0,0.0
5717.0,0.0
6839.0,3713.0
7140.0,11025.0
6287.0,13711.0
5136.0,7774.0
4871.0,0.0
5736.0,0.0
6902.0,3622.0
7175.0,10957.0
6256.0,13703.0
5052.0,7750.0
4788.0,0.0
5710.0,0.0
6881.0,3500.0
7099.0,10771.0
6161.0,13532.0
4984.0,7693.0
4771.0,0.0
5738.0,0.0
6904.0,3721.0
7122.0,11003.0
6213.0,13607.0
5032.0,7572.0
4825.0,0.0
5780.0,0.0
6963.0,3797.0
7209.0,11170.0
6297.0,13774.0
5150.0,7710.0
4909.0,0.0
5800.0,0.0
6983.0,3734.0
7238.0,11136.0
6303.0,13813.0
5120.0,7757.0
4848.0,0.0
5787.0,0.0
6962.0,3600.0
7175.0,10935.0
6229.0,13676.0
5053.0,7754.0
4829.0,0.0
5776.0,0.0
6940.0,3685.0
7152.0,11009.0
6187.0,13611.0
5030.0,7584.0
4873.0,0.0
5843.0,0.0
7002.0,3939.0
7193.0,11292.0
6268.0,13713.0
5148.0,7533.0
4957.0,0.0
5902.0,0.0
7049.0,4019.0
7268.0,11447.0
6340.0,13880.0
5189.0,7586.0
4947.0,0.0
5865.0,0.0
7013.0,3741.0
7246.0,11163.0
6316.0,13850.0
5136.0,7783.0
4876.0,0.0
5809.0,0.0
6998.0,3645.0
7227.0,11036.0
6263.0,13766.0
5075.0,7757.0
4846.0,0.0
5823.0,0.0
7055.0,3770.0
7300.0,11242.0
6335.0,13919.0
5120.0,7749.0
4904.0,0.0
5915.0,0.0
7158.0,3866.0
7397.0,11447.0
6386.0,14071.0
5181.0,7757.0
4946.0,0.0
5923.0,0.0
7129.0,3735.0
7371.0,11282.0
6388.0,14059.0
5164.0,7893.0
4901.0,0.0
5866.0,0.0
7060.0,3564.0
7317.0,11057.0
6361.0,13970.0
5141.0,8014.0
4871.0,0.0
5809.0,0.0
7062.0,3572.0
7344.0,11088.0
6399.0,14027.0
5171.0,8062.0
4918.0,0.0
5932.0,0.0
7177.0,3812.0
7408.0,11404.0
6436.0,14132.0
5217.0,7893.0
4993.0,0.0
5993.0,0.0
7237.0,3903.0
7470.0,11557.0
6475.0,14245.0
5211.0,7851.0
4933.0,0.0
5898.0,0.0
7133.0,3511.0
7407.0,11102.0
6466.0,14173.0
5214.0,8237.0
4890.0,0.0
5814.0,0.0
7076.0,3395.0
7402.0,10981.0
6477.0,14187.0
5233.0,8391.0
4902.0,0.0
5861.0,0.0
7165.0,3541.0
7520.0,11233.0
6578.0,14406.0
5286.0,8411.0
4965.0,0.0
5932.0,0.0
7246.0,3521.0
7578.0,11287.0
6615.0,14505.0
5334.0,8504.0
4991.0,0.0
5915.0,0.0
7175.0,3360.0
7508.0,11056.0
6587.0,14407.0
5296.0,8599.0
4938.0,0.0
5844.0,0.0
7120.0,3279.0
7477.0,10944.0
6548.0,14337.0
5262.0,8607.0
4924.0,0.0
5867.0,0.0
7180.0,3418.0
7543.0,11149.0
6608.0,14475.0
5328.0,8606.0
4999.0,0.0
5969.0,0.0
7270.0,3547.0
7612.0,11335.0
6666.0,14590.0
5371.0,8578.0
5024.0,0.0
5996.0,0.0
7284.0,3490.0
7588.0,11250.0
6600.0,14496.0
5324.0,8530.0
5007.0,0.0
5950.0,0.0
7208.0,3449.0
7496.0,11117.0
6553.0,14357.0
5324.0,8516.0
5025.0,0.0
5942.0,0.0
7188.0,3586.0
7477.0,11247.0
6560.0,14337.0
5345.0,8395.0
5085.0,0.0
6047.0,0.0
7295.0,3874.0
7582.0,11632.0
6639.0,14521.0
5402.0,8263.0
5130.0,0.0
6124.0,0.0
7355.0,3868.0
7618.0,11658.0
6634.0,14548.0
5393.0,8247.0
5138.0,0.0
6092.0,0.0
7289.0,3759.0
7510.0,11441.0
6545.0,14339.0
5336.0,8210.0
5109.0,0.0
6077.0,0.0
7259.0,3890.0
7487.0,11545.0
6546.0,14321.0
5360.0,8112.0
5141.0,0.0
6116.0,0.0
7294.0,4006.0
7560.0,11738.0
6650.0,14518.0
5490.0,8222.0
5218.0,0.0
6133.0,0.0
7321.0,3938.0
7617.0,11723.0
6718.0,14639.0
5524.0,8400.0
5231.0,0.0
6114.0,0.0
7293.0,3783.0
7567.0,11526.0
6652.0,14519.0
5458.0,8411.0
5187.0,0.0
6097.0,0.0
7267.0,3832.0
7523.0,11519.0
6625.0,14436.0
5449.0,8318.0
5203.0,0.0
6145.0,0.0
7328.0,4052.0
7565.0,11789.0
6636.0,14485.0
5498.0,8158.0
5299.0,0.0
6237.0,0.0
7394.0,4241.0
7627.0,12044.0
6709.0,14636.0
5549.0,8093.0
5318.0,0.0
6259.0,0.0
7430.0,4167.0
7642.0,11985.0
6673.0,14615.0
5490.0,8072.0
5235.0,0.0
6159.0,0.0
7349.0,3928.0
7590.0,11690.0
6665.0,14543.0
5465.0,8270.0
5211.0,0.0
6155.0,0.0
7358.0,3985.0
7618.0,11779.0
6677.0,14583.0
5510.0,8266.0
5304.0,0.0
6251.0,0.0
7436.0,4216.0
7699.0,12091.0
6764.0,14763.0
5570.0,8194.0
5325.0,0.0
6269.0,0.0
7462.0,4089.0
7726.0,11979.0
6784.0,14810.0
5583.0,8366.0
5307.0,0.0
6238.0,0.0
7423.0,3966.0
7662.0,11792.0
6705.0,14647.0
5508.0,8323.0
5284.0,0.0
6264.0,0.0
7428.0,4137.0
7611.0,11912.0
6641.0,14528.0
5498.0,8066.0
5345.0,0.0
6343.0,0.0
7510.0,4490.0
7682.0,12336.0
6697.0,14655.0
5559.0,7830.0
5429.0,0.0
6435.0,0.0
7591.0,4620.0
7728.0,12524.0
6687.0,14683.0
5550.0,7657.0
5437.0,0.0
6477.0,0.0
7588.0,4655.0
7656.0,12479.0
6618.0,14546.0
5502.0,7509.0
5407.0,0.0
6421.0,0.0
7525.0,4639.0
7605.0,12408.0
6572.0,14453.0
5470.0,7459.0
5429.0,0.0
6473.0,0.0
7575.0,4852.0
7644.0,12660.0
6636.0,14548.0
5566.0,7402.0
5518.0,0.0
6523.0,0.0
7628.0,4953.0
7726.0,12839.0
6720.0,14710.0
5634.0,7457.0
5564.0,0.0
6551.0,0.0
7601.0,4838.0
7668.0,12658.0
6662.0,14594.0
5627.0,7515.0
5558.0,0.0
6527.0,0.0
7526.0,4849.0
7569.0,12582.0
6606.0,14431.0
5593.0,7394.0
5545.0,0.0
6509.0,0.0
7540.0,5011.0
7597.0,12764.0
6647.0,14504.0
5664.0,7340.0
5616.0,0.0
6587.0,0.0
7610.0,5153.0
7682.0,12999.0
6740.0,14690.0
5719.0,7358.0
5648.0,0.0
6620.0,0.0
7645.0,5055.0
7716.0,12935.0
6722.0,14706.0
5684.0,7403.0
5618.0,0.0
6597.0,0.0
7640.0,4981.0
7670.0,12827.0
6653.0,14587.0
5584.0,7288.0
5564.0,0.0
6578.0,0.0
7633.0,5040.0
7659.0,12863.0
6635.0,14546.0
5611.0,7234.0
5614.0,0.0
6656.0,0.0
7708.0,5288.0
7729.0,13181.0
6717.0,14710.0
5692.0,7149.0
5671.0,0.0
6707.0,0.0
7783.0,5307.0
7813.0,13284.0
6753.0,14822.0
5664.0,7130.0
5641.0,0.0
6718.0,0.0
7783.0,5184.0
7779.0,13139.0
6686.0,14721.0
5617.0,7123.0
5614.0,0.0
6694.0,0.0
7741.0,5208.0
7701.0,13073.0
6606.0,14547.0
5574.0,6980.0
5633.0,0.0
6726.0,0.0
7802.0,5490.0
7769.0,13419.0
6685.0,14694.0
5637.0,6844.0
5680.0,0.0
6788.0,0.0
7896.0,5534.0
7892.0,13590.0
6793.0,14949.0
5695.0,6974.0
5702.0,0.0
6782.0,0.0
7872.0,5271.0
7856.0,13291.0
6754.0,14874.0
5659.0,7162.0
5657.0,0.0
6750.0,0.0
7805.0,5214.0
7785.0,13163.0
6692.0,14721.0
5619.0,7105.0
5647.0,0.0
6760.0,0.0
7824.0,5386.0
7784.0,13334.0
6712.0,14740.0
5690.0,7032.0
5754.0,0.0
6844.0,0.0
7893.0,5619.0
7853.0,13636.0
6784.0,14881.0
5768.0,6949.0
5810.0,0.0
6887.0,0.0
7913.0,5593.0
7874.0,13635.0
6818.0,14952.0
5769.0,7010.0
5795.0,0.0
6868.0,0.0
7873.0,5464.0
7811.0,13439.0
6720.0,14775.0
5709.0,6981.0
5764.0,0.0
6825.0,0.0
7809.0,5491.0
7754.0,13409.0
6718.0,14716.0
5768.0,7011.0
5832.0,0.0
6851.0,0.0
7850.0,5673.0
7832.0,13677.0
6837.0,14937.0
