agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.469451904296875,90.77816772460938,122.701171875,91.31626383463542,25.408842334847677,3
135.52294921875,192.89453125,111.36814880371094,146.59520975748697,34.19146066659434,3
39.421424865722656,83.1178970336914,52.67242431640625,58.40391540527344,18.293585625528962,3
119.20220184326172,24.46517562866211,55.9993896484375,66.55558904012044,39.38993985942907,3
52.3736686706543,47.34141540527344,37.62916946411133,45.78141784667969,6.119654592652018,3
64.80110168457031,39.22520446777344,64.1172866821289,56.047864278157554,11.89869217074789,3
64.6031494140625,44.621429443359375,36.615596771240234,48.6133918762207,11.769383976592799,3
55.45539474487305,66.70442199707031,83.19918823242188,68.45300165812175,11.39364347324774,3
34.57198715209961,112.91024017333984,63.99773406982422,70.49332046508789,32.30959561872927,3
65.21401977539062,93.9507064819336,24.443073272705078,61.2025998433431,28.517788436817035,3
72.2145767211914,128.62161254882812,57.13735580444336,85.99118169148763,30.76627887753054,3
61.813568115234375,86.98529052734375,105.89714813232422,84.89866892496745,18.0574268942988,3
67.44670867919922,60.18074035644531,40.72079086303711,56.11607996622721,11.283018769960421,3
46.12687683105469,42.344722747802734,33.3763542175293,40.61598459879557,5.3469840982482895,3
63.00371551513672,68.92628479003906,43.10369110107422,58.344563802083336,11.044828570279032,3
55.5588493347168,30.96834373474121,86.63432312011719,57.72050539652506,22.776887158264042,3
68.59424591064453,53.14353561401367,27.77115249633789,49.83631134033203,16.82923128122857,3
36.80760192871094,38.21660232543945,47.201568603515625,40.74192428588867,4.603735733958016,3
45.78838348388672,62.90383529663086,63.759883880615234,57.4840342203776,8.277454898981944,3
41.478912353515625,30.979774475097656,65.62191009521484,46.02686564127604,14.50361562763773,3
46.33433151245117,34.91127395629883,56.21783447265625,45.821146647135414,8.705932815760072,3
35.39178466796875,41.285526275634766,58.17461395263672,44.95064163208008,9.655365709822338,3
42.41655731201172,37.89833068847656,37.38809585571289,39.234327952067055,2.2597968449415538,3
39.60313034057617,59.994773864746094,29.319835662841797,42.97257995605469,12.7476233459705,3
49.38092041015625,48.29012680053711,24.4899959564209,40.72034772237142,11.485228092628848,3
55.348854064941406,46.78710174560547,36.80389404296875,46.31328328450521,7.578357935802038,3
44.26150131225586,28.9576473236084,17.467214584350586,30.228787740071613,10.975588026253988,3
42.57490539550781,27.45648765563965,22.439804077148438,30.823732376098633,8.558011024015006,3
43.395626068115234,28.186443328857422,28.95013427734375,33.51073455810547,6.996623761486552,3
60.024375915527344,55.493896484375,30.690658569335938,48.73631032307943,12.89355061990458,3
31.386363983154297,43.324378967285156,23.66213035583496,32.79095776875814,8.08829062664197,3
39.9471549987793,18.868066787719727,21.582775115966797,26.79933230082194,9.3627396844996,3
52.291259765625,27.71392059326172,34.15639114379883,38.05385716756185,10.405257685520846,3
32.849586486816406,26.410457611083984,24.867691040039062,28.042578379313152,3.4569280565636062,3
40.86132049560547,20.127628326416016,23.013669967651367,28.00087292989095,9.169719835109666,3
42.63691711425781,32.13123321533203,24.778560638427734,33.182236989339195,7.32842323669462,3
32.97036361694336,43.339012145996094,17.967880249023438,31.42575200398763,10.415147693289619,3
41.80698013305664,19.532438278198242,23.246244430541992,28.195220947265625,9.743650244587366,3
43.21129608154297,29.399105072021484,31.85693359375,34.822444915771484,6.016081125985295,3
38.798397064208984,23.208599090576172,23.7357177734375,28.580904642740887,7.228062306663932,3
40.78453826904297,28.323192596435547,22.557899475097656,30.55521011352539,7.60653302885903,3
40.57607650756836,23.822406768798828,28.345746994018555,30.914743423461914,7.076777487897065,3
41.31493377685547,25.62042808532715,29.263545989990234,32.06630261739095,6.706760805817897,3
39.19161605834961,23.935043334960938,23.090660095214844,28.73910649617513,7.3990748464206755,3
40.35381317138672,22.049449920654297,19.894580841064453,27.43261464436849,9.178921277162026,3
38.46675109863281,23.64588165283203,20.22235870361328,27.444997151692707,7.917887866349383,3
40.23830032348633,23.82405662536621,20.865341186523438,28.309232711791992,8.521169318244718,3
41.56895446777344,22.384258270263672,21.645246505737305,28.532819747924805,9.22287521772393,3
41.92081069946289,22.303775787353516,21.261638641357422,28.49540837605794,9.502721824710063,3
41.103031158447266,22.469085693359375,20.782211303710938,28.118109385172527,9.207516183175615,3
40.626747131347656,22.5750732421875,20.644790649414062,27.948870340983074,8.999182098233142,3
40.580726623535156,22.594717025756836,20.63547706604004,27.936973571777344,8.976191610043166,3
40.579322814941406,22.595062255859375,20.635292053222656,27.936559041341145,8.975514161245583,3
40.57776641845703,22.59546661376953,20.63532257080078,27.936185201009113,8.974694903831752,3
40.576839447021484,22.595775604248047,20.635181427001953,27.935932159423828,8.974236649884396,3
40.575950622558594,22.596248626708984,20.63492202758789,27.935707092285156,8.973795848118737,3
40.57453536987305,22.596784591674805,20.634775161743164,27.935365041097004,8.973064887043693,3
40.573734283447266,22.597118377685547,20.634580612182617,27.935144424438477,8.972675328961671,3
40.5732421875,22.597412109375,20.634469985961914,27.935041427612305,8.972416035843294,3
40.57286071777344,22.59773826599121,20.634124755859375,27.934907913208008,8.972265890773652,3
40.572303771972656,22.598270416259766,20.633914947509766,27.934829711914062,8.971955790717814,3
40.57215881347656,22.598907470703125,20.633962631225586,27.935009638468426,8.971748492131805,3
40.57179260253906,22.59966278076172,20.63382339477539,27.93509292602539,8.971464583469611,3
40.571434020996094,22.60027313232422,20.63362693786621,27.93511136372884,8.971228531160726,3
40.571144104003906,22.60067367553711,20.633554458618164,27.935124079386394,8.971032681183516,3
40.57090377807617,22.600749969482422,20.633710861206055,27.935121536254883,8.970862290787764,3
40.570716857910156,22.600906372070312,20.63405418395996,27.93522580464681,8.970650385202186,3
40.57017517089844,22.601287841796875,20.634029388427734,27.935164133707683,8.970327173075955,3
40.56929016113281,22.601882934570312,20.633939743041992,27.93503761291504,8.969818028268694,3
40.568302154541016,22.602590560913086,20.63374137878418,27.93487803141276,8.969267736057446,3
40.567317962646484,22.603572845458984,20.633560180664062,27.93481699625651,8.968660173970463,3
40.56631088256836,22.604604721069336,20.633291244506836,27.934735616048176,8.96805588337638,3
40.56529998779297,22.60544204711914,20.633106231689453,27.934616088867188,8.96746560101734,3
40.564308166503906,22.606313705444336,20.632709503173828,27.934443791707356,8.966934964305295,3
40.563377380371094,22.60733413696289,20.632415771484375,27.934375762939453,8.966375597285461,3
40.56233596801758,22.608001708984375,20.632347106933594,27.934228261311848,8.965773101663592,3
40.56127166748047,22.608388900756836,20.632165908813477,27.933942159016926,8.965245942525577,3
40.56053924560547,22.608802795410156,20.631895065307617,27.933745702107746,8.964893657518443,3
40.55955505371094,22.609024047851562,20.631704330444336,27.933427810668945,8.964439569183982,3
40.55889892578125,22.609111785888672,20.631338119506836,27.933116277058918,8.964213584709732,3
40.5582389831543,22.60934829711914,20.631013870239258,27.9328670501709,8.96394496899545,3
40.55767059326172,22.609756469726562,20.630735397338867,27.93272082010905,8.96367293327943,3
40.55643844604492,22.610441207885742,20.63062858581543,27.93250274658203,8.962987928615377,3
40.55561447143555,22.611188888549805,20.630691528320312,27.932498296101887,8.96243601299136,3
40.55475616455078,22.61202621459961,20.630615234375,27.93246587117513,8.96188806579739,3
40.55390167236328,22.61275291442871,20.630435943603516,27.932363510131836,8.961391794012949,3
40.55299758911133,22.61355972290039,20.630308151245117,27.932288487752277,8.960842421891803,3
40.552001953125,22.614212036132812,20.63017463684082,27.93212954203288,8.960282207409557,3
40.55085754394531,22.614418029785156,20.630077362060547,27.93178431193034,8.959730609700795,3
40.55009078979492,22.61444664001465,20.629901885986328,27.931479771931965,8.959412647611993,3
40.54936218261719,22.614498138427734,20.629714965820312,27.93119176228841,8.959111177191312,3
40.548683166503906,22.614696502685547,20.629560470581055,27.930980046590168,8.958795130417949,3
40.54831314086914,22.614789962768555,20.629261016845703,27.930788040161133,8.958684280221133,3
40.547950744628906,22.61513900756836,20.628995895385742,27.930695215861004,8.958517136378683,3
40.547645568847656,22.615562438964844,20.628538131713867,27.93058204650879,8.958414493069336,3
40.54707336425781,22.616024017333984,20.628171920776367,27.930423100789387,8.958154084127509,3
40.546531677246094,22.616474151611328,20.627805709838867,27.930270512898762,8.957910279676074,3
40.545494079589844,22.6168270111084,20.627656936645508,27.92999267578125,8.957393822922942,3
40.54412078857422,22.6173095703125,20.62784767150879,27.929759343465168,8.956601872830573,3
40.54283905029297,22.617979049682617,20.628122329711914,27.929646809895832,8.955793146018728,3
40.541473388671875,22.618505477905273,20.62841033935547,27.929463068644207,8.954969677949157,3
40.54048538208008,22.61910629272461,20.628631591796875,27.929407755533855,8.954326945145548,3
40.539485931396484,22.619831085205078,20.628681182861328,27.929332733154297,8.953700994402785,3
40.538551330566406,22.62038230895996,20.628767013549805,27.92923355102539,8.953129956252349,3
40.537994384765625,22.62087631225586,20.628787994384766,27.929219563802082,8.95276515313836,3
40.53715515136719,22.62118911743164,20.62874984741211,27.929031372070312,8.952319717508324,3
40.536067962646484,22.621496200561523,20.628700256347656,27.928754806518555,8.951762123787923,3
40.535194396972656,22.62184715270996,20.62873077392578,27.928590774536133,8.951274374626468,3
40.53512191772461,22.62237548828125,20.628780364990234,27.9287592569987,8.951122463289574,3
40.53520202636719,22.622642517089844,20.628864288330078,27.928902943929035,8.951084490096898,3
40.53514099121094,22.622970581054688,20.628963470458984,27.929025014241535,8.950964048930855,3
40.535667419433594,22.62331199645996,20.628978729248047,27.929319381713867,8.951139571073881,3
40.535621643066406,22.62372398376465,20.629079818725586,27.92947514851888,8.95100919516065,3
40.53602600097656,22.624126434326172,20.629301071166992,27.92981783548991,8.951059352242899,3
40.536319732666016,22.624523162841797,20.629507064819336,27.930116653442383,8.95106285546816,3
40.53652572631836,22.62508201599121,20.629711151123047,27.930439631144207,8.950993658110386,3
40.53641891479492,22.625518798828125,20.629947662353516,27.930628458658855,8.950792918626112,3
40.53614044189453,22.625869750976562,20.630130767822266,27.930713653564453,8.950543071388932,3
40.535831451416016,22.626323699951172,20.630149841308594,27.930768330891926,8.950303150276694,3
40.535499572753906,22.626827239990234,20.630083084106445,27.930803298950195,8.950066030376345,3
40.53490447998047,22.627315521240234,20.630184173583984,27.930801391601562,8.949662727418273,3
40.53430938720703,22.627830505371094,20.63020896911621,27.930782953898113,8.949274900492025,3
40.53348922729492,22.627994537353516,20.630361557006836,27.930615107218426,8.94881599043183,3
40.53290939331055,22.62808609008789,20.630279541015625,27.93042500813802,8.948548011112083,3
40.532344818115234,22.628108978271484,20.630098342895508,27.93018404642741,8.948327728738649,3
40.53176498413086,22.628555297851562,20.629878997802734,27.93006642659505,8.948027031673677,3
40.53112030029297,22.62885093688965,20.629512786865234,27.92982800801595,8.947765599525798,3
40.52987289428711,22.629310607910156,20.629301071166992,27.929494857788086,8.947146827668254,3
40.52898025512695,22.629905700683594,20.62929916381836,27.9293950398763,8.946610804325442,3
40.52853775024414,22.630245208740234,20.629480361938477,27.929421106974285,8.946286758057372,3
40.52860641479492,22.63045883178711,20.62961196899414,27.929559071858723,8.946241017106864,3
40.529197692871094,22.630733489990234,20.62954330444336,27.929824829101562,8.946483031892154,3
40.5291862487793,22.63129425048828,20.629283905029297,27.929921468098957,8.946437507600448,3
40.52916717529297,22.631847381591797,20.628820419311523,27.92994499206543,8.946445438260387,3
40.52912521362305,22.632537841796875,20.628585815429688,27.93008295694987,8.946353270842542,3
40.52854537963867,22.633108139038086,20.6289119720459,27.93018849690755,8.94587978447585,3
40.527748107910156,22.633563995361328,20.629114151000977,27.930142084757488,8.945360545391425,3
40.52702331542969,22.633819580078125,20.62946128845215,27.93010139465332,8.944875421115137,3
40.5263786315918,22.634326934814453,20.62965965270996,27.930121739705402,8.94441868775464,3
40.5267333984375,22.634639739990234,20.629776000976562,27.930383046468098,8.94449183558137,3
40.52705383300781,22.635009765625,20.630035400390625,27.930699666341145,8.944498654494739,3
40.52717590332031,22.63544464111328,20.63039779663086,27.931006113688152,8.944371535182473,3
40.52738952636719,22.635696411132812,20.63062286376953,27.931236267089844,8.9443608931731,3
40.528133392333984,22.635639190673828,20.63068199157715,27.931484858194988,8.94470528905311,3
40.528873443603516,22.635894775390625,20.630979537963867,27.931915918986004,8.944921294048365,3
40.52967834472656,22.636192321777344,20.63119888305664,27.932356516520183,8.945180736198383,3
40.530086517333984,22.636268615722656,20.63165283203125,27.932669321695965,8.945233781583484,3
40.53023910522461,22.63641357421875,20.632165908813477,27.932939529418945,8.9451372125871,3
40.53038787841797,22.636594772338867,20.632665634155273,27.933216094970703,8.945035334529624,3
40.53043746948242,22.636940002441406,20.63333511352539,27.933570861816406,8.94480834101437,3
40.530784606933594,22.637409210205078,20.63409423828125,27.93409601847331,8.944672167093577,3
40.530784606933594,22.63751220703125,20.63460350036621,27.93430010477702,8.944513297048335,3
40.530426025390625,22.637548446655273,20.635059356689453,27.93434460957845,8.944213806112666,3
40.52946853637695,22.637615203857422,20.635486602783203,27.93419011433919,8.943634929575982,3
40.52846145629883,22.637847900390625,20.63578987121582,27.934033075968426,8.943033741726937,3
40.527740478515625,22.63812255859375,20.63590431213379,27.933922449747723,8.942609942774123,3
40.52751922607422,22.638351440429688,20.63581085205078,27.93389383951823,8.942486324086342,3
40.527427673339844,22.638608932495117,20.63571548461914,27.9339173634847,8.942418464233896,3
40.52752685546875,22.638717651367188,20.635793685913086,27.93401273091634,8.94242228954487,3
40.527095794677734,22.638835906982422,20.635894775390625,27.933942159016926,8.94216909415433,3
40.526405334472656,22.638778686523438,20.63602066040039,27.933734893798828,8.94182201971408,3
40.52580642700195,22.638824462890625,20.636075973510742,27.933568954467773,8.941516791590743,3
40.525054931640625,22.639060974121094,20.636188507080078,27.933434804280598,8.941086720066018,3
40.52439880371094,22.639493942260742,20.636016845703125,27.933303197224934,8.940739959975762,3
40.523719787597656,22.640003204345703,20.6358699798584,27.933197657267254,8.940360661298037,3
40.52321243286133,22.64040756225586,20.63595962524414,27.93319320678711,8.940018306011702,3
40.52271270751953,22.64084243774414,20.63606834411621,27.933207829793293,8.939668323129219,3
40.52239227294922,22.641216278076172,20.635961532592773,27.933190027872723,8.939473195669876,3
40.52223205566406,22.64162826538086,20.635906219482422,27.933255513509113,8.939331742941654,3
40.52180862426758,22.641889572143555,20.63606071472168,27.933252970377605,8.9390393756686,3
40.520992279052734,22.64227294921875,20.636096954345703,27.933120727539062,8.938570660482455,3
40.520416259765625,22.642593383789062,20.63631820678711,27.933109283447266,8.938176835295446,3
40.519981384277344,22.642791748046875,20.63641357421875,27.933062235514324,8.937907607012072,3
40.51963806152344,22.642858505249023,20.636592864990234,27.933029810587566,8.937684483940867,3
40.519073486328125,22.642833709716797,20.636512756347656,27.932806650797527,8.937446152131121,3
40.51842498779297,22.64296531677246,20.63654327392578,27.932644526163738,8.937107463631671,3
40.517677307128906,22.64350700378418,20.636638641357422,27.932607650756836,8.93662366697961,3
40.51725387573242,22.643917083740234,20.636899948120117,27.932690302530926,8.936272887941248,3
40.517242431640625,22.644359588623047,20.637374877929688,27.932992299397785,8.936050971593646,3
40.517112731933594,22.644872665405273,20.637920379638672,27.93330192565918,8.935740416082579,3
40.51707458496094,22.645360946655273,20.6383113861084,27.933582305908203,8.935519773628455,3
40.51710510253906,22.645748138427734,20.638652801513672,27.93383534749349,8.93536480206783,3
40.51702117919922,22.645889282226562,20.63900375366211,27.933971405029297,8.93520205313861,3
40.51715850830078,22.64594841003418,20.639280319213867,27.93412907918294,8.935179588466154,3
40.51717758178711,22.645912170410156,20.639507293701172,27.93419901529948,8.935133923108847,3
40.51699447631836,22.645828247070312,20.639625549316406,27.934149424235027,8.935032345387166,3
40.516963958740234,22.6458797454834,20.639789581298828,27.934211095174152,8.934963221558137,3
40.51720428466797,22.646106719970703,20.639976501464844,27.934429168701172,8.93498038899715,3
40.51696014404297,22.646413803100586,20.64021110534668,27.934528350830078,8.934741357542093,3
40.51664733886719,22.646703720092773,20.64044952392578,27.934600194295246,8.9344724424028,3
40.515838623046875,22.646785736083984,20.640636444091797,27.934420267740887,8.93402576740046,3
40.515220642089844,22.64691162109375,20.640857696533203,27.934329986572266,8.933650629376114,3
40.51498794555664,22.64696502685547,20.641155242919922,27.934369405110676,8.933449888573934,3
40.51469039916992,22.647098541259766,20.64126968383789,27.93435287475586,8.933252730573637,3
40.514137268066406,22.6473445892334,20.641376495361328,27.93428611755371,8.932915471266922,3
40.513519287109375,22.647720336914062,20.64109230041504,27.934110641479492,8.932628595007813,3
40.51285171508789,22.648189544677734,20.64105987548828,27.9340337117513,8.932231492299247,3
40.51211166381836,22.648710250854492,20.6411190032959,27.933980305989582,8.93176529753647,3
40.51140594482422,22.6489315032959,20.641159057617188,27.9338321685791,8.931379479903924,3
40.51089096069336,22.649078369140625,20.641347885131836,27.933772404988606,8.931057376641512,3
40.51078796386719,22.64948844909668,20.64149284362793,27.933923085530598,8.930888690899234,3
40.51060485839844,22.649625778198242,20.641597747802734,27.933942794799805,8.93074709973674,3
40.51066589355469,22.649808883666992,20.64193344116211,27.934136072794598,8.930648266783491,3
40.51093292236328,22.650352478027344,20.64242172241211,27.934569040934246,8.930533498002644,3
40.511024475097656,22.651058197021484,20.642803192138672,27.934961954752605,8.930333455061271,3
40.510711669921875,22.651531219482422,20.642980575561523,27.93507448832194,8.930045047095334,3
40.51051712036133,22.65230941772461,20.643444061279297,27.935423533121746,8.929674090766401,3
40.5104866027832,22.652854919433594,20.643796920776367,27.935712814331055,8.929456138106417,3
40.51005935668945,22.653488159179688,20.643871307373047,27.935806274414062,8.929110459823734,3
40.50914764404297,22.654102325439453,20.643951416015625,27.935733795166016,8.928539579386706,3
40.508033752441406,22.654638290405273,20.643930435180664,27.93553415934245,8.927916742205152,3
40.507232666015625,22.655126571655273,20.643688201904297,27.935349146525066,8.927510384556841,3
40.50642013549805,22.65544891357422,20.64323616027832,27.935035069783527,8.92718850456231,3
40.505523681640625,22.655338287353516,20.642791748046875,27.934551239013672,8.926910514774358,3
40.5045166015625,22.655088424682617,20.642536163330078,27.93404706319173,8.926556632225715,3
40.50346374511719,22.65493392944336,20.642484664916992,27.933627446492512,8.926106894618728,3
40.50238037109375,22.655010223388672,20.64253807067871,27.93330955505371,8.92556877460592,3
40.501197814941406,22.65524673461914,20.642627716064453,27.933024088541668,8.924942649346477,3
40.50014877319336,22.655567169189453,20.642887115478516,27.932867685953777,8.924316432979383,3
40.499061584472656,22.655765533447266,20.642789840698242,27.932538986206055,8.923793492473123,3
40.4980583190918,22.6558895111084,20.6427059173584,27.932217915852863,8.923320974662964,3
40.497154235839844,22.655933380126953,20.64285659790039,27.931981404622395,8.922846920184115,3
40.496212005615234,22.656028747558594,20.643234252929688,27.931825002034504,8.922283003851026,3
40.4952507019043,22.656044006347656,20.64342498779297,27.931573232014973,8.921776822435294,3
40.494224548339844,22.656118392944336,20.64350128173828,27.931281407674152,8.921259708351327,3
40.49336242675781,22.65643310546875,20.64327621459961,27.931023915608723,8.920854287131103,3
40.49306869506836,22.656879425048828,20.64290428161621,27.9309508005778,8.920729733450473,3
40.492881774902344,22.657081604003906,20.642667770385742,27.930877049763996,8.9206665598884,3
40.49234390258789,22.6573543548584,20.642486572265625,27.930728276570637,8.920409684059106,3
40.49176025390625,22.657766342163086,20.642419815063477,27.930648803710938,8.920072722208937,3
40.49125671386719,22.658367156982422,20.642269134521484,27.930631001790363,8.919759022088986,3
40.49108123779297,22.658798217773438,20.642120361328125,27.93066660563151,8.91963224925897,3
40.49058532714844,22.659528732299805,20.64188003540039,27.93066469828288,8.91932102119053,3
40.489952087402344,22.66010856628418,20.641950607299805,27.930670420328777,8.918890341349297,3
40.48968505859375,22.66066551208496,20.642066955566406,27.930805842081707,8.918623601367285,3
40.48937225341797,22.661327362060547,20.642101287841797,27.930933634440105,8.918337060785761,3
40.489315032958984,22.66194725036621,20.642127990722656,27.931130091349285,8.918180839579383,3
40.48884963989258,22.662616729736328,20.642192840576172,27.931219736735027,8.917812876914004,3
40.488365173339844,22.66326904296875,20.642337799072266,27.931324005126953,8.917417524084884,3
40.487892150878906,22.66387176513672,20.642417907714844,27.93139394124349,8.917054984348981,3
40.48751449584961,22.66439437866211,20.642166137695312,27.931358337402344,8.916843420221673,3
40.48700714111328,22.664892196655273,20.641773223876953,27.931224187215168,8.91661433443407,3
40.486690521240234,22.665447235107422,20.641502380371094,27.93121337890625,8.916430260947363,3
40.48612594604492,22.66607666015625,20.641460418701172,27.93122100830078,8.916052797366298,3
40.48530960083008,22.66689109802246,20.64151954650879,27.93124008178711,8.915493203674266,3
40.4846076965332,22.667617797851562,20.641746520996094,27.931324005126953,8.914958858955046,3
40.48390579223633,22.668188095092773,20.641843795776367,27.931312561035156,8.914490653830281,3
40.48350524902344,22.66876792907715,20.642200469970703,27.931491216023762,8.91409132142448,3
40.4825439453125,22.669065475463867,20.642620086669922,27.93140983581543,8.91346718190614,3
40.48162078857422,22.669057846069336,20.64283561706543,27.931171417236328,8.912976633247133,3
40.48088836669922,22.669103622436523,20.643247604370117,27.931079864501953,8.912511551478294,3
40.48031234741211,22.669286727905273,20.643360137939453,27.930986404418945,8.912174476695482,3
40.47936248779297,22.669645309448242,20.64313507080078,27.930714289347332,8.911719424185229,3
40.478328704833984,22.66999626159668,20.642887115478516,27.93040402730306,8.911232730186143,3
40.4774284362793,22.6704158782959,20.64311981201172,27.930321375528973,8.91066417391883,3
40.477012634277344,22.671005249023438,20.643630981445312,27.93054962158203,8.910213697471315,3
40.476680755615234,22.671504974365234,20.644149780273438,27.93077850341797,8.909818171059724,3
40.47642517089844,22.67201805114746,20.6444034576416,27.930948893229168,8.909528102360278,3
40.47590255737305,22.672500610351562,20.644811630249023,27.931071599324543,8.909076587934218,3
40.474891662597656,22.672840118408203,20.645204544067383,27.930978775024414,8.908428196707979,3
40.47382354736328,22.673080444335938,20.6456356048584,27.93084653218587,8.907762062633264,3
40.47263717651367,22.673431396484375,20.64609718322754,27.930721918741863,8.9070103384135,3
40.471839904785156,22.6737117767334,20.64659309387207,27.930714925130207,8.906445769033247,3
,22.674108505249023,20.646827697753906,21.660468101501465,1.0136404037475586,2
,22.674625396728516,20.647167205810547,21.66089630126953,1.0137290954589844,2
,22.6748046875,20.647436141967773,21.661120414733887,1.0136842727661133,2
,22.675167083740234,20.647510528564453,21.661338806152344,1.0138282775878906,2
,22.675701141357422,20.647476196289062,21.661588668823242,1.0141124725341797,2
,22.67627716064453,20.647253036499023,21.661765098571777,1.014512062072754,2
,22.676748275756836,20.647323608398438,21.662035942077637,1.0147123336791992,2
,22.67706871032715,20.647449493408203,21.662259101867676,1.0148096084594727,2
,22.677349090576172,20.6475772857666,21.662463188171387,1.0148859024047852,2
,22.677709579467773,20.647724151611328,21.66271686553955,1.0149927139282227,2
,22.677932739257812,20.647768020629883,21.662850379943848,1.0150823593139648,2
,22.678035736083984,20.64777374267578,21.662904739379883,1.0151309967041016,2
,22.678272247314453,20.64785385131836,21.663063049316406,1.0152091979980469,2
,22.67852783203125,20.647972106933594,21.663249969482422,1.0152778625488281,2
,22.678691864013672,20.648021697998047,21.66335678100586,1.0153350830078125,2
,22.6788330078125,20.648082733154297,21.6634578704834,1.0153751373291016,2
,22.67900848388672,20.648221969604492,21.663615226745605,1.0153932571411133,2
,22.679000854492188,20.648500442504883,21.663750648498535,1.0152502059936523,2
,22.678939819335938,20.648529052734375,21.663734436035156,1.0152053833007812,2
,22.678836822509766,20.648651123046875,21.66374397277832,1.0150928497314453,2
,22.678831100463867,20.648887634277344,21.663859367370605,1.0149717330932617,2
,22.679176330566406,20.648893356323242,21.664034843444824,1.015141487121582,2
,22.67932891845703,20.64879608154297,21.6640625,1.0152664184570312,2
,22.67938804626465,20.648685455322266,21.664036750793457,1.0153512954711914,2
