agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
136.6085662841797,90.53366088867188,127.76502990722656,118.3024190266927,19.964635071521624,3
72.68292236328125,62.537925720214844,248.19757080078125,127.80613962809245,85.23028712094528,3
83.80870819091797,119.971435546875,165.8489227294922,123.20968882242839,33.57095881453984,3
161.36917114257812,68.05474853515625,147.511474609375,125.64513142903645,41.1136480964605,3
151.59791564941406,202.30857849121094,184.37924194335938,179.42857869466147,20.996422416134067,3
92.23069763183594,97.66600036621094,145.6047821044922,111.83382670084636,23.98254504995738,3
94.25434875488281,72.87609100341797,152.37916564941406,106.50320180257161,33.59276231848773,3
62.52427291870117,64.22893524169922,151.45498657226562,92.73606491088867,41.526379481120635,3
57.465423583984375,89.87374877929688,55.91129684448242,67.75015640258789,15.656603127087532,3
185.9717254638672,79.87889099121094,103.72918701171875,123.19326782226562,45.446380222266576,3
80.11883544921875,57.67784881591797,84.0499267578125,73.94887034098308,11.616740099843682,3
69.80599975585938,79.8648681640625,124.92716979980469,91.53267923990886,23.967884181818743,3
91.86955261230469,77.35723114013672,118.0244140625,95.75039927164714,16.827570032642583,3
81.81262969970703,84.71844482421875,105.12921142578125,90.55342864990234,10.374681457974711,3
85.16206359863281,66.85310363769531,111.57232666015625,87.8624979654948,18.356134056684287,3
81.61707305908203,71.69122314453125,107.46651458740234,86.92493693033855,15.079742120085786,3
47.43925094604492,71.27157592773438,62.76744079589844,60.49275588989258,9.861560798522142,3
68.7088851928711,52.64630126953125,89.22611999511719,70.19376881917317,14.970514220447406,3
78.23511505126953,63.85061264038086,65.1639175415039,69.0832150777181,6.49354280729436,3
56.02116012573242,53.82396697998047,89.80805969238281,66.5510622660319,16.469625808275154,3
52.8631706237793,66.11274719238281,74.96871185302734,64.64820988972981,9.083772725493995,3
60.29024887084961,52.9267692565918,58.19683837890625,57.137952168782554,3.0979711653371034,3
48.540794372558594,52.190513610839844,72.01399993896484,57.58176930745443,10.313327086199381,3
52.33977508544922,56.60076141357422,58.85686492919922,55.93246714274088,2.7022309218124247,3
69.39974975585938,52.98992156982422,71.98663330078125,64.79210154215495,8.411958974904332,3
43.517433166503906,81.49779510498047,68.36639404296875,64.46054077148438,15.749470691173373,3
53.5089111328125,56.8429069519043,53.61021041870117,54.65400950113932,1.5483366179666143,3
44.40668487548828,77.86797332763672,62.14132308959961,61.47199376424154,13.66871019345056,3
74.42300415039062,53.865692138671875,55.10669708251953,61.131797790527344,9.411948016325356,3
38.20527648925781,67.34459686279297,85.4831771850586,63.67768351236979,19.474507502375744,3
74.67816162109375,53.17194366455078,65.28609466552734,64.3787333170573,8.803288444708446,3
37.95845031738281,50.65819549560547,61.999061584472656,50.20523579915365,9.819763299550184,3
61.750362396240234,59.777435302734375,48.560420989990234,56.69607289632162,5.808885968056034,3
57.6930046081543,49.9361572265625,59.39238739013672,55.673849741617836,4.116050858765484,3
50.30126190185547,50.968963623046875,64.69546508789062,55.32189687093099,6.633716516685419,3
49.40687561035156,54.01780319213867,55.651573181152344,53.02541732788086,2.644199212789553,3
49.712501525878906,52.68156051635742,56.149635314941406,52.84789911905924,2.6305796892996964,3
44.863182067871094,50.750946044921875,51.215049743652344,48.94305928548177,2.891123961815751,3
48.133819580078125,50.365806579589844,49.9212760925293,49.47363408406576,0.9646170284291711,3
48.56432342529297,49.847991943359375,54.25367736816406,50.88866424560547,2.4364504512798058,3
45.6002311706543,50.9065055847168,53.95036315917969,50.152366638183594,3.4503835747597114,3
44.46418380737305,51.76679611206055,53.95463562011719,50.06187184651693,4.057687680270971,3
45.21222686767578,52.456966400146484,54.75061798095703,50.8066037495931,4.065136235210892,3
45.98923873901367,52.309627532958984,54.69698715209961,50.998617808024086,3.6738064257257363,3
46.44829559326172,52.01270294189453,54.54508590698242,51.002028147379555,3.3818733468588347,3
46.50517272949219,51.966209411621094,54.54046630859375,51.00394948323568,3.350218286711075,3
46.50715637207031,51.96465301513672,54.54087448120117,51.00422795613607,3.3493251941957483,3
46.50856018066406,51.963043212890625,54.5408935546875,51.00416564941406,3.348549884568617,3
46.50922393798828,51.961219787597656,54.540428161621094,51.003623962402344,3.3479150371286304,3
46.5097770690918,51.95953369140625,54.53962326049805,51.002978006998696,3.347223381395358,3
46.510887145996094,51.9573974609375,54.53873825073242,51.002340952555336,3.3462115932903798,3
46.51166534423828,51.95518493652344,54.5384635925293,51.00177129109701,3.345556327843041,3
46.51267623901367,51.95294952392578,54.538780212402344,51.001468658447266,3.345003550166543,3
46.51438522338867,51.951019287109375,54.538780212402344,51.00139490763346,3.3440562775864673,3
46.516448974609375,51.949676513671875,54.53900146484375,51.001708984375,3.343084298677132,3
46.51809310913086,51.94842529296875,54.538818359375,51.00177892049154,3.3421662536813037,3
46.519996643066406,51.947265625,54.53861618041992,51.001959482828774,3.341134298211398,3
46.521236419677734,51.94620895385742,54.5385856628418,51.002010345458984,3.340469575852273,3
46.523223876953125,51.94500732421875,54.539039611816406,51.00242360432943,3.3396280756566026,3
46.52510070800781,51.943992614746094,54.53901290893555,51.00270207722982,3.3386841817356587,3
46.526458740234375,51.94306564331055,54.53875732421875,51.002760569254555,3.3378997762017044,3
46.52751922607422,51.94236373901367,54.53856658935547,51.00281651814779,3.337292485370087,3
46.5289421081543,51.941436767578125,54.539207458496094,51.003195444742836,3.336795901322942,3
46.53070831298828,51.940086364746094,54.53924560546875,51.00334676106771,3.3358935040043125,3
46.53208541870117,51.938255310058594,54.538978576660156,51.003106435139976,3.3350124511950243,3
46.532958984375,51.93627166748047,54.53864288330078,51.00262451171875,3.334318164280501,3
46.53364181518555,51.93425750732422,54.538169860839844,51.00202306111654,3.333657961403025,3
46.53483200073242,51.93259811401367,54.537498474121094,51.00164286295573,3.3327342058915166,3
46.535701751708984,51.930824279785156,54.53725814819336,51.001261393229164,3.3320955930241793,3
46.537109375,51.92950439453125,54.53661346435547,51.001075744628906,3.331116052954158,3
46.537818908691406,51.92811584472656,54.53571701049805,51.00055058797201,3.330352983381209,3
46.538177490234375,51.92698669433594,54.534751892089844,50.99997202555338,3.3297465056873885,3
46.537986755371094,51.92594909667969,54.53367233276367,50.999202728271484,3.329353399350417,3
46.537811279296875,51.92502975463867,54.532527923583984,50.99845631917318,3.3289415038510444,3
46.538597106933594,51.924072265625,54.53249740600586,50.99838892618815,3.328490922481251,3
46.540218353271484,51.923301696777344,54.532371520996094,50.99863052368164,3.32765088792462,3
46.542083740234375,51.92275619506836,54.531341552734375,50.99872716267904,3.3264026954225727,3
46.54437255859375,51.921913146972656,54.52967071533203,50.99865214029948,3.3247109977494613,3
46.546531677246094,51.920528411865234,54.52855682373047,50.998538970947266,3.3232243134893755,3
46.5483512878418,51.91857147216797,54.528038024902344,50.99832026163737,3.3220472426168453,3
46.54945373535156,51.916954040527344,54.52777099609375,50.998059590657554,3.321311170382897,3
46.5496826171875,51.91542053222656,54.527915954589844,50.99767303466797,3.321119003033549,3
46.549102783203125,51.913658142089844,54.527549743652344,50.99677022298177,3.32108582317391,3
46.548973083496094,51.911590576171875,54.527183532714844,50.99591573079427,3.3208237742914317,3
46.54961395263672,51.910274505615234,54.52753829956055,50.995808919270836,3.3205425965009745,3
46.550559997558594,51.908721923828125,54.52781677246094,50.99569956461588,3.320076684304892,3
46.55167770385742,51.906978607177734,54.5283203125,50.99565887451172,3.319596819681863,3
46.553070068359375,51.90559005737305,54.528587341308594,50.995749155680336,3.3189432848998375,3
46.55400085449219,51.90400695800781,54.5282096862793,50.99540583292643,3.3182494005737673,3
46.554771423339844,51.90262985229492,54.52764129638672,50.99501419067383,3.3175782477634237,3
46.55538558959961,51.9010124206543,54.528175354003906,50.99485778808594,3.3173464617011095,3
46.55634307861328,51.899192810058594,54.52816390991211,50.99456659952799,3.3167497420584002,3
46.55645751953125,51.897544860839844,54.527732849121094,50.99391174316406,3.3163958552975603,3
46.55613708496094,51.896034240722656,54.527687072753906,50.9932861328125,3.316385372834109,3
46.55567932128906,51.89436340332031,54.527679443359375,50.992574055989586,3.3164352857439825,3
46.554954528808594,51.892616271972656,54.52751922607422,50.99169667561849,3.316543286047764,3
46.555686950683594,51.89082336425781,54.527183532714844,50.991231282552086,3.315935149590505,3
46.557037353515625,51.88890838623047,54.52654266357422,50.99082946777344,3.314932179255532,3
46.5582275390625,51.887062072753906,54.5268669128418,50.990718841552734,3.314350289114147,3
46.55892562866211,51.885284423828125,54.52775192260742,50.99065399169922,3.314193801749973,3
46.55939865112305,51.883785247802734,54.52900314331055,50.990729014078774,3.3142933905453322,3
46.5595703125,51.881988525390625,54.52939987182617,50.9903195699056,3.314196830385819,3
46.56049728393555,51.88018035888672,54.529335021972656,50.990004221598305,3.31359863696449,3
46.56147766113281,51.878501892089844,54.52897262573242,50.98965072631836,3.3128825614460515,3
46.562095642089844,51.87714385986328,54.52906799316406,50.98943583170573,3.3125198130865865,3
46.56291198730469,51.87543487548828,54.529502868652344,50.9892832438151,3.3121585211088234,3
46.56339645385742,51.8731803894043,54.52977752685547,50.98878479003906,3.3118397235965213,3
46.56414794921875,51.87107849121094,54.5296745300293,50.98830032348633,3.3112813630031757,3
46.56584930419922,51.86948776245117,54.52986145019531,50.988399505615234,3.310449088632736,3
46.567352294921875,51.86820602416992,54.529720306396484,50.988426208496094,3.3096158367791304,3
46.56832504272461,51.867095947265625,54.52971649169922,50.98837916056315,3.3090830395922928,3
46.5694694519043,51.86577606201172,54.52936935424805,50.98820495605469,3.308332903275303,3
46.571022033691406,51.8642692565918,54.52822494506836,50.98783874511719,3.307100177324459,3
46.57269287109375,51.8629150390625,54.527252197265625,50.98762003580729,3.305889645812923,3
46.57420349121094,51.861568450927734,54.5260009765625,50.987257639567055,3.3046518079980816,3
46.57540512084961,51.86052703857422,54.5243034362793,50.98674519856771,3.303419151445373,3
46.57601547241211,51.85923767089844,54.522552490234375,50.98593521118164,3.302408770732403,3
46.5765380859375,51.85807418823242,54.521026611328125,50.98521296183268,3.301528890572757,3
46.57621765136719,51.85697555541992,54.51940155029297,50.984198252360024,3.3009945752344425,3
46.576351165771484,51.85569381713867,54.518096923828125,50.98338063557943,3.3003564591767125,3
46.576568603515625,51.85426330566406,54.51709747314453,50.982643127441406,3.299776859492795,3
46.578208923339844,51.85261154174805,54.51605987548828,50.982293446858726,3.298530948200001,3
46.57958984375,51.850826263427734,54.514976501464844,50.981797536214195,3.297372544759588,3
46.58079147338867,51.848995208740234,54.51395797729492,50.981248219807945,3.2963132256381846,3
46.5822868347168,51.84667205810547,54.51289367675781,50.98061752319336,3.295063890512425,3
46.58318328857422,51.84443283081055,54.51163864135742,50.97975158691406,3.2940204725561877,3
46.58332443237305,51.84309005737305,54.51084518432617,50.979086558024086,3.293556624008692,3
46.58280563354492,51.84187316894531,54.51031494140625,50.97833124796549,3.2934915053302865,3
46.58233642578125,51.840782165527344,54.51020431518555,50.97777430216471,3.293565367716394,3
46.58242416381836,51.83999252319336,54.51020812988281,50.97754160563151,3.2934587535547504,3
46.58269500732422,51.838958740234375,54.510520935058594,50.9773915608724,3.293359934629038,3
46.583736419677734,51.83796691894531,54.51005554199219,50.97725296020508,3.292643830953039,3
46.58488082885742,51.837074279785156,54.509857177734375,50.97727076212565,3.2919861380124833,3
46.58551788330078,51.83629608154297,54.510162353515625,50.977325439453125,3.291744260804177,3
46.58624267578125,51.83563995361328,54.50994873046875,50.97727711995443,3.291288448407197,3
46.58726119995117,51.834808349609375,54.50971984863281,50.97726313273112,3.290681348825368,3
46.588409423828125,51.833526611328125,54.509376525878906,50.97710418701172,3.289936623968784,3
46.59043502807617,51.83209228515625,54.50858688354492,50.977038065592446,3.2886289433299507,3
46.59203338623047,51.83063507080078,54.50714111328125,50.976603190104164,3.2872744964625227,3
46.59310531616211,51.82959747314453,54.506591796875,50.97643152872721,3.286511439874764,3
46.59410095214844,51.82859420776367,54.50678634643555,50.97649383544922,3.28605171602791,3
46.59471893310547,51.82762908935547,54.5075798034668,50.97664260864258,3.2859778129897084,3
46.5953369140625,51.82665252685547,54.50889205932617,50.97696050008138,3.2860889787663874,3
46.59577560424805,51.82536315917969,54.510093688964844,50.97707748413086,3.286213538039245,3
46.596595764160156,51.82383346557617,54.51117706298828,50.97720209757487,3.2861058807148207,3
46.59727096557617,51.82221603393555,54.512229919433594,50.97723897298177,3.286044581302928,3
46.59770202636719,51.82064437866211,54.51277160644531,50.9770393371582,3.285912731028994,3
46.59775924682617,51.818565368652344,54.513755798339844,50.97669347127279,3.28606264594293,3
46.59817123413086,51.816307067871094,54.514949798583984,50.97647603352865,3.2861155218413174,3
46.59819030761719,51.81452560424805,54.515106201171875,50.9759407043457,3.2860115431084402,3
46.59745407104492,51.81285858154297,54.51517868041992,50.97516377766927,3.286222774534452,3
46.59764862060547,51.81108856201172,54.5142936706543,50.974343617757164,3.2856682515045375,3
46.59796142578125,51.8097038269043,54.51371383666992,50.973793029785156,3.2852036165386282,3
46.598304748535156,51.80796813964844,54.513763427734375,50.97334543863932,3.284921898138764,3
46.59899139404297,51.80608367919922,54.51405334472656,50.973042805989586,3.284561791484337,3
46.5997428894043,51.80418014526367,54.51415252685547,50.97269185384115,3.2841030801346216,3
46.599945068359375,51.80223846435547,54.51420593261719,50.972129821777344,3.2838688083562735,3
46.60044860839844,51.80089569091797,54.51409912109375,50.971814473470054,3.2834938564598515,3
46.60097885131836,51.79985046386719,54.513031005859375,50.97128677368164,3.2827864856515516,3
46.6013298034668,51.798667907714844,54.511070251464844,50.97035598754883,3.2818261142734664,3
46.6014518737793,51.79747772216797,54.50967025756836,50.96953328450521,3.2811683381906667,3
46.601593017578125,51.796142578125,54.508453369140625,50.968729654947914,3.2805557724119554,3
46.602046966552734,51.79459762573242,54.5070915222168,50.96791203816732,3.2797346592140046,3
46.602806091308594,51.79259490966797,54.505149841308594,50.96685028076172,3.2785311578933896,3
46.603424072265625,51.79084396362305,54.50364685058594,50.96597162882487,3.2775692988665988,3
46.603553771972656,51.7895622253418,54.50244140625,50.96518580118815,3.276970535037928,3
46.603782653808594,51.78802490234375,54.50084686279297,50.96421813964844,3.2761663538249906,3
46.604827880859375,51.78643798828125,54.50007247924805,50.96377944946289,3.2752910426112716,3
46.60500717163086,51.78527069091797,54.49968719482422,50.963321685791016,3.274975144172748,3
46.60528564453125,51.783935546875,54.4992790222168,50.962833404541016,3.274593044216325,3
46.60566329956055,51.783172607421875,54.498741149902344,50.96252568562826,3.2741681402127245,3
46.606040954589844,51.782447814941406,54.49872970581055,50.962406158447266,3.2739359767412166,3
46.606956481933594,51.78185272216797,54.49912643432617,50.96264521280924,3.2736231046456115,3
46.60850143432617,51.781272888183594,54.49944305419922,50.96307245890299,3.2730036020875777,3
46.60956954956055,51.78028869628906,54.49993896484375,50.96326573689779,3.272626596944062,3
46.610626220703125,51.77906799316406,54.49990463256836,50.963199615478516,3.2720441492805015,3
46.612060546875,51.777915954589844,54.49951171875,50.96316274007162,3.271170901232352,3
46.61297607421875,51.776573181152344,54.49793243408203,50.962493896484375,3.2700844036539523,3
46.614341735839844,51.77513885498047,54.495819091796875,50.9617665608724,3.268598292309496,3
46.61572265625,51.77352523803711,54.49380111694336,50.96101633707682,3.2671249434137994,3
46.61688232421875,51.77219772338867,54.49225997924805,50.96044667561849,3.2659453072579847,3
46.618221282958984,51.77056884765625,54.491390228271484,50.960060119628906,3.2649033277178527,3
46.61982727050781,51.76873016357422,54.49059295654297,50.959716796875,3.263751940302308,3
46.62153244018555,51.76734161376953,54.489837646484375,50.95957056681315,3.2626091044942407,3
46.6226921081543,51.766021728515625,54.489479064941406,50.959397633870445,3.2618569433596734,3
46.62371826171875,51.76482391357422,54.489524841308594,50.95935567220052,3.2613200397769355,3
46.6243896484375,51.76335144042969,54.48923873901367,50.95899327596029,3.2607981484033064,3
46.62487030029297,51.762229919433594,54.48868942260742,50.958596547444664,3.2602947458320735,3
46.62517547607422,51.76091766357422,54.488311767578125,50.95813496907552,3.2599154514221573,3
46.62520980834961,51.75925827026367,54.48833465576172,50.957600911458336,3.2597723828709766,3
46.62519836425781,51.757606506347656,54.48894500732422,50.9572499593099,3.2598625501058778,3
46.62505340576172,51.75645065307617,54.4898681640625,50.95712407430013,3.2601656430565815,3
46.625457763671875,51.755126953125,54.49030685424805,50.956963857014976,3.260036917007553,3
46.62598419189453,51.75383758544922,54.49040222167969,50.95674133300781,3.2597330732791154,3
46.62650680541992,51.75239181518555,54.490447998046875,50.95644887288412,3.259400419895593,3
46.627357482910156,51.751190185546875,54.490501403808594,50.95634969075521,3.258945293527852,3
46.6279411315918,51.749874114990234,54.49005889892578,50.9559580485026,3.258419963451363,3
46.62900924682617,51.74885177612305,54.48994064331055,50.95593388875326,3.25782132589063,3
46.629791259765625,51.74748992919922,54.49017333984375,50.95581817626953,3.2574488724044364,3
46.630455017089844,51.74584197998047,54.49107360839844,50.955790201822914,3.2573473378025466,3
46.63116455078125,51.74454879760742,54.49128341674805,50.955665588378906,3.257004726752665,3
46.63213348388672,51.74290084838867,54.49009704589844,50.95504379272461,3.256013604659918,3
46.63288116455078,51.740745544433594,54.488990783691406,50.95420583089193,3.255108613418004,3
46.633628845214844,51.73921203613281,54.487770080566406,50.95353698730469,3.2542124083486774,3
46.634368896484375,51.737815856933594,54.485897064208984,50.952693939208984,3.2530945228004997,3
46.635154724121094,51.73601531982422,54.48509979248047,50.95208994547526,3.2523133959768837,3
46.63517379760742,51.734718322753906,54.48408126831055,50.951324462890625,3.2518319529836766,3
46.63474655151367,51.73359680175781,54.483184814453125,50.95050938924154,3.2516062916169184,3
46.63425827026367,51.732574462890625,54.48223876953125,50.94969050089518,3.251397643340815,3
46.63390350341797,51.73084259033203,54.4815673828125,50.948771158854164,3.2511724945460094,3
46.633819580078125,51.72924041748047,54.48120880126953,50.948089599609375,3.2509513322937,3
46.6338005065918,51.7277946472168,54.481964111328125,50.947853088378906,3.2511177173477677,3
46.634185791015625,51.7266960144043,54.481964111328125,50.94761530558268,3.2508594970494817,3
46.63485336303711,51.725555419921875,54.482139587402344,50.947516123453774,3.2505367897127933,3
46.63554382324219,51.72434997558594,54.481597900390625,50.947163899739586,3.2499389525293645,3
46.63664245605469,51.723121643066406,54.48053741455078,50.94676717122396,3.248970783642356,3
46.63807678222656,51.72218322753906,54.47944259643555,50.94656753540039,3.2478648611541856,3
46.63935470581055,51.72043991088867,54.478515625,50.94610341389974,3.246824986266186,3
46.64049530029297,51.71909713745117,54.47795104980469,50.945847829182945,3.246009244794963,3
46.641632080078125,51.71780014038086,54.476619720458984,50.945350646972656,3.2449207998686345,3
46.64286422729492,51.71671676635742,54.47496795654297,50.9448496500651,3.243690936812091,3
46.643760681152344,51.71558380126953,54.47414779663086,50.944497426350914,3.2429072597235793,3
46.64417266845703,51.714263916015625,54.473907470703125,50.944114685058594,3.2425333868066493,3
46.644248962402344,51.71269989013672,54.47384262084961,50.943597157796226,3.2423523840744206,3
46.643856048583984,51.710731506347656,54.474056243896484,50.94288126627604,3.242448073914883,3
46.643653869628906,51.70915985107422,54.47398376464844,50.94226582845052,3.242387124497537,3
46.64353561401367,51.70695495605469,54.47356414794922,50.941351572672524,3.2421133144957444,3
46.64336395263672,51.704734802246094,54.47319793701172,50.94043223063151,3.241881539214629,3
46.64362716674805,51.70255661010742,54.4730224609375,50.939735412597656,3.2415304824209876,3
46.644588470458984,51.70067596435547,54.4725341796875,50.939266204833984,3.240780988494204,3
46.64551544189453,51.69908905029297,54.471961975097656,50.938855489095054,3.240039365496511,3
46.64579772949219,51.6973876953125,54.471435546875,50.9382069905599,3.2395903361448344,3
46.64556884765625,51.69546127319336,54.470333099365234,50.937121073404946,3.2391401938031907,3
46.64468002319336,51.693382263183594,54.46894454956055,50.9356689453125,3.2388656397676643,3
46.643341064453125,51.69135665893555,54.46686935424805,50.93385569254557,3.238544375782292,3
46.64260482788086,51.68950653076172,54.46555709838867,50.93255615234375,3.2382480822404744,3
46.6430778503418,51.6876220703125,54.464866638183594,50.93185551961263,3.2376413503011205,3
46.64400863647461,51.686431884765625,54.46433639526367,50.931592305501304,3.236944923487747,3
46.64479064941406,51.68512725830078,54.46446990966797,50.93146260579427,3.236546898536524,3
46.64525604248047,51.6837158203125,54.46449279785156,50.93115488688151,3.2362402906285617,3
46.64522933959961,51.68235397338867,54.46446990966797,50.930684407552086,3.236138246460274,3
46.64504623413086,51.68110275268555,54.46456527709961,50.93023808797201,3.2361569620332347,3
46.644927978515625,51.679603576660156,54.46392822265625,50.92948659261068,3.2358613301342607,3
46.64482879638672,51.6781120300293,54.46323776245117,50.92872619628906,3.235538495729077,3
46.64561462402344,51.67696762084961,54.46220397949219,50.928262074788414,3.2347269110940355,3
46.64628601074219,51.675758361816406,54.46091842651367,50.92765426635742,3.2338691739811716,3
46.64646530151367,51.674713134765625,54.46009826660156,50.92709223429362,3.2334107674295445,3
46.646575927734375,51.67356491088867,54.4591178894043,50.92641957600912,3.2329163912570276,3
46.646324157714844,51.672115325927734,54.45725631713867,50.92523193359375,3.2322377595187914,3
46.646629333496094,51.67054748535156,54.45598602294922,50.92438761393229,3.231519651914445,3
46.64714813232422,51.6689453125,54.45565414428711,50.92391586303711,3.231046599802236,3
46.646934509277344,51.667083740234375,54.45505905151367,50.92302576700846,3.230781011603758,3
46.646995544433594,51.664886474609375,54.45433807373047,50.92207336425781,3.230322773359194,3
46.648040771484375,51.66265869140625,54.45400619506836,50.92156855265299,3.2295701462026556,3
46.649436950683594,51.660621643066406,54.45363998413086,50.92123285929362,3.2286651604023215,3
46.65081787109375,51.65876007080078,54.45289611816406,50.920824686686196,3.2276428671398567,3
46.652076721191406,51.657527923583984,54.45197677612305,50.92052714029948,3.226658522646623,3
46.6529655456543,51.65604782104492,54.45121383666992,50.92007573445638,3.225875621311744,3
46.65386962890625,51.654335021972656,54.450347900390625,50.919517517089844,3.225030845696792,3
46.65425109863281,51.652679443359375,54.44982147216797,50.91891733805338,3.2245448756449413,3
46.65435028076172,51.6512451171875,54.44976806640625,50.91845448811849,3.2243729305323114,3
46.653987884521484,51.64991760253906,54.44981002807617,50.91790517171224,3.224447484727489,3
46.65404510498047,51.64869689941406,54.44974899291992,50.91749699910482,3.2243076515502014,3
46.65439987182617,51.647491455078125,54.44987106323242,50.91725413004557,3.2241048046617236,3
46.65477752685547,51.64604949951172,54.4499626159668,50.91692988077799,3.2238630251291904,3
46.654659271240234,51.64457321166992,54.450096130371094,50.91644287109375,3.2238526952312485,3
46.654876708984375,51.643028259277344,54.4503288269043,50.91607793172201,3.2237256929154876,3
46.65593719482422,51.6419792175293,54.45026779174805,50.91606140136719,3.2231573413245918,3
46.65806198120117,51.64073944091797,54.45006561279297,50.91628901163737,3.222054361950728,3
46.660247802734375,51.63955307006836,54.44944763183594,50.91641616821289,3.220776689820619,3
46.66204071044922,51.6381950378418,54.44829559326172,50.916177113850914,3.2194641051944712,3
46.663780212402344,51.636775970458984,54.44721603393555,50.915924072265625,3.2181971030716654,3
46.665557861328125,51.63572311401367,54.44689178466797,50.91605758666992,3.2172170437678047,3
46.66734313964844,51.63469696044922,54.446563720703125,50.91620127360026,3.2162343665837563,3
46.66956329345703,51.63358688354492,54.44582748413086,50.91632588704427,3.2149047361329233,3
