id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16156.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,16156.0,104.0,391.0,0.0,0.0,0.0,274.0,117.0,76.0,28.0
0.0,16052.0,463.0,393.0,0.0,0.0,0.0,275.0,118.0,327.0,136.0
0.0,15589.0,884.0,401.0,0.0,0.0,0.0,281.0,120.0,620.0,264.0
0.0,14705.0,1192.0,417.0,0.0,0.0,0.0,292.0,125.0,834.0,358.0
0.0,13513.0,1109.0,406.0,0.0,0.0,0.0,284.0,122.0,773.0,336.0
0.0,12404.0,524.0,380.0,0.0,0.0,0.0,266.0,114.0,361.0,163.0
0.0,11880.0,0.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,0.0
0.0,11880.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,11880.0,0.0,273.0,0.0,0.0,0.0,191.0,82.0,0.0,0.0
0.0,11880.0,0.0,239.0,0.0,0.0,0.0,167.0,72.0,0.0,0.0
0.0,11880.0,0.0,239.0,0.0,0.0,0.0,167.0,72.0,0.0,0.0
0.0,11880.0,67.0,240.0,0.0,0.0,0.0,168.0,72.0,51.0,16.0
0.0,11813.0,431.0,248.0,0.0,0.0,0.0,174.0,74.0,306.0,125.0
0.0,11382.0,688.0,261.0,0.0,0.0,0.0,183.0,78.0,486.0,202.0
0.0,10694.0,950.0,280.0,0.0,0.0,0.0,196.0,84.0,664.0,286.0
0.0,9744.0,830.0,296.0,0.0,0.0,0.0,207.0,89.0,576.0,254.0
0.0,8914.0,508.0,306.0,0.0,0.0,0.0,214.0,92.0,346.0,162.0
0.0,8406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,8406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,8406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,8406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,8406.0,56.0,307.0,0.0,0.0,0.0,215.0,92.0,47.0,9.0
0.0,8350.0,425.0,314.0,0.0,0.0,0.0,220.0,94.0,305.0,120.0
0.0,7925.0,808.0,330.0,0.0,0.0,0.0,231.0,99.0,573.0,235.0
0.0,7117.0,1182.0,353.0,0.0,0.0,0.0,247.0,106.0,825.0,357.0
0.0,5935.0,1173.0,375.0,0.0,0.0,0.0,263.0,112.0,814.0,359.0
0.0,4762.0,703.0,389.0,0.0,0.0,0.0,272.0,117.0,476.0,227.0
0.0,4059.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,4059.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,4059.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,4059.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,4059.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,4059.0,51.0,353.0,0.0,0.0,0.0,247.0,106.0,45.0,6.0
0.0,4008.0,442.0,340.0,0.0,0.0,0.0,238.0,102.0,317.0,125.0
0.0,3566.0,744.0,340.0,0.0,0.0,0.0,238.0,102.0,530.0,214.0
0.0,2822.0,1079.0,356.0,0.0,37.0,37.0,250.0,106.0,755.0,324.0
0.0,1743.0,1092.0,377.0,0.0,1234.0,1234.0,264.0,113.0,756.0,336.0
0.0,651.0,823.0,393.0,0.0,1964.0,1964.0,275.0,118.0,558.0,265.0
0.0,1.0,181.0,396.0,37.0,1979.0,1979.0,277.0,119.0,110.0,71.0
0.0,1.0,0.0,396.0,1234.0,1062.0,1062.0,277.0,119.0,0.0,0.0
0.0,918.0,0.0,396.0,1964.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2882.0,0.0,392.0,1979.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,4861.0,0.0,381.0,1062.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,5923.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5923.0,289.0,346.0,0.0,0.0,0.0,242.0,104.0,228.0,61.0
0.0,5634.0,735.0,342.0,0.0,0.0,0.0,240.0,102.0,537.0,198.0
0.0,4899.0,1131.0,359.0,0.0,0.0,0.0,252.0,107.0,816.0,315.0
0.0,3768.0,1242.0,383.0,0.0,0.0,0.0,269.0,114.0,868.0,374.0
0.0,2526.0,821.0,398.0,0.0,285.0,285.0,279.0,119.0,553.0,268.0
0.0,1705.0,100.0,401.0,0.0,400.0,400.0,280.0,121.0,22.0,78.0
0.0,1605.0,0.0,401.0,0.0,400.0,400.0,280.0,121.0,0.0,0.0
0.0,1605.0,0.0,401.0,285.0,115.0,115.0,280.0,121.0,0.0,0.0
0.0,1890.0,0.0,398.0,400.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2290.0,0.0,389.0,400.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2690.0,45.0,373.0,115.0,0.0,0.0,261.0,112.0,45.0,0.0
0.0,2760.0,496.0,360.0,0.0,0.0,0.0,252.0,108.0,370.0,126.0
0.0,2264.0,860.0,355.0,0.0,371.0,371.0,249.0,106.0,625.0,235.0
0.0,1404.0,1185.0,369.0,0.0,1626.0,1626.0,259.0,110.0,839.0,346.0
0.0,219.0,1114.0,389.0,0.0,1944.0,1944.0,273.0,116.0,766.0,348.0
0.0,1.0,712.0,403.0,371.0,2014.0,2014.0,282.0,121.0,463.0,249.0
0.0,1.0,22.0,403.0,1626.0,1647.0,1647.0,282.0,121.0,0.0,22.0
0.0,368.0,53.0,404.0,1944.0,0.0,0.0,282.0,122.0,0.0,53.0
0.0,2259.0,24.0,405.0,2014.0,0.0,0.0,282.0,123.0,0.0,24.0
0.0,4249.0,0.0,404.0,1647.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,5896.0,0.0,395.0,0.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,5896.0,0.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,0.0
0.0,5896.0,337.0,370.0,0.0,0.0,0.0,259.0,111.0,308.0,29.0
0.0,5559.0,771.0,369.0,0.0,0.0,0.0,260.0,109.0,615.0,156.0
0.0,4788.0,1140.0,381.0,0.0,0.0,0.0,270.0,111.0,873.0,267.0
0.0,3648.0,1197.0,404.0,0.0,0.0,0.0,286.0,118.0,841.0,356.0
0.0,2451.0,790.0,419.0,0.0,434.0,434.0,295.0,124.0,481.0,309.0
0.0,1661.0,160.0,422.0,0.0,609.0,609.0,295.0,127.0,0.0,160.0
0.0,1501.0,0.0,422.0,0.0,609.0,609.0,295.0,127.0,0.0,0.0
0.0,1501.0,0.0,421.0,434.0,170.0,170.0,294.0,127.0,0.0,0.0
0.0,1935.0,0.0,414.0,609.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,2544.0,0.0,398.0,609.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,3153.0,12.0,375.0,170.0,0.0,0.0,262.0,113.0,12.0,0.0
0.0,3311.0,364.0,360.0,0.0,0.0,0.0,252.0,108.0,284.0,80.0
0.0,2947.0,810.0,362.0,0.0,0.0,0.0,254.0,108.0,599.0,211.0
0.0,2137.0,1205.0,385.0,0.0,993.0,993.0,271.0,114.0,872.0,333.0
0.0,932.0,1372.0,411.0,0.0,2054.0,2054.0,289.0,122.0,959.0,413.0
0.0,1.0,1024.0,431.0,0.0,2154.0,2154.0,302.0,129.0,681.0,343.0
0.0,1.0,253.0,436.0,993.0,2179.0,2179.0,305.0,131.0,113.0,140.0
0.0,1.0,0.0,436.0,2054.0,850.0,850.0,305.0,131.0,0.0,0.0
0.0,1330.0,114.0,437.0,2154.0,0.0,0.0,304.0,133.0,20.0,94.0
0.0,3370.0,0.0,429.0,2179.0,0.0,0.0,298.0,131.0,0.0,0.0
0.0,5549.0,0.0,415.0,850.0,0.0,0.0,288.0,127.0,0.0,0.0
0.0,6399.0,0.0,393.0,0.0,0.0,0.0,273.0,120.0,0.0,0.0
0.0,6399.0,103.0,375.0,0.0,0.0,0.0,261.0,114.0,103.0,0.0
0.0,6296.0,339.0,366.0,0.0,0.0,0.0,257.0,109.0,336.0,3.0
0.0,5957.0,747.0,376.0,0.0,0.0,0.0,266.0,110.0,620.0,127.0
0.0,5210.0,994.0,395.0,0.0,0.0,0.0,281.0,114.0,762.0,232.0
0.0,4216.0,1123.0,418.0,0.0,0.0,0.0,296.0,122.0,755.0,368.0
0.0,3093.0,793.0,433.0,0.0,0.0,0.0,304.0,129.0,428.0,365.0
0.0,2300.0,307.0,438.0,0.0,197.0,197.0,304.0,134.0,21.0,286.0
0.0,1993.0,76.0,439.0,0.0,278.0,278.0,304.0,135.0,0.0,76.0
0.0,1917.0,0.0,434.0,0.0,253.0,253.0,300.0,134.0,0.0,0.0
0.0,1917.0,0.0,419.0,197.0,0.0,0.0,289.0,130.0,0.0,0.0
0.0,2114.0,104.0,400.0,278.0,0.0,0.0,276.0,124.0,104.0,0.0
0.0,2288.0,391.0,384.0,253.0,0.0,0.0,267.0,117.0,391.0,0.0
0.0,2150.0,697.0,381.0,0.0,452.0,452.0,269.0,112.0,697.0,0.0
0.0,1453.0,1079.0,400.0,0.0,1626.0,1626.0,287.0,113.0,934.0,145.0
0.0,374.0,1163.0,423.0,0.0,2114.0,2114.0,304.0,119.0,877.0,286.0
0.0,1.0,935.0,441.0,452.0,2204.0,2204.0,314.0,127.0,510.0,425.0
0.0,1.0,404.0,449.0,1626.0,2244.0,2244.0,314.0,135.0,0.0,404.0
0.0,1.0,440.0,457.0,2114.0,661.0,661.0,314.0,143.0,0.0,440.0
0.0,1624.0,411.0,464.0,2204.0,0.0,0.0,313.0,151.0,0.0,411.0
0.0,3417.0,0.0,455.0,2244.0,0.0,0.0,306.0,149.0,0.0,0.0
0.0,5661.0,0.0,438.0,661.0,0.0,0.0,294.0,144.0,0.0,0.0
0.0,6322.0,115.0,418.0,0.0,0.0,0.0,280.0,138.0,115.0,0.0
0.0,6207.0,425.0,404.0,0.0,0.0,0.0,273.0,131.0,425.0,0.0
0.0,5782.0,780.0,405.0,0.0,0.0,0.0,279.0,126.0,780.0,0.0
0.0,5002.0,968.0,424.0,0.0,0.0,0.0,298.0,126.0,968.0,0.0
0.0,4034.0,868.0,439.0,0.0,0.0,0.0,314.0,125.0,868.0,0.0
0.0,3166.0,463.0,447.0,0.0,0.0,0.0,323.0,124.0,463.0,0.0
0.0,2703.0,16.0,448.0,0.0,0.0,0.0,323.0,125.0,0.0,16.0
0.0,2687.0,179.0,451.0,0.0,0.0,0.0,323.0,128.0,0.0,179.0
0.0,2508.0,310.0,457.0,0.0,87.0,87.0,323.0,134.0,0.0,310.0
0.0,2198.0,412.0,458.0,0.0,504.0,504.0,317.0,141.0,0.0,412.0
0.0,1786.0,352.0,451.0,0.0,821.0,821.0,306.0,145.0,0.0,352.0
0.0,1434.0,293.0,434.0,87.0,942.0,942.0,291.0,143.0,110.0,183.0
0.0,1228.0,428.0,420.0,504.0,796.0,796.0,283.0,137.0,428.0,0.0
0.0,1304.0,738.0,419.0,821.0,708.0,708.0,288.0,131.0,738.0,0.0
0.0,1387.0,968.0,435.0,942.0,814.0,814.0,307.0,128.0,968.0,0.0
0.0,1361.0,831.0,451.0,796.0,929.0,929.0,323.0,128.0,831.0,0.0
0.0,1326.0,367.0,458.0,708.0,623.0,623.0,330.0,128.0,367.0,0.0
0.0,1667.0,24.0,458.0,814.0,0.0,0.0,330.0,128.0,0.0,24.0
0.0,2457.0,165.0,461.0,929.0,0.0,0.0,330.0,131.0,0.0,165.0
0.0,3221.0,307.0,466.0,623.0,0.0,0.0,329.0,137.0,0.0,307.0
0.0,3537.0,406.0,467.0,0.0,0.0,0.0,324.0,143.0,0.0,406.0
0.0,3131.0,385.0,459.0,0.0,0.0,0.0,312.0,147.0,0.0,385.0
0.0,2746.0,330.0,442.0,0.0,0.0,0.0,298.0,144.0,116.0,214.0
0.0,2416.0,389.0,423.0,0.0,88.0,88.0,287.0,136.0,389.0,0.0
0.0,2027.0,699.0,417.0,0.0,757.0,757.0,287.0,130.0,699.0,0.0
0.0,1328.0,872.0,429.0,0.0,1689.0,1689.0,302.0,127.0,872.0,0.0
0.0,456.0,799.0,444.0,88.0,2220.0,2220.0,317.0,127.0,799.0,0.0
0.0,0.0,420.0,450.0,757.0,2168.0,2168.0,325.0,125.0,420.0,0.0
0.0,82.0,0.0,450.0,1689.0,479.0,479.0,325.0,125.0,0.0,0.0
0.0,1771.0,113.0,453.0,2220.0,0.0,0.0,325.0,128.0,0.0,113.0
0.0,3878.0,230.0,457.0,2168.0,0.0,0.0,325.0,132.0,0.0,230.0
0.0,5816.0,361.0,462.0,479.0,0.0,0.0,323.0,139.0,0.0,361.0
0.0,5934.0,403.0,463.0,0.0,0.0,0.0,316.0,147.0,0.0,403.0
0.0,5531.0,591.0,460.0,0.0,0.0,0.0,309.0,151.0,252.0,339.0
0.0,4940.0,698.0,454.0,0.0,0.0,0.0,306.0,148.0,581.0,117.0
0.0,4242.0,859.0,449.0,0.0,0.0,0.0,308.0,141.0,859.0,0.0
0.0,3383.0,958.0,452.0,0.0,0.0,0.0,318.0,134.0,958.0,0.0
0.0,2425.0,689.0,460.0,0.0,564.0,564.0,331.0,129.0,689.0,0.0
0.0,1736.0,144.0,461.0,0.0,713.0,713.0,334.0,127.0,144.0,0.0
0.0,1592.0,0.0,461.0,0.0,713.0,713.0,334.0,127.0,0.0,0.0
0.0,1592.0,105.0,463.0,564.0,264.0,264.0,334.0,129.0,0.0,105.0
0.0,2051.0,241.0,466.0,713.0,0.0,0.0,332.0,134.0,0.0,241.0
0.0,2523.0,378.0,465.0,713.0,0.0,0.0,324.0,141.0,0.0,378.0
0.0,2858.0,426.0,460.0,264.0,0.0,0.0,311.0,149.0,20.0,406.0
0.0,2696.0,617.0,451.0,0.0,176.0,176.0,299.0,152.0,321.0,296.0
0.0,2079.0,715.0,443.0,0.0,851.0,851.0,295.0,148.0,654.0,61.0
0.0,1364.0,984.0,444.0,0.0,1840.0,1840.0,304.0,140.0,984.0,0.0
0.0,380.0,1029.0,456.0,176.0,2280.0,2280.0,324.0,132.0,1029.0,0.0
0.0,0.0,762.0,462.0,851.0,2310.0,2310.0,339.0,123.0,762.0,0.0
0.0,0.0,131.0,456.0,1840.0,955.0,955.0,341.0,115.0,131.0,0.0
0.0,1325.0,65.0,458.0,2280.0,0.0,0.0,341.0,117.0,0.0,65.0
0.0,3540.0,189.0,461.0,2310.0,0.0,0.0,341.0,120.0,0.0,189.0
0.0,5661.0,316.0,465.0,955.0,0.0,0.0,339.0,126.0,0.0,316.0
0.0,6300.0,392.0,465.0,0.0,0.0,0.0,331.0,134.0,0.0,392.0
0.0,5908.0,356.0,457.0,0.0,0.0,0.0,316.0,141.0,0.0,356.0
0.0,5552.0,355.0,444.0,0.0,0.0,0.0,300.0,144.0,162.0,193.0
0.0,5197.0,474.0,437.0,0.0,0.0,0.0,293.0,144.0,474.0,0.0
0.0,4723.0,790.0,443.0,0.0,0.0,0.0,299.0,144.0,790.0,0.0
0.0,3933.0,882.0,460.0,0.0,0.0,0.0,316.0,144.0,882.0,0.0
0.0,3051.0,713.0,471.0,0.0,17.0,17.0,330.0,141.0,713.0,0.0
0.0,2338.0,256.0,470.0,0.0,268.0,268.0,335.0,135.0,256.0,0.0
0.0,2082.0,46.0,463.0,0.0,279.0,279.0,335.0,128.0,0.0,46.0
0.0,2036.0,206.0,460.0,17.0,453.0,453.0,335.0,125.0,0.0,206.0
0.0,1847.0,343.0,460.0,268.0,528.0,528.0,332.0,128.0,0.0,343.0
0.0,1772.0,429.0,460.0,279.0,678.0,678.0,324.0,136.0,0.0,429.0
0.0,1622.0,422.0,454.0,453.0,617.0,617.0,311.0,143.0,62.0,360.0
0.0,1653.0,590.0,447.0,528.0,644.0,644.0,301.0,146.0,418.0,172.0
0.0,1591.0,769.0,445.0,678.0,725.0,725.0,299.0,146.0,769.0,0.0
0.0,1500.0,1075.0,459.0,617.0,1253.0,1253.0,313.0,146.0,1075.0,0.0
0.0,1042.0,1048.0,479.0,644.0,1757.0,1757.0,333.0,146.0,1048.0,0.0
0.0,638.0,654.0,489.0,725.0,1736.0,1736.0,346.0,143.0,654.0,0.0
0.0,709.0,0.0,483.0,1253.0,453.0,453.0,346.0,137.0,0.0,0.0
0.0,1962.0,117.0,477.0,1757.0,0.0,0.0,346.0,131.0,0.0,117.0
0.0,3602.0,264.0,475.0,1736.0,0.0,0.0,346.0,129.0,0.0,264.0
0.0,5074.0,415.0,477.0,453.0,0.0,0.0,344.0,133.0,0.0,415.0
0.0,5112.0,458.0,478.0,0.0,0.0,0.0,336.0,142.0,0.0,458.0
0.0,4654.0,354.0,472.0,0.0,0.0,0.0,323.0,149.0,0.0,354.0
0.0,4300.0,386.0,462.0,0.0,0.0,0.0,312.0,150.0,298.0,88.0
0.0,3914.0,676.0,459.0,0.0,0.0,0.0,309.0,150.0,676.0,0.0
0.0,3238.0,999.0,470.0,0.0,111.0,111.0,320.0,150.0,999.0,0.0
0.0,2239.0,1026.0,490.0,0.0,1237.0,1237.0,340.0,150.0,1026.0,0.0
0.0,1213.0,700.0,502.0,0.0,1997.0,1997.0,354.0,148.0,700.0,0.0
0.0,513.0,59.0,499.0,111.0,1930.0,1930.0,355.0,144.0,59.0,0.0
0.0,565.0,82.0,493.0,1237.0,745.0,745.0,355.0,138.0,0.0,82.0
0.0,1720.0,215.0,490.0,1997.0,0.0,0.0,355.0,135.0,0.0,215.0
0.0,3502.0,351.0,485.0,1930.0,0.0,0.0,350.0,135.0,0.0,351.0
0.0,5081.0,412.0,480.0,745.0,0.0,0.0,339.0,141.0,0.0,412.0
0.0,5414.0,331.0,469.0,0.0,0.0,0.0,322.0,147.0,0.0,331.0
0.0,5083.0,428.0,459.0,0.0,0.0,0.0,309.0,150.0,283.0,145.0
0.0,4655.0,663.0,459.0,0.0,0.0,0.0,309.0,150.0,663.0,0.0
0.0,3992.0,1037.0,476.0,0.0,0.0,0.0,326.0,150.0,1037.0,0.0
0.0,2955.0,1139.0,498.0,0.0,674.0,674.0,348.0,150.0,1139.0,0.0
0.0,1816.0,799.0,511.0,0.0,1538.0,1538.0,363.0,148.0,799.0,0.0
0.0,1017.0,144.0,509.0,0.0,1672.0,1672.0,365.0,144.0,112.0,32.0
0.0,873.0,200.0,505.0,674.0,1178.0,1178.0,365.0,140.0,0.0,200.0
0.0,1347.0,366.0,505.0,1538.0,6.0,6.0,365.0,140.0,0.0,366.0
0.0,2519.0,508.0,503.0,1672.0,0.0,0.0,359.0,144.0,0.0,508.0
0.0,3683.0,471.0,497.0,1178.0,0.0,0.0,346.0,151.0,0.0,471.0
0.0,4390.0,259.0,483.0,6.0,0.0,0.0,327.0,156.0,0.0,259.0
0.0,4137.0,312.0,469.0,0.0,0.0,0.0,313.0,156.0,312.0,0.0
0.0,3825.0,594.0,466.0,0.0,0.0,0.0,310.0,156.0,594.0,0.0
0.0,3231.0,939.0,482.0,0.0,118.0,118.0,326.0,156.0,939.0,0.0
0.0,2292.0,988.0,500.0,0.0,1196.0,1196.0,345.0,155.0,988.0,0.0
0.0,1304.0,772.0,512.0,0.0,2028.0,2028.0,360.0,152.0,772.0,0.0
0.0,532.0,218.0,509.0,118.0,2113.0,2113.0,364.0,145.0,218.0,0.0
0.0,432.0,63.0,503.0,1196.0,950.0,950.0,364.0,139.0,0.0,63.0
0.0,1565.0,208.0,500.0,2028.0,0.0,0.0,364.0,136.0,0.0,208.0
0.0,3385.0,339.0,500.0,2113.0,0.0,0.0,361.0,139.0,0.0,339.0
0.0,5159.0,412.0,499.0,950.0,0.0,0.0,352.0,147.0,0.0,412.0
0.0,5697.0,367.0,490.0,0.0,0.0,0.0,336.0,154.0,0.0,367.0
0.0,5330.0,535.0,484.0,0.0,0.0,0.0,326.0,158.0,335.0,200.0
0.0,4795.0,736.0,484.0,0.0,0.0,0.0,326.0,158.0,736.0,0.0
0.0,4059.0,1105.0,501.0,0.0,0.0,0.0,343.0,158.0,1105.0,0.0
0.0,2954.0,1114.0,521.0,0.0,765.0,765.0,364.0,157.0,1114.0,0.0
0.0,1840.0,745.0,531.0,0.0,1560.0,1560.0,378.0,153.0,745.0,0.0
0.0,1095.0,0.0,524.0,0.0,1525.0,1525.0,378.0,146.0,0.0,0.0
0.0,1095.0,174.0,520.0,765.0,914.0,914.0,378.0,142.0,0.0,174.0
0.0,1686.0,329.0,518.0,1560.0,0.0,0.0,377.0,141.0,0.0,329.0
0.0,2917.0,496.0,516.0,1525.0,0.0,0.0,369.0,147.0,0.0,496.0
0.0,3946.0,491.0,511.0,914.0,0.0,0.0,354.0,157.0,0.0,491.0
0.0,4369.0,304.0,497.0,0.0,0.0,0.0,334.0,163.0,0.0,304.0
0.0,4065.0,361.0,483.0,0.0,0.0,0.0,320.0,163.0,361.0,0.0
0.0,3704.0,710.0,485.0,0.0,0.0,0.0,322.0,163.0,710.0,0.0
0.0,2994.0,1088.0,505.0,0.0,619.0,619.0,342.0,163.0,1088.0,0.0
0.0,1906.0,1072.0,523.0,0.0,1781.0,1781.0,363.0,160.0,1072.0,0.0
0.0,834.0,744.0,532.0,0.0,2570.0,2570.0,377.0,155.0,744.0,0.0
0.0,90.0,0.0,524.0,619.0,1911.0,1911.0,377.0,147.0,0.0,0.0
0.0,709.0,96.0,517.0,1781.0,191.0,191.0,377.0,140.0,0.0,96.0
0.0,2394.0,240.0,515.0,2570.0,0.0,0.0,377.0,138.0,0.0,240.0
0.0,4724.0,397.0,516.0,1911.0,0.0,0.0,372.0,144.0,0.0,397.0
0.0,6238.0,452.0,512.0,191.0,0.0,0.0,359.0,153.0,0.0,452.0
0.0,5977.0,371.0,499.0,0.0,0.0,0.0,339.0,160.0,0.0,371.0
0.0,5606.0,527.0,490.0,0.0,0.0,0.0,327.0,163.0,381.0,146.0
0.0,5079.0,748.0,491.0,0.0,0.0,0.0,328.0,163.0,748.0,0.0
0.0,4331.0,1139.0,512.0,0.0,0.0,0.0,349.0,163.0,1139.0,0.0
0.0,3192.0,1152.0,532.0,0.0,620.0,620.0,371.0,161.0,1152.0,0.0
0.0,2040.0,775.0,543.0,0.0,1450.0,1450.0,386.0,157.0,775.0,0.0
0.0,1265.0,50.0,537.0,0.0,1470.0,1470.0,387.0,150.0,44.0,6.0
0.0,1215.0,180.0,533.0,620.0,1010.0,1010.0,387.0,146.0,0.0,180.0
0.0,1655.0,349.0,533.0,1450.0,0.0,0.0,387.0,146.0,0.0,349.0
0.0,2756.0,512.0,534.0,1470.0,0.0,0.0,381.0,153.0,0.0,512.0
0.0,3714.0,496.0,531.0,1010.0,0.0,0.0,368.0,163.0,0.0,496.0
0.0,4228.0,289.0,516.0,0.0,0.0,0.0,348.0,168.0,0.0,289.0
0.0,3939.0,333.0,501.0,0.0,0.0,0.0,333.0,168.0,333.0,0.0
0.0,3606.0,736.0,500.0,0.0,0.0,0.0,332.0,168.0,736.0,0.0
0.0,2870.0,1163.0,520.0,0.0,893.0,893.0,352.0,168.0,1163.0,0.0
