agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
45.905147552490234,45.950347900390625,52.012054443359375,47.955849965413414,2.8682290521091285,3
45.904441833496094,45.95050811767578,52.012596130371094,47.955848693847656,2.8686152697122167,3
45.90381622314453,45.95033264160156,52.012611389160156,47.955586751302086,2.8688124870100387,3
45.902984619140625,45.949764251708984,52.01224899291992,47.95499928792318,2.868972343311328,3
45.90163803100586,45.94926071166992,52.01219177246094,47.95436350504557,2.869383751005872,3
45.90008544921875,45.948524475097656,52.01215362548828,47.9535878499349,2.8699075131064142,3
45.89837646484375,45.94850158691406,52.0123405456543,47.95307286580404,2.870408647384936,3
45.89697265625,45.949459075927734,52.0128288269043,47.953086853027344,2.8707510488727976,3
45.8951416015625,45.95025634765625,52.01310348510742,47.952833811442055,2.87113238705268,3
45.893150329589844,45.951045989990234,52.01348114013672,47.95255915323893,2.8716027481327915,3
45.891448974609375,45.95122528076172,52.01323699951172,47.95197041829427,2.8718528263683187,3
45.8903923034668,45.95112228393555,52.013031005859375,47.951515197753906,2.8720323845957236,3
45.889244079589844,45.95113754272461,52.012508392333984,47.95096333821615,2.8720572034886436,3
45.888668060302734,45.951080322265625,52.012237548828125,47.950661977132164,2.8720806530062113,3
45.88768768310547,45.950439453125,52.01207733154297,47.95006815592448,2.8723884780517586,3
45.88602828979492,45.950340270996094,52.011749267578125,47.94937260945638,2.8726540680551613,3
45.88372802734375,45.950096130371094,52.011383056640625,47.948402404785156,2.873088931711974,3
45.881752014160156,45.95002365112305,52.010704040527344,47.94749323527018,2.8732591007509587,3
45.88068771362305,45.95062255859375,52.010215759277344,47.94717534383138,2.8731452897241088,3
45.87949752807617,45.95127868652344,52.01017379760742,47.946983337402344,2.873258970878791,3
45.87813949584961,45.95158386230469,52.01017379760742,47.946632385253906,2.873514123412307,3
45.876522064208984,45.95243453979492,52.01019287109375,47.94638315836588,2.873714519796448,3
45.874359130859375,45.952789306640625,52.01036834716797,47.945838928222656,2.8742346658107336,3
45.87296676635742,45.95287322998047,52.010498046875,47.9454460144043,2.874610962751056,3
45.87183380126953,45.95405197143555,52.01040267944336,47.94542948404948,2.8745660850905725,3
45.87017822265625,45.95528793334961,52.01019287109375,47.94521967569987,2.874580111386314,3
45.868648529052734,45.95589828491211,52.010009765625,47.94485219319662,2.8747211686791774,3
45.86717224121094,45.956085205078125,52.009857177734375,47.94437154134115,2.8749616198685337,3
45.86614990234375,45.9567985534668,52.009605407714844,47.94418462117513,2.874924801707515,3
45.86492919921875,45.95719528198242,52.009559631347656,47.943894704182945,2.875105996015924,3
45.86346435546875,45.9581413269043,52.00954818725586,47.94371795654297,2.8752359359380324,3
45.862030029296875,45.959068298339844,52.00926971435547,47.9434560139974,2.8752373688595134,3
45.86043930053711,45.95975875854492,52.00908660888672,47.943094889322914,2.875376217280769,3
45.859100341796875,45.96013641357422,52.00895309448242,47.94272994995117,2.8755498103598964,3
45.85777282714844,45.960872650146484,52.008880615234375,47.942508697509766,2.8756672064432913,3
45.8563232421875,45.9611930847168,52.00823211669922,47.941916147867836,2.8756383163566595,3
45.85533142089844,45.961082458496094,52.00730514526367,47.94123967488607,2.875466585621196,3
45.85430145263672,45.961143493652344,52.006614685058594,47.940686543782554,2.875376212248574,3
45.852455139160156,45.96184539794922,52.00605392456055,47.940118153889976,2.8753975754775625,3
45.85056686401367,45.96247863769531,52.00567626953125,47.93957392374674,2.8755315191071293,3
45.84904479980469,45.96208953857422,52.00535202026367,47.938828786214195,2.875836479825078,3
45.847381591796875,45.9610710144043,52.005035400390625,47.9378293355306,2.8763234868756604,3
45.845455169677734,45.960044860839844,52.004966735839844,47.936822255452476,2.8769929132469576,3
45.843597412109375,45.95941162109375,52.005001068115234,47.93600336710612,2.877604321985421,3
45.84186935424805,45.958412170410156,52.00471115112305,47.93499755859375,2.8781153672629864,3
45.84089279174805,45.95762252807617,52.004112243652344,47.93420918782552,2.8782505821774436,3
45.83988571166992,45.95703125,52.00372314453125,47.933546702067055,2.8784466845714447,3
45.83835983276367,45.95621871948242,52.00356674194336,47.93271509806315,2.878928910683774,3
45.836669921875,45.95623016357422,52.00362777709961,47.932175954182945,2.879364932596235,3
45.83573913574219,45.95621871948242,52.00384521484375,47.93193435668945,2.879695858951161,3
45.834983825683594,45.95600509643555,52.00421905517578,47.93173599243164,2.8801041947872914,3
45.83414840698242,45.95640182495117,52.004302978515625,47.931617736816406,2.8802558084329046,3
45.833473205566406,45.9569206237793,52.004390716552734,47.93159484863281,2.8803425088665007,3
45.8325309753418,45.95757293701172,52.004417419433594,47.9315071105957,2.8804348816249994,3
45.83134460449219,45.95817184448242,52.00457000732422,47.93136215209961,2.8806582536055285,3
45.830101013183594,45.95892333984375,52.00460433959961,47.931209564208984,2.8808051588744266,3
45.828636169433594,45.96000289916992,52.00482940673828,47.931156158447266,2.8810211852514853,3
45.82696533203125,45.95989227294922,52.00448226928711,47.93044662475586,2.881289319915515,3
45.82555389404297,45.95891571044922,52.00420379638672,47.92955780029297,2.881724175863114,3
45.82477951049805,45.957420349121094,52.00450897216797,47.92890294392904,2.8823973553370235,3
45.82396697998047,45.95567321777344,52.00505828857422,47.92823282877604,2.883252330906004,3
45.822547912597656,45.9549560546875,52.00517272949219,47.92755889892578,2.8838150532980613,3
45.82123565673828,45.95475387573242,52.00475311279297,47.92691421508789,2.8839827016850923,3
45.820037841796875,45.95490646362305,52.00410079956055,47.92634836832682,2.883932044288692,3
45.8182373046875,45.95561218261719,52.0032958984375,47.92571512858073,2.883830400156575,3
45.81663131713867,45.956298828125,52.002681732177734,47.92520395914713,2.8837759385425223,3
45.815040588378906,45.95656967163086,52.00275421142578,47.92478815714518,2.884136262991076,3
45.81356430053711,45.95673751831055,52.00275421142578,47.92435201009115,2.884458126981022,3
45.812286376953125,45.95670700073242,52.002655029296875,47.923882802327476,2.884730084284709,3
45.810630798339844,45.95660400390625,52.002586364746094,47.92327372233073,2.885125158476746,3
45.808998107910156,45.95623016357422,52.00244140625,47.92255655924479,2.885540341446272,3
45.807334899902344,45.95585632324219,52.00262451171875,47.92193857828776,2.886117682836684,3
45.805747985839844,45.95527648925781,52.00263214111328,47.92121887207031,2.88664053851227,3
45.8048210144043,45.955101013183594,52.002532958984375,47.92081832885742,2.886860089076317,3
45.803993225097656,45.95457077026367,52.00230026245117,47.9202880859375,2.887073022535854,3
45.8031120300293,45.954193115234375,52.0020751953125,47.919793446858726,2.8872679795839065,3
45.8023796081543,45.95433807373047,52.00202178955078,47.91957982381185,2.887388918098245,3
45.80110168457031,45.95501708984375,52.002071380615234,47.9193967183431,2.8875706959846936,3
45.799530029296875,45.9554443359375,52.00230026245117,47.91909154256185,2.8879661130732313,3
45.79741668701172,45.955894470214844,52.003135681152344,47.91881561279297,2.8887750134551946,3
45.795166015625,45.95649719238281,52.00345993041992,47.918374379475914,2.8893424749179135,3
45.79270553588867,45.9564323425293,52.00287628173828,47.917338053385414,2.8896849399548366,3
45.790802001953125,45.95610809326172,52.002166748046875,47.916358947753906,2.889890489465772,3
45.78855895996094,45.95576095581055,52.002037048339844,47.915452321370445,2.8904578847048557,3
45.786521911621094,45.95537567138672,52.00177001953125,47.91455586751302,2.890918832181251,3
45.784568786621094,45.955257415771484,52.00132751464844,47.913717905680336,2.8912163401731763,3
45.782554626464844,45.95579147338867,52.0009765625,47.913107554117836,2.891424968598418,3
45.78054428100586,45.95679473876953,52.00138473510742,47.91290791829427,2.891884975487951,3
45.778499603271484,45.957908630371094,52.00182342529297,47.91274388631185,2.892343399026326,3
45.77659225463867,45.958404541015625,52.002525329589844,47.91250737508138,2.893031752103734,3
45.774322509765625,45.958518981933594,52.002769470214844,47.91187032063802,2.893679776581606,3
45.77228546142578,45.95934295654297,52.002681732177734,47.91143671671549,2.893954844041667,3
45.77061462402344,45.959861755371094,52.00250244140625,47.91099294026693,2.8941655236718167,3
45.7694091796875,45.95953369140625,52.002227783203125,47.91039021809896,2.89440700050831,3
45.768043518066406,45.9587516784668,52.001930236816406,47.90957514444987,2.8947792146235227,3
45.7669677734375,45.9581298828125,52.00205612182617,47.909051259358726,2.8952434947860954,3
45.765777587890625,45.95769500732422,52.00231170654297,47.9085947672526,2.8957551528913448,3
45.76469039916992,45.95731735229492,52.00257873535156,47.90819549560547,2.8962339766442495,3
45.764381408691406,45.957061767578125,52.00274658203125,47.90806325276693,2.8964466857849063,3
45.76429748535156,45.95699691772461,52.002540588378906,47.907944997151695,2.896384879993475,3
45.763755798339844,45.956825256347656,52.00238037109375,47.90765380859375,2.896481563338085,3
45.762489318847656,45.956817626953125,52.002010345458984,47.90710576375326,2.8966214253607845,3
45.76038360595703,45.956687927246094,52.00178146362305,47.90628433227539,2.8970624675461463,3
45.758174896240234,45.95718002319336,52.00193405151367,47.90576299031576,2.8975695311858476,3
45.755950927734375,45.95770263671875,52.00202560424805,47.905226389567055,2.898045179320894,3
