agg_orders_level_0,agg_orders_level_1
60.0,2602.0
308.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
510.0,0.0
1447.0,0.0
2677.0,0.0
3547.0,0.0
3492.0,0.0
2201.0,0.0
924.0,652.0
246.0,923.0
0.0,903.0
0.0,126.0
54.0,0.0
888.0,0.0
1949.0,410.0
3222.0,3727.0
3689.0,6607.0
3001.0,6907.0
1251.0,7017.0
1106.0,2880.0
1363.0,0.0
13.0,0.0
0.0,0.0
392.0,0.0
1346.0,0.0
2435.0,0.0
3087.0,0.0
2726.0,0.0
1008.0,0.0
157.0,0.0
562.0,0.0
1027.0,247.0
1254.0,1541.0
1097.0,2513.0
693.0,2669.0
1021.0,1859.0
1922.0,1143.0
2865.0,1524.0
2984.0,2934.0
2121.0,4117.0
412.0,3040.0
685.0,851.0
1129.0,0.0
1314.0,0.0
1076.0,0.0
545.0,0.0
1305.0,0.0
2286.0,632.0
3173.0,3296.0
2876.0,6177.0
1472.0,6931.0
310.0,4431.0
778.0,741.0
1243.0,0.0
1470.0,0.0
1100.0,0.0
721.0,0.0
1521.0,0.0
2555.0,0.0
3175.0,0.0
2785.0,1554.0
1339.0,2993.0
157.0,3165.0
598.0,2264.0
1036.0,632.0
1296.0,0.0
1169.0,0.0
706.0,0.0
1086.0,0.0
2016.0,348.0
2892.0,3046.0
2905.0,6136.0
1939.0,7226.0
158.0,4899.0
592.0,237.0
1048.0,0.0
1377.0,0.0
1253.0,0.0
1112.0,0.0
1507.0,0.0
2647.0,0.0
3302.0,25.0
2870.0,2489.0
1402.0,3936.0
157.0,3963.0
574.0,1998.0
1114.0,0.0
1410.0,0.0
1352.0,0.0
1107.0,0.0
1440.0,0.0
2511.0,996.0
3321.0,4371.0
3076.0,7311.0
1711.0,7870.0
109.0,4065.0
553.0,0.0
988.0,0.0
1287.0,0.0
1196.0,0.0
730.0,0.0
1034.0,0.0
2185.0,0.0
3122.0,0.0
3198.0,57.0
2085.0,1332.0
286.0,1508.0
766.0,2182.0
1237.0,2127.0
1494.0,2118.0
1214.0,1388.0
991.0,394.0
1575.0,0.0
2691.0,459.0
3327.0,3682.0
2940.0,6823.0
1344.0,7696.0
175.0,4150.0
628.0,0.0
1120.0,0.0
1449.0,0.0
1331.0,0.0
1138.0,0.0
1815.0,0.0
2952.0,0.0
3471.0,174.0
2748.0,2443.0
918.0,3341.0
157.0,3209.0
700.0,1406.0
1123.0,244.0
1431.0,102.0
1196.0,0.0
1051.0,18.0
1551.0,380.0
2757.0,1868.0
3411.0,5571.0
3162.0,8026.0
1630.0,8101.0
439.0,3188.0
883.0,0.0
1360.0,0.0
1449.0,0.0
1082.0,0.0
549.0,0.0
1448.0,0.0
2567.0,0.0
3333.0,0.0
3089.0,0.0
1708.0,1466.0
445.0,1831.0
982.0,2793.0
1498.0,2895.0
1566.0,2675.0
1142.0,939.0
1198.0,0.0
2157.0,0.0
3372.0,977.0
3657.0,4974.0
2770.0,7929.0
629.0,7526.0
448.0,2895.0
955.0,0.0
1489.0,0.0
1479.0,0.0
1049.0,0.0
721.0,0.0
1670.0,0.0
2832.0,0.0
3375.0,0.0
2917.0,1182.0
1351.0,2563.0
460.0,2933.0
1033.0,2749.0
1591.0,1827.0
1656.0,546.0
1235.0,31.0
1456.0,0.0
2530.0,244.0
3837.0,4330.0
3825.0,8510.0
2475.0,8945.0
0.0,6476.0
370.0,0.0
895.0,0.0
1447.0,0.0
1647.0,0.0
1322.0,0.0
1608.0,0.0
2398.0,0.0
3506.0,0.0
3471.0,0.0
2419.0,1773.0
294.0,1972.0
202.0,2054.0
709.0,955.0
1222.0,300.0
1557.0,26.0
1651.0,389.0
2194.0,2178.0
2673.0,4785.0
3619.0,8205.0
3313.0,9030.0
1684.0,6574.0
0.0,0.0
34.0,0.0
571.0,0.0
1075.0,0.0
1569.0,0.0
1751.0,0.0
2506.0,0.0
2772.0,0.0
3762.0,0.0
3443.0,252.0
1952.0,2200.0
0.0,2050.0
101.0,1764.0
650.0,179.0
1193.0,0.0
1626.0,9.0
1970.0,940.0
2635.0,3510.0
3059.0,6575.0
3966.0,8940.0
3521.0,9230.0
1632.0,5269.0
0.0,0.0
125.0,0.0
686.0,0.0
1211.0,0.0
1635.0,0.0
1777.0,0.0
2366.0,0.0
2805.0,0.0
3799.0,0.0
3574.0,0.0
1978.0,1801.0
0.0,1656.0
116.0,1632.0
710.0,476.0
1226.0,48.0
1695.0,38.0
1950.0,1328.0
2741.0,3946.0
3006.0,6974.0
3829.0,9020.0
3319.0,9330.0
1565.0,4164.0
45.0,0.0
80.0,0.0
635.0,0.0
1160.0,0.0
1527.0,0.0
1797.0,0.0
2569.0,0.0
3092.0,0.0
4222.0,0.0
3845.0,722.0
2051.0,2913.0
50.0,2858.0
605.0,2651.0
1145.0,823.0
1641.0,0.0
1615.0,0.0
1158.0,0.0
1399.0,0.0
2613.0,2342.0
3823.0,6540.0
3882.0,9545.0
2622.0,9745.0
145.0,4757.0
665.0,0.0
1289.0,0.0
1770.0,0.0
1660.0,0.0
1178.0,0.0
1565.0,0.0
3043.0,0.0
4281.0,0.0
4111.0,362.0
2398.0,2930.0
125.0,2950.0
755.0,3258.0
1325.0,1613.0
1797.0,400.0
1702.0,0.0
958.0,0.0
1297.0,0.0
2680.0,1236.0
4052.0,5673.0
4183.0,9836.0
2838.0,10065.0
451.0,6756.0
710.0,0.0
1283.0,0.0
1770.0,0.0
1666.0,0.0
986.0,0.0
1291.0,0.0
2640.0,0.0
3961.0,0.0
4087.0,0.0
2768.0,1486.0
290.0,1696.0
683.0,2299.0
1304.0,2062.0
1872.0,2173.0
1789.0,1533.0
1323.0,529.0
1548.0,0.0
2884.0,1110.0
4037.0,4998.0
3825.0,9133.0
2358.0,10152.0
0.0,5333.0
371.0,0.0
971.0,0.0
1628.0,0.0
1875.0,0.0
2147.0,0.0
2523.0,0.0
3414.0,0.0
4320.0,0.0
3620.0,1874.0
1638.0,3542.0
0.0,3372.0
254.0,1622.0
905.0,0.0
1424.0,0.0
1743.0,0.0
1790.0,0.0
2368.0,992.0
3170.0,3991.0
4159.0,8535.0
3707.0,10230.0
1963.0,9240.0
0.0,1447.0
386.0,0.0
995.0,0.0
1628.0,0.0
1833.0,0.0
2096.0,0.0
2371.0,0.0
3281.0,0.0
4036.0,0.0
3572.0,504.0
1803.0,2126.0
0.0,1961.0
395.0,1727.0
995.0,596.0
1565.0,341.0
1794.0,361.0
2250.0,1696.0
2843.0,4083.0
3885.0,7712.0
4558.0,9879.0
3678.0,10209.0
1132.0,4264.0
0.0,0.0
521.0,0.0
1181.0,0.0
1838.0,0.0
1908.0,0.0
1985.0,0.0
2390.0,0.0
3592.0,0.0
4528.0,0.0
3784.0,1809.0
1733.0,3622.0
0.0,3462.0
500.0,2018.0
1118.0,0.0
1730.0,0.0
1869.0,0.0
1899.0,178.0
2474.0,1794.0
3579.0,5110.0
4471.0,9263.0
3763.0,10695.0
1645.0,8520.0
0.0,1424.0
518.0,0.0
1151.0,0.0
1847.0,0.0
1956.0,0.0
2253.0,0.0
2503.0,0.0
3773.0,0.0
4305.0,0.0
3517.0,768.0
1211.0,2004.0
0.0,1844.0
329.0,1265.0
992.0,233.0
1694.0,184.0
2013.0,556.0
2797.0,2995.0
3323.0,6114.0
4134.0,9765.0
4439.0,10815.0
3290.0,9242.0
836.0,714.0
0.0,0.0
110.0,0.0
770.0,0.0
1406.0,0.0
1848.0,0.0
2657.0,0.0
3372.0,0.0
4036.0,0.0
4743.0,0.0
3950.0,2479.0
1292.0,3786.0
0.0,3611.0
323.0,1300.0
1004.0,0.0
1718.0,0.0
2094.0,0.0
2423.0,0.0
2949.0,2211.0
3744.0,6145.0
4650.0,10748.0
3936.0,11195.0
1764.0,8979.0
0.0,0.0
179.0,0.0
815.0,0.0
1430.0,0.0
1872.0,0.0
2260.0,0.0
3197.0,0.0
3796.0,0.0
4964.0,0.0
4385.0,1045.0
2113.0,3248.0
0.0,3073.0
440.0,2318.0
1127.0,130.0
1802.0,0.0
2013.0,0.0
1707.0,0.0
1894.0,1332.0
3047.0,4559.0
4389.0,9368.0
4561.0,11375.0
3036.0,11359.0
161.0,2322.0
296.0,0.0
989.0,0.0
1700.0,0.0
2076.0,0.0
2245.0,0.0
2891.0,0.0
3719.0,0.0
4902.0,0.0
4461.0,785.0
2239.0,3159.0
0.0,3014.0
242.0,2316.0
959.0,194.0
1646.0,0.0
2106.0,0.0
2269.0,42.0
2840.0,2608.0
3738.0,6581.0
4896.0,11294.0
4627.0,11760.0
2425.0,10313.0
0.0,132.0
191.0,0.0
890.0,0.0
1586.0,0.0
2136.0,0.0
2204.0,0.0
2867.0,0.0
3438.0,0.0
4694.0,0.0
4586.0,0.0
2778.0,2289.0
90.0,2254.0
161.0,2250.0
899.0,720.0
1577.0,0.0
2124.0,0.0
2737.0,1419.0
3533.0,4862.0
4131.0,9188.0
4920.0,11630.0
4147.0,11995.0
1585.0,5246.0
0.0,0.0
74.0,0.0
791.0,0.0
1484.0,0.0
2160.0,0.0
2767.0,0.0
3524.0,0.0
3896.0,0.0
4883.0,0.0
4341.0,516.0
2080.0,2580.0
0.0,2415.0
137.0,1846.0
845.0,131.0
1529.0,0.0
2088.0,0.0
2776.0,1492.0
3725.0,5137.0
4217.0,9549.0
5169.0,11875.0
4386.0,12275.0
1792.0,5693.0
188.0,0.0
311.0,0.0
1046.0,0.0
1754.0,0.0
2187.0,0.0
2192.0,0.0
2538.0,0.0
3541.0,0.0
4863.0,0.0
4680.0,0.0
2906.0,2111.0
251.0,2227.0
314.0,2371.0
965.0,1110.0
1730.0,508.0
2145.0,296.0
2249.0,1146.0
2718.0,3086.0
3582.0,6447.0
4966.0,10747.0
4782.0,12330.0
2787.0,9052.0
341.0,1845.0
308.0,0.0
1118.0,0.0
1835.0,0.0
2235.0,0.0
2302.0,0.0
2853.0,0.0
3785.0,0.0
5168.0,0.0
4907.0,822.0
2781.0,3247.0
218.0,3345.0
365.0,2718.0
1139.0,558.0
1898.0,92.0
2283.0,0.0
2192.0,0.0
2620.0,1990.0
3507.0,5637.0
5015.0,11038.0
4761.0,12580.0
2920.0,11363.0
385.0,2215.0
287.0,0.0
1025.0,0.0
1829.0,0.0
2301.0,0.0
2590.0,0.0
3154.0,0.0
4094.0,0.0
5299.0,0.0
4892.0,946.0
2464.0,3070.0
136.0,3041.0
215.0,2125.0
998.0,359.0
1751.0,0.0
2262.0,0.0
2381.0,392.0
3066.0,3283.0
3685.0,7038.0
4947.0,11616.0
4778.0,12785.0
2574.0,9664.0
294.0,1057.0
83.0,0.0
815.0,0.0
1493.0,0.0
2157.0,0.0
2541.0,0.0
3578.0,0.0
4141.0,0.0
5341.0,0.0
4960.0,206.0
2569.0,2634.0
0.0,2459.0
235.0,2298.0
1021.0,560.0
1828.0,76.0
2403.0,160.0
2699.0,1693.0
3533.0,5020.0
4129.0,9119.0
5443.0,12600.0
4971.0,13050.0
2661.0,7457.0
74.0,0.0
163.0,0.0
877.0,0.0
1636.0,0.0
2211.0,0.0
2287.0,0.0
3045.0,0.0
3799.0,0.0
5344.0,0.0
5427.0,0.0
3375.0,2723.0
308.0,2886.0
369.0,3075.0
1212.0,1429.0
1944.0,414.0
2352.0,0.0
1960.0,0.0
2617.0,1668.0
3517.0,5280.0
5314.0,11094.0
5317.0,13130.0
3565.0,13370.0
326.0,2870.0
303.0,0.0
1086.0,0.0
1899.0,0.0
2361.0,0.0
2064.0,0.0
2878.0,0.0
3563.0,0.0
5360.0,0.0
5302.0,0.0
3614.0,2270.0
254.0,2399.0
321.0,2545.0
1104.0,1249.0
1905.0,590.0
2370.0,258.0
2520.0,1241.0
3213.0,3699.0
4166.0,7762.0
5737.0,12677.0
5267.0,13550.0
3021.0,10295.0
0.0,0.0
369.0,0.0
1191.0,0.0
2013.0,0.0
2532.0,0.0
2415.0,0.0
3072.0,0.0
3993.0,0.0
5522.0,0.0
5036.0,120.0
2876.0,2832.0
0.0,2672.0
150.0,2502.0
915.0,455.0
1707.0,0.0
2385.0,0.0
3089.0,1532.0
4144.0,5536.0
4940.0,10626.0
5864.0,13365.0
4814.0,13795.0
1734.0,6364.0
202.0,0.0
110.0,0.0
863.0,0.0
1667.0,0.0
2457.0,0.0
3048.0,0.0
4192.0,0.0
4712.0,0.0
5793.0,0.0
4956.0,950.0
2454.0,3504.0
0.0,3319.0
48.0,2192.0
749.0,0.0
1532.0,0.0
2333.0,0.0
2997.0,928.0
4059.0,4122.0
4635.0,8857.0
5811.0,13072.0
5275.0,14025.0
2763.0,9464.0
188.0,1352.0
160.0,0.0
910.0,0.0
1747.0,0.0
2337.0,0.0
2658.0,0.0
3413.0,0.0
4187.0,0.0
5658.0,0.0
5530.0,0.0
3388.0,2272.0
382.0,2504.0
305.0,2584.0
1142.0,1339.0
1934.0,659.0
2478.0,403.0
2610.0,1409.0
3272.0,3847.0
4045.0,7594.0
5506.0,12226.0
5147.0,13593.0
2968.0,9580.0
396.0,653.0
246.0,0.0
1022.0,0.0
1868.0,0.0
2414.0,0.0
2847.0,0.0
3855.0,0.0
4798.0,0.0
6020.0,0.0
5549.0,2533.0
2799.0,5532.0
75.0,5452.0
360.0,3074.0
1196.0,0.0
2060.0,0.0
2570.0,0.0
2503.0,0.0
3241.0,1760.0
4318.0,4998.0
5978.0,10370.0
5825.0,12946.0
3571.0,14014.0
306.0,4142.0
374.0,786.0
1214.0,0.0
2057.0,0.0
2508.0,0.0
2210.0,0.0
2854.0,0.0
4140.0,0.0
5988.0,0.0
6140.0,0.0
4006.0,3674.0
314.0,3848.0
408.0,4076.0
1251.0,1518.0
2133.0,350.0
2568.0,0.0
2184.0,0.0
2613.0,384.0
3710.0,4069.0
5608.0,10182.0
5929.0,14530.0
4290.0,14835.0
851.0,7362.0
410.0,0.0
1226.0,0.0
2045.0,0.0
2502.0,0.0
2152.0,0.0
2818.0,0.0
3863.0,0.0
5814.0,0.0
6015.0,0.0
4247.0,2047.0
557.0,2474.0
542.0,2841.0
1460.0,2129.0
2333.0,1828.0
2658.0,1445.0
2222.0,1168.0
2683.0,1753.0
4223.0,4671.0
6113.0,10191.0
5994.0,14782.0
3784.0,14274.0
79.0,4036.0
504.0,0.0
1367.0,0.0
2237.0,0.0
2618.0,0.0
2172.0,0.0
2921.0,0.0
4271.0,0.0
6140.0,0.0
6054.0,27.0
3936.0,3381.0
145.0,3346.0
522.0,3656.0
1299.0,1484.0
2187.0,1240.0
2571.0,768.0
2133.0,434.0
2932.0,681.0
4364.0,4312.0
6460.0,10933.0
6540.0,15025.0
4334.0,15325.0
60.0,6626.0
626.0,0.0
1421.0,0.0
2282.0,0.0
2568.0,0.0
2041.0,0.0
2059.0,0.0
3547.0,0.0
5445.0,0.0
6081.0,0.0
4696.0,556.0
1478.0,1974.0
616.0,2405.0
1394.0,3168.0
2193.0,3327.0
2525.0,3327.0
2031.0,1825.0
2318.0,1684.0
3966.0,2738.0
5805.0,5560.0
6337.0,10763.0
4818.0,13168.0
1241.0,8838.0
714.0,3430.0
1576.0,0.0
2379.0,0.0
2571.0,0.0
1913.0,0.0
2300.0,0.0
3786.0,0.0
5752.0,0.0
6323.0,547.0
4843.0,4947.0
1161.0,6003.0
614.0,5880.0
1454.0,2464.0
2351.0,924.0
2583.0,0.0
2047.0,0.0
2374.0,0.0
3986.0,0.0
5862.0,5844.0
6440.0,12849.0
4724.0,15655.0
1091.0,13035.0
684.0,834.0
1531.0,0.0
2411.0,0.0
2606.0,0.0
2014.0,0.0
2328.0,0.0
3983.0,0.0
6127.0,0.0
6508.0,0.0
4902.0,3916.0
1013.0,4809.0
714.0,5343.0
1555.0,2942.0
2416.0,1394.0
2662.0,0.0
2028.0,0.0
2218.0,0.0
3901.0,1341.0
5932.0,7196.0
6378.0,13527.0
4709.0,15845.0
948.0,11469.0
652.0,706.0
1458.0,0.0
2306.0,0.0
2518.0,0.0
1960.0,0.0
2327.0,0.0
4056.0,0.0
6060.0,0.0
6612.0,0.0
4946.0,2962.0
1381.0,4243.0
864.0,4947.0
1792.0,3757.0
2520.0,2069.0
2583.0,336.0
1745.0,667.0
2328.0,1558.0
3975.0,2559.0
6166.0,6595.0
6697.0,12319.0
5100.0,14934.0
1350.0,9870.0
893.0,2880.0
1799.0,0.0
2506.0,0.0
2567.0,0.0
1656.0,0.0
1880.0,0.0
3566.0,0.0
5823.0,0.0
6749.0,0.0
5343.0,2794.0
2016.0,4770.0
940.0,5550.0
1897.0,4633.0
2570.0,3424.0
2647.0,1722.0
1686.0,0.0
1866.0,0.0
3424.0,0.0
5599.0,1884.0
6714.0,8945.0
5755.0,14154.0
2591.0,15822.0
870.0,7582.0
1866.0,0.0
2575.0,0.0
2686.0,0.0
1789.0,0.0
1868.0,0.0
3368.0,0.0
5693.0,0.0
6606.0,0.0
5475.0,2300.0
2013.0,4288.0
826.0,4949.0
1751.0,4380.0
2613.0,2740.0
2711.0,367.0
1902.0,240.0
2167.0,1077.0
3751.0,2221.0
5877.0,5827.0
6750.0,11967.0
5378.0,15562.0
1927.0,11607.0
726.0,4008.0
1671.0,0.0
2559.0,0.0
2769.0,0.0
2073.0,0.0
1961.0,0.0
3483.0,0.0
5677.0,0.0
6447.0,0.0
5205.0,1034.0
1852.0,2821.0
740.0,3381.0
1702.0,4049.0
2554.0,3847.0
2783.0,3184.0
2077.0,842.0
2712.0,1568.0
4312.0,2409.0
6551.0,6499.0
6883.0,12389.0
4856.0,15121.0
865.0,9322.0
882.0,2252.0
1887.0,0.0
2718.0,0.0
2874.0,0.0
2151.0,0.0
3089.0,0.0
4821.0,0.0
6811.0,0.0
6711.0,2257.0
4221.0,6698.0
114.0,6582.0
782.0,4922.0
1699.0,1362.0
2539.0,0.0
2705.0,0.0
2103.0,0.0
3084.0,0.0
4813.0,1790.0
6882.0,8888.0
6727.0,15712.0
4292.0,16865.0
184.0,9998.0
824.0,0.0
1798.0,0.0
2604.0,0.0
2785.0,0.0
2087.0,0.0
3197.0,0.0
4889.0,0.0
7061.0,0.0
6896.0,467.0
4489.0,4408.0
290.0,4488.0
940.0,4776.0
1850.0,2590.0
2544.0,2116.0
2639.0,372.0
1971.0,0.0
3232.0,251.0
5003.0,2540.0
7136.0,10191.0
6767.0,16186.0
4197.0,17195.0
386.0,9159.0
1060.0,0.0
1930.0,0.0
2576.0,0.0
2569.0,0.0
2053.0,0.0
3595.0,0.0
5387.0,0.0
7076.0,0.0
6810.0,154.0
4062.0,4057.0
306.0,4138.0
952.0,4746.0
1792.0,2542.0
2482.0,1456.0
2547.0,0.0
1960.0,70.0
3383.0,1720.0
5236.0,4207.0
6895.0,11002.0
6876.0,16174.0
4405.0,16344.0
1090.0,7834.0
1056.0,0.0
1866.0,0.0
2561.0,0.0
2513.0,0.0
2077.0,0.0
3311.0,0.0
5214.0,0.0
7005.0,0.0
6957.0,1078.0
4507.0,4914.0
1380.0,6164.0
1148.0,6079.0
2018.0,3173.0
2588.0,456.0
2469.0,0.0
1691.0,0.0
2802.0,0.0
4619.0,280.0
6449.0,7324.0
7013.0,14917.0
5159.0,17625.0
1562.0,14083.0
1066.0,1426.0
1951.0,0.0
2598.0,0.0
2561.0,0.0
1930.0,0.0
3142.0,0.0
5114.0,0.0
6828.0,0.0
7011.0,890.0
4706.0,3504.0
1449.0,4699.0
1108.0,4782.0
2013.0,3296.0
2664.0,1166.0
2633.0,344.0
2019.0,309.0
3098.0,969.0
4952.0,3265.0
6894.0,10480.0
7099.0,17200.0
4846.0,17855.0
1255.0,9716.0
958.0,0.0
1808.0,0.0
2556.0,0.0
2624.0,0.0
1908.0,0.0
2756.0,0.0
4906.0,0.0
6847.0,0.0
7400.0,0.0
5293.0,2276.0
1490.0,3571.0
1018.0,4449.0
1901.0,4049.0
2595.0,2998.0
2630.0,934.0
1755.0,12.0
2403.0,493.0
4281.0,1580.0
6300.0,7190.0
7343.0,14645.0
5835.0,17870.0
2238.0,14273.0
992.0,1562.0
1865.0,0.0
2636.0,0.0
2775.0,0.0
1993.0,0.0
2597.0,0.0
4593.0,0.0
6669.0,0.0
7421.0,0.0
5702.0,3406.0
1846.0,5182.0
974.0,6001.0
1823.0,4403.0
2637.0,1818.0
2749.0,0.0
1949.0,0.0
2623.0,16.0
4626.0,1394.0
6756.0,7684.0
7471.0,15525.0
5691.0,18135.0
1747.0,14364.0
980.0,538.0
1866.0,0.0
2696.0,0.0
2841.0,0.0
2165.0,0.0
2950.0,0.0
4852.0,0.0
6970.0,0.0
7466.0,694.0
5516.0,4374.0
1467.0,5741.0
1006.0,5893.0
1947.0,3466.0
2786.0,521.0
2920.0,0.0
2493.0,0.0
3496.0,568.0
5544.0,4129.0
7396.0,12095.0
7289.0,18280.0
4681.0,18540.0
920.0,8893.0
878.0,0.0
1754.0,0.0
2695.0,0.0
2924.0,0.0
2458.0,0.0
3181.0,0.0
5097.0,0.0
7096.0,0.0
7442.0,0.0
5515.0,2560.0
1175.0,3590.0
868.0,4273.0
1711.0,3404.0
2600.0,2404.0
2815.0,1066.0
2276.0,0.0
2894.0,570.0
5146.0,3308.0
7287.0,11115.0
7897.0,18460.0
5853.0,18850.0
1635.0,12462.0
1082.0,0.0
1962.0,0.0
2706.0,0.0
2746.0,0.0
1879.0,0.0
2183.0,0.0
4219.0,0.0
6362.0,0.0
7830.0,0.0
6578.0,1072.0
3103.0,3495.0
1205.0,4535.0
2022.0,5475.0
2656.0,4601.0
2644.0,2505.0
1780.0,0.0
1972.0,256.0
3994.0,1128.0
6178.0,3123.0
7694.0,11201.0
6672.0,16598.0
3563.0,17720.0
1502.0,7891.0
2196.0,0.0
2781.0,0.0
2548.0,0.0
1453.0,0.0
1894.0,0.0
4128.0,0.0
6338.0,0.0
8041.0,0.0
6824.0,2538.0
3738.0,5878.0
1366.0,7099.0
2341.0,6897.0
2795.0,3774.0
2586.0,194.0
1403.0,0.0
1865.0,39.0
3891.0,998.0
6174.0,2867.0
7945.0,9310.0
7119.0,14716.0
4332.0,17494.0
1518.0,9674.0
2479.0,2908.0
2895.0,0.0
2472.0,0.0
1131.0,0.0
1652.0,0.0
3633.0,0.0
6019.0,0.0
7888.0,0.0
7023.0,974.0
4391.0,4540.0
1432.0,5847.0
2415.0,7338.0
2907.0,5780.0
2636.0,2409.0
1373.0,1018.0
2082.0,1339.0
4101.0,1748.0
6502.0,2677.0
8032.0,6330.0
6973.0,12035.0
3760.0,13223.0
1408.0,8296.0
2315.0,3848.0
2811.0,0.0
2546.0,0.0
1335.0,0.0
1948.0,0.0
4085.0,0.0
6219.0,0.0
7992.0,0.0
6982.0,7077.0
4127.0,11334.0
1496.0,12725.0
2476.0,8229.0
2947.0,2110.0
2600.0,0.0
1276.0,0.0
2184.0,0.0
4312.0,0.0
6684.0,0.0
8209.0,1633.0
6934.0,9012.0
3518.0,12615.0
1370.0,12227.0
2294.0,5599.0
2832.0,528.0
2602.0,0.0
1493.0,0.0
1819.0,0.0
4014.0,0.0
6315.0,0.0
8169.0,1502.0
7310.0,9104.0
4447.0,13706.0
1534.0,13648.0
2528.0,7202.0
2994.0,0.0
2624.0,0.0
1281.0,0.0
1926.0,0.0
3948.0,0.0
6304.0,0.0
8140.0,583.0
7242.0,7100.0
4328.0,11568.0
1460.0,12325.0
2442.0,7777.0
3019.0,2748.0
2714.0,0.0
1391.0,0.0
1834.0,0.0
3961.0,0.0
6536.0,0.0
8518.0,1000.0
7747.0,9134.0
4716.0,14035.0
1566.0,14511.0
2679.0,8176.0
3085.0,0.0
2737.0,0.0
1201.0,0.0
1323.0,0.0
3206.0,0.0
5900.0,0.0
8087.0,0.0
7785.0,4593.0
5369.0,10192.0
1768.0,11880.0
2694.0,10111.0
3110.0,4308.0
2774.0,0.0
1232.0,0.0
1348.0,0.0
3205.0,0.0
6108.0,0.0
8212.0,206.0
7893.0,7347.0
5317.0,12904.0
1623.0,14231.0
2664.0,9663.0
3089.0,2338.0
2812.0,0.0
1402.0,0.0
1384.0,0.0
3309.0,0.0
5983.0,0.0
8101.0,0.0
7645.0,4012.0
5051.0,9258.0
1614.0,10777.0
2595.0,9485.0
3057.0,4226.0
2797.0,0.0
1357.0,0.0
1730.0,0.0
3805.0,0.0
6363.0,0.0
8380.0,2673.0
7475.0,10628.0
4595.0,15072.0
1476.0,14061.0
2554.0,6560.0
2987.0,858.0
2714.0,0.0
1324.0,0.0
1538.0,0.0
3667.0,0.0
6215.0,0.0
8149.0,0.0
7605.0,3425.0
5082.0,8707.0
1724.0,10331.0
2812.0,9868.0
3212.0,4553.0
2710.0,0.0
1168.0,0.0
1853.0,0.0
3995.0,0.0
6749.0,1500.0
8496.0,4580.0
7385.0,11164.0
