agg_orders_level_0,agg_orders_level_1
3592.0,7641.0
3216.0,3773.0
3222.0,0.0
3586.0,0.0
3966.0,3089.0
3988.0,7141.0
3629.0,7717.0
3258.0,3822.0
3250.0,0.0
3613.0,0.0
3975.0,3073.0
3962.0,7095.0
3570.0,7632.0
3170.0,3683.0
3181.0,0.0
3573.0,0.0
3937.0,3031.0
3913.0,7004.0
3543.0,7552.0
3173.0,3709.0
3188.0,0.0
3573.0,0.0
3944.0,3117.0
3951.0,7128.0
3569.0,7616.0
3226.0,3694.0
3260.0,0.0
3665.0,0.0
4014.0,3283.0
4013.0,7368.0
3651.0,7764.0
3305.0,3685.0
3323.0,0.0
3700.0,0.0
4055.0,3290.0
4035.0,7385.0
3627.0,7758.0
3219.0,3560.0
3246.0,0.0
3667.0,0.0
4075.0,3214.0
4019.0,7305.0
3564.0,7683.0
3142.0,3484.0
3193.0,0.0
3643.0,0.0
4065.0,3202.0
4001.0,7275.0
3537.0,7638.0
3154.0,3493.0
3234.0,0.0
3728.0,0.0
4142.0,3434.0
4092.0,7590.0
3631.0,7815.0
3238.0,3439.0
3315.0,0.0
3774.0,0.0
4179.0,3433.0
4150.0,7647.0
3697.0,7951.0
3251.0,3519.0
3262.0,0.0
3702.0,0.0
4148.0,3133.0
4138.0,7355.0
3679.0,7929.0
3206.0,3756.0
3204.0,0.0
3645.0,0.0
4098.0,2990.0
4097.0,7151.0
3626.0,7823.0
3203.0,3839.0
3232.0,0.0
3704.0,0.0
4157.0,3254.0
4148.0,7466.0
3703.0,7951.0
3295.0,3756.0
3332.0,0.0
3783.0,0.0
4184.0,3316.0
4164.0,7544.0
3759.0,8015.0
3379.0,3826.0
3396.0,0.0
3792.0,0.0
4170.0,3315.0
4147.0,7534.0
3733.0,7992.0
3307.0,3733.0
3309.0,0.0
3724.0,0.0
4146.0,3155.0
4121.0,7360.0
3695.0,7928.0
3273.0,3817.0
3270.0,0.0
3729.0,0.0
4189.0,3232.0
4185.0,7489.0
3716.0,8005.0
3318.0,3810.0
3351.0,0.0
3802.0,0.0
4244.0,3360.0
4254.0,7686.0
3812.0,8182.0
3365.0,3825.0
3388.0,0.0
3863.0,0.0
4301.0,3334.0
4278.0,7688.0
3783.0,8181.0
3326.0,3795.0
3374.0,0.0
3826.0,0.0
4251.0,3222.0
4201.0,7499.0
3704.0,8021.0
3253.0,3751.0
3300.0,0.0
3809.0,0.0
4242.0,3286.0
4197.0,7563.0
3703.0,8016.0
3278.0,3699.0
3402.0,0.0
3918.0,0.0
4322.0,3602.0
4228.0,7898.0
3734.0,8054.0
3383.0,3519.0
3515.0,0.0
3998.0,0.0
4379.0,3814.0
4276.0,8158.0
3790.0,8162.0
3379.0,3359.0
3455.0,0.0
3927.0,0.0
4312.0,3500.0
4249.0,7821.0
3753.0,8114.0
3331.0,3588.0
3384.0,0.0
3874.0,0.0
4283.0,3399.0
4248.0,7719.0
3759.0,8119.0
3315.0,3691.0
3345.0,0.0
3853.0,0.0
4366.0,3393.0
4358.0,7839.0
3859.0,8333.0
3376.0,3846.0
3401.0,0.0
3934.0,0.0
4451.0,3405.0
4429.0,7922.0
3903.0,8452.0
3410.0,3916.0
3453.0,0.0
3972.0,0.0
4426.0,3363.0
4350.0,7789.0
3815.0,8269.0
3358.0,3806.0
3431.0,0.0
3939.0,0.0
4377.0,3446.0
4300.0,7822.0
3783.0,8207.0
3349.0,3690.0
3417.0,0.0
3931.0,0.0
4365.0,3474.0
4304.0,7850.0
3828.0,8244.0
3430.0,3788.0
3504.0,0.0
4012.0,0.0
4449.0,3689.0
4417.0,8182.0
3944.0,8477.0
3498.0,3757.0
3536.0,0.0
4015.0,0.0
4469.0,3511.0
4428.0,8027.0
3927.0,8471.0
3469.0,3869.0
3489.0,0.0
3984.0,0.0
4442.0,3420.0
4392.0,7900.0
