agg_orders_level_0,agg_orders_level_1
3926.0,0.0
3090.0,396.0
1245.0,1761.0
0.0,1761.0
0.0,1365.0
0.0,0.0
0.0,0.0
54.0,0.0
947.0,0.0
2459.0,0.0
3797.0,3105.0
4194.0,6582.0
3182.0,6887.0
762.0,6962.0
0.0,2341.0
326.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
390.0,0.0
1577.0,0.0
3073.0,0.0
3896.0,0.0
3609.0,0.0
1916.0,913.0
174.0,1097.0
0.0,1097.0
0.0,184.0
0.0,0.0
0.0,0.0
420.0,0.0
1618.0,16.0
2896.0,2065.0
3997.0,6037.0
3858.0,6907.0
2330.0,7132.0
437.0,5479.0
1191.0,124.0
370.0,0.0
0.0,0.0
0.0,0.0
244.0,0.0
644.0,0.0
1224.0,0.0
2211.0,0.0
3031.0,0.0
3103.0,0.0
2908.0,833.0
1815.0,2813.0
380.0,3163.0
0.0,2125.0
258.0,172.0
623.0,0.0
1069.0,0.0
1740.0,0.0
2509.0,109.0
3016.0,2832.0
3337.0,5924.0
2770.0,7534.0
1436.0,7017.0
58.0,2810.0
2.0,0.0
270.0,0.0
647.0,0.0
1136.0,0.0
1612.0,0.0
2187.0,0.0
2494.0,0.0
2906.0,0.0
2580.0,81.0
1590.0,326.0
462.0,803.0
0.0,598.0
272.0,504.0
680.0,170.0
1337.0,324.0
1848.0,1673.0
2673.0,4246.0
2884.0,5709.0
3017.0,7429.0
2647.0,7333.0
2341.0,4393.0
326.0,0.0
0.0,0.0
224.0,0.0
605.0,0.0
1025.0,0.0
1242.0,0.0
1503.0,0.0
1554.0,0.0
2260.0,0.0
2884.0,0.0
2901.0,542.0
1848.0,1510.0
859.0,2394.0
429.0,2206.0
747.0,1303.0
1130.0,93.0
1321.0,0.0
1510.0,0.0
1504.0,1068.0
2320.0,3050.0
2879.0,5622.0
3051.0,7021.0
2075.0,7039.0
999.0,2785.0
532.0,1678.0
896.0,0.0
1226.0,0.0
1259.0,0.0
1223.0,0.0
1605.0,0.0
2245.0,0.0
2841.0,0.0
2866.0,776.0
1912.0,1528.0
1098.0,1951.0
769.0,1864.0
888.0,1104.0
1194.0,422.0
1177.0,167.0
1125.0,0.0
1379.0,232.0
1907.0,2126.0
2550.0,4863.0
2661.0,6657.0
1955.0,7466.0
1166.0,3407.0
1154.0,2554.0
929.0,131.0
1281.0,0.0
1235.0,0.0
1109.0,0.0
1377.0,0.0
2026.0,0.0
2684.0,0.0
2828.0,518.0
1893.0,1354.0
1167.0,1430.0
1040.0,1739.0
969.0,1299.0
1244.0,1088.0
1285.0,906.0
1181.0,822.0
1495.0,528.0
2119.0,2262.0
2936.0,4834.0
3025.0,5611.0
2106.0,6806.0
1307.0,3304.0
1077.0,2799.0
1093.0,1622.0
1332.0,0.0
1220.0,0.0
1044.0,0.0
1462.0,0.0
2149.0,0.0
2969.0,0.0
3021.0,452.0
2010.0,1284.0
1395.0,1974.0
1231.0,2743.0
1276.0,2740.0
1425.0,2176.0
1220.0,721.0
946.0,74.0
1664.0,0.0
2264.0,938.0
2935.0,3516.0
2691.0,5442.0
1666.0,6250.0
1167.0,3896.0
960.0,2666.0
1049.0,1437.0
1354.0,0.0
1284.0,0.0
1299.0,0.0
1684.0,0.0
2275.0,0.0
2728.0,0.0
2611.0,1180.0
1615.0,1580.0
1115.0,2234.0
856.0,1880.0
969.0,1259.0
1335.0,855.0
1613.0,355.0
1833.0,846.0
1962.0,2428.0
2446.0,4816.0
2653.0,5740.0
2237.0,5576.0
1146.0,1921.0
1048.0,2722.0
861.0,2783.0
967.0,1306.0
1503.0,0.0
2308.0,0.0
2671.0,0.0
2601.0,0.0
2778.0,28.0
2391.0,1830.0
1254.0,1942.0
1259.0,1824.0
957.0,759.0
590.0,1018.0
814.0,1148.0
1652.0,735.0
2671.0,827.0
3123.0,3178.0
2977.0,5728.0
2526.0,5868.0
2046.0,5852.0
1154.0,1152.0
1333.0,2514.0
1035.0,2970.0
699.0,2743.0
925.0,401.0
1727.0,0.0
2780.0,0.0
3189.0,0.0
2918.0,0.0
2474.0,640.0
1813.0,1870.0
1069.0,1810.0
1242.0,1080.0
1028.0,371.0
713.0,683.0
916.0,822.0
1596.0,817.0
2521.0,1251.0
3011.0,3475.0
2760.0,5528.0
2622.0,6060.0
2103.0,5996.0
1171.0,1290.0
1348.0,2330.0
1062.0,3080.0
614.0,2765.0
849.0,561.0
1574.0,0.0
2551.0,0.0
2945.0,0.0
2860.0,0.0
2418.0,0.0
1807.0,964.0
912.0,934.0
1259.0,854.0
1439.0,0.0
1305.0,765.0
1157.0,958.0
1819.0,2165.0
2653.0,4038.0
2784.0,5904.0
2775.0,6010.0
2054.0,6210.0
1377.0,2316.0
1359.0,0.0
1332.0,327.0
1660.0,1791.0
1755.0,2906.0
1415.0,2913.0
1980.0,1612.0
2633.0,0.0
2751.0,0.0
2835.0,0.0
2390.0,1254.0
1515.0,2502.0
813.0,2462.0
1228.0,1138.0
1664.0,0.0
1757.0,183.0
1525.0,619.0
1675.0,1117.0
2173.0,1502.0
2334.0,2664.0
2787.0,4489.0
2596.0,6310.0
1826.0,6450.0
698.0,3096.0
1108.0,0.0
1570.0,573.0
1668.0,1622.0
1482.0,2089.0
1540.0,1990.0
1976.0,966.0
2045.0,0.0
2507.0,0.0
2683.0,0.0
2592.0,340.0
1732.0,1102.0
1392.0,1086.0
1662.0,1855.0
1482.0,2130.0
1304.0,2193.0
1460.0,1663.0
1666.0,1129.0
2029.0,1718.0
2580.0,4008.0
2839.0,6340.0
2675.0,6530.0
1715.0,3792.0
1542.0,402.0
1872.0,1767.0
1882.0,2674.0
1449.0,2510.0
1466.0,1229.0
1837.0,0.0
2302.0,0.0
2829.0,0.0
2971.0,0.0
2597.0,1446.0
1534.0,1786.0
1639.0,1924.0
1898.0,2044.0
1737.0,1900.0
1517.0,1913.0
1403.0,1390.0
1824.0,471.0
2418.0,2080.0
3095.0,5170.0
2834.0,6610.0
2413.0,6760.0
1062.0,2792.0
1704.0,508.0
1978.0,1951.0
1964.0,2911.0
1464.0,2688.0
1529.0,1288.0
1848.0,0.0
2448.0,0.0
2988.0,0.0
2794.0,0.0
2245.0,1504.0
901.0,1444.0
1703.0,1686.0
2028.0,810.0
2125.0,1267.0
1541.0,1197.0
1434.0,1754.0
1702.0,1931.0
2215.0,2914.0
2871.0,5010.0
2851.0,6760.0
2621.0,6920.0
1370.0,3152.0
1716.0,0.0
2046.0,1121.0
2042.0,2076.0
1574.0,2415.0
1446.0,1869.0
1356.0,441.0
2046.0,0.0
2635.0,0.0
3059.0,0.0
2820.0,698.0
1748.0,1338.0
1770.0,1614.0
2097.0,2421.0
2042.0,3150.0
1678.0,3159.0
1529.0,2142.0
1642.0,989.0
2263.0,164.0
2849.0,2954.0
3197.0,6142.0
2932.0,7080.0
1602.0,5606.0
1826.0,279.0
2028.0,1600.0
1991.0,2336.0
1784.0,2441.0
1815.0,1478.0
1925.0,0.0
2469.0,0.0
2861.0,0.0
2896.0,658.0
2293.0,2376.0
1158.0,2276.0
1488.0,1548.0
1705.0,1043.0
1591.0,1789.0
1564.0,2128.0
1947.0,1681.0
2402.0,1210.0
2544.0,2788.0
2920.0,5886.0
2879.0,7100.0
2249.0,7094.0
1136.0,1108.0
1613.0,0.0
1835.0,1366.0
1756.0,2210.0
1684.0,2635.0
2027.0,1948.0
2526.0,435.0
2748.0,0.0
3048.0,0.0
3062.0,180.0
2199.0,1698.0
1252.0,1598.0
1702.0,1536.0
1870.0,1243.0
1760.0,1487.0
1738.0,1923.0
2002.0,2306.0
2496.0,3265.0
2732.0,4464.0
2994.0,7050.0
3098.0,7280.0
2301.0,5054.0
1365.0,0.0
1756.0,715.0
1878.0,1988.0
1644.0,2534.0
1781.0,2249.0
2293.0,967.0
2742.0,0.0
3091.0,0.0
3194.0,0.0
3045.0,1190.0
1853.0,2192.0
1381.0,2062.0
1747.0,1475.0
1842.0,1744.0
1552.0,2207.0
1701.0,2098.0
2147.0,1064.0
2649.0,1928.0
3122.0,4630.0
3356.0,7270.0
3152.0,7520.0
1939.0,5688.0
1396.0,0.0
1745.0,1199.0
1804.0,2390.0
1488.0,2731.0
1591.0,1820.0
1540.0,0.0
2011.0,0.0
2598.0,0.0
3366.0,0.0
3411.0,0.0
2943.0,1344.0
1347.0,1254.0
1872.0,2399.0
1852.0,2892.0
1558.0,3091.0
1617.0,2204.0
1528.0,705.0
1646.0,370.0
2339.0,1898.0
2916.0,4706.0
3450.0,7460.0
3213.0,7620.0
2150.0,4096.0
2081.0,1443.0
2158.0,2716.0
1744.0,3097.0
1718.0,2057.0
1489.0,46.0
1623.0,0.0
2539.0,0.0
3232.0,0.0
3775.0,0.0
3431.0,1946.0
2235.0,2568.0
2413.0,3973.0
2474.0,4516.0
1945.0,3818.0
1695.0,2407.0
1205.0,1010.0
1362.0,0.0
2216.0,0.0
2978.0,1464.0
3557.0,5046.0
3421.0,7826.0
2276.0,7254.0
2248.0,2774.0
2434.0,1338.0
2131.0,2118.0
1717.0,2639.0
1230.0,2046.0
1016.0,570.0
1795.0,0.0
2508.0,0.0
3446.0,0.0
3487.0,0.0
2741.0,958.0
2225.0,1524.0
2551.0,3533.0
2370.0,4980.0
1775.0,5161.0
1265.0,2683.0
1053.0,951.0
1736.0,0.0
2580.0,0.0
3390.0,2156.0
3622.0,5260.0
2679.0,6728.0
2196.0,5070.0
2662.0,1770.0
2565.0,2083.0
1923.0,2691.0
1482.0,2570.0
1085.0,1073.0
1823.0,0.0
2762.0,0.0
3642.0,0.0
3824.0,3136.0
2846.0,4582.0
2211.0,5080.0
2576.0,3563.0
2266.0,1446.0
1957.0,2100.0
1393.0,2323.0
744.0,1448.0
1513.0,0.0
2392.0,0.0
3875.0,894.0
4072.0,4256.0
3637.0,6460.0
2378.0,6249.0
2732.0,4880.0
2353.0,2529.0
1989.0,3245.0
1249.0,2398.0
762.0,428.0
1492.0,0.0
2594.0,0.0
4015.0,0.0
4334.0,1692.0
3674.0,3812.0
2477.0,4522.0
2741.0,4869.0
2165.0,3342.0
1874.0,2151.0
1126.0,2192.0
520.0,1293.0
1129.0,0.0
2144.0,0.0
3633.0,0.0
4106.0,2546.0
3819.0,5018.0
2606.0,5884.0
2757.0,6091.0
2455.0,3673.0
1965.0,3286.0
1276.0,2571.0
688.0,575.0
1300.0,0.0
2404.0,0.0
3623.0,0.0
3980.0,1558.0
3218.0,3446.0
2197.0,3940.0
2501.0,3432.0
2342.0,2038.0
1986.0,1249.0
1527.0,2044.0
728.0,2057.0
1568.0,886.0
2594.0,0.0
4074.0,2260.0
4305.0,5718.0
3626.0,7764.0
2298.0,6718.0
2573.0,3693.0
2031.0,2674.0
2040.0,2817.0
1499.0,1580.0
861.0,0.0
1655.0,0.0
2939.0,0.0
4423.0,0.0
4533.0,950.0
3725.0,2970.0
2379.0,4567.0
2370.0,6092.0
1988.0,5235.0
1967.0,2675.0
1124.0,1119.0
866.0,0.0
1657.0,0.0
2885.0,0.0
4248.0,898.0
4425.0,4202.0
3517.0,6022.0
2209.0,7297.0
2170.0,5365.0
1969.0,3098.0
2112.0,2308.0
1535.0,523.0
937.0,0.0
1585.0,0.0
2942.0,0.0
4280.0,0.0
4705.0,3328.0
3784.0,5306.0
2258.0,6959.0
2130.0,5846.0
2083.0,2753.0
2212.0,2351.0
1649.0,1163.0
1191.0,0.0
1846.0,0.0
3183.0,0.0
4283.0,1372.0
4242.0,4410.0
2942.0,5554.0
2084.0,5946.0
1972.0,3548.0
1928.0,2663.0
2197.0,2050.0
1800.0,627.0
1386.0,0.0
2119.0,0.0
3305.0,0.0
4420.0,3246.0
4307.0,6290.0
2850.0,7522.0
2135.0,6421.0
1997.0,2959.0
1996.0,3094.0
2313.0,1865.0
1871.0,0.0
1801.0,0.0
2533.0,0.0
3828.0,0.0
4580.0,2522.0
4107.0,5228.0
2068.0,5439.0
1969.0,4886.0
1654.0,2361.0
1886.0,2637.0
2225.0,1645.0
1971.0,153.0
2028.0,0.0
2658.0,0.0
3984.0,1826.0
4671.0,5778.0
4191.0,8472.0
2127.0,8336.0
1924.0,4467.0
1487.0,3636.0
1829.0,2419.0
2169.0,0.0
1909.0,0.0
1839.0,0.0
2480.0,0.0
3589.0,0.0
4461.0,228.0
4164.0,3072.0
2381.0,3496.0
2054.0,5246.0
1787.0,3976.0
1875.0,2865.0
2245.0,1934.0
2050.0,322.0
2146.0,0.0
2624.0,622.0
3794.0,4398.0
4298.0,8176.0
3782.0,9030.0
1857.0,5888.0
1824.0,1979.0
1564.0,2771.0
1680.0,2737.0
2232.0,1371.0
2779.0,0.0
3137.0,0.0
3575.0,0.0
4373.0,0.0
4653.0,1720.0
3542.0,3565.0
2000.0,5565.0
1762.0,5562.0
1128.0,3925.0
1699.0,1965.0
2197.0,0.0
2451.0,0.0
2651.0,206.0
3289.0,3074.0
4131.0,7234.0
4622.0,9170.0
3659.0,9270.0
1951.0,2690.0
1973.0,1353.0
1659.0,2059.0
1886.0,2415.0
2265.0,1739.0
2161.0,535.0
2292.0,0.0
2928.0,0.0
4064.0,0.0
4475.0,0.0
3639.0,1342.0
1807.0,2302.0
2014.0,4306.0
1822.0,4776.0
1873.0,4347.0
2302.0,2338.0
2447.0,1890.0
2508.0,2174.0
3216.0,3594.0
4269.0,5862.0
4602.0,7542.0
3465.0,5872.0
1824.0,13.0
1793.0,1530.0
1401.0,2004.0
1832.0,2329.0
2301.0,1477.0
2378.0,347.0
2737.0,0.0
3301.0,0.0
4529.0,1080.0
4755.0,4928.0
3791.0,7832.0
1946.0,8728.0
1807.0,5567.0
1278.0,3832.0
1877.0,1171.0
2312.0,0.0
2662.0,0.0
2977.0,0.0
3492.0,0.0
4387.0,2370.0
4564.0,5996.0
3342.0,7534.0
2031.0,5024.0
2003.0,1581.0
1402.0,1921.0
2015.0,2298.0
2387.0,1432.0
2863.0,411.0
3102.0,0.0
3815.0,0.0
4381.0,3064.0
4181.0,6432.0
2598.0,7584.0
1951.0,6476.0
2026.0,4004.0
1650.0,4330.0
2071.0,2360.0
2437.0,0.0
3144.0,0.0
3228.0,0.0
3950.0,0.0
4360.0,3432.0
3921.0,6480.0
2112.0,6848.0
1899.0,3266.0
1770.0,1085.0
1281.0,1488.0
1750.0,1775.0
2368.0,1327.0
3518.0,732.0
3905.0,0.0
4310.0,268.0
4461.0,4546.0
3773.0,7350.0
1969.0,8752.0
1985.0,6206.0
1723.0,4850.0
1085.0,3883.0
1720.0,377.0
2552.0,0.0
3981.0,0.0
4493.0,0.0
4670.0,642.0
4655.0,4976.0
3700.0,7486.0
2055.0,6754.0
2041.0,2040.0
1716.0,1843.0
990.0,1826.0
1905.0,1739.0
2599.0,556.0
3768.0,0.0
4063.0,0.0
4435.0,438.0
4514.0,4674.0
3654.0,7420.0
2027.0,9069.0
2056.0,6456.0
1780.0,4920.0
1147.0,3635.0
1863.0,0.0
2633.0,0.0
3971.0,0.0
4418.0,0.0
4724.0,1740.0
4474.0,5984.0
3427.0,8266.0
1983.0,6426.0
2067.0,282.0
1886.0,1084.0
1290.0,1263.0
2002.0,1612.0
2406.0,1233.0
3528.0,873.0
3703.0,0.0
4411.0,0.0
4533.0,3914.0
3879.0,6814.0
1922.0,8520.0
2036.0,6667.0
1919.0,5005.0
1357.0,4055.0
1946.0,424.0
2397.0,0.0
3488.0,0.0
3797.0,0.0
4528.0,588.0
4837.0,5210.0
4147.0,8332.0
2067.0,7780.0
2053.0,2430.0
2019.0,1196.0
1493.0,1476.0
2207.0,1878.0
2549.0,1439.0
3674.0,904.0
3680.0,0.0
4501.0,0.0
4865.0,3150.0
4009.0,6018.0
2070.0,7742.0
2038.0,6640.0
1785.0,5070.0
1126.0,3626.0
2035.0,0.0
2552.0,0.0
3696.0,0.0
4148.0,0.0
5008.0,3266.0
5365.0,8122.0
4633.0,10480.0
2198.0,7956.0
1981.0,1244.0
1558.0,2271.0
1303.0,2328.0
2215.0,1480.0
2498.0,0.0
3119.0,0.0
3142.0,0.0
4237.0,0.0
4986.0,0.0
4675.0,2727.0
2972.0,5869.0
2122.0,8006.0
1986.0,6412.0
1383.0,3702.0
2251.0,0.0
2562.0,0.0
3051.0,0.0
3066.0,1592.0
4188.0,5768.0
5241.0,10260.0
5073.0,10550.0
3165.0,8056.0
2112.0,223.0
1844.0,1422.0
1412.0,1490.0
2224.0,1672.0
2398.0,1008.0
2315.0,434.0
2633.0,0.0
3549.0,0.0
5010.0,0.0
5312.0,268.0
4208.0,4033.0
2366.0,6414.0
2273.0,7470.0
1648.0,5819.0
2379.0,2412.0
2494.0,1576.0
2337.0,554.0
2760.0,108.0
3758.0,2360.0
5226.0,6662.0
5394.0,10640.0
4088.0,10330.0
2453.0,3820.0
2278.0,1405.0
1778.0,1571.0
2483.0,2096.0
2510.0,1582.0
2266.0,965.0
2754.0,0.0
3869.0,0.0
5343.0,0.0
5510.0,586.0
3992.0,4187.0
2433.0,6645.0
2215.0,8105.0
1708.0,5640.0
2388.0,1303.0
2388.0,0.0
1822.0,0.0
2476.0,0.0
3424.0,2428.0
5249.0,7364.0
5719.0,10720.0
4646.0,10840.0
2608.0,5155.0
2449.0,1621.0
1904.0,1795.0
2412.0,2199.0
2367.0,1507.0
1348.0,652.0
2137.0,0.0
3017.0,0.0
5113.0,0.0
5800.0,0.0
5031.0,2234.0
2554.0,4823.0
2354.0,7167.0
1803.0,6681.0
2351.0,4179.0
2333.0,2600.0
1463.0,0.0
2238.0,0.0
3327.0,0.0
5462.0,3282.0
6073.0,8096.0
5163.0,10890.0
2616.0,9145.0
2395.0,3429.0
2065.0,2226.0
2456.0,1931.0
2255.0,795.0
1129.0,0.0
2256.0,0.0
3299.0,0.0
5423.0,0.0
6250.0,219.0
5376.0,5562.0
2874.0,8471.0
2488.0,10156.0
2261.0,7439.0
2632.0,2424.0
2324.0,0.0
1160.0,0.0
2290.0,0.0
3419.0,0.0
5532.0,1990.0
6316.0,6918.0
5278.0,9992.0
2740.0,8790.0
2436.0,4308.0
2183.0,1777.0
2563.0,2093.0
2237.0,1582.0
1065.0,797.0
2102.0,0.0
3098.0,0.0
5233.0,0.0
6123.0,150.0
5382.0,4930.0
3010.0,8000.0
2754.0,10649.0
2244.0,8043.0
2515.0,2598.0
2171.0,0.0
955.0,0.0
2024.0,0.0
2813.0,0.0
5150.0,0.0
6040.0,4852.0
5491.0,8232.0
3365.0,9312.0
2846.0,7351.0
2324.0,1964.0
2651.0,2571.0
2333.0,1979.0
978.0,989.0
2039.0,0.0
3086.0,0.0
5451.0,0.0
6369.0,1592.0
5708.0,5907.0
3258.0,9240.0
2829.0,10532.0
2348.0,7098.0
2699.0,1709.0
2280.0,0.0
1003.0,0.0
2018.0,0.0
3152.0,0.0
5468.0,46.0
6313.0,5042.0
5575.0,8438.0
2993.0,9839.0
2647.0,7474.0
2310.0,2308.0
2666.0,2243.0
2245.0,1257.0
984.0,0.0
2132.0,0.0
3273.0,0.0
5688.0,0.0
6429.0,1554.0
5496.0,7128.0
2849.0,10007.0
2485.0,10939.0
2346.0,6306.0
2683.0,0.0
2345.0,0.0
1080.0,0.0
2165.0,0.0
3416.0,0.0
5785.0,1484.0
6649.0,6560.0
5498.0,9820.0
2773.0,9949.0
2338.0,5747.0
2409.0,2297.0
2700.0,1984.0
2301.0,1106.0
959.0,0.0
2063.0,0.0
3220.0,0.0
5593.0,0.0
6509.0,346.0
5695.0,6338.0
3227.0,9620.0
2607.0,11457.0
2521.0,8234.0
2882.0,1672.0
2538.0,0.0
1158.0,0.0
2347.0,0.0
3733.0,0.0
6182.0,1390.0
6705.0,6454.0
5462.0,9532.0
2823.0,9686.0
2510.0,5767.0
2541.0,2427.0
2905.0,2239.0
2431.0,1309.0
1091.0,0.0
2337.0,0.0
3519.0,0.0
5854.0,0.0
6585.0,2256.0
5385.0,7570.0
2751.0,10341.0
2380.0,10465.0
2371.0,5401.0
2870.0,0.0
2608.0,0.0
1492.0,0.0
2371.0,0.0
3656.0,0.0
5779.0,3318.0
6377.0,8182.0
5193.0,11060.0
2585.0,8772.0
2196.0,2766.0
2062.0,2103.0
2712.0,2036.0
2631.0,1257.0
1799.0,192.0
2502.0,0.0
3814.0,0.0
6041.0,0.0
6705.0,2701.0
5356.0,8347.0
2682.0,11034.0
2302.0,10524.0
2262.0,4670.0
2797.0,0.0
2621.0,0.0
1515.0,0.0
2487.0,0.0
3865.0,0.0
6201.0,3858.0
7086.0,9236.0
5745.0,11950.0
2904.0,9890.0
2428.0,3077.0
2506.0,2030.0
2916.0,2150.0
2561.0,1617.0
1099.0,605.0
2317.0,0.0
3620.0,0.0
6137.0,0.0
7053.0,0.0
6007.0,6039.0
2912.0,8951.0
2589.0,11364.0
2561.0,8222.0
2958.0,2546.0
2606.0,0.0
1135.0,0.0
2198.0,0.0
3477.0,0.0
5936.0,1120.0
6807.0,6394.0
5859.0,9912.0
2776.0,9751.0
2461.0,5798.0
2330.0,2016.0
2908.0,2213.0
2669.0,1607.0
1487.0,658.0
2429.0,0.0
3716.0,0.0
6142.0,0.0
6905.0,2370.0
5640.0,8314.0
2632.0,10941.0
2145.0,10666.0
2217.0,4604.0
2838.0,0.0
2754.0,0.0
1593.0,0.0
2304.0,0.0
3667.0,0.0
6152.0,3214.0
6945.0,8542.0
5635.0,11884.0
2485.0,9542.0
2020.0,2965.0
2173.0,1754.0
2815.0,1841.0
2759.0,1463.0
1680.0,780.0
2354.0,0.0
3853.0,0.0
6315.0,0.0
7257.0,1647.0
6064.0,8056.0
2726.0,10677.0
1990.0,11050.0
2412.0,5536.0
3050.0,1304.0
2909.0,0.0
1715.0,0.0
2526.0,0.0
4045.0,0.0
6449.0,3406.0
7091.0,8580.0
5632.0,11760.0
2297.0,9237.0
1681.0,2243.0
2134.0,1617.0
2900.0,1562.0
2951.0,1353.0
2322.0,839.0
2845.0,0.0
4513.0,0.0
6687.0,0.0
7263.0,5342.0
5459.0,11101.0
2562.0,12597.0
1810.0,10016.0
2347.0,1347.0
2936.0,0.0
2839.0,0.0
1858.0,0.0
2611.0,0.0
4026.0,0.0
6350.0,4432.0
6893.0,9612.0
5255.0,12454.0
2598.0,8386.0
2174.0,1083.0
2358.0,1441.0
3074.0,2165.0
3026.0,2311.0
2437.0,1972.0
2999.0,340.0
4660.0,0.0
6591.0,0.0
6805.0,2818.0
4521.0,7547.0
2125.0,9607.0
1421.0,8085.0
1970.0,2669.0
2823.0,0.0
2982.0,0.0
2809.0,0.0
3219.0,0.0
5322.0,4002.0
7027.0,9802.0
7164.0,12630.0
4564.0,14209.0
2099.0,6572.0
1271.0,3450.0
2133.0,2097.0
2981.0,0.0
2965.0,0.0
2614.0,0.0
3372.0,0.0
5504.0,0.0
7330.0,0.0
7564.0,3483.0
4898.0,8636.0
1969.0,9688.0
1216.0,8088.0
2226.0,2816.0
2914.0,1858.0
2757.0,0.0
1697.0,0.0
2665.0,0.0
4483.0,392.0
6806.0,6070.0
7385.0,11434.0
5502.0,12750.0
2192.0,9152.0
1461.0,1057.0
2235.0,1310.0
2915.0,1153.0
2864.0,1220.0
2190.0,1039.0
3064.0,722.0
5057.0,535.0
7133.0,1336.0
7514.0,3733.0
5338.0,8816.0
2024.0,9404.0
1236.0,6737.0
2339.0,3254.0
3018.0,2028.0
2895.0,0.0
2264.0,0.0
3502.0,0.0
5420.0,1238.0
7380.0,7108.0
7408.0,12240.0
4890.0,14405.0
1744.0,9452.0
1180.0,2660.0
2212.0,1459.0
2926.0,0.0
2925.0,0.0
2388.0,0.0
3489.0,0.0
5459.0,0.0
7460.0,1801.0
7540.0,4727.0
4892.0,9082.0
1652.0,9403.0
1218.0,5929.0
2269.0,3476.0
2988.0,2994.0
2904.0,672.0
2303.0,0.0
3558.0,0.0
5641.0,704.0
7533.0,6604.0
7491.0,11762.0
4841.0,13020.0
1575.0,8313.0
1206.0,978.0
2296.0,1207.0
3095.0,833.0
3080.0,981.0
2840.0,931.0
4034.0,1369.0
5896.0,1784.0
7651.0,3192.0
7168.0,6405.0
4108.0,8909.0
1142.0,6689.0
1028.0,2932.0
2054.0,1246.0
2897.0,0.0
3084.0,0.0
3088.0,0.0
4178.0,1754.0
6233.0,6512.0
7749.0,12466.0
7185.0,14125.0
3900.0,13893.0
1121.0,4075.0
1106.0,3105.0
2164.0,15.0
3023.0,0.0
3057.0,0.0
3027.0,0.0
4242.0,0.0
6413.0,0.0
7981.0,1129.0
7403.0,5736.0
4132.0,10058.0
985.0,9724.0
1088.0,4896.0
2140.0,1510.0
2979.0,272.0
3115.0,0.0
2894.0,0.0
4050.0,1054.0
6216.0,5732.0
7970.0,11836.0
7639.0,13400.0
4573.0,13736.0
1316.0,3051.0
1252.0,1973.0
2343.0,999.0
3077.0,0.0
3067.0,0.0
2808.0,0.0
4321.0,198.0
6302.0,1877.0
