agg_orders_level_0,agg_orders_level_1
2058.0,7623.0
420.0,2459.0
1367.0,1629.0
2559.0,1224.0
3339.0,1039.0
3609.0,1540.0
4171.0,2996.0
5686.0,6026.0
7559.0,10430.0
8086.0,13163.0
5769.0,10483.0
1943.0,2198.0
474.0,1272.0
1473.0,1359.0
2665.0,519.0
3422.0,177.0
3635.0,0.0
4210.0,602.0
5706.0,1999.0
7654.0,4224.0
8113.0,9304.0
5731.0,12530.0
1872.0,10789.0
490.0,3602.0
1479.0,654.0
2672.0,0.0
3417.0,0.0
3587.0,0.0
4302.0,4.0
5812.0,2268.0
7788.0,8316.0
8170.0,13198.0
5683.0,14036.0
1655.0,8517.0
441.0,1427.0
1416.0,1342.0
2607.0,322.0
3383.0,0.0
3627.0,0.0
4306.0,456.0
5771.0,2054.0
7687.0,4257.0
8087.0,7574.0
5659.0,9651.0
1703.0,7685.0
424.0,2254.0
1366.0,702.0
2570.0,145.0
3370.0,385.0
3689.0,1320.0
4406.0,4016.0
5918.0,7879.0
7784.0,12482.0
8146.0,13409.0
5655.0,9693.0
1722.0,1315.0
452.0,1225.0
1425.0,1289.0
2634.0,490.0
3418.0,192.0
3746.0,58.0
4625.0,852.0
6153.0,2409.0
8063.0,4742.0
8271.0,8598.0
5578.0,11967.0
1519.0,9067.0
484.0,3525.0
1507.0,827.0
2699.0,782.0
3471.0,575.0
3744.0,825.0
4629.0,1453.0
6129.0,3496.0
8076.0,8664.0
8294.0,13027.0
5593.0,11829.0
1546.0,6994.0
506.0,1351.0
1539.0,1343.0
2718.0,434.0
3473.0,48.0
3715.0,0.0
4564.0,637.0
6050.0,2211.0
7993.0,4517.0
8232.0,8499.0
5552.0,11730.0
1637.0,9263.0
507.0,3453.0
1546.0,390.0
2721.0,0.0
3466.0,0.0
3696.0,0.0
4552.0,905.0
6019.0,5286.0
8009.0,11502.0
8265.0,14320.0
5569.0,13364.0
1600.0,4781.0
509.0,1248.0
1567.0,1344.0
2741.0,571.0
3499.0,320.0
3698.0,157.0
4626.0,915.0
6114.0,2325.0
8157.0,4660.0
8386.0,7754.0
5643.0,9963.0
1518.0,6893.0
540.0,2512.0
1623.0,1082.0
2798.0,208.0
3527.0,240.0
3729.0,1024.0
4780.0,3908.0
6302.0,8275.0
8352.0,13461.0
8455.0,14500.0
5578.0,10948.0
1399.0,1422.0
552.0,1322.0
1655.0,1213.0
2838.0,390.0
3568.0,98.0
3764.0,67.0
4748.0,1049.0
6289.0,2713.0
8380.0,5231.0
8486.0,7669.0
5583.0,10865.0
1436.0,7202.0
557.0,3517.0
1654.0,1283.0
2842.0,586.0
3569.0,337.0
3726.0,609.0
4672.0,1653.0
6236.0,5859.0
8350.0,11659.0
8495.0,14615.0
5617.0,12512.0
1402.0,4869.0
551.0,1260.0
1661.0,1171.0
2878.0,425.0
3612.0,229.0
3719.0,252.0
4570.0,1117.0
6096.0,2551.0
8253.0,4812.0
8472.0,7800.0
5719.0,9943.0
1520.0,6541.0
551.0,2394.0
1679.0,1038.0
2883.0,288.0
3624.0,562.0
3816.0,1379.0
4760.0,4171.0
6304.0,8262.0
8421.0,13132.0
8560.0,14146.0
5658.0,10649.0
1522.0,1726.0
614.0,1621.0
1774.0,1339.0
2979.0,270.0
3682.0,0.0
3876.0,0.0
4972.0,784.0
6550.0,2569.0
8697.0,5295.0
8619.0,9450.0
5471.0,12713.0
1258.0,9137.0
625.0,3537.0
1798.0,695.0
2985.0,407.0
3678.0,189.0
3859.0,623.0
4902.0,1829.0
6496.0,4530.0
8611.0,10393.0
8562.0,14004.0
5450.0,12033.0
1325.0,7040.0
607.0,1166.0
1776.0,1170.0
2981.0,565.0
3693.0,495.0
3852.0,523.0
4805.0,1283.0
6378.0,2481.0
8540.0,4606.0
8552.0,7168.0
5505.0,10179.0
1386.0,6814.0
588.0,3187.0
1762.0,1396.0
2988.0,977.0
3706.0,861.0
3878.0,1075.0
4859.0,2510.0
6439.0,6415.0
8610.0,11939.0
8602.0,14374.0
5548.0,13119.0
1364.0,4609.0
601.0,2409.0
1802.0,1240.0
3032.0,0.0
3770.0,0.0
4002.0,0.0
5098.0,0.0
6698.0,1315.0
8863.0,4401.0
8704.0,10389.0
5402.0,12616.0
1212.0,10589.0
658.0,2087.0
1883.0,396.0
3107.0,11.0
3804.0,15.0
4008.0,698.0
5119.0,2310.0
6777.0,6871.0
8946.0,13053.0
8715.0,15270.0
5331.0,13225.0
1153.0,2220.0
704.0,1361.0
1929.0,1145.0
3131.0,375.0
3772.0,185.0
3943.0,281.0
5084.0,1358.0
6783.0,2965.0
8937.0,5494.0
8711.0,9069.0
5310.0,11359.0
1164.0,6854.0
722.0,2894.0
1931.0,491.0
3131.0,0.0
3750.0,0.0
3866.0,175.0
5048.0,3243.0
6778.0,8283.0
8942.0,14405.0
8713.0,15410.0
5341.0,13013.0
1110.0,2416.0
719.0,1469.0
1945.0,1043.0
3150.0,171.0
3796.0,0.0
3927.0,70.0
5107.0,1403.0
6826.0,3240.0
9017.0,6043.0
8794.0,8226.0
5362.0,10256.0
1101.0,5129.0
762.0,2620.0
2009.0,1565.0
3201.0,1219.0
3821.0,963.0
3996.0,1683.0
5344.0,3907.0
7120.0,8278.0
9270.0,13658.0
8849.0,15315.0
5214.0,11184.0
974.0,1636.0
751.0,1516.0
2042.0,960.0
3255.0,85.0
3883.0,0.0
4054.0,108.0
5414.0,1668.0
7163.0,3642.0
9361.0,6637.0
8850.0,9882.0
5099.0,12378.0
830.0,6351.0
742.0,3146.0
2051.0,418.0
3256.0,0.0
3895.0,0.0
4005.0,0.0
5312.0,1973.0
6996.0,7257.0
9258.0,14266.0
8823.0,15720.0
5192.0,14272.0
872.0,3389.0
729.0,1408.0
2018.0,853.0
3232.0,87.0
3882.0,0.0
4051.0,300.0
5300.0,1754.0
7002.0,3615.0
9201.0,6301.0
8811.0,8552.0
5202.0,9507.0
1008.0,4009.0
757.0,2117.0
2055.0,1381.0
3272.0,1394.0
3919.0,1677.0
4149.0,2714.0
5501.0,4870.0
7248.0,8652.0
9444.0,13063.0
8912.0,14313.0
5133.0,9886.0
896.0,2206.0
811.0,2086.0
2136.0,850.0
3344.0,0.0
3941.0,0.0
4216.0,0.0
5682.0,698.0
7471.0,2721.0
9588.0,6285.0
8871.0,12614.0
4866.0,15265.0
818.0,10308.0
849.0,2772.0
2182.0,0.0
3381.0,0.0
3941.0,0.0
4196.0,0.0
5648.0,887.0
7451.0,4293.0
9562.0,11411.0
8838.0,15124.0
4841.0,14254.0
812.0,6938.0
829.0,1184.0
2142.0,741.0
3350.0,196.0
3933.0,273.0
4217.0,797.0
5653.0,2287.0
7462.0,4035.0
9545.0,6435.0
8841.0,8802.0
4849.0,9896.0
797.0,4028.0
794.0,3013.0
2109.0,1167.0
3337.0,755.0
3956.0,890.0
4255.0,1524.0
5711.0,3755.0
7519.0,8526.0
9636.0,14226.0
8896.0,15230.0
4866.0,12952.0
730.0,4607.0
812.0,3037.0
2160.0,704.0
3405.0,0.0
4022.0,0.0
4347.0,0.0
5806.0,0.0
7632.0,1011.0
9765.0,4364.0
8978.0,10603.0
4856.0,12508.0
747.0,10100.0
866.0,2315.0
2234.0,551.0
3460.0,326.0
4038.0,339.0
4398.0,1047.0
5896.0,3658.0
7756.0,9248.0
9802.0,15266.0
8939.0,16375.0
4699.0,11838.0
761.0,1436.0
887.0,1311.0
2256.0,664.0
3457.0,16.0
4017.0,4.0
4356.0,632.0
5967.0,2434.0
7825.0,4601.0
9884.0,7398.0
8970.0,9568.0
4671.0,10447.0
648.0,3695.0
871.0,2948.0
2226.0,1000.0
3440.0,613.0
3999.0,720.0
4357.0,1322.0
5903.0,4027.0
7764.0,9254.0
9814.0,15279.0
8944.0,15909.0
4696.0,12222.0
750.0,2919.0
876.0,2294.0
2248.0,674.0
3462.0,0.0
4030.0,0.0
4367.0,0.0
5894.0,438.0
7726.0,2500.0
9816.0,5832.0
8981.0,10136.0
4778.0,12063.0
819.0,7762.0
920.0,2492.0
2321.0,605.0
3553.0,282.0
4090.0,171.0
4534.0,1430.0
6098.0,5170.0
8000.0,11173.0
10036.0,16052.0
9009.0,16710.0
4540.0,9939.0
740.0,1434.0
946.0,1299.0
2399.0,698.0
3622.0,137.0
4162.0,232.0
4562.0,864.0
6136.0,2559.0
8036.0,4446.0
10112.0,7103.0
9011.0,9597.0
4432.0,9852.0
626.0,3309.0
940.0,2762.0
2381.0,1317.0
3602.0,633.0
4134.0,738.0
4525.0,1550.0
6126.0,4978.0
8037.0,10502.0
10107.0,16353.0
9014.0,16278.0
4486.0,11594.0
702.0,2952.0
937.0,2822.0
2348.0,612.0
3555.0,0.0
4079.0,0.0
4469.0,0.0
6107.0,0.0
8016.0,1671.0
10090.0,5147.0
9032.0,10132.0
4561.0,11899.0
735.0,8646.0
969.0,2437.0
2388.0,935.0
3576.0,355.0
4079.0,305.0
4464.0,1667.0
6211.0,5361.0
8143.0,11303.0
10189.0,15920.0
9072.0,17000.0
4536.0,9618.0
677.0,1278.0
1047.0,1143.0
2509.0,535.0
3693.0,125.0
4143.0,380.0
4564.0,1183.0
6385.0,2991.0
8363.0,4842.0
10368.0,7295.0
9052.0,10166.0
4265.0,9764.0
627.0,3959.0
1109.0,2883.0
2612.0,1096.0
3765.0,853.0
4172.0,714.0
4583.0,924.0
6461.0,4276.0
8452.0,10186.0
10447.0,16739.0
9023.0,17546.0
4091.0,13125.0
602.0,3251.0
1100.0,2691.0
2588.0,1.0
3728.0,0.0
4137.0,0.0
4544.0,0.0
6438.0,0.0
8456.0,1934.0
10418.0,5618.0
9042.0,10044.0
4145.0,11675.0
563.0,7806.0
1062.0,2478.0
2536.0,1483.0
3699.0,963.0
4131.0,828.0
4569.0,2038.0
6440.0,5352.0
8395.0,11072.0
10394.0,16566.0
9026.0,17173.0
4180.0,8879.0
603.0,1093.0
1074.0,958.0
2565.0,442.0
3725.0,246.0
4165.0,714.0
4638.0,1619.0
6566.0,3352.0
8536.0,4906.0
10513.0,7000.0
9084.0,9256.0
4137.0,8642.0
579.0,3562.0
1123.0,2772.0
2643.0,1410.0
3801.0,811.0
4215.0,668.0
4749.0,1537.0
6813.0,5206.0
8857.0,11408.0
10780.0,17080.0
9140.0,19533.0
3898.0,13108.0
385.0,4508.0
1161.0,2338.0
2700.0,0.0
3856.0,0.0
4238.0,0.0
4715.0,0.0
6768.0,0.0
8832.0,0.0
10791.0,3470.0
9122.0,9094.0
3869.0,12057.0
380.0,9673.0
1161.0,2622.0
2703.0,1521.0
3846.0,852.0
4217.0,581.0
4632.0,1814.0
6652.0,5361.0
8717.0,11610.0
10694.0,17220.0
9135.0,17655.0
3966.0,10636.0
443.0,2427.0
1168.0,2317.0
2702.0,302.0
3845.0,0.0
4215.0,0.0
4615.0,0.0
6656.0,1053.0
8734.0,3455.0
10768.0,7389.0
9223.0,10067.0
4075.0,11652.0
393.0,4829.0
1199.0,2580.0
2740.0,1971.0
3895.0,1771.0
4253.0,1556.0
4764.0,2435.0
6816.0,5205.0
8959.0,10627.0
10893.0,16115.0
9224.0,16951.0
3927.0,9256.0
414.0,1348.0
1268.0,1274.0
2836.0,327.0
3985.0,0.0
4325.0,196.0
4853.0,1232.0
6937.0,3279.0
9125.0,5583.0
10960.0,8495.0
9134.0,12975.0
3723.0,11355.0
406.0,5479.0
1261.0,2414.0
2826.0,0.0
3991.0,0.0
4330.0,0.0
4827.0,0.0
6897.0,3818.0
9119.0,10893.0
10963.0,17304.0
9158.0,17970.0
3808.0,13627.0
400.0,1917.0
1254.0,1840.0
2819.0,321.0
3986.0,0.0
4291.0,0.0
4741.0,130.0
6766.0,2207.0
9014.0,4746.0
10947.0,8605.0
9226.0,10352.0
3863.0,10982.0
402.0,3115.0
1246.0,2764.0
2809.0,1975.0
3974.0,1588.0
4317.0,1227.0
4764.0,2062.0
6808.0,4943.0
8994.0,10681.0
10961.0,16583.0
9283.0,17207.0
3972.0,10323.0
434.0,1586.0
1316.0,1530.0
2905.0,361.0
4061.0,0.0
4413.0,0.0
4945.0,873.0
7057.0,2973.0
9299.0,5563.0
11089.0,9784.0
9168.0,12876.0
3751.0,11872.0
461.0,4384.0
1366.0,1663.0
2961.0,467.0
4105.0,22.0
4455.0,0.0
5029.0,1076.0
7204.0,5124.0
9420.0,12356.0
11118.0,17850.0
9030.0,18260.0
3599.0,11111.0
471.0,1868.0
1414.0,1834.0
3018.0,420.0
4144.0,0.0
4445.0,0.0
4956.0,341.0
7095.0,2481.0
9404.0,5182.0
11064.0,8780.0
8992.0,10771.0
3569.0,10436.0
456.0,3274.0
1398.0,2771.0
2983.0,1982.0
4120.0,1507.0
4379.0,1174.0
4885.0,2045.0
6987.0,5219.0
9321.0,11238.0
11072.0,17235.0
9118.0,17977.0
3606.0,9659.0
471.0,1479.0
1412.0,1442.0
3004.0,397.0
4131.0,0.0
4462.0,49.0
5038.0,1172.0
7188.0,3373.0
9494.0,6082.0
11136.0,8845.0
9039.0,11919.0
3570.0,9854.0
489.0,4366.0
1473.0,2826.0
3090.0,1059.0
4221.0,0.0
4574.0,0.0
5229.0,1351.0
7414.0,6370.0
9744.0,13859.0
11239.0,18185.0
8917.0,18570.0
3400.0,9315.0
509.0,1845.0
1528.0,1857.0
3164.0,500.0
4281.0,0.0
4597.0,0.0
5176.0,510.0
7351.0,2695.0
9712.0,5535.0
11199.0,8935.0
8880.0,11177.0
3413.0,10208.0
518.0,3469.0
1534.0,2822.0
3176.0,2048.0
4293.0,1486.0
4575.0,1232.0
5138.0,2207.0
7306.0,5669.0
9685.0,11896.0
11184.0,17760.0
8894.0,17815.0
3377.0,8844.0
514.0,1607.0
1499.0,1565.0
3126.0,396.0
4244.0,0.0
4551.0,0.0
5150.0,1052.0
7348.0,3352.0
9682.0,6224.0
11202.0,9025.0
8929.0,12258.0
3407.0,10011.0
504.0,4470.0
1495.0,2826.0
3131.0,1027.0
4265.0,214.0
4652.0,76.0
5397.0,1459.0
7604.0,6351.0
9911.0,13883.0
11276.0,18500.0
8838.0,18875.0
3228.0,8822.0
519.0,1608.0
1534.0,1572.0
3190.0,401.0
4319.0,0.0
4768.0,0.0
5607.0,1139.0
7857.0,3535.0
10152.0,6527.0
11326.0,9100.0
8637.0,11840.0
3018.0,8865.0
544.0,3667.0
1583.0,2564.0
3249.0,1682.0
4362.0,983.0
4724.0,1084.0
5508.0,2658.0
7780.0,6941.0
10129.0,13594.0
11347.0,18548.0
8679.0,17624.0
3012.0,6904.0
541.0,1740.0
1580.0,1732.0
3241.0,457.0
4355.0,0.0
4703.0,0.0
5417.0,869.0
7648.0,3189.0
10017.0,6140.0
11303.0,9471.0
8735.0,12826.0
3118.0,10474.0
557.0,4386.0
1619.0,2396.0
3277.0,523.0
4383.0,0.0
4697.0,0.0
5401.0,2043.0
7667.0,7264.0
10045.0,14970.0
11349.0,18815.0
8769.0,19180.0
3139.0,7134.0
573.0,1534.0
1653.0,1541.0
3321.0,489.0
4430.0,112.0
4813.0,139.0
5655.0,1392.0
7922.0,3694.0
10333.0,6666.0
11447.0,9255.0
8649.0,11852.0
3028.0,8397.0
619.0,3682.0
1729.0,2855.0
3367.0,2110.0
4433.0,1383.0
4788.0,1224.0
5806.0,2606.0
8096.0,6783.0
10483.0,13586.0
11461.0,18977.0
8497.0,17674.0
2818.0,6861.0
618.0,1793.0
1739.0,1780.0
3374.0,482.0
4459.0,0.0
4792.0,0.0
5710.0,887.0
7971.0,3290.0
10391.0,6400.0
11431.0,9792.0
8550.0,13525.0
2930.0,10787.0
614.0,4693.0
1708.0,2244.0
3352.0,505.0
4418.0,0.0
4750.0,0.0
5685.0,1595.0
7974.0,7085.0
10385.0,15076.0
11463.0,19155.0
8599.0,19253.0
2909.0,7452.0
606.0,1552.0
1731.0,1563.0
3384.0,506.0
4472.0,134.0
4823.0,150.0
5776.0,1435.0
8050.0,3783.0
10481.0,6816.0
11502.0,9425.0
8566.0,11929.0
2917.0,8086.0
617.0,3494.0
1785.0,2796.0
3439.0,2268.0
4547.0,1796.0
4923.0,1814.0
6012.0,3206.0
8250.0,7122.0
10730.0,13540.0
11568.0,18489.0
8414.0,16700.0
2681.0,5666.0
654.0,1627.0
1865.0,1674.0
3512.0,575.0
4581.0,177.0
4911.0,99.0
6069.0,1403.0
8311.0,3767.0
10822.0,7017.0
11594.0,10611.0
8329.0,16082.0
2581.0,11811.0
661.0,6339.0
1884.0,1655.0
3527.0,0.0
4584.0,0.0
4882.0,0.0
6001.0,1197.0
8217.0,4456.0
10803.0,12606.0
11599.0,17999.0
8389.0,18758.0
2605.0,10395.0
674.0,1946.0
1885.0,1634.0
3513.0,553.0
4558.0,153.0
4880.0,111.0
5984.0,1420.0
8222.0,3811.0
10744.0,7000.0
11573.0,10352.0
8378.0,14064.0
2726.0,9803.0
668.0,4724.0
1914.0,2161.0
3548.0,238.0
4598.0,0.0
4926.0,0.0
6061.0,2180.0
8298.0,7881.0
10848.0,16143.0
11641.0,19650.0
8385.0,18844.0
2739.0,6146.0
695.0,1561.0
2008.0,1642.0
3631.0,651.0
4688.0,356.0
4964.0,324.0
6263.0,1664.0
8453.0,3961.0
11124.0,7162.0
11725.0,10431.0
8243.0,13203.0
2409.0,8340.0
724.0,3890.0
2088.0,2209.0
3703.0,805.0
4738.0,339.0
4993.0,885.0
6277.0,3583.0
8423.0,9086.0
11133.0,16621.0
11686.0,19549.0
8138.0,17682.0
2402.0,3418.0
740.0,1897.0
2084.0,1481.0
3684.0,168.0
4686.0,0.0
4947.0,0.0
6317.0,1476.0
8492.0,4056.0
11132.0,7536.0
11630.0,10699.0
8041.0,15441.0
2328.0,10256.0
732.0,5570.0
2075.0,1928.0
3677.0,260.0
4695.0,0.0
5033.0,0.0
6429.0,1416.0
8584.0,6786.0
11211.0,15279.0
11613.0,19965.0
7935.0,18473.0
2319.0,8275.0
758.0,1522.0
2125.0,1492.0
3720.0,534.0
4737.0,299.0
5061.0,434.0
6610.0,1955.0
8791.0,4382.0
11454.0,7577.0
11742.0,10651.0
7898.0,12854.0
2170.0,7307.0
785.0,3703.0
2197.0,2189.0
3797.0,1086.0
4799.0,505.0
5076.0,1184.0
6671.0,4183.0
8835.0,9838.0
11553.0,17395.0
11804.0,20078.0
7893.0,17482.0
2045.0,2451.0
801.0,2243.0
2220.0,1317.0
3806.0,0.0
4796.0,0.0
5071.0,0.0
6672.0,1185.0
8838.0,3921.0
11551.0,7643.0
11792.0,11393.0
7860.0,16383.0
2104.0,11278.0
783.0,5858.0
2176.0,1514.0
3770.0,0.0
4771.0,0.0
5094.0,0.0
6706.0,1509.0
8881.0,6445.0
11545.0,15155.0
11777.0,20235.0
7850.0,18807.0
2058.0,8905.0
769.0,1564.0
2143.0,1284.0
3754.0,304.0
4768.0,55.0
5131.0,411.0
6711.0,2240.0
8913.0,4981.0
11536.0,8305.0
11804.0,10642.0
7903.0,12200.0
2162.0,5907.0
776.0,3412.0
2184.0,2389.0
3805.0,1693.0
4832.0,1409.0
5161.0,1931.0
6810.0,4430.0
9005.0,9328.0
11713.0,16236.0
11903.0,19438.0
7916.0,16921.0
2047.0,2868.0
802.0,2474.0
2257.0,1283.0
3881.0,0.0
4894.0,0.0
5197.0,0.0
7004.0,940.0
9192.0,3840.0
11988.0,7808.0
12018.0,14237.0
7797.0,19186.0
1738.0,13878.0
815.0,5675.0
2282.0,45.0
3902.0,0.0
4904.0,0.0
5201.0,0.0
6961.0,908.0
9114.0,4714.0
11905.0,12438.0
11947.0,18096.0
7771.0,19795.0
1804.0,10047.0
790.0,2026.0
2232.0,1123.0
3870.0,264.0
4890.0,155.0
5217.0,689.0
6926.0,2614.0
9102.0,5275.0
11834.0,8451.0
11911.0,11316.0
7784.0,14270.0
1832.0,7481.0
794.0,5257.0
2251.0,1710.0
3893.0,308.0
4918.0,0.0
5244.0,39.0
7058.0,1959.0
9249.0,8448.0
12019.0,17419.0
12015.0,20785.0
7757.0,20638.0
1719.0,8560.0
806.0,3184.0
2335.0,1175.0
3984.0,0.0
5024.0,0.0
5356.0,0.0
7258.0,0.0
9418.0,2615.0
12293.0,6681.0
12135.0,11011.0
7648.0,14062.0
1498.0,10558.0
824.0,3571.0
2358.0,2024.0
3996.0,1355.0
5025.0,858.0
5360.0,1894.0
7292.0,5152.0
9451.0,11050.0
12300.0,18449.0
12109.0,20980.0
7610.0,15668.0
1500.0,1706.0
823.0,1561.0
2352.0,1165.0
3994.0,255.0
5008.0,111.0
5308.0,606.0
7254.0,2544.0
9426.0,5251.0
12290.0,8608.0
12116.0,12468.0
7629.0,15187.0
1488.0,7842.0
810.0,4438.0
2349.0,399.0
3999.0,0.0
5029.0,0.0
5315.0,0.0
7162.0,3208.0
9314.0,9852.0
12217.0,19065.0
12102.0,21120.0
7675.0,20760.0
1549.0,4715.0
824.0,2861.0
2401.0,1225.0
4053.0,0.0
5082.0,0.0
5416.0,0.0
7325.0,339.0
9468.0,3139.0
12355.0,7176.0
12114.0,11465.0
7560.0,14328.0
1536.0,9903.0
852.0,3328.0
2496.0,1696.0
4149.0,905.0
5171.0,824.0
5525.0,2312.0
7569.0,6272.0
9697.0,12496.0
12660.0,19755.0
12221.0,21150.0
7410.0,14504.0
1316.0,1861.0
895.0,1711.0
2561.0,1136.0
4191.0,177.0
5183.0,12.0
5473.0,583.0
7519.0,2704.0
9641.0,5552.0
12644.0,9176.0
12243.0,11973.0
7439.0,14594.0
1342.0,6505.0
880.0,4460.0
2517.0,1325.0
4151.0,261.0
5142.0,0.0
5417.0,298.0
7442.0,3969.0
9585.0,10883.0
12544.0,19671.0
12204.0,21450.0
7468.0,19738.0
1386.0,5002.0
849.0,2796.0
2479.0,1066.0
4118.0,0.0
5144.0,0.0
5449.0,0.0
7389.0,552.0
9509.0,3385.0
12467.0,7487.0
12197.0,11174.0
7578.0,13753.0
1512.0,8717.0
850.0,3083.0
2500.0,2175.0
4165.0,2055.0
5199.0,2216.0
5558.0,3247.0
7637.0,6070.0
9787.0,10953.0
12778.0,17312.0
12328.0,19828.0
7476.0,13947.0
1319.0,1768.0
909.0,1608.0
2602.0,1063.0
4263.0,226.0
5267.0,202.0
5615.0,869.0
7804.0,3059.0
9985.0,5838.0
13006.0,9853.0
12393.0,16386.0
7314.0,18824.0
1091.0,9762.0
966.0,4347.0
2668.0,0.0
4307.0,0.0
5264.0,0.0
5529.0,0.0
7662.0,0.0
9861.0,4552.0
12882.0,14245.0
12355.0,21775.0
7370.0,23254.0
1255.0,11870.0
945.0,3472.0
2645.0,1006.0
4285.0,0.0
5250.0,0.0
5475.0,0.0
7543.0,0.0
9761.0,2286.0
12800.0,6522.0
12395.0,12602.0
7515.0,15388.0
1339.0,11763.0
925.0,3242.0
2614.0,960.0
4263.0,85.0
5241.0,596.0
5489.0,1868.0
7581.0,6489.0
9783.0,12988.0
12849.0,20205.0
12471.0,21122.0
7627.0,15035.0
1422.0,1707.0
952.0,1547.0
2674.0,1115.0
4329.0,348.0
5303.0,403.0
5594.0,1008.0
7743.0,3001.0
9976.0,5494.0
13052.0,8817.0
12509.0,12753.0
7470.0,15199.0
1301.0,7398.0
987.0,5001.0
2738.0,1423.0
4397.0,1198.0
5347.0,760.0
5627.0,866.0
7813.0,2146.0
10074.0,8285.0
13179.0,17343.0
12533.0,22100.0
7363.0,20930.0
1155.0,9499.0
1004.0,3842.0
2762.0,1011.0
4419.0,0.0
5353.0,0.0
5552.0,0.0
7716.0,0.0
9998.0,1778.0
13105.0,6180.0
12510.0,12637.0
7418.0,15470.0
1154.0,12060.0
996.0,3288.0
2765.0,1181.0
4425.0,144.0
5369.0,603.0
5642.0,2071.0
7824.0,6934.0
10070.0,13762.0
13150.0,20737.0
12464.0,21584.0
7255.0,14285.0
1103.0,1577.0
984.0,1417.0
2767.0,984.0
4432.0,405.0
5398.0,656.0
5696.0,1428.0
7916.0,3432.0
10158.0,5699.0
13253.0,8713.0
12544.0,11701.0
7300.0,13742.0
1124.0,5853.0
1046.0,4878.0
2867.0,1663.0
4509.0,1548.0
5433.0,1065.0
5799.0,981.0
8139.0,3033.0
10418.0,9693.0
13481.0,18788.0
12561.0,23659.0
7050.0,22740.0
1030.0,8348.0
1100.0,4185.0
2929.0,0.0
4573.0,0.0
5453.0,0.0
5736.0,0.0
8128.0,0.0
10418.0,0.0
13539.0,4491.0
12598.0,12325.0
7064.0,16583.0
931.0,14527.0
1101.0,3329.0
2919.0,467.0
4564.0,183.0
5446.0,528.0
5694.0,1774.0
7984.0,6040.0
10306.0,13163.0
13408.0,21152.0
12590.0,22187.0
7161.0,17216.0
1045.0,3111.0
1075.0,2936.0
2880.0,876.0
4529.0,0.0
5428.0,0.0
5713.0,0.0
8024.0,885.0
10342.0,3851.0
13439.0,8399.0
12608.0,12229.0
7185.0,16405.0
1085.0,9751.0
1074.0,4764.0
2902.0,2057.0
4550.0,1766.0
5449.0,1262.0
5786.0,1018.0
8166.0,3418.0
10515.0,9951.0
13611.0,19070.0
12702.0,22424.0
7140.0,19423.0
1043.0,3419.0
1172.0,1665.0
3047.0,858.0
4670.0,101.0
5497.0,209.0
5820.0,1143.0
8259.0,3551.0
10632.0,6328.0
13682.0,9873.0
12644.0,14766.0
6915.0,14745.0
1053.0,6033.0
1237.0,3529.0
3135.0,576.0
4743.0,319.0
5508.0,597.0
5757.0,1797.0
8226.0,4685.0
10643.0,12076.0
13725.0,20490.0
12639.0,22436.0
6877.0,19402.0
1000.0,4014.0
1257.0,3834.0
3154.0,780.0
4742.0,0.0
5488.0,0.0
5732.0,0.0
8221.0,0.0
10680.0,2346.0
13763.0,7101.0
12634.0,13965.0
6840.0,17788.0
978.0,13268.0
1253.0,4706.0
3161.0,1012.0
4755.0,0.0
5504.0,0.0
5699.0,0.0
8167.0,3973.0
10627.0,11935.0
13747.0,21375.0
12674.0,23025.0
6906.0,19574.0
969.0,2613.0
1263.0,1379.0
3214.0,783.0
4813.0,366.0
5578.0,823.0
5885.0,1836.0
8388.0,4003.0
10813.0,6147.0
13894.0,9113.0
12666.0,11513.0
6721.0,11949.0
989.0,4258.0
1268.0,4068.0
3260.0,2446.0
4858.0,1637.0
5620.0,987.0
5967.0,1670.0
8539.0,5569.0
10969.0,12897.0
14064.0,21128.0
12704.0,25373.0
6575.0,20775.0
826.0,6146.0
1299.0,3793.0
3295.0,0.0
4913.0,0.0
5658.0,0.0
5960.0,0.0
8472.0,0.0
10932.0,0.0
14052.0,4016.0
12678.0,11968.0
6542.0,17232.0
804.0,14700.0
1288.0,3902.0
3262.0,984.0
4863.0,44.0
5611.0,0.0
5974.0,1323.0
8537.0,6058.0
10973.0,14423.0
14026.0,22700.0
12624.0,23350.0
6493.0,18187.0
863.0,3797.0
1302.0,3617.0
3281.0,647.0
4877.0,0.0
5610.0,0.0
5939.0,0.0
8559.0,65.0
11049.0,3168.0
14120.0,8156.0
12723.0,12817.0
6564.0,15763.0
836.0,9978.0
1346.0,3980.0
3359.0,2686.0
4946.0,2023.0
5655.0,1294.0
6027.0,2055.0
8781.0,5715.0
11261.0,12963.0
14314.0,21082.0
12751.0,23515.0
6378.0,16037.0
718.0,1725.0
1389.0,1530.0
3428.0,457.0
5016.0,0.0
5687.0,356.0
6055.0,1725.0
8823.0,4459.0
11333.0,7256.0
14376.0,10674.0
12732.0,14814.0
6275.0,13837.0
679.0,6222.0
1377.0,4063.0
3432.0,676.0
5015.0,52.0
5704.0,0.0
6031.0,1296.0
8774.0,5444.0
11259.0,14036.0
14366.0,22877.0
12780.0,23680.0
6378.0,18628.0
692.0,3231.0
1373.0,3041.0
3411.0,451.0
4997.0,0.0
5680.0,0.0
5997.0,0.0
8773.0,1482.0
11266.0,4629.0
14369.0,9773.0
12784.0,13165.0
6388.0,16012.0
648.0,6929.0
