agg_orders_level_0,agg_orders_level_1
1209.0,0.0
3667.0,0.0
4756.0,2642.0
3229.0,6127.0
666.0,4119.0
0.0,0.0
1598.0,0.0
3924.0,0.0
4680.0,3887.0
2982.0,7105.0
527.0,3697.0
0.0,0.0
1857.0,0.0
4267.0,0.0
4793.0,3672.0
2953.0,6853.0
554.0,3687.0
47.0,0.0
2042.0,0.0
4455.0,0.0
4799.0,4450.0
2913.0,7571.0
643.0,3688.0
253.0,0.0
1968.0,0.0
4137.0,0.0
4530.0,3185.0
2882.0,6275.0
1065.0,4115.0
588.0,0.0
1866.0,0.0
3549.0,0.0
4077.0,3601.0
2919.0,6740.0
1068.0,4179.0
483.0,0.0
1878.0,0.0
3829.0,0.0
4407.0,3737.0
2969.0,6914.0
1169.0,4306.0
763.0,0.0
2116.0,0.0
3881.0,0.0
4309.0,4035.0
2942.0,7193.0
1154.0,4288.0
759.0,0.0
2255.0,0.0
4000.0,0.0
4223.0,3864.0
2798.0,6890.0
1295.0,4321.0
1000.0,0.0
2062.0,0.0
3557.0,0.0
4058.0,3667.0
2932.0,6815.0
1281.0,4409.0
787.0,0.0
1907.0,0.0
3453.0,0.0
4210.0,3410.0
3252.0,6914.0
1638.0,5114.0
1029.0,0.0
1902.0,0.0
3285.0,0.0
3993.0,3119.0
2955.0,6298.0
1485.0,4616.0
1174.0,0.0
2405.0,0.0
3606.0,507.0
3803.0,4558.0
2658.0,6889.0
1495.0,3790.0
1370.0,0.0
2479.0,0.0
3910.0,574.0
3936.0,4738.0
2657.0,6985.0
1331.0,3530.0
1098.0,0.0
2276.0,0.0
3729.0,0.0
3836.0,3910.0
2644.0,6718.0
1178.0,3926.0
1229.0,0.0
2685.0,0.0
3848.0,784.0
3762.0,4746.0
2444.0,6530.0
1200.0,2920.0
1413.0,0.0
2949.0,0.0
4318.0,1962.0
4132.0,6310.0
2346.0,6822.0
706.0,1098.0
823.0,0.0
2820.0,0.0
4871.0,1492.0
4602.0,6358.0
2412.0,7382.0
372.0,1272.0
498.0,0.0
2856.0,0.0
4864.0,652.0
4647.0,5551.0
2490.0,7521.0
690.0,2572.0
768.0,0.0
2546.0,0.0
4307.0,0.0
4270.0,4326.0
2582.0,7028.0
858.0,3484.0
861.0,0.0
2613.0,0.0
4322.0,568.0
4350.0,5146.0
2641.0,7335.0
830.0,2887.0
858.0,0.0
2731.0,0.0
4552.0,662.0
4543.0,5437.0
2748.0,7627.0
922.0,2992.0
724.0,0.0
2538.0,0.0
4291.0,0.0
4401.0,4343.0
2639.0,7102.0
788.0,3423.0
759.0,0.0
2758.0,0.0
4448.0,695.0
4457.0,5408.0
2568.0,7377.0
650.0,2471.0
637.0,0.0
2538.0,0.0
4703.0,325.0
4780.0,5381.0
2643.0,7791.0
547.0,2785.0
689.0,0.0
2829.0,0.0
4708.0,235.0
4655.0,5194.0
2595.0,7686.0
604.0,2924.0
677.0,0.0
2943.0,0.0
4771.0,441.0
4684.0,5453.0
2547.0,7715.0
507.0,2585.0
579.0,0.0
2724.0,0.0
4948.0,248.0
4812.0,5376.0
2279.0,7527.0
63.0,2018.0
547.0,0.0
3054.0,0.0
5207.0,1113.0
4964.0,6389.0
2451.0,7847.0
373.0,1651.0
646.0,0.0
2868.0,0.0
4974.0,429.0
4939.0,5688.0
3010.0,8429.0
935.0,3552.0
817.0,0.0
2825.0,0.0
4722.0,0.0
4866.0,4829.0
2792.0,7785.0
755.0,3567.0
699.0,0.0
2645.0,0.0
4645.0,0.0
4775.0,5019.0
2813.0,7996.0
755.0,3576.0
649.0,0.0
2518.0,0.0
4644.0,0.0
4736.0,4587.0
2991.0,7762.0
921.0,3972.0
885.0,0.0
2784.0,0.0
4578.0,185.0
4555.0,5052.0
2614.0,7629.0
922.0,3351.0
1058.0,0.0
3145.0,0.0
5037.0,1407.0
4825.0,6548.0
2597.0,7894.0
560.0,1722.0
619.0,0.0
2804.0,0.0
5209.0,478.0
5480.0,6330.0
3130.0,9182.0
473.0,3145.0
58.0,0.0
2372.0,0.0
5189.0,0.0
5643.0,4180.0
3448.0,7844.0
561.0,4029.0
0.0,0.0
2086.0,0.0
4907.0,0.0
5560.0,4685.0
3464.0,8365.0
821.0,4345.0
207.0,0.0
2337.0,0.0
5072.0,0.0
5671.0,4874.0
3427.0,8505.0
762.0,4237.0
114.0,0.0
2281.0,0.0
5113.0,0.0
5851.0,4870.0
3450.0,8532.0
524.0,4030.0
0.0,0.0
2029.0,0.0
4963.0,0.0
5515.0,3927.0
3428.0,7563.0
839.0,4351.0
260.0,0.0
2204.0,0.0
4679.0,0.0
5307.0,4831.0
3551.0,8586.0
950.0,4557.0
237.0,0.0
2230.0,0.0
4818.0,0.0
5466.0,4169.0
3647.0,8016.0
1125.0,4816.0
312.0,0.0
1978.0,0.0
4679.0,0.0
5768.0,4701.0
3951.0,8912.0
1053.0,5120.0
9.0,0.0
1776.0,0.0
4641.0,0.0
5874.0,3236.0
4014.0,7558.0
1279.0,5517.0
88.0,0.0
1751.0,0.0
4612.0,0.0
5702.0,4395.0
4021.0,8724.0
1455.0,5724.0
376.0,0.0
1766.0,0.0
4411.0,0.0
5542.0,3179.0
3878.0,7337.0
1397.0,5491.0
414.0,0.0
2003.0,0.0
4451.0,0.0
5445.0,4760.0
3816.0,8864.0
1402.0,5446.0
640.0,0.0
2340.0,0.0
4586.0,0.0
5378.0,3924.0
3747.0,7959.0
1324.0,5299.0
386.0,0.0
1834.0,0.0
4361.0,0.0
5528.0,3958.0
4043.0,8289.0
1492.0,5763.0
256.0,0.0
1801.0,0.0
4515.0,0.0
5747.0,3862.0
4224.0,8398.0
1441.0,5917.0
277.0,0.0
1881.0,0.0
4472.0,0.0
5663.0,3679.0
4344.0,8335.0
1672.0,6292.0
539.0,0.0
1945.0,0.0
4577.0,0.0
5647.0,4169.0
4007.0,8488.0
1333.0,5616.0
297.0,0.0
2012.0,0.0
4700.0,0.0
5355.0,3604.0
3589.0,7477.0
1264.0,5089.0
516.0,0.0
2120.0,0.0
4602.0,0.0
5473.0,4994.0
3929.0,9203.0
1338.0,5507.0
439.0,0.0
2290.0,0.0
4805.0,0.0
5546.0,3713.0
3888.0,7865.0
1567.0,5691.0
472.0,0.0
2124.0,0.0
4716.0,0.0
5641.0,4924.0
3938.0,9114.0
1316.0,5430.0
306.0,0.0
2101.0,0.0
4915.0,0.0
5791.0,3855.0
3969.0,8092.0
1208.0,5393.0
149.0,0.0
1996.0,0.0
4816.0,0.0
5769.0,4434.0
4019.0,8745.0
1212.0,5475.0
373.0,0.0
2226.0,0.0
4955.0,0.0
5894.0,4507.0
4162.0,8981.0
1455.0,5893.0
482.0,0.0
2295.0,0.0
5001.0,0.0
5790.0,4383.0
3894.0,8541.0
1236.0,5334.0
550.0,0.0
2356.0,0.0
4886.0,0.0
5453.0,4536.0
3537.0,8325.0
1256.0,4985.0
857.0,0.0
2661.0,0.0
4846.0,0.0
5317.0,5248.0
3499.0,8987.0
1415.0,5098.0
1069.0,0.0
2835.0,0.0
4847.0,0.0
5203.0,4855.0
3581.0,8688.0
1493.0,5254.0
1143.0,0.0
2851.0,0.0
4903.0,0.0
5305.0,5394.0
3741.0,9387.0
1545.0,5502.0
1059.0,0.0
2808.0,0.0
4822.0,0.0
5093.0,4247.0
3374.0,7861.0
1413.0,4971.0
1066.0,0.0
2671.0,0.0
4696.0,92.0
5161.0,5553.0
3616.0,9353.0
1572.0,5328.0
1178.0,0.0
2823.0,0.0
4637.0,0.0
5027.0,4152.0
3552.0,7956.0
1471.0,5215.0
1229.0,0.0
2981.0,0.0
4995.0,797.0
5274.0,6367.0
3642.0,9440.0
1476.0,4489.0
1245.0,0.0
3034.0,0.0
5185.0,0.0
5407.0,5359.0
3461.0,9036.0
1402.0,5007.0
1230.0,0.0
3106.0,0.0
5119.0,87.0
5342.0,5737.0
3277.0,9119.0
959.0,4209.0
973.0,0.0
3134.0,0.0
5381.0,49.0
5386.0,5735.0
3226.0,9076.0
993.0,4198.0
1021.0,0.0
3135.0,0.0
5222.0,24.0
5460.0,5734.0
3584.0,9494.0
1390.0,5030.0
1161.0,0.0
2995.0,0.0
5095.0,0.0
5406.0,5103.0
3569.0,8860.0
1567.0,5228.0
1290.0,0.0
3069.0,0.0
4830.0,29.0
4935.0,5220.0
3366.0,8733.0
1704.0,5149.0
1584.0,0.0
3115.0,0.0
4753.0,399.0
4899.0,5558.0
3353.0,8680.0
1713.0,4751.0
1603.0,0.0
3313.0,0.0
5058.0,1042.0
5116.0,6446.0
3322.0,8882.0
1294.0,3598.0
1180.0,0.0
3171.0,0.0
5192.0,329.0
5439.0,6076.0
3369.0,9272.0
1432.0,4508.0
1393.0,0.0
3319.0,0.0
5176.0,292.0
5128.0,5708.0
3371.0,8955.0
1669.0,4808.0
1575.0,0.0
3159.0,0.0
4992.0,451.0
5109.0,5892.0
3467.0,9100.0
1630.0,4718.0
1565.0,0.0
3247.0,0.0
5013.0,405.0
4995.0,5700.0
3293.0,8776.0
1667.0,4623.0
1759.0,0.0
3588.0,0.0
5236.0,1523.0
5194.0,7005.0
3179.0,8825.0
1475.0,3167.0
1836.0,0.0
3907.0,0.0
5669.0,2383.0
5334.0,8013.0
2951.0,8701.0
828.0,1360.0
1503.0,0.0
3924.0,0.0
5851.0,2425.0
5018.0,7703.0
2583.0,7933.0
909.0,971.0
1554.0,0.0
3862.0,0.0
5617.0,2948.0
4900.0,8096.0
2523.0,7743.0
1093.0,572.0
1927.0,0.0
4210.0,0.0
5809.0,4083.0
4971.0,9334.0
2615.0,7970.0
1005.0,0.0
1731.0,0.0
4211.0,0.0
6034.0,3323.0
5376.0,9011.0
2747.0,8543.0
800.0,128.0
1378.0,0.0
3733.0,0.0
5848.0,2216.0
5455.0,7959.0
2919.0,8758.0
939.0,1566.0
1350.0,0.0
3972.0,0.0
5964.0,2360.0
5406.0,8058.0
2964.0,8766.0
1127.0,1671.0
1670.0,0.0
3954.0,0.0
5777.0,2491.0
5229.0,7996.0
2955.0,8544.0
1151.0,1515.0
1820.0,0.0
4179.0,0.0
5579.0,2870.0
4983.0,8129.0
2887.0,8226.0
1411.0,1320.0
1884.0,0.0
3812.0,0.0
5539.0,2801.0
5268.0,8417.0
3248.0,8988.0
1673.0,2072.0
1692.0,0.0
3435.0,0.0
5028.0,915.0
5214.0,6465.0
3521.0,9219.0
1693.0,4279.0
1637.0,0.0
3370.0,0.0
5148.0,716.0
5495.0,6547.0
3849.0,9828.0
1873.0,4974.0
1474.0,0.0
2870.0,0.0
4968.0,0.0
5722.0,5250.0
4160.0,9606.0
2187.0,6383.0
1577.0,0.0
2981.0,0.0
4885.0,0.0
5508.0,5345.0
4260.0,9825.0
2419.0,6803.0
1618.0,0.0
2717.0,0.0
4679.0,0.0
5355.0,4480.0
4258.0,8966.0
2377.0,6735.0
1521.0,0.0
2437.0,0.0
4344.0,0.0
5357.0,4557.0
4565.0,9350.0
2560.0,7237.0
1595.0,0.0
2446.0,0.0
4670.0,0.0
5935.0,5268.0
4926.0,10426.0
2772.0,7822.0
1528.0,0.0
2165.0,0.0
4120.0,0.0
5662.0,2937.0
5209.0,8410.0
3206.0,8623.0
1536.0,1449.0
2158.0,0.0
4174.0,0.0
5665.0,3502.0
5128.0,8906.0
2981.0,8353.0
1342.0,501.0
1836.0,0.0
3716.0,0.0
5451.0,2694.0
5112.0,8070.0
3237.0,8605.0
1617.0,1888.0
1920.0,0.0
4044.0,0.0
5588.0,2967.0
5344.0,8603.0
3414.0,9098.0
1622.0,1853.0
1705.0,0.0
3741.0,0.0
5614.0,1898.0
5491.0,7677.0
3567.0,9398.0
1760.0,3241.0
1928.0,0.0
3779.0,0.0
5591.0,1824.0
5517.0,7641.0
3620.0,9513.0
1733.0,3377.0
1908.0,0.0
3766.0,0.0
5395.0,1480.0
5377.0,7157.0
3558.0,9323.0
1868.0,3842.0
1791.0,0.0
3496.0,0.0
5344.0,1172.0
5504.0,6976.0
3955.0,9871.0
2258.0,4961.0
1940.0,0.0
3227.0,0.0
4964.0,34.0
5562.0,5870.0
4243.0,10235.0
2426.0,6667.0
1885.0,0.0
2991.0,0.0
4804.0,0.0
5656.0,5077.0
4555.0,9816.0
2618.0,7237.0
1739.0,0.0
2742.0,0.0
4470.0,0.0
5547.0,4630.0
4641.0,9491.0
2790.0,7575.0
1813.0,0.0
2693.0,0.0
4446.0,0.0
5460.0,4849.0
4576.0,9633.0
2874.0,7558.0
1923.0,0.0
2714.0,0.0
4534.0,0.0
5458.0,4900.0
4650.0,9770.0
2900.0,7710.0
2279.0,0.0
3274.0,0.0
4673.0,116.0
5101.0,5473.0
4394.0,9939.0
2855.0,7253.0
2254.0,0.0
3210.0,0.0
4590.0,0.0
5099.0,5106.0
4250.0,9548.0
2906.0,7276.0
2265.0,0.0
3076.0,0.0
4544.0,3.0
4974.0,5211.0
4307.0,9699.0
3008.0,7460.0
2547.0,100.0
3351.0,0.0
4421.0,180.0
4782.0,5158.0
4214.0,9372.0
3346.0,7560.0
2974.0,1014.0
3236.0,0.0
3985.0,0.0
4587.0,4216.0
4570.0,8978.0
3868.0,8702.0
3027.0,2627.0
2921.0,0.0
3502.0,0.0
4210.0,1755.0
4459.0,6430.0
4074.0,8853.0
3430.0,5765.0
3107.0,0.0
3502.0,0.0
4094.0,1666.0
4355.0,6225.0
3973.0,8636.0
3380.0,5703.0
3139.0,90.0
3522.0,0.0
4042.0,1805.0
4253.0,6238.0
4096.0,8633.0
3526.0,5849.0
3106.0,180.0
3465.0,0.0
4232.0,1814.0
4416.0,6398.0
4191.0,8847.0
3657.0,6030.0
3390.0,437.0
3616.0,0.0
4005.0,1623.0
4170.0,5937.0
4077.0,8459.0
3703.0,6161.0
3602.0,1188.0
3451.0,0.0
3611.0,889.0
3938.0,4959.0
4161.0,8307.0
3994.0,7302.0
3648.0,2547.0
3495.0,0.0
3716.0,225.0
4004.0,4013.0
3873.0,7705.0
3905.0,7557.0
3722.0,3494.0
3690.0,0.0
3830.0,193.0
4073.0,4112.0
4077.0,8064.0
3962.0,7914.0
3920.0,3718.0
4024.0,0.0
4090.0,242.0
3910.0,4154.0
3923.0,7915.0
4081.0,7886.0
4082.0,4041.0
3997.0,120.0
3755.0,162.0
3569.0,3263.0
3472.0,6605.0
3855.0,7229.0
4066.0,4682.0
4014.0,1435.0
3912.0,665.0
3852.0,3118.0
3819.0,6320.0
3888.0,7130.0
3996.0,4794.0
3876.0,1508.0
3909.0,615.0
4050.0,3193.0
3852.0,6486.0
3774.0,7087.0
3861.0,4438.0
4324.0,1667.0
4419.0,1676.0
4098.0,4131.0
3685.0,6172.0
3620.0,5649.0
3946.0,3423.0
4379.0,2165.0
4232.0,2990.0
3825.0,4662.0
3392.0,5048.0
3646.0,4044.0
4023.0,3043.0
4290.0,3325.0
4296.0,4594.0
3915.0,5172.0
3547.0,4121.0
3612.0,2569.0
3897.0,2361.0
4198.0,4002.0
4224.0,5893.0
4155.0,6062.0
4080.0,4277.0
3979.0,2214.0
3841.0,1778.0
3814.0,3362.0
3844.0,5416.0
